game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21300466,54,substitution,1,PT04M42.00S,04:42,Q1 04:42,0,0,1610612757.0,Lillard,SUB out: D. Lillard,substitution,substitution,0,Low
21300466,55,substitution,1,PT04M42.00S,04:42,Q1 04:42,0,0,1610612757.0,Wright,SUB in: D. Wright,substitution,substitution,0,Low
21300466,56,substitution,1,PT04M42.00S,04:42,Q1 04:42,0,0,1610612757.0,Williams,SUB in: M. Williams,substitution,3pt made,0,Low
21300466,55,3pt,1,PT04M36.00S,04:36,Q1 04:36,20,20,1610612760.0,Durant,Durant 24' 3PT Jump Shot (10 PTS) (Perkins 1 AST),substitution,3pt missed,0,Low
21300466,56,3pt,1,PT04M19.00S,04:19,Q1 04:19,0,0,1610612757.0,Wright,MISS Wright 24' 3PT Jump Shot,3pt made,rebound,0,Low
21300466,57,rebound,1,PT04M18.00S,04:18,Q1 04:18,0,0,1610612760.0,Perkins,Perkins REBOUND (Off:0 Def:2),3pt missed,2pt made,0,Low
21300466,58,2pt,1,PT04M08.00S,04:08,Q1 04:08,22,20,1610612760.0,Durant,Durant 11' Fadeaway Jumper (12 PTS),rebound,2pt missed,2,Low
21300466,59,2pt,1,PT03M50.00S,03:50,Q1 03:50,0,0,1610612757.0,Lopez,MISS Lopez 8' Jump Shot,2pt made,rebound,0,Low
21300466,60,rebound,1,PT03M48.00S,03:48,Q1 03:48,0,0,1610612757.0,Batum,Batum REBOUND (Off:1 Def:0),2pt missed,turnover,0,Low
21300466,61,turnover,1,PT03M44.00S,03:44,Q1 03:44,0,0,1610612757.0,Batum,Batum Traveling Turnover (P2.T2),rebound,substitution,0,Low
21300466,62,substitution,1,PT03M44.00S,03:44,Q1 03:44,0,0,1610612760.0,Ibaka,SUB out: S. Ibaka,turnover,substitution,0,Low
21300466,63,substitution,1,PT03M44.00S,03:44,Q1 03:44,0,0,1610612760.0,Jackson,SUB out: R. Jackson,substitution,substitution,0,Low
21300466,64,substitution,1,PT03M44.00S,03:44,Q1 03:44,0,0,1610612760.0,Collison,SUB in: N. Collison,substitution,substitution,0,Low
21300466,65,substitution,1,PT03M44.00S,03:44,Q1 03:44,0,0,1610612760.0,Fisher,SUB in: D. Fisher,substitution,2pt missed,0,Low
21300466,64,2pt,1,PT03M29.00S,03:29,Q1 03:29,0,0,1610612760.0,Durant,MISS Durant 12' Turnaround Fadeaway Shot,substitution,rebound,0,Low
21300466,65,rebound,1,PT03M28.00S,03:28,Q1 03:28,0,0,1610612757.0,Aldridge,Aldridge REBOUND (Off:0 Def:4),2pt missed,2pt made,0,Low
21300466,66,2pt,1,PT03M18.00S,03:18,Q1 03:18,22,22,1610612757.0,Aldridge,Aldridge 20' Jump Shot (10 PTS) (Williams 1 AST),rebound,foul,0,Low
21300466,67,foul,1,PT03M01.00S,03:01,Q1 03:01,0,0,1610612757.0,Batum,Batum P.FOUL (P2.T2),2pt made,substitution,0,Low
21300466,68,substitution,1,PT03M01.00S,03:01,Q1 03:01,0,0,1610612757.0,Lopez,SUB out: R. Lopez,foul,substitution,0,Low
21300466,69,substitution,1,PT03M01.00S,03:01,Q1 03:01,0,0,1610612757.0,Batum,SUB out: N. Batum,substitution,substitution,0,Low
21300466,70,substitution,1,PT03M01.00S,03:01,Q1 03:01,0,0,1610612757.0,Freeland,SUB in: J. Freeland,substitution,substitution,0,Low
21300466,71,substitution,1,PT03M01.00S,03:01,Q1 03:01,0,0,1610612757.0,Matthews,SUB in: W. Matthews,substitution,foul,0,Low
21300466,71,foul,1,PT02M54.00S,02:54,Q1 02:54,0,0,1610612757.0,Matthews,Matthews S.FOUL (P1.T3),substitution,timeout,0,Low
21300466,72,timeout,1,PT02M54.00S,02:54,Q1 02:54,0,0,1610612757.0,,Trail Blazers Timeout: Regular (Reg.1 Short 0),foul,freethrow,0,Low
21300466,76,freethrow,1,PT02M54.00S,02:54,Q1 02:54,23,22,1610612760.0,Durant,Durant Free Throw 1 of 2 (13 PTS),timeout,freethrow,1,Low
21300466,78,freethrow,1,PT02M54.00S,02:54,Q1 02:54,24,22,1610612760.0,Durant,Durant Free Throw 2 of 2 (14 PTS),freethrow,substitution,2,Low
21300466,75,substitution,1,PT02M54.00S,02:54,Q1 02:54,0,0,1610612760.0,Perkins,SUB out: K. Perkins,freethrow,substitution,0,Low
21300466,76,substitution,1,PT02M54.00S,02:54,Q1 02:54,0,0,1610612760.0,Adams,SUB in: S. Adams,substitution,2pt missed,0,Low
21300466,80,2pt,1,PT02M34.00S,02:34,Q1 02:34,0,0,1610612757.0,Freeland,MISS Freeland 13' Turnaround Jump Shot,substitution,rebound,0,Low
21300466,81,rebound,1,PT02M33.00S,02:33,Q1 02:33,0,0,1610612760.0,Sefolosha,Sefolosha REBOUND (Off:0 Def:2),2pt missed,foul,0,Low
21300466,82,foul,1,PT02M23.00S,02:23,Q1 02:23,0,0,1610612760.0,Adams,Adams P.FOUL (P1.PN),rebound,turnover,0,Low
21300466,83,turnover,1,PT02M23.00S,02:23,Q1 02:23,0,0,1610612760.0,Adams,Adams Foul Turnover (P1.T2),foul,substitution,0,Low
21300466,84,substitution,1,PT02M23.00S,02:23,Q1 02:23,0,0,1610612760.0,Sefolosha,SUB out: T. Sefolosha,turnover,substitution,0,Low
21300466,85,substitution,1,PT02M23.00S,02:23,Q1 02:23,0,0,1610612760.0,Lamb,SUB in: J. Lamb,substitution,3pt missed,0,Low
21300466,86,3pt,1,PT02M05.00S,02:05,Q1 02:05,0,0,1610612757.0,Wright,MISS Wright  3PT Jump Shot,substitution,rebound,0,Low
21300466,87,rebound,1,PT02M04.00S,02:04,Q1 02:04,0,0,1610612760.0,Lamb,Lamb REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21300466,88,2pt,1,PT01M55.00S,01:55,Q1 01:55,0,0,1610612760.0,Lamb,MISS Lamb 16' Pullup Jump Shot,rebound,rebound,0,Low
21300466,89,rebound,1,PT01M54.00S,01:54,Q1 01:54,0,0,1610612757.0,Freeland,Freeland REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21300466,90,2pt,1,PT01M41.00S,01:41,Q1 01:41,24,24,1610612757.0,Matthews,Matthews 9' Fadeaway Jumper (4 PTS),rebound,2pt made,0,Low
21300466,91,2pt,1,PT01M24.00S,01:24,Q1 01:24,26,24,1610612760.0,Fisher,Fisher 17' Jump Shot (2 PTS) (Adams 1 AST),2pt made,2pt missed,2,Low
21300466,92,2pt,1,PT01M02.00S,01:02,Q1 01:02,0,0,1610612757.0,Aldridge,MISS Aldridge 14' Turnaround Jump Shot,2pt made,rebound,0,Low
21300466,93,rebound,1,PT01M01.00S,01:01,Q1 01:01,0,0,1610612757.0,Wright,Wright REBOUND (Off:1 Def:0),2pt missed,3pt missed,0,Low
21300466,94,3pt,1,PT00M57.90S,00:57,Q1 00:57,0,0,1610612757.0,Williams,MISS Williams 24' 3PT Jump Shot,rebound,rebound,0,Low
21300466,95,rebound,1,PT00M56.90S,00:56,Q1 00:56,0,0,1610612760.0,Fisher,Fisher REBOUND (Off:0 Def:1),3pt missed,foul,0,Low
21300466,96,foul,1,PT00M52.90S,00:52,Q1 00:52,0,0,1610612757.0,Williams,Williams Shooting Block Foul (P1.T4),rebound,freethrow,0,Low
21300466,97,freethrow,1,PT00M52.90S,00:52,Q1 00:52,27,24,1610612760.0,Fisher,Fisher Free Throw 1 of 2 (3 PTS),foul,freethrow,3,Low
21300466,100,freethrow,1,PT00M52.90S,00:52,Q1 00:52,28,24,1610612760.0,Fisher,Fisher Free Throw 2 of 2 (4 PTS),freethrow,substitution,4,Low
21300466,99,substitution,1,PT00M52.90S,00:52,Q1 00:52,0,0,1610612757.0,Freeland,SUB out: J. Freeland,freethrow,substitution,0,Low
21300466,100,substitution,1,PT00M52.90S,00:52,Q1 00:52,0,0,1610612757.0,Lillard,SUB in: D. Lillard,substitution,3pt missed,0,Low
21300466,102,3pt,1,PT00M36.90S,00:36,Q1 00:36,0,0,1610612757.0,Lillard,MISS Lillard  3PT Jump Shot,substitution,rebound,0,Low
21300466,103,rebound,1,PT00M34.90S,00:34,Q1 00:34,0,0,1610612760.0,Durant,Durant REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21300466,104,2pt,1,PT00M23.90S,00:23,Q1 00:23,0,0,1610612760.0,Adams,MISS Adams  Layup,rebound,rebound,0,Low
21300466,105,rebound,1,PT00M22.70S,00:22,Q1 00:22,0,0,1610612760.0,Durant,Durant REBOUND (Off:1 Def:1),2pt missed,2pt made,0,Low
21300466,106,2pt,1,PT00M21.30S,00:21,Q1 00:21,30,24,1610612760.0,Durant,Durant 1' Slam Dunk (16 PTS),rebound,3pt missed,6,Low
21300466,107,3pt,1,PT00M01.90S,00:01,Q1 00:01,0,0,1610612757.0,Matthews,MISS Matthews  3PT Jump Shot,2pt made,rebound,0,Low
21300466,108,rebound,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612760.0,Durant,Durant REBOUND (Off:1 Def:2),3pt missed,period,0,Low
21300466,109,period,1,PT00M00.00S,00:00,Q1 00:00,30,24,1610612760.0,,End of 1st Period (8:33 PM EST),rebound,period,6,Low
21300466,111,period,2,PT12M00.00S,12:00,Q2 12:00,30,24,1610612760.0,,Start of 2nd Period (8:36 PM EST),period,substitution,6,Low
21300466,112,3pt,2,PT11M35.00S,11:35,Q2 11:35,0,0,1610612757.0,Williams,MISS Williams 26' 3PT Running Jump Shot,substitution,rebound,0,Low
21300466,113,rebound,2,PT11M34.00S,11:34,Q2 11:34,0,0,1610612760.0,Collison,Collison REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
21300466,114,3pt,2,PT11M16.00S,11:16,Q2 11:16,0,0,1610612760.0,Lamb,MISS Lamb 25' 3PT Jump Shot,rebound,rebound,0,Low
21300466,115,rebound,2,PT11M15.00S,11:15,Q2 11:15,0,0,1610612757.0,Freeland,Freeland REBOUND (Off:0 Def:2),3pt missed,2pt missed,0,Low
21300466,116,2pt,2,PT10M57.00S,10:57,Q2 10:57,0,0,1610612757.0,Leonard,MISS Leonard 16' Jump Shot,rebound,rebound,0,Low
21300466,117,rebound,2,PT10M56.00S,10:56,Q2 10:56,0,0,1610612760.0,Lamb,Lamb REBOUND (Off:0 Def:2),2pt missed,turnover,0,Low
21300466,118,turnover,2,PT10M45.00S,10:45,Q2 10:45,0,0,1610612760.0,Adams,Adams Lost Ball Turnover (P2.T3),rebound,steal,0,Low
21300466,118,steal,2,PT10M45.00S,10:45,Q2 10:45,0,0,1610612757.0,Wright,Wright STEAL (1 STL),turnover,3pt missed,0,Low
21300466,119,3pt,2,PT10M40.00S,10:40,Q2 10:40,0,0,1610612757.0,Williams,MISS Williams 25' 3PT Pullup Jump Shot,steal,rebound,0,Low
21300466,120,rebound,2,PT10M39.00S,10:39,Q2 10:39,0,0,1610612760.0,Adams,Adams REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21300466,121,2pt,2,PT10M28.00S,10:28,Q2 10:28,32,24,1610612760.0,Lamb,Lamb 16' Pullup Jump Shot (2 PTS),rebound,turnover,8,Low
21300466,122,turnover,2,PT10M09.00S,10:09,Q2 10:09,0,0,1610612757.0,Lillard,Lillard Out of Bounds Lost Ball Turnover (P1.T3),2pt made,2pt made,0,Low
21300466,124,2pt,2,PT09M59.00S,09:59,Q2 09:59,34,24,1610612760.0,Lamb,Lamb 16' Jump Shot (4 PTS) (Fisher 1 AST),turnover,timeout,10,Low
21300466,125,timeout,2,PT09M57.00S,09:57,Q2 09:57,0,0,1610612757.0,,Trail Blazers Timeout: Regular (Reg.2 Short 0),2pt made,substitution,0,Low
21300466,127,substitution,2,PT09M57.00S,09:57,Q2 09:57,0,0,1610612757.0,Freeland,SUB out: J. Freeland,timeout,substitution,0,Low
21300466,128,substitution,2,PT09M57.00S,09:57,Q2 09:57,0,0,1610612757.0,Lopez,SUB in: R. Lopez,substitution,2pt made,0,Low
21300466,128,2pt,2,PT09M36.00S,09:36,Q2 09:36,34,26,1610612757.0,Leonard,Leonard 1' Dunk (2 PTS) (Lillard 5 AST),substitution,2pt missed,8,Low
21300466,129,2pt,2,PT09M21.00S,09:21,Q2 09:21,0,0,1610612760.0,Collison,MISS Collison 1' Layup,2pt made,rebound,0,Low
21300466,130,rebound,2,PT09M20.00S,09:20,Q2 09:20,0,0,1610612757.0,,TEAM defensive REBOUND,2pt missed,2pt missed,0,Low
21300466,131,2pt,2,PT08M58.00S,08:58,Q2 08:58,0,0,1610612757.0,Lopez,MISS Lopez 2' Layup,rebound,rebound,0,Low
21300466,132,rebound,2,PT08M57.00S,08:57,Q2 08:57,0,0,1610612760.0,Collison,Collison REBOUND (Off:0 Def:2),2pt missed,substitution,0,Low
21300466,134,substitution,2,PT08M49.00S,08:49,Q2 08:49,0,0,1610612757.0,Wright,SUB out: D. Wright,rebound,substitution,0,Low
21300466,135,substitution,2,PT08M49.00S,08:49,Q2 08:49,0,0,1610612757.0,Batum,SUB in: N. Batum,substitution,2pt missed,0,Low
21300466,135,2pt,2,PT08M43.00S,08:43,Q2 08:43,0,0,1610612760.0,Adams,MISS Adams 9' Jump Shot,substitution,rebound,0,Low
21300466,136,rebound,2,PT08M41.00S,08:41,Q2 08:41,0,0,1610612757.0,Leonard,Leonard REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21300466,137,foul,2,PT08M35.00S,08:35,Q2 08:35,0,0,1610612760.0,Collison,Collison P.FOUL (P1.T1),rebound,foul,0,Low
21300466,138,foul,2,PT08M21.00S,08:21,Q2 08:21,0,0,1610612760.0,Jones III,Jones Shooting Block Foul (P1.T2),foul,freethrow,0,Low
21300466,139,freethrow,2,PT08M21.00S,08:21,Q2 08:21,34,27,1610612757.0,Lillard,Lillard Free Throw 1 of 2 (7 PTS),foul,freethrow,7,Low
21300466,141,freethrow,2,PT08M21.00S,08:21,Q2 08:21,34,28,1610612757.0,Lillard,Lillard Free Throw 2 of 2 (8 PTS),freethrow,2pt missed,6,Low
21300466,143,2pt,2,PT08M05.00S,08:05,Q2 08:05,0,0,1610612760.0,Lamb,MISS Lamb 19' Jump Shot,freethrow,rebound,0,Low
21300466,144,rebound,2,PT08M05.00S,08:05,Q2 08:05,0,0,1610612757.0,Leonard,Leonard REBOUND (Off:0 Def:2),2pt missed,3pt missed,0,Low
21300466,145,3pt,2,PT07M59.00S,07:59,Q2 07:59,0,0,1610612757.0,Lillard,MISS Lillard 25' 3PT Pullup Jump Shot,rebound,rebound,0,Low
21300466,146,rebound,2,PT07M57.00S,07:57,Q2 07:57,0,0,1610612760.0,Collison,Collison REBOUND (Off:0 Def:3),3pt missed,foul,0,Low
21300466,147,foul,2,PT07M55.00S,07:55,Q2 07:55,0,0,1610612757.0,Williams,Williams P.FOUL (P2.T1),rebound,2pt missed,0,Low
21300466,148,2pt,2,PT07M45.00S,07:45,Q2 07:45,0,0,1610612760.0,Lamb,MISS Lamb 4' Running Jump Shot,foul,2pt made,0,Low
21300466,149,2pt,2,PT07M44.00S,07:44,Q2 07:44,36,28,1610612760.0,Collison,Collison  Tip Shot (2 PTS),2pt missed,rebound,8,Low
21300466,150,rebound,2,PT07M44.00S,07:44,Q2 07:44,0,0,1610612760.0,Collison,Collison REBOUND (Off:1 Def:3),2pt made,3pt missed,0,Low
21300466,151,3pt,2,PT07M30.00S,07:30,Q2 07:30,0,0,1610612757.0,Batum,MISS Batum  3PT Jump Shot,rebound,rebound,0,Low
21300466,152,rebound,2,PT07M28.00S,07:28,Q2 07:28,0,0,1610612760.0,Fisher,Fisher REBOUND (Off:0 Def:2),3pt missed,foul,0,Low
21300466,153,foul,2,PT07M25.00S,07:25,Q2 07:25,0,0,1610612757.0,Williams,Williams S.FOUL (P3.T2),rebound,freethrow,0,Low
21300466,154,freethrow,2,PT07M25.00S,07:25,Q2 07:25,0,0,1610612760.0,Jones III,MISS Jones Free Throw 1 of 2,foul,rebound,0,Low
21300466,155,rebound,2,PT07M25.00S,07:25,Q2 07:25,0,0,1610612760.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21300466,159,freethrow,2,PT07M25.00S,07:25,Q2 07:25,0,0,1610612760.0,Jones III,MISS Jones Free Throw 2 of 2,rebound,substitution,0,Low
21300466,156,substitution,2,PT07M25.00S,07:25,Q2 07:25,0,0,1610612757.0,Leonard,SUB out: M. Leonard,freethrow,substitution,0,Low
21300466,157,substitution,2,PT07M25.00S,07:25,Q2 07:25,0,0,1610612757.0,Williams,SUB out: M. Williams,substitution,substitution,0,Low
21300466,158,substitution,2,PT07M25.00S,07:25,Q2 07:25,0,0,1610612760.0,Collison,SUB out: N. Collison,substitution,substitution,0,Low
21300466,159,substitution,2,PT07M25.00S,07:25,Q2 07:25,0,0,1610612757.0,Aldridge,SUB in: L. Aldridge,substitution,substitution,0,Low
21300466,160,substitution,2,PT07M25.00S,07:25,Q2 07:25,0,0,1610612757.0,Matthews,SUB in: W. Matthews,substitution,substitution,0,Low
21300466,161,substitution,2,PT07M25.00S,07:25,Q2 07:25,0,0,1610612760.0,Ibaka,SUB in: S. Ibaka,substitution,rebound,0,Low
21300466,161,rebound,2,PT07M24.00S,07:24,Q2 07:24,0,0,1610612757.0,Aldridge,Aldridge REBOUND (Off:0 Def:5),substitution,3pt missed,0,Low
21300466,162,3pt,2,PT07M12.00S,07:12,Q2 07:12,0,0,1610612757.0,Batum,MISS Batum 24' 3PT Jump Shot,rebound,rebound,0,Low
21300466,163,rebound,2,PT07M12.00S,07:12,Q2 07:12,0,0,1610612760.0,Lamb,Lamb REBOUND (Off:0 Def:3),3pt missed,turnover,0,Low
21300466,164,turnover,2,PT07M00.00S,07:00,Q2 07:00,0,0,1610612760.0,Adams,Adams Out of Bounds Lost Ball Turnover (P3.T4),rebound,substitution,0,Low
21300466,165,substitution,2,PT07M00.00S,07:00,Q2 07:00,0,0,1610612760.0,Jones III,SUB out: P. Jones III,turnover,substitution,0,Low
21300466,166,substitution,2,PT07M00.00S,07:00,Q2 07:00,0,0,1610612760.0,Durant,SUB in: K. Durant,substitution,3pt made,0,Low
21300466,166,3pt,2,PT06M48.00S,06:48,Q2 06:48,36,31,1610612757.0,Matthews,Matthews 24' 3PT Jump Shot (7 PTS) (Batum 2 AST),substitution,2pt made,5,Low
21300466,168,2pt,2,PT06M26.00S,06:26,Q2 06:26,38,31,1610612760.0,Ibaka,Ibaka 4' Jump Bank Shot (8 PTS) (Lamb 1 AST),3pt made,3pt made,7,Low
21300466,169,3pt,2,PT06M04.00S,06:04,Q2 06:04,38,34,1610612757.0,Matthews,Matthews 24' 3PT Jump Shot (10 PTS) (Batum 3 AST),2pt made,2pt made,4,Low
