game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21300241,11,rebound,1,PT10M16.00S,10:16,Q1 10:16,0,0,1610612764.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21300241,12,freethrow,1,PT10M16.00S,10:16,Q1 10:16,6,4,1610612764.0,Wall,Wall Free Throw 2 of 2 (1 PTS),rebound,turnover,2,Low
21300241,14,turnover,1,PT09M59.00S,09:59,Q1 09:59,0,0,1610612737.0,Teague,Teague Bad Pass Turnover (P1.T2),freethrow,steal,0,Low
21300241,14,steal,1,PT09M59.00S,09:59,Q1 09:59,0,0,1610612764.0,Ariza,Ariza STEAL (1 STL),turnover,2pt missed,0,Low
21300241,16,2pt,1,PT09M40.00S,09:40,Q1 09:40,0,0,1610612764.0,Hilario,MISS Nene 2' Layup,steal,rebound,0,Low
21300241,17,rebound,1,PT09M39.00S,09:39,Q1 09:39,0,0,1610612737.0,Millsap,Millsap REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21300241,18,2pt,1,PT09M29.00S,09:29,Q1 09:29,0,0,1610612737.0,Horford,MISS Horford 13' Jump Shot,rebound,rebound,0,Low
21300241,19,rebound,1,PT09M28.00S,09:28,Q1 09:28,0,0,1610612737.0,Carroll,Carroll REBOUND (Off:1 Def:1),2pt missed,3pt missed,0,Low
21300241,20,3pt,1,PT09M22.00S,09:22,Q1 09:22,0,0,1610612737.0,Teague,MISS Teague 25' 3PT Jump Shot,rebound,rebound,0,Low
21300241,21,rebound,1,PT09M21.00S,09:21,Q1 09:21,0,0,1610612737.0,Millsap,Millsap REBOUND (Off:1 Def:1),3pt missed,2pt missed,0,Low
21300241,22,2pt,1,PT09M18.00S,09:18,Q1 09:18,0,0,1610612737.0,Millsap,MISS Millsap 1' Layup,rebound,block,0,Low
21300241,22,block,1,PT09M18.00S,09:18,Q1 09:18,0,0,1610612764.0,Gortat,Gortat BLOCK (1 BLK),2pt missed,rebound,0,Low
21300241,23,rebound,1,PT09M17.00S,09:17,Q1 09:17,0,0,1610612764.0,Gortat,Gortat REBOUND (Off:0 Def:1),block,2pt made,0,Low
21300241,24,2pt,1,PT09M10.00S,09:10,Q1 09:10,8,4,1610612764.0,Webster,Webster 1' Driving Layup (5 PTS) (Wall 2 AST),rebound,foul,4,Low
21300241,25,foul,1,PT09M10.00S,09:10,Q1 09:10,0,0,1610612737.0,Millsap,Millsap S.FOUL (P1.T2),2pt made,freethrow,0,Low
21300241,26,freethrow,1,PT09M10.00S,09:10,Q1 09:10,9,4,1610612764.0,Webster,Webster Free Throw 1 of 1 (6 PTS),foul,2pt missed,5,Low
21300241,29,2pt,1,PT08M48.00S,08:48,Q1 08:48,0,0,1610612737.0,Teague,MISS Teague 14' Jump Shot,freethrow,rebound,0,Low
21300241,30,rebound,1,PT08M45.00S,08:45,Q1 08:45,0,0,1610612737.0,,TEAM offensive REBOUND,2pt missed,turnover,0,Low
21300241,31,turnover,1,PT08M45.00S,08:45,Q1 08:45,0,0,0.0,,Hawks Turnover: Shot Clock (T#3),rebound,2pt missed,0,Low
21300241,32,2pt,1,PT08M34.00S,08:34,Q1 08:34,0,0,1610612764.0,Hilario,MISS Nene 17' Jump Shot,turnover,rebound,0,Low
21300241,33,rebound,1,PT08M33.00S,08:33,Q1 08:33,0,0,1610612737.0,,TEAM defensive REBOUND,2pt missed,2pt missed,0,Low
21300241,34,2pt,1,PT08M12.00S,08:12,Q1 08:12,0,0,1610612737.0,Millsap,MISS Millsap 20' Jump Shot,rebound,rebound,0,Low
21300241,35,rebound,1,PT08M11.00S,08:11,Q1 08:11,0,0,1610612764.0,Wall,Wall REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21300241,36,2pt,1,PT07M52.00S,07:52,Q1 07:52,0,0,1610612764.0,Gortat,MISS Gortat 3' Jump Shot,rebound,block,0,Low
21300241,36,block,1,PT07M52.00S,07:52,Q1 07:52,0,0,1610612737.0,Horford,Horford BLOCK (1 BLK),2pt missed,rebound,0,Low
21300241,37,rebound,1,PT07M50.00S,07:50,Q1 07:50,0,0,1610612737.0,Martin,Martin REBOUND (Off:0 Def:1),block,substitution,0,Low
21300241,39,substitution,1,PT07M48.00S,07:48,Q1 07:48,0,0,1610612737.0,Carroll,SUB out: D. Carroll,rebound,substitution,0,Low
21300241,40,substitution,1,PT07M48.00S,07:48,Q1 07:48,0,0,1610612737.0,Jenkins,SUB in: J. Jenkins,substitution,2pt missed,0,Low
21300241,40,2pt,1,PT07M44.00S,07:44,Q1 07:44,0,0,1610612737.0,Teague,MISS Teague 20' Jump Shot,substitution,rebound,0,Low
21300241,41,rebound,1,PT07M43.00S,07:43,Q1 07:43,0,0,1610612764.0,,TEAM defensive REBOUND,2pt missed,turnover,0,Low
21300241,43,turnover,1,PT07M30.00S,07:30,Q1 07:30,0,0,1610612764.0,Hilario,Nene Traveling Turnover (P1.T1),rebound,foul,0,Low
21300241,44,foul,1,PT07M15.00S,07:15,Q1 07:15,0,0,1610612764.0,Ariza,Ariza S.FOUL (P1.T1),turnover,instant replay,0,Low
21300241,46,freethrow,1,PT07M15.00S,07:15,Q1 07:15,0,0,1610612737.0,Martin,MISS Martin Free Throw 1 of 3,instant replay,rebound,0,Low
21300241,47,rebound,1,PT07M15.00S,07:15,Q1 07:15,0,0,1610612737.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21300241,48,freethrow,1,PT07M15.00S,07:15,Q1 07:15,9,5,1610612737.0,Martin,Martin Free Throw 2 of 3 (1 PTS),rebound,freethrow,4,Low
21300241,50,freethrow,1,PT07M15.00S,07:15,Q1 07:15,9,6,1610612737.0,Martin,Martin Free Throw 3 of 3 (2 PTS),freethrow,2pt made,3,Low
21300241,52,2pt,1,PT07M01.00S,07:01,Q1 07:01,11,6,1610612764.0,Ariza,Ariza 20' Jump Shot (2 PTS) (Gortat 1 AST),freethrow,turnover,5,Low
21300241,53,turnover,1,PT06M39.00S,06:39,Q1 06:39,0,0,1610612737.0,Teague,Teague Bad Pass Turnover (P2.T4),2pt made,steal,0,Low
21300241,53,steal,1,PT06M39.00S,06:39,Q1 06:39,0,0,1610612764.0,Wall,Wall STEAL (1 STL),turnover,3pt missed,0,Low
21300241,54,3pt,1,PT06M22.00S,06:22,Q1 06:22,0,0,1610612764.0,Wall,MISS Wall 26' 3PT Jump Shot,steal,rebound,0,Low
21300241,55,rebound,1,PT06M21.00S,06:21,Q1 06:21,0,0,1610612737.0,Horford,Horford REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21300241,56,2pt,1,PT06M11.00S,06:11,Q1 06:11,11,8,1610612737.0,Horford,Horford 17' Jump Shot (2 PTS) (Teague 2 AST),rebound,2pt made,3,Low
21300241,57,2pt,1,PT05M54.00S,05:54,Q1 05:54,13,8,1610612764.0,Gortat,Gortat 1' Reverse Layup (4 PTS) (Wall 3 AST),2pt made,timeout,5,Low
21300241,58,timeout,1,PT05M49.00S,05:49,Q1 05:49,0,0,1610612737.0,,Hawks Timeout: Regular (Reg.1 Short 0),2pt made,2pt made,0,Low
21300241,60,2pt,1,PT05M36.00S,05:36,Q1 05:36,13,10,1610612737.0,Horford,Horford 14' Jump Shot (4 PTS),timeout,2pt missed,3,Low
21300241,61,2pt,1,PT05M17.00S,05:17,Q1 05:17,0,0,1610612764.0,Hilario,MISS Nene 6' Jump Shot,2pt made,block,0,Low
21300241,61,block,1,PT05M17.00S,05:17,Q1 05:17,0,0,1610612737.0,Martin,Martin BLOCK (1 BLK),2pt missed,rebound,0,Low
21300241,62,rebound,1,PT05M17.00S,05:17,Q1 05:17,0,0,1610612764.0,,TEAM offensive REBOUND,block,substitution,0,Low
21300241,63,substitution,1,PT05M17.00S,05:17,Q1 05:17,0,0,1610612737.0,Millsap,SUB out: P. Millsap,rebound,substitution,0,Low
21300241,64,substitution,1,PT05M17.00S,05:17,Q1 05:17,0,0,1610612737.0,Scott,SUB in: M. Scott,substitution,2pt missed,0,Low
21300241,64,2pt,1,PT05M11.00S,05:11,Q1 05:11,0,0,1610612764.0,Hilario,MISS Nene 17' Jump Shot,substitution,rebound,0,Low
21300241,65,rebound,1,PT05M10.00S,05:10,Q1 05:10,0,0,1610612737.0,Scott,Scott REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21300241,66,foul,1,PT04M54.00S,04:54,Q1 04:54,0,0,1610612764.0,Wall,Wall P.FOUL (P1.T2),rebound,substitution,0,Low
21300241,67,substitution,1,PT04M54.00S,04:54,Q1 04:54,0,0,1610612764.0,Hilario,SUB out: N. Hilario,foul,substitution,0,Low
21300241,68,substitution,1,PT04M54.00S,04:54,Q1 04:54,0,0,1610612764.0,Vesely,SUB in: J. Vesely,substitution,turnover,0,Low
21300241,68,turnover,1,PT04M49.00S,04:49,Q1 04:49,0,0,1610612737.0,Teague,Teague Bad Pass Turnover (P3.T5),substitution,steal,0,Low
21300241,68,steal,1,PT04M49.00S,04:49,Q1 04:49,0,0,1610612764.0,Vesely,Vesely STEAL (1 STL),turnover,2pt made,0,Low
21300241,69,2pt,1,PT04M42.00S,04:42,Q1 04:42,15,10,1610612764.0,Vesely,Vesely 2' Driving Hook Shot (2 PTS) (Wall 4 AST),steal,foul,5,Low
21300241,70,foul,1,PT04M35.00S,04:35,Q1 04:35,0,0,1610612764.0,Vesely,Vesely S.FOUL (P1.T3),2pt made,freethrow,0,Low
21300241,71,freethrow,1,PT04M35.00S,04:35,Q1 04:35,15,11,1610612737.0,Teague,Teague Free Throw 1 of 2 (1 PTS),foul,freethrow,4,Low
21300241,73,freethrow,1,PT04M35.00S,04:35,Q1 04:35,15,12,1610612737.0,Teague,Teague Free Throw 2 of 2 (2 PTS),freethrow,turnover,3,Low
21300241,75,turnover,1,PT04M21.00S,04:21,Q1 04:21,0,0,1610612764.0,Webster,Webster Bad Pass Turnover (P1.T2),freethrow,substitution,0,Low
21300241,76,substitution,1,PT04M21.00S,04:21,Q1 04:21,0,0,1610612764.0,Webster,SUB out: M. Webster,turnover,substitution,0,Low
21300241,77,substitution,1,PT04M21.00S,04:21,Q1 04:21,0,0,1610612764.0,Singleton,SUB in: C. Singleton,substitution,turnover,0,Low
21300241,77,turnover,1,PT04M03.00S,04:03,Q1 04:03,0,0,1610612737.0,Martin,Martin Bad Pass Turnover (P1.T6),substitution,2pt made,0,Low
21300241,78,2pt,1,PT03M53.00S,03:53,Q1 03:53,17,12,1610612764.0,Singleton,Singleton 17' Step Back Jump Shot (2 PTS),turnover,2pt made,5,Low
21300241,79,2pt,1,PT03M34.00S,03:34,Q1 03:34,17,14,1610612737.0,Horford,Horford 14' Jump Shot (6 PTS),2pt made,2pt made,3,Low
21300241,80,2pt,1,PT03M22.00S,03:22,Q1 03:22,19,14,1610612764.0,Wall,Wall 16' Pullup Jump Shot (3 PTS),2pt made,2pt made,5,Low
21300241,81,2pt,1,PT03M07.00S,03:07,Q1 03:07,19,16,1610612737.0,Teague,Teague 21' Jump Shot (4 PTS),2pt made,2pt made,3,Low
21300241,82,2pt,1,PT02M42.00S,02:42,Q1 02:42,21,16,1610612764.0,Ariza,Ariza 2' Layup (4 PTS),2pt made,2pt made,5,Low
21300241,83,2pt,1,PT02M25.00S,02:25,Q1 02:25,21,18,1610612737.0,Scott,Scott 1' Alley Oop Dunk (2 PTS) (Jenkins 1 AST),2pt made,2pt made,3,Low
21300241,84,2pt,1,PT02M11.00S,02:11,Q1 02:11,23,18,1610612764.0,Wall,Wall 20' Jump Shot (5 PTS),2pt made,2pt missed,5,Low
21300241,85,2pt,1,PT01M59.00S,01:59,Q1 01:59,0,0,1610612737.0,Teague,MISS Teague 17' Jump Shot,2pt made,rebound,0,Low
21300241,86,rebound,1,PT01M58.00S,01:58,Q1 01:58,0,0,1610612764.0,Gortat,Gortat REBOUND (Off:0 Def:2),2pt missed,timeout,0,Low
21300241,88,timeout,1,PT01M50.00S,01:50,Q1 01:50,0,0,1610612764.0,,WIZARDS Timeout: Regular (Full 1 Short 0),rebound,substitution,0,Low
21300241,90,substitution,1,PT01M50.00S,01:50,Q1 01:50,0,0,1610612737.0,Horford,SUB out: A. Horford,timeout,substitution,0,Low
21300241,91,substitution,1,PT01M50.00S,01:50,Q1 01:50,0,0,1610612737.0,Martin,SUB out: C. Martin,substitution,substitution,0,Low
21300241,92,substitution,1,PT01M50.00S,01:50,Q1 01:50,0,0,1610612737.0,Teague,SUB out: J. Teague,substitution,substitution,0,Low
21300241,93,substitution,1,PT01M50.00S,01:50,Q1 01:50,0,0,1610612764.0,Wall,SUB out: J. Wall,substitution,substitution,0,Low
21300241,94,substitution,1,PT01M50.00S,01:50,Q1 01:50,0,0,1610612737.0,Carroll,SUB in: D. Carroll,substitution,substitution,0,Low
21300241,95,substitution,1,PT01M50.00S,01:50,Q1 01:50,0,0,1610612737.0,Mack,SUB in: S. Mack,substitution,substitution,0,Low
21300241,96,substitution,1,PT01M50.00S,01:50,Q1 01:50,0,0,1610612737.0,Brand,SUB in: E. Brand,substitution,substitution,0,Low
21300241,97,substitution,1,PT01M50.00S,01:50,Q1 01:50,0,0,1610612764.0,Maynor,SUB in: E. Maynor,substitution,3pt made,0,Low
21300241,94,3pt,1,PT01M39.00S,01:39,Q1 01:39,26,18,1610612764.0,Ariza,Ariza 26' 3PT Jump Shot (7 PTS) (Gortat 2 AST),substitution,2pt made,8,Low
21300241,95,2pt,1,PT01M21.00S,01:21,Q1 01:21,26,20,1610612737.0,Scott,Scott 11' Fadeaway Jumper (4 PTS) (Jenkins 2 AST),3pt made,2pt missed,6,Low
21300241,96,2pt,1,PT01M03.00S,01:03,Q1 01:03,0,0,1610612764.0,Gortat,MISS Gortat 6' Jump Shot,2pt made,block,0,Low
21300241,96,block,1,PT01M03.00S,01:03,Q1 01:03,0,0,1610612737.0,Brand,Brand BLOCK (1 BLK),2pt missed,rebound,0,Low
21300241,97,rebound,1,PT01M01.00S,01:01,Q1 01:01,0,0,1610612737.0,Scott,Scott REBOUND (Off:0 Def:2),block,3pt missed,0,Low
21300241,98,3pt,1,PT00M54.90S,00:54,Q1 00:54,0,0,1610612737.0,Scott,MISS Scott 27' 3PT Jump Shot,rebound,rebound,0,Low
21300241,99,rebound,1,PT00M52.90S,00:52,Q1 00:52,0,0,1610612764.0,Singleton,Singleton REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21300241,100,2pt,1,PT00M35.90S,00:35,Q1 00:35,28,20,1610612764.0,Singleton,Singleton 17' Step Back Jump Shot (4 PTS),rebound,3pt missed,8,Low
21300241,101,3pt,1,PT00M27.90S,00:27,Q1 00:27,0,0,1610612737.0,Mack,MISS Mack 27' 3PT Jump Shot,2pt made,rebound,0,Low
21300241,102,rebound,1,PT00M25.40S,00:25,Q1 00:25,0,0,1610612764.0,Singleton,Singleton REBOUND (Off:0 Def:2),3pt missed,3pt missed,0,Low
21300241,103,3pt,1,PT00M06.90S,00:06,Q1 00:06,0,0,1610612764.0,Maynor,MISS Maynor 26' 3PT Jump Shot,rebound,rebound,0,Low
21300241,104,rebound,1,PT00M05.40S,00:05,Q1 00:05,0,0,1610612764.0,Vesely,Vesely REBOUND (Off:1 Def:0),3pt missed,2pt missed,0,Low
21300241,105,2pt,1,PT00M01.90S,00:01,Q1 00:01,0,0,1610612764.0,Vesely,MISS Vesely 6' Jump Shot,rebound,rebound,0,Low
21300241,106,rebound,1,PT00M01.40S,00:01,Q1 00:01,0,0,1610612737.0,Scott,Scott REBOUND (Off:0 Def:3),2pt missed,period,0,Low
21300241,107,period,1,PT00M00.00S,00:00,Q1 00:00,28,20,1610612764.0,,End of 1st Period (7:35 PM EST),rebound,period,8,Low
21300241,109,period,2,PT12M00.00S,12:00,Q2 12:00,28,20,1610612764.0,,Start of 2nd Period (7:38 PM EST),period,substitution,8,Low
21300241,110,2pt,2,PT11M39.00S,11:39,Q2 11:39,0,0,1610612737.0,Carroll,MISS Carroll 2' Layup,substitution,rebound,0,Low
21300241,111,rebound,2,PT11M38.00S,11:38,Q2 11:38,0,0,1610612737.0,Brand,Brand REBOUND (Off:1 Def:0),2pt missed,2pt made,0,Low
21300241,112,2pt,2,PT11M33.00S,11:33,Q2 11:33,28,22,1610612737.0,Brand,Brand 13' Jump Shot (2 PTS),rebound,2pt made,6,Low
21300241,113,2pt,2,PT11M10.00S,11:10,Q2 11:10,30,22,1610612764.0,Seraphin,Seraphin  Driving Finger Roll Layup (2 PTS),2pt made,turnover,8,Low
21300241,114,turnover,2,PT11M02.00S,11:02,Q2 11:02,0,0,1610612737.0,Carroll,Carroll Bad Pass Turnover (P1.T7),2pt made,steal,0,Low
21300241,114,steal,2,PT11M02.00S,11:02,Q2 11:02,0,0,1610612764.0,Maynor,Maynor STEAL (1 STL),turnover,turnover,0,Low
21300241,115,turnover,2,PT11M00.00S,11:00,Q2 11:00,0,0,1610612764.0,Singleton,Singleton Bad Pass Turnover (P1.T3),steal,steal,0,Low
21300241,115,steal,2,PT11M00.00S,11:00,Q2 11:00,0,0,1610612737.0,Mack,Mack STEAL (1 STL),turnover,3pt made,0,Low
21300241,116,3pt,2,PT10M41.00S,10:41,Q2 10:41,30,25,1610612737.0,Carroll,Carroll 24' 3PT Jump Shot (5 PTS) (Brand 1 AST),steal,2pt missed,5,Low
21300241,118,2pt,2,PT10M18.00S,10:18,Q2 10:18,0,0,1610612764.0,Seraphin,MISS Seraphin 19' Jump Shot,3pt made,rebound,0,Low
21300241,119,rebound,2,PT10M17.00S,10:17,Q2 10:17,0,0,1610612737.0,Mack,Mack REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21300241,120,foul,2,PT10M05.00S,10:05,Q2 10:05,0,0,1610612764.0,Singleton,Singleton S.FOUL (P1.T1),rebound,freethrow,0,Low
21300241,121,freethrow,2,PT10M05.00S,10:05,Q2 10:05,30,26,1610612737.0,Brand,Brand Free Throw 1 of 2 (3 PTS),foul,freethrow,4,Low
21300241,123,freethrow,2,PT10M05.00S,10:05,Q2 10:05,0,0,1610612737.0,Brand,MISS Brand Free Throw 2 of 2,freethrow,rebound,0,Low
21300241,125,rebound,2,PT10M04.00S,10:04,Q2 10:04,0,0,1610612764.0,Webster,Webster REBOUND (Off:0 Def:1),freethrow,turnover,0,Low
21300241,127,turnover,2,PT09M53.00S,09:53,Q2 09:53,0,0,1610612764.0,Maynor,Maynor Out of Bounds Lost Ball Turnover (P1.T4),rebound,foul,0,Low
21300241,128,foul,2,PT09M44.00S,09:44,Q2 09:44,0,0,1610612764.0,Singleton,Singleton S.FOUL (P2.T2),turnover,freethrow,0,Low
21300241,129,freethrow,2,PT09M44.00S,09:44,Q2 09:44,30,27,1610612737.0,Brand,Brand Free Throw 1 of 2 (4 PTS),foul,freethrow,3,Low
21300241,132,freethrow,2,PT09M44.00S,09:44,Q2 09:44,30,28,1610612737.0,Brand,Brand Free Throw 2 of 2 (5 PTS),freethrow,substitution,2,Low
21300241,131,substitution,2,PT09M44.00S,09:44,Q2 09:44,0,0,1610612764.0,Vesely,SUB: Nene FOR Vesely,substitution,2pt missed,0,Low
21300241,135,2pt,2,PT09M30.00S,09:30,Q2 09:30,0,0,1610612764.0,Seraphin,MISS Seraphin 6' Jump Shot,substitution,rebound,0,Low
21300241,136,rebound,2,PT09M29.00S,09:29,Q2 09:29,0,0,1610612764.0,Singleton,Singleton REBOUND (Off:1 Def:2),2pt missed,2pt missed,0,Low
21300241,137,2pt,2,PT09M15.00S,09:15,Q2 09:15,0,0,1610612764.0,Singleton,MISS Singleton 20' Jump Shot,rebound,rebound,0,Low
21300241,138,rebound,2,PT09M14.00S,09:14,Q2 09:14,0,0,1610612764.0,Maynor,Maynor REBOUND (Off:1 Def:0),2pt missed,2pt made,0,Low
21300241,139,2pt,2,PT09M11.00S,09:11,Q2 09:11,32,28,1610612764.0,Maynor,Maynor 11' Running Jump Shot (2 PTS),rebound,3pt missed,4,Low
21300241,142,3pt,2,PT08M53.00S,08:53,Q2 08:53,0,0,1610612737.0,Scott,MISS Scott 27' 3PT Jump Shot,2pt made,rebound,0,Low
21300241,143,rebound,2,PT08M52.00S,08:52,Q2 08:52,0,0,1610612737.0,Carroll,Carroll REBOUND (Off:2 Def:1),3pt missed,foul,0,Low
21300241,144,foul,2,PT08M49.00S,08:49,Q2 08:49,0,0,1610612764.0,Seraphin,Seraphin S.FOUL (P1.T3),rebound,timeout,0,Low
21300241,145,timeout,2,PT08M49.00S,08:49,Q2 08:49,0,0,0.0,,Timeout: Official,foul,freethrow,0,Low
21300241,147,freethrow,2,PT08M49.00S,08:49,Q2 08:49,32,29,1610612737.0,Scott,Scott Free Throw 1 of 2 (5 PTS),timeout,freethrow,3,Low
21300241,149,freethrow,2,PT08M49.00S,08:49,Q2 08:49,32,30,1610612737.0,Scott,Scott Free Throw 2 of 2 (6 PTS),freethrow,3pt missed,2,Low
21300241,151,3pt,2,PT08M34.00S,08:34,Q2 08:34,0,0,1610612764.0,Webster,MISS Webster 26' 3PT Jump Shot,freethrow,rebound,0,Low
21300241,152,rebound,2,PT08M33.00S,08:33,Q2 08:33,0,0,1610612737.0,Scott,Scott REBOUND (Off:0 Def:4),3pt missed,2pt missed,0,Low
21300241,153,2pt,2,PT08M26.00S,08:26,Q2 08:26,0,0,1610612737.0,Carroll,MISS Carroll 7' Jump Shot,rebound,rebound,0,Low
21300241,154,rebound,2,PT08M26.00S,08:26,Q2 08:26,0,0,1610612737.0,Carroll,Carroll REBOUND (Off:3 Def:1),2pt missed,2pt missed,0,Low
21300241,155,2pt,2,PT08M24.00S,08:24,Q2 08:24,0,0,1610612737.0,Carroll,MISS Carroll 5' Jump Shot,rebound,rebound,0,Low
21300241,156,rebound,2,PT08M23.00S,08:23,Q2 08:23,0,0,1610612764.0,Hilario,Nene REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21300241,157,2pt,2,PT08M16.00S,08:16,Q2 08:16,0,0,1610612764.0,Maynor,MISS Maynor 3' Jump Shot,rebound,rebound,0,Low
21300241,158,rebound,2,PT08M15.00S,08:15,Q2 08:15,0,0,1610612737.0,Brand,Brand REBOUND (Off:1 Def:1),2pt missed,2pt missed,0,Low
21300241,159,2pt,2,PT08M11.00S,08:11,Q2 08:11,0,0,1610612737.0,Scott,MISS Scott 1' Layup,rebound,rebound,0,Low
21300241,160,rebound,2,PT08M08.00S,08:08,Q2 08:08,0,0,1610612764.0,Singleton,Singleton REBOUND (Off:1 Def:3),2pt missed,foul,0,Low
21300241,161,foul,2,PT07M58.00S,07:58,Q2 07:58,0,0,1610612764.0,Webster,Webster OFF.Foul (P1),rebound,turnover,0,Low
21300241,162,turnover,2,PT07M58.00S,07:58,Q2 07:58,0,0,1610612764.0,Webster,Webster Foul Turnover (P2.T5),foul,substitution,0,Low
21300241,163,substitution,2,PT07M58.00S,07:58,Q2 07:58,0,0,1610612764.0,Maynor,SUB out: E. Maynor,turnover,substitution,0,Low
21300241,164,substitution,2,PT07M58.00S,07:58,Q2 07:58,0,0,1610612764.0,Singleton,SUB out: C. Singleton,substitution,substitution,0,Low
21300241,165,substitution,2,PT07M58.00S,07:58,Q2 07:58,0,0,1610612764.0,Wall,SUB in: J. Wall,substitution,substitution,0,Low
21300241,166,substitution,2,PT07M58.00S,07:58,Q2 07:58,0,0,1610612764.0,Ariza,SUB in: T. Ariza,substitution,2pt missed,0,Low
21300241,165,2pt,2,PT07M48.00S,07:48,Q2 07:48,0,0,1610612737.0,Mack,MISS Mack 12' Jump Shot,substitution,rebound,0,Low
21300241,166,rebound,2,PT07M47.00S,07:47,Q2 07:47,0,0,1610612764.0,Ariza,Ariza REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21300241,167,foul,2,PT07M35.00S,07:35,Q2 07:35,0,0,1610612737.0,Scott,Scott S.FOUL (P1.T1),rebound,freethrow,0,Low
21300241,168,freethrow,2,PT07M35.00S,07:35,Q2 07:35,33,30,1610612764.0,Hilario,Nene Free Throw 1 of 2 (1 PTS),foul,freethrow,3,Low
21300241,172,freethrow,2,PT07M35.00S,07:35,Q2 07:35,34,30,1610612764.0,Hilario,Nene Free Throw 2 of 2 (2 PTS),freethrow,substitution,4,Low
21300241,170,substitution,2,PT07M35.00S,07:35,Q2 07:35,0,0,1610612764.0,Seraphin,SUB out: K. Seraphin,freethrow,substitution,0,Low
21300241,171,substitution,2,PT07M35.00S,07:35,Q2 07:35,0,0,1610612737.0,Scott,SUB out: M. Scott,substitution,substitution,0,Low
21300241,172,substitution,2,PT07M35.00S,07:35,Q2 07:35,0,0,1610612764.0,Gortat,SUB in: M. Gortat,substitution,substitution,0,Low
21300241,173,substitution,2,PT07M35.00S,07:35,Q2 07:35,0,0,1610612737.0,Millsap,SUB in: P. Millsap,substitution,2pt missed,0,Low
21300241,175,2pt,2,PT07M11.00S,07:11,Q2 07:11,0,0,1610612737.0,Millsap,MISS Millsap 15' Jump Shot,substitution,rebound,0,Low
21300241,176,rebound,2,PT07M10.00S,07:10,Q2 07:10,0,0,1610612764.0,Wall,Wall REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21300241,177,2pt,2,PT07M01.00S,07:01,Q2 07:01,0,0,1610612764.0,Wall,MISS Wall 1' Layup,rebound,rebound,0,Low
21300241,178,rebound,2,PT07M00.00S,07:00,Q2 07:00,0,0,1610612737.0,Millsap,Millsap REBOUND (Off:1 Def:2),2pt missed,2pt missed,0,Low
21300241,179,2pt,2,PT06M55.00S,06:55,Q2 06:55,0,0,1610612737.0,Mack,MISS Mack 18' Jump Shot,rebound,rebound,0,Low
21300241,180,rebound,2,PT06M54.00S,06:54,Q2 06:54,0,0,1610612764.0,Wall,Wall REBOUND (Off:0 Def:3),2pt missed,2pt made,0,Low
