game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21300451,90,rebound,1,PT04M09.00S,04:09,Q1 04:09,0,0,1610612758.0,Gay,Gay REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21300451,91,2pt,1,PT03M56.00S,03:56,Q1 03:56,19,16,1610612758.0,Fredette,Fredette 13' Turnaround Jump Shot (2 PTS),rebound,2pt missed,3,Low
21300451,92,2pt,1,PT03M44.00S,03:44,Q1 03:44,0,0,1610612759.0,Parker,MISS Parker 18' Pullup Jump Shot,2pt made,rebound,0,Low
21300451,93,rebound,1,PT03M43.00S,03:43,Q1 03:43,0,0,1610612758.0,Williams,Williams REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21300451,94,2pt,1,PT03M25.00S,03:25,Q1 03:25,19,18,1610612758.0,Gay,Gay 12' Turnaround Jump Shot (2 PTS),rebound,2pt made,1,Low
21300451,95,2pt,1,PT03M02.00S,03:02,Q1 03:02,21,18,1610612759.0,Diaw,Diaw 1' Reverse Layup (2 PTS) (Duncan 1 AST),2pt made,2pt missed,3,Low
21300451,96,2pt,1,PT02M40.00S,02:40,Q1 02:40,0,0,1610612758.0,Williams,MISS Williams 2' Layup,2pt made,rebound,0,Low
21300451,97,rebound,1,PT02M39.00S,02:39,Q1 02:39,0,0,1610612758.0,Williams,Williams REBOUND (Off:1 Def:1),2pt missed,3pt missed,0,Low
21300451,98,3pt,1,PT02M36.00S,02:36,Q1 02:36,0,0,1610612758.0,McLemore,MISS McLemore 25' 3PT Jump Shot,rebound,rebound,0,Low
21300451,99,rebound,1,PT02M35.00S,02:35,Q1 02:35,0,0,1610612758.0,Williams,Williams REBOUND (Off:2 Def:1),3pt missed,foul,0,Low
21300451,100,foul,1,PT02M35.00S,02:35,Q1 02:35,0,0,1610612759.0,Ginobili,Ginobili P.FOUL (P1.T3),rebound,freethrow,0,Low
21300451,101,freethrow,1,PT02M35.00S,02:35,Q1 02:35,21,19,1610612758.0,Williams,Williams Free Throw 1 of 2 (1 PTS),foul,freethrow,2,Low
21300451,106,freethrow,1,PT02M35.00S,02:35,Q1 02:35,0,0,1610612758.0,Williams,MISS Williams Free Throw 2 of 2,freethrow,substitution,0,Low
21300451,103,substitution,1,PT02M35.00S,02:35,Q1 02:35,0,0,1610612758.0,McLemore,SUB out: B. McLemore,freethrow,substitution,0,Low
21300451,104,substitution,1,PT02M35.00S,02:35,Q1 02:35,0,0,1610612759.0,Duncan,SUB out: T. Duncan,substitution,substitution,0,Low
21300451,105,substitution,1,PT02M35.00S,02:35,Q1 02:35,0,0,1610612759.0,Parker,SUB out: T. Parker,substitution,substitution,0,Low
21300451,106,substitution,1,PT02M35.00S,02:35,Q1 02:35,0,0,1610612758.0,Thornton,SUB in: M. Thornton,substitution,substitution,0,Low
21300451,107,substitution,1,PT02M35.00S,02:35,Q1 02:35,0,0,1610612759.0,Baynes,SUB in: A. Baynes,substitution,substitution,0,Low
21300451,108,substitution,1,PT02M35.00S,02:35,Q1 02:35,0,0,1610612759.0,Mills,SUB in: P. Mills,substitution,rebound,0,Low
21300451,108,rebound,1,PT02M34.00S,02:34,Q1 02:34,0,0,1610612758.0,Cousins,Cousins REBOUND (Off:1 Def:3),substitution,foul,0,Low
21300451,109,foul,1,PT02M33.00S,02:33,Q1 02:33,0,0,1610612759.0,Baynes,Baynes S.FOUL (P1.T4),rebound,freethrow,0,Low
21300451,110,freethrow,1,PT02M33.00S,02:33,Q1 02:33,21,20,1610612758.0,Cousins,Cousins Free Throw 1 of 2 (10 PTS),foul,freethrow,1,Low
21300451,112,freethrow,1,PT02M33.00S,02:33,Q1 02:33,0,0,1610612758.0,Cousins,Free Throw 2 of 2,freethrow,rebound,0,Low
21300451,113,rebound,1,PT02M33.00S,02:33,Q1 02:33,0,0,1610612759.0,,TEAM defensive REBOUND,freethrow,3pt made,0,Low
21300451,114,3pt,1,PT02M11.00S,02:11,Q1 02:11,24,20,1610612759.0,Ginobili,Ginobili 25' 3PT Jump Shot (3 PTS) (Diaw 1 AST),rebound,turnover,4,Low
21300451,115,turnover,1,PT01M59.00S,01:59,Q1 01:59,0,0,1610612758.0,Fredette,Fredette Lost Ball Turnover (P1.T2),3pt made,steal,0,Low
21300451,115,steal,1,PT01M59.00S,01:59,Q1 01:59,0,0,1610612759.0,Ginobili,Ginobili STEAL (1 STL),turnover,2pt missed,0,Low
21300451,116,2pt,1,PT01M53.00S,01:53,Q1 01:53,0,0,1610612759.0,Baynes,MISS Baynes 5' Jump Shot,steal,rebound,0,Low
21300451,117,rebound,1,PT01M52.00S,01:52,Q1 01:52,0,0,1610612759.0,Baynes,Baynes REBOUND (Off:1 Def:0),2pt missed,3pt missed,0,Low
21300451,118,3pt,1,PT01M38.00S,01:38,Q1 01:38,0,0,1610612759.0,Ginobili,MISS Ginobili 26' 3PT Jump Shot,rebound,rebound,0,Low
21300451,119,rebound,1,PT01M38.00S,01:38,Q1 01:38,0,0,1610612758.0,Williams,Williams REBOUND (Off:2 Def:2),3pt missed,2pt made,0,Low
21300451,120,2pt,1,PT01M21.00S,01:21,Q1 01:21,24,22,1610612758.0,Thornton,Thornton 2' Running Layup (2 PTS),rebound,3pt missed,2,Low
21300451,121,3pt,1,PT01M13.00S,01:13,Q1 01:13,0,0,1610612759.0,Green,MISS Green 25' 3PT Jump Shot,2pt made,rebound,0,Low
21300451,122,rebound,1,PT01M11.00S,01:11,Q1 01:11,0,0,1610612759.0,,TEAM offensive REBOUND,3pt missed,foul,0,Low
21300451,123,foul,1,PT01M11.00S,01:11,Q1 01:11,0,0,1610612758.0,Williams,Williams L.B.FOUL (P1.PN),rebound,freethrow,0,Low
21300451,124,freethrow,1,PT01M11.00S,01:11,Q1 01:11,25,22,1610612759.0,Diaw,Diaw Free Throw 1 of 2 (3 PTS),foul,freethrow,3,Low
21300451,127,freethrow,1,PT01M11.00S,01:11,Q1 01:11,0,0,1610612759.0,Diaw,MISS Diaw Free Throw 2 of 2,freethrow,substitution,0,Low
21300451,126,substitution,1,PT01M11.00S,01:11,Q1 01:11,0,0,1610612758.0,Cousins,SUB out: D. Cousins,freethrow,substitution,0,Low
21300451,127,substitution,1,PT01M11.00S,01:11,Q1 01:11,0,0,1610612758.0,Acy,SUB in: Q. Acy,substitution,rebound,0,Low
21300451,129,rebound,1,PT01M10.00S,01:10,Q1 01:10,0,0,1610612758.0,Acy,Acy REBOUND (Off:0 Def:1),substitution,foul,0,Low
21300451,131,foul,1,PT00M54.60S,00:54,Q1 00:54,0,0,1610612759.0,Green,Green S.FOUL (P1.PN),rebound,freethrow,0,Low
21300451,132,freethrow,1,PT00M54.60S,00:54,Q1 00:54,25,23,1610612758.0,Gay,Gay Free Throw 1 of 2 (3 PTS),foul,freethrow,2,Low
21300451,134,freethrow,1,PT00M54.60S,00:54,Q1 00:54,0,0,1610612758.0,Gay,MISS Gay Free Throw 2 of 2,freethrow,rebound,0,Low
21300451,136,rebound,1,PT00M53.90S,00:53,Q1 00:53,0,0,1610612759.0,Baynes,Baynes REBOUND (Off:1 Def:1),freethrow,2pt missed,0,Low
21300451,137,2pt,1,PT00M33.90S,00:33,Q1 00:33,0,0,1610612759.0,Baynes,MISS Baynes 7' Jump Shot,rebound,rebound,0,Low
21300451,138,rebound,1,PT00M32.70S,00:32,Q1 00:32,0,0,1610612759.0,Diaw,Diaw REBOUND (Off:1 Def:0),2pt missed,foul,0,Low
21300451,139,foul,1,PT00M32.70S,00:32,Q1 00:32,0,0,1610612758.0,Thornton,Thornton S.FOUL (P1.PN),rebound,freethrow,0,Low
21300451,140,freethrow,1,PT00M32.70S,00:32,Q1 00:32,26,23,1610612759.0,Diaw,Diaw Free Throw 1 of 2 (4 PTS),foul,freethrow,3,Low
21300451,142,freethrow,1,PT00M32.70S,00:32,Q1 00:32,27,23,1610612759.0,Diaw,Diaw Free Throw 2 of 2 (5 PTS),freethrow,3pt missed,4,Low
21300451,144,3pt,1,PT00M18.90S,00:18,Q1 00:18,0,0,1610612758.0,Thornton,MISS Thornton 26' 3PT Jump Shot,freethrow,rebound,0,Low
21300451,145,rebound,1,PT00M17.90S,00:17,Q1 00:17,0,0,1610612759.0,Green,Green REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21300451,146,2pt,1,PT00M00.20S,00:00,Q1 00:00,0,0,1610612759.0,Green,MISS Green 2' Running Layup,rebound,rebound,0,Low
21300451,147,rebound,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612758.0,Fredette,Fredette REBOUND (Off:0 Def:1),2pt missed,period,0,Low
21300451,149,period,1,PT00M00.00S,00:00,Q1 00:00,27,23,1610612759.0,,End of 1st Period (7:36 PM EST),rebound,period,4,Low
21300451,150,period,2,PT12M00.00S,12:00,Q2 12:00,27,23,1610612759.0,,Start of 2nd Period (7:38 PM EST),period,substitution,4,Low
21300451,151,3pt,2,PT11M37.00S,11:37,Q2 11:37,27,26,1610612758.0,Thornton,Thornton 24' 3PT Jump Shot (5 PTS) (Outlaw 1 AST),substitution,2pt made,1,Low
21300451,152,2pt,2,PT11M29.00S,11:29,Q2 11:29,29,26,1610612759.0,Diaw,Diaw 2' Layup (7 PTS),3pt made,foul,3,Low
21300451,153,foul,2,PT11M29.00S,11:29,Q2 11:29,0,0,1610612758.0,Williams,Williams S.FOUL (P2.T1),2pt made,freethrow,0,Low
21300451,154,freethrow,2,PT11M29.00S,11:29,Q2 11:29,30,26,1610612759.0,Diaw,Diaw Free Throw 1 of 1 (8 PTS),foul,2pt missed,4,Low
21300451,156,2pt,2,PT11M10.00S,11:10,Q2 11:10,0,0,1610612758.0,Fredette,MISS Fredette 14' Jump Bank Shot,freethrow,rebound,0,Low
21300451,157,rebound,2,PT11M09.00S,11:09,Q2 11:09,0,0,1610612758.0,Acy,Acy REBOUND (Off:1 Def:1),2pt missed,2pt missed,0,Low
21300451,158,2pt,2,PT11M06.00S,11:06,Q2 11:06,0,0,1610612758.0,Acy,MISS Acy 2' Layup,rebound,block,0,Low
21300451,158,block,2,PT11M06.00S,11:06,Q2 11:06,0,0,1610612759.0,Diaw,Diaw BLOCK (1 BLK),2pt missed,rebound,0,Low
21300451,159,rebound,2,PT11M05.00S,11:05,Q2 11:05,0,0,1610612759.0,Green,Green REBOUND (Off:0 Def:2),block,3pt missed,0,Low
21300451,160,3pt,2,PT10M52.00S,10:52,Q2 10:52,0,0,1610612759.0,Green,MISS Green  3PT Jump Shot,rebound,rebound,0,Low
21300451,161,rebound,2,PT10M51.00S,10:51,Q2 10:51,0,0,1610612758.0,Thornton,Thornton REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21300451,162,2pt,2,PT10M35.00S,10:35,Q2 10:35,30,28,1610612758.0,Fredette,Fredette 20' Pullup Jump Shot (4 PTS) (Thornton 1 AST),rebound,2pt missed,2,Low
21300451,163,2pt,2,PT10M18.00S,10:18,Q2 10:18,0,0,1610612759.0,Diaw,MISS Diaw 3' Layup,2pt made,rebound,0,Low
21300451,164,rebound,2,PT10M18.00S,10:18,Q2 10:18,0,0,1610612759.0,,TEAM offensive REBOUND,2pt missed,foul,0,Low
21300451,165,foul,2,PT10M07.00S,10:07,Q2 10:07,0,0,1610612758.0,Thornton,Thornton P.FOUL (P2.T2),rebound,foul,0,Low
21300451,166,foul,2,PT10M03.00S,10:03,Q2 10:03,0,0,1610612758.0,Acy,Acy S.FOUL (P1.T3),foul,freethrow,0,Low
21300451,167,freethrow,2,PT10M03.00S,10:03,Q2 10:03,31,28,1610612759.0,Ginobili,Ginobili Free Throw 1 of 2 (4 PTS),foul,freethrow,3,Low
21300451,169,freethrow,2,PT10M03.00S,10:03,Q2 10:03,32,28,1610612759.0,Ginobili,Ginobili Free Throw 2 of 2 (5 PTS),freethrow,turnover,4,Low
21300451,171,turnover,2,PT09M44.00S,09:44,Q2 09:44,0,0,1610612758.0,Fredette,Fredette Bad Pass Turnover (P2.T3),freethrow,steal,0,Low
21300451,171,steal,2,PT09M44.00S,09:44,Q2 09:44,0,0,1610612759.0,Green,Green STEAL (1 STL),turnover,2pt made,0,Low
21300451,172,2pt,2,PT09M38.00S,09:38,Q2 09:38,34,28,1610612759.0,Ginobili,Ginobili 2' Layup (7 PTS) (Green 1 AST),steal,2pt missed,6,Low
21300451,173,2pt,2,PT09M33.00S,09:33,Q2 09:33,0,0,1610612758.0,Williams,MISS Williams 1' Dunk,2pt made,rebound,0,Low
21300451,174,rebound,2,PT09M30.00S,09:30,Q2 09:30,0,0,1610612758.0,Fredette,Fredette REBOUND (Off:1 Def:1),2pt missed,2pt made,0,Low
21300451,175,2pt,2,PT09M26.00S,09:26,Q2 09:26,34,30,1610612758.0,Williams,Williams 1' Dunk (3 PTS) (Fredette 1 AST),rebound,2pt made,4,Low
21300451,176,2pt,2,PT09M10.00S,09:10,Q2 09:10,36,30,1610612759.0,Diaw,Diaw 4' Jump Shot (10 PTS),2pt made,2pt missed,6,Low
21300451,177,2pt,2,PT09M00.00S,09:00,Q2 09:00,0,0,1610612758.0,Thornton,MISS Thornton 19' Jump Shot,2pt made,rebound,0,Low
21300451,178,rebound,2,PT08M59.00S,08:59,Q2 08:59,0,0,1610612759.0,Green,Green REBOUND (Off:0 Def:3),2pt missed,timeout,0,Low
21300451,179,timeout,2,PT08M54.00S,08:54,Q2 08:54,0,0,1610612759.0,,SPURS Timeout: Regular (Full 2 Short 0),rebound,substitution,0,Low
21300451,181,substitution,2,PT08M54.00S,08:54,Q2 08:54,0,0,1610612758.0,Williams,SUB out: D. Williams,timeout,substitution,0,Low
