game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21300415,50,2pt,1,PT07M04.00S,07:04,Q1 07:04,7,15,1610612743.0,Mozgov,Mozgov 3' Jump Hook Shot (4 PTS) (Robinson 1 AST),substitution,2pt made,8,Low
21300415,51,2pt,1,PT06M53.00S,06:53,Q1 06:53,7,17,1610612744.0,Thompson,Thompson 2' Finger Roll Layup (2 PTS) (Curry 1 AST),2pt made,3pt missed,10,Low
21300415,52,3pt,1,PT06M42.00S,06:42,Q1 06:42,7,17,1610612743.0,Robinson,MISS Robinson 25' 3PT Jump Shot,2pt made,rebound,10,Low
21300415,53,rebound,1,PT06M40.00S,06:40,Q1 06:40,7,17,1610612744.0,Thompson,Thompson REBOUND (Off:0 Def:2),3pt missed,2pt made,10,Low
21300415,54,2pt,1,PT06M23.00S,06:23,Q1 06:23,7,19,1610612744.0,Bogut,Bogut 3' Reverse Layup (2 PTS) (Lee 1 AST),rebound,2pt missed,12,Low
21300415,55,2pt,1,PT06M09.00S,06:09,Q1 06:09,7,19,1610612743.0,Hickson,MISS Hickson 3' Jump Shot,2pt made,rebound,12,Low
21300415,56,rebound,1,PT06M08.00S,06:08,Q1 06:08,7,19,1610612743.0,Robinson,Robinson REBOUND (Off:1 Def:0),2pt missed,2pt made,12,Low
21300415,57,2pt,1,PT06M05.00S,06:05,Q1 06:05,9,19,1610612743.0,Robinson,Robinson 2' Layup (2 PTS),rebound,foul,10,Low
21300415,58,foul,1,PT05M51.00S,05:51,Q1 05:51,9,19,1610612743.0,Mozgov,NUGGETS T.Foul (Def. 3 Sec Mozgov ),2pt made,timeout,10,Low
21300415,59,timeout,1,PT05M51.00S,05:51,Q1 05:51,9,19,1610612743.0,,NUGGETS Timeout: Regular (Full 1 Short 1),foul,freethrow,10,Low
21300415,63,freethrow,1,PT05M51.00S,05:51,Q1 05:51,9,19,1610612744.0,Curry,MISS Curry Free Throw Technical,timeout,rebound,10,Low
21300415,64,rebound,1,PT05M51.00S,05:51,Q1 05:51,9,19,1610612744.0,,TEAM offensive REBOUND,freethrow,2pt made,10,Low
21300415,65,2pt,1,PT05M39.00S,05:39,Q1 05:39,9,21,1610612744.0,Lee,Lee 8' Jump Shot (10 PTS) (Curry 2 AST),rebound,turnover,12,Low
21300415,66,turnover,1,PT05M21.00S,05:21,Q1 05:21,9,21,1610612743.0,Chandler,Chandler Bad Pass Turnover (P1.T3),2pt made,steal,12,Low
21300415,66,steal,1,PT05M21.00S,05:21,Q1 05:21,9,21,1610612744.0,Thompson,Thompson STEAL (2 STL),turnover,3pt made,12,Low
21300415,67,3pt,1,PT05M15.00S,05:15,Q1 05:15,9,24,1610612744.0,Curry,Curry 25' 3PT Jump Shot (8 PTS),steal,2pt made,15,Low
21300415,68,2pt,1,PT05M03.00S,05:03,Q1 05:03,11,24,1610612743.0,Lawson,Lawson 1' Driving Layup (2 PTS),3pt made,foul,13,Low
21300415,69,foul,1,PT05M03.00S,05:03,Q1 05:03,11,24,1610612744.0,Curry,Curry S.FOUL (P1.T2),2pt made,freethrow,13,Low
21300415,71,freethrow,1,PT05M03.00S,05:03,Q1 05:03,12,24,1610612743.0,Lawson,Lawson Free Throw 1 of 1 (3 PTS),foul,substitution,12,Low
21300415,70,substitution,1,PT05M03.00S,05:03,Q1 05:03,11,24,1610612744.0,Iguodala,SUB out: A. Iguodala,freethrow,substitution,13,Low
21300415,71,substitution,1,PT05M03.00S,05:03,Q1 05:03,11,24,1610612744.0,Barnes,SUB in: H. Barnes,substitution,2pt missed,13,Low
21300415,73,2pt,1,PT04M50.00S,04:50,Q1 04:50,12,24,1610612744.0,Curry,MISS Curry 3' Jump Shot,substitution,rebound,12,Low
21300415,74,rebound,1,PT04M49.00S,04:49,Q1 04:49,12,24,1610612743.0,Mozgov,Mozgov REBOUND (Off:1 Def:2),2pt missed,2pt missed,12,Low
21300415,75,2pt,1,PT04M43.00S,04:43,Q1 04:43,12,24,1610612743.0,Chandler,MISS Chandler 2' Dunk,rebound,rebound,12,Low
21300415,76,rebound,1,PT04M42.00S,04:42,Q1 04:42,12,24,1610612744.0,Curry,Curry REBOUND (Off:0 Def:1),2pt missed,2pt made,12,Low
21300415,77,2pt,1,PT04M36.00S,04:36,Q1 04:36,12,26,1610612744.0,Lee,Lee 2' Finger Roll Layup (12 PTS) (Curry 3 AST),rebound,2pt missed,14,Low
21300415,78,2pt,1,PT04M23.00S,04:23,Q1 04:23,12,26,1610612743.0,Hickson,MISS Hickson 1' Dunk,2pt made,block,14,Low
21300415,78,block,1,PT04M23.00S,04:23,Q1 04:23,12,26,1610612744.0,Bogut,Bogut BLOCK (1 BLK),2pt missed,rebound,14,Low
21300415,79,rebound,1,PT04M21.00S,04:21,Q1 04:21,12,26,1610612744.0,Lee,Lee REBOUND (Off:0 Def:1),block,substitution,14,Low
21300415,81,substitution,1,PT04M14.00S,04:14,Q1 04:14,12,26,1610612743.0,Chandler,SUB out: W. Chandler,rebound,substitution,14,Low
21300415,82,substitution,1,PT04M14.00S,04:14,Q1 04:14,12,26,1610612743.0,Hamilton,SUB in: J. Hamilton,substitution,turnover,14,Low
21300415,82,turnover,1,PT04M03.00S,04:03,Q1 04:03,12,26,1610612744.0,Lee,Lee Bad Pass Turnover (P1.T1),substitution,steal,14,Low
21300415,82,steal,1,PT04M03.00S,04:03,Q1 04:03,12,26,1610612743.0,Lawson,Lawson STEAL (1 STL),turnover,turnover,14,Low
21300415,83,turnover,1,PT03M55.00S,03:55,Q1 03:55,12,26,1610612743.0,Lawson,Lawson Bad Pass Turnover (P2.T4),steal,2pt missed,14,Low
21300415,84,2pt,1,PT03M43.00S,03:43,Q1 03:43,12,26,1610612744.0,Lee,MISS Lee 7' Jump Shot,turnover,rebound,14,Low
21300415,86,rebound,1,PT03M42.00S,03:42,Q1 03:42,12,26,1610612744.0,Bogut,Bogut REBOUND (Off:2 Def:1),2pt missed,2pt missed,14,Low
21300415,85,2pt,1,PT03M41.00S,03:41,Q1 03:41,12,26,1610612744.0,Bogut,MISS Bogut 1' Tip Shot,rebound,2pt missed,14,Low
21300415,87,2pt,1,PT03M39.00S,03:39,Q1 03:39,12,26,1610612744.0,Lee,MISS Lee 1' Tip Shot,2pt missed,rebound,14,Low
21300415,88,rebound,1,PT03M39.00S,03:39,Q1 03:39,12,26,1610612744.0,Lee,Lee REBOUND (Off:1 Def:1),2pt missed,rebound,14,Low
21300415,89,rebound,1,PT03M37.00S,03:37,Q1 03:37,12,26,1610612744.0,Bogut,Bogut REBOUND (Off:3 Def:1),rebound,turnover,14,Low
21300415,90,turnover,1,PT03M37.00S,03:37,Q1 03:37,12,26,1610612744.0,Barnes,Barnes Traveling Turnover (P1.T2),rebound,foul,14,Low
21300415,91,foul,1,PT03M27.00S,03:27,Q1 03:27,12,26,1610612744.0,Curry,Curry S.FOUL (P2.T3),turnover,freethrow,14,Low
21300415,92,freethrow,1,PT03M27.00S,03:27,Q1 03:27,13,26,1610612743.0,Robinson,Robinson Free Throw 1 of 2 (3 PTS),foul,freethrow,13,Low
21300415,96,freethrow,1,PT03M27.00S,03:27,Q1 03:27,14,26,1610612743.0,Robinson,Robinson Free Throw 2 of 2 (4 PTS),freethrow,substitution,12,Low
21300415,94,substitution,1,PT03M27.00S,03:27,Q1 03:27,13,26,1610612743.0,Hickson,SUB out: J. Hickson,freethrow,substitution,13,Low
21300415,95,substitution,1,PT03M27.00S,03:27,Q1 03:27,13,26,1610612744.0,Bogut,SUB out: A. Bogut,substitution,substitution,13,Low
21300415,96,substitution,1,PT03M27.00S,03:27,Q1 03:27,13,26,1610612743.0,Arthur,SUB in: D. Arthur,substitution,substitution,13,Low
21300415,97,substitution,1,PT03M27.00S,03:27,Q1 03:27,13,26,1610612744.0,Speights,SUB in: M. Speights,substitution,turnover,13,Low
21300415,98,turnover,1,PT03M11.00S,03:11,Q1 03:11,14,26,1610612744.0,Thompson,Thompson Lost Ball Turnover (P1.T3),substitution,steal,12,Low
21300415,98,steal,1,PT03M11.00S,03:11,Q1 03:11,14,26,1610612743.0,Robinson,Robinson STEAL (1 STL),turnover,foul,12,Low
21300415,99,foul,1,PT03M09.00S,03:09,Q1 03:09,14,26,1610612744.0,Curry,Curry S.FOUL (P3.T4),steal,freethrow,12,Low
21300415,100,freethrow,1,PT03M09.00S,03:09,Q1 03:09,15,26,1610612743.0,Lawson,Lawson Free Throw 1 of 2 (4 PTS),foul,freethrow,11,Low
21300415,103,freethrow,1,PT03M09.00S,03:09,Q1 03:09,16,26,1610612743.0,Lawson,Lawson Free Throw 2 of 2 (5 PTS),freethrow,substitution,10,Low
21300415,102,substitution,1,PT03M09.00S,03:09,Q1 03:09,15,26,1610612744.0,Curry,SUB out: S. Curry,freethrow,substitution,11,Low
21300415,103,substitution,1,PT03M09.00S,03:09,Q1 03:09,15,26,1610612744.0,Douglas,SUB in: T. Douglas,substitution,2pt made,11,Low
21300415,105,2pt,1,PT02M50.00S,02:50,Q1 02:50,16,28,1610612744.0,Speights,Speights 17' Jump Shot (2 PTS),substitution,timeout,12,Low
21300415,108,timeout,1,PT02M38.00S,02:38,Q1 02:38,16,28,1610612744.0,,Warriors Timeout: Regular (Reg.1 Short 0),2pt made,substitution,12,Low
21300415,111,substitution,1,PT02M38.00S,02:38,Q1 02:38,16,28,1610612744.0,Lee,SUB out: D. Lee,timeout,substitution,12,Low
21300415,112,substitution,1,PT02M38.00S,02:38,Q1 02:38,16,28,1610612744.0,Green,SUB in: D. Green,substitution,2pt made,12,Low
21300415,113,2pt,1,PT02M29.00S,02:29,Q1 02:29,18,28,1610612743.0,Robinson,Robinson 18' Jump Shot (6 PTS),substitution,3pt missed,10,Low
21300415,114,3pt,1,PT02M09.00S,02:09,Q1 02:09,18,28,1610612744.0,Barnes,MISS Barnes 24' 3PT Jump Shot,2pt made,rebound,10,Low
21300415,115,rebound,1,PT02M08.00S,02:08,Q1 02:08,18,28,1610612743.0,Lawson,Lawson REBOUND (Off:0 Def:1),3pt missed,2pt missed,10,Low
21300415,116,2pt,1,PT01M58.00S,01:58,Q1 01:58,18,28,1610612743.0,Lawson,MISS Lawson 21' Jump Shot,rebound,rebound,10,Low
21300415,117,rebound,1,PT01M57.00S,01:57,Q1 01:57,18,28,1610612743.0,Mozgov,Mozgov REBOUND (Off:2 Def:2),2pt missed,foul,10,Low
21300415,118,foul,1,PT01M55.00S,01:55,Q1 01:55,18,28,1610612744.0,Speights,Speights S.FOUL (P1.PN),rebound,freethrow,10,Low
21300415,119,freethrow,1,PT01M55.00S,01:55,Q1 01:55,19,28,1610612743.0,Mozgov,Mozgov Free Throw 1 of 2 (5 PTS),foul,freethrow,9,Low
21300415,123,freethrow,1,PT01M55.00S,01:55,Q1 01:55,20,28,1610612743.0,Mozgov,Mozgov Free Throw 2 of 2 (6 PTS),freethrow,substitution,8,Low
21300415,121,substitution,1,PT01M55.00S,01:55,Q1 01:55,19,28,1610612743.0,Lawson,SUB out: T. Lawson,freethrow,substitution,9,Low
21300415,122,substitution,1,PT01M55.00S,01:55,Q1 01:55,19,28,1610612744.0,Thompson,SUB out: K. Thompson,substitution,substitution,9,Low
21300415,123,substitution,1,PT01M55.00S,01:55,Q1 01:55,19,28,1610612743.0,Miller,SUB in: A. Miller,substitution,substitution,9,Low
21300415,124,substitution,1,PT01M55.00S,01:55,Q1 01:55,19,28,1610612744.0,Bazemore,SUB in: K. Bazemore,substitution,2pt missed,9,Low
21300415,125,2pt,1,PT01M50.00S,01:50,Q1 01:50,20,28,1610612744.0,Douglas,MISS Douglas 8' Jump Shot,substitution,block,8,Low
21300415,125,block,1,PT01M50.00S,01:50,Q1 01:50,20,28,1610612743.0,Mozgov,Mozgov BLOCK (1 BLK),2pt missed,rebound,8,Low
21300415,126,rebound,1,PT01M49.00S,01:49,Q1 01:49,20,28,1610612744.0,,TEAM offensive REBOUND,block,substitution,8,Low
21300415,128,substitution,1,PT01M49.00S,01:49,Q1 01:49,20,28,1610612743.0,Mozgov,SUB out: T. Mozgov,rebound,substitution,8,Low
21300415,129,substitution,1,PT01M49.00S,01:49,Q1 01:49,20,28,1610612743.0,Randolph,SUB in: A. Randolph,substitution,2pt made,8,Low
21300415,129,2pt,1,PT01M27.00S,01:27,Q1 01:27,20,30,1610612744.0,Bazemore,Bazemore 1' Driving Finger Roll Layup (2 PTS) (Green 1 AST),substitution,2pt missed,10,Low
21300415,130,2pt,1,PT01M04.00S,01:04,Q1 01:04,20,30,1610612743.0,Robinson,MISS Robinson 2' Driving Layup,2pt made,2pt missed,10,Low
21300415,131,2pt,1,PT01M04.00S,01:04,Q1 01:04,20,30,1610612743.0,Randolph,MISS Randolph 1' Tip Shot,2pt missed,rebound,10,Low
21300415,132,rebound,1,PT01M04.00S,01:04,Q1 01:04,20,30,1610612743.0,Randolph,Randolph REBOUND (Off:1 Def:0),2pt missed,rebound,10,Low
21300415,133,rebound,1,PT01M04.00S,01:04,Q1 01:04,20,30,1610612743.0,,TEAM offensive REBOUND,rebound,2pt made,10,Low
21300415,135,2pt,1,PT00M54.80S,00:54,Q1 00:54,22,30,1610612743.0,Miller,A. Miller 9' Running Bank Shot (2 PTS),rebound,3pt missed,8,Low
21300415,136,3pt,1,PT00M33.90S,00:33,Q1 00:33,22,30,1610612744.0,Bazemore,MISS Bazemore 26' 3PT Jump Shot,2pt made,rebound,8,Low
21300415,137,rebound,1,PT00M32.80S,00:32,Q1 00:32,22,30,1610612743.0,Miller,A. Miller REBOUND (Off:0 Def:1),3pt missed,2pt missed,8,Low
21300415,138,2pt,1,PT00M24.90S,00:24,Q1 00:24,22,30,1610612743.0,Randolph,MISS Randolph 2' Layup,rebound,rebound,8,Low
21300415,139,rebound,1,PT00M23.90S,00:23,Q1 00:23,22,30,1610612744.0,Douglas,Douglas REBOUND (Off:0 Def:1),2pt missed,foul,8,Low
21300415,140,foul,1,PT00M09.70S,00:09,Q1 00:09,22,30,1610612743.0,Miller,A. Miller Personal Take Foul (P1.T1),rebound,substitution,8,Low
21300415,141,substitution,1,PT00M09.70S,00:09,Q1 00:09,22,30,1610612744.0,Douglas,SUB out: T. Douglas,foul,substitution,8,Low
21300415,142,substitution,1,PT00M09.70S,00:09,Q1 00:09,22,30,1610612744.0,Lee,SUB in: D. Lee,substitution,2pt missed,8,Low
21300415,142,2pt,1,PT00M03.10S,00:03,Q1 00:03,22,30,1610612744.0,Lee,MISS Lee 5' Jump Shot,substitution,rebound,8,Low
21300415,143,rebound,1,PT00M01.20S,00:01,Q1 00:01,22,30,1610612743.0,Hamilton,Hamilton REBOUND (Off:0 Def:1),2pt missed,period,8,Low
21300415,144,period,1,PT00M00.00S,00:00,Q1 00:00,22,30,1610612743.0,,End of 1st Period (9:35 PM EST),rebound,period,8,Low
21300415,146,period,2,PT12M00.00S,12:00,Q2 12:00,22,30,1610612743.0,,Start of 2nd Period (9:38 PM EST),period,substitution,8,Low
21300415,147,foul,2,PT11M49.00S,11:49,Q2 11:49,22,30,1610612743.0,Arthur,Arthur OFF.Foul (P1),substitution,turnover,8,Low
21300415,148,turnover,2,PT11M49.00S,11:49,Q2 11:49,22,30,1610612743.0,Arthur,Arthur Foul Turnover (P1.T5),foul,2pt made,8,Low
21300415,149,2pt,2,PT11M31.00S,11:31,Q2 11:31,22,32,1610612744.0,Speights,Speights 5' Jump Shot (4 PTS),turnover,2pt made,10,Low
21300415,151,2pt,2,PT11M04.00S,11:04,Q2 11:04,24,32,1610612743.0,Miller,A. Miller 11' Jump Shot (4 PTS),2pt made,foul,8,Low
21300415,152,foul,2,PT10M47.00S,10:47,Q2 10:47,24,32,1610612743.0,Arthur,Arthur S.FOUL (P2.T1),2pt made,freethrow,8,Low
21300415,153,freethrow,2,PT10M47.00S,10:47,Q2 10:47,24,32,1610612744.0,Speights,MISS Speights Free Throw 1 of 2,foul,rebound,8,Low
21300415,154,rebound,2,PT10M47.00S,10:47,Q2 10:47,24,32,1610612744.0,,TEAM offensive REBOUND,freethrow,freethrow,8,Low
21300415,155,freethrow,2,PT10M47.00S,10:47,Q2 10:47,24,32,1610612744.0,Speights,MISS Speights Free Throw 2 of 2,rebound,rebound,8,Low
21300415,157,rebound,2,PT10M46.00S,10:46,Q2 10:46,24,32,1610612743.0,Randolph,Randolph REBOUND (Off:1 Def:1),freethrow,3pt missed,8,Low
21300415,158,3pt,2,PT10M24.00S,10:24,Q2 10:24,24,32,1610612743.0,Robinson,MISS Robinson 25' 3PT Jump Shot,rebound,rebound,8,Low
21300415,159,rebound,2,PT10M22.00S,10:22,Q2 10:22,24,32,1610612743.0,Miller,A. Miller REBOUND (Off:1 Def:1),3pt missed,foul,8,Low
21300415,160,foul,2,PT10M16.00S,10:16,Q2 10:16,24,32,1610612744.0,Bazemore,Bazemore P.FOUL (P1.T1),rebound,2pt missed,8,Low
21300415,161,2pt,2,PT10M05.00S,10:05,Q2 10:05,24,32,1610612743.0,Miller,MISS A. Miller 4' Driving Layup,foul,block,8,Low
21300415,161,block,2,PT10M05.00S,10:05,Q2 10:05,24,32,1610612744.0,Green,Green BLOCK (1 BLK),2pt missed,rebound,8,Low
21300415,162,rebound,2,PT10M03.00S,10:03,Q2 10:03,24,32,1610612744.0,Bazemore,Bazemore REBOUND (Off:0 Def:1),block,2pt missed,8,Low
21300415,163,2pt,2,PT09M59.00S,09:59,Q2 09:59,24,32,1610612744.0,Bazemore,MISS Bazemore 1' Layup,rebound,block,8,Low
21300415,163,block,2,PT09M59.00S,09:59,Q2 09:59,24,32,1610612743.0,Arthur,Arthur BLOCK (1 BLK),2pt missed,rebound,8,Low
21300415,164,rebound,2,PT09M57.00S,09:57,Q2 09:57,24,32,1610612744.0,Speights,Speights REBOUND (Off:1 Def:0),block,3pt made,8,Low
21300415,165,3pt,2,PT09M44.00S,09:44,Q2 09:44,24,35,1610612744.0,Bazemore,Bazemore 25' 3PT Jump Shot (5 PTS) (Barnes 1 AST),rebound,foul,11,Low
21300415,166,foul,2,PT09M28.00S,09:28,Q2 09:28,24,35,1610612744.0,Green,Green P.FOUL (P1.T2),3pt made,foul,11,Low
21300415,167,foul,2,PT09M23.00S,09:23,Q2 09:23,24,35,1610612744.0,Douglas,Douglas S.FOUL (P1.T3),foul,freethrow,11,Low
21300415,168,freethrow,2,PT09M23.00S,09:23,Q2 09:23,25,35,1610612743.0,Robinson,Robinson Free Throw 1 of 2 (7 PTS),foul,freethrow,10,Low
21300415,171,freethrow,2,PT09M23.00S,09:23,Q2 09:23,26,35,1610612743.0,Robinson,Robinson Free Throw 2 of 2 (8 PTS),freethrow,substitution,9,Low
21300415,170,substitution,2,PT09M23.00S,09:23,Q2 09:23,25,35,1610612743.0,Arthur,SUB out: D. Arthur,freethrow,substitution,10,Low
21300415,171,substitution,2,PT09M23.00S,09:23,Q2 09:23,25,35,1610612743.0,Hickson,SUB in: J. Hickson,substitution,2pt made,10,Low
21300415,173,2pt,2,PT09M05.00S,09:05,Q2 09:05,26,37,1610612744.0,Barnes,Barnes 6' Running Jump Shot (2 PTS),substitution,2pt made,11,Low
21300415,174,2pt,2,PT08M53.00S,08:53,Q2 08:53,28,37,1610612743.0,Randolph,Randolph 20' Jump Shot (2 PTS) (A. Miller 1 AST),2pt made,timeout,9,Low
21300415,176,timeout,2,PT08M39.00S,08:39,Q2 08:39,28,37,0.0,,Timeout: Official,2pt made,substitution,9,Low
21300415,178,substitution,2,PT08M39.00S,08:39,Q2 08:39,28,37,1610612743.0,Robinson,SUB out: N. Robinson,timeout,substitution,9,Low
21300415,179,substitution,2,PT08M39.00S,08:39,Q2 08:39,28,37,1610612743.0,Hamilton,SUB out: J. Hamilton,substitution,substitution,9,Low
21300415,180,substitution,2,PT08M39.00S,08:39,Q2 08:39,28,37,1610612744.0,Bazemore,SUB out: K. Bazemore,substitution,substitution,9,Low
21300415,181,substitution,2,PT08M39.00S,08:39,Q2 08:39,28,37,1610612743.0,Lawson,SUB in: T. Lawson,substitution,substitution,9,Low
21300415,182,substitution,2,PT08M39.00S,08:39,Q2 08:39,28,37,1610612743.0,Chandler,SUB in: W. Chandler,substitution,substitution,9,Low
21300415,183,substitution,2,PT08M39.00S,08:39,Q2 08:39,28,37,1610612744.0,Iguodala,SUB in: A. Iguodala,substitution,substitution,9,Low
