game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21300377,13,2pt,1,PT10M05.00S,10:05,Q1 10:05,4,5,1610612763.0,Randolph,Randolph 7' Turnaround Jump Shot (2 PTS),2pt made,2pt made,1,Low
21300377,14,2pt,1,PT09M47.00S,09:47,Q1 09:47,6,5,1610612742.0,Nowitzki,Nowitzki 20' Jump Shot (2 PTS) (Calderon 1 AST),2pt made,turnover,1,Low
21300377,15,turnover,1,PT09M29.00S,09:29,Q1 09:29,0,0,1610612763.0,Koufos,Koufos Bad Pass Turnover (P1.T2),2pt made,steal,0,Low
21300377,15,steal,1,PT09M29.00S,09:29,Q1 09:29,0,0,1610612742.0,Ellis,Ellis STEAL (1 STL),turnover,3pt missed,0,Low
21300377,16,3pt,1,PT09M17.00S,09:17,Q1 09:17,0,0,1610612742.0,Ellis,MISS Ellis  3PT Jump Shot,steal,rebound,0,Low
21300377,17,rebound,1,PT09M16.00S,09:16,Q1 09:16,0,0,1610612742.0,Nowitzki,Nowitzki REBOUND (Off:1 Def:1),3pt missed,2pt missed,0,Low
21300377,18,2pt,1,PT09M11.00S,09:11,Q1 09:11,0,0,1610612742.0,Nowitzki,MISS Nowitzki 12' Step Back Jump Shot,rebound,rebound,0,Low
21300377,19,rebound,1,PT09M09.00S,09:09,Q1 09:09,0,0,1610612763.0,Randolph,Randolph REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21300377,20,2pt,1,PT08M57.00S,08:57,Q1 08:57,0,0,1610612763.0,Allen,MISS Allen 20' Jump Shot,rebound,rebound,0,Low
21300377,21,rebound,1,PT08M56.00S,08:56,Q1 08:56,0,0,1610612742.0,Ellis,Ellis REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21300377,22,2pt,1,PT08M53.00S,08:53,Q1 08:53,8,5,1610612742.0,Marion,Marion 1' Running Dunk (4 PTS) (Ellis 1 AST),rebound,timeout,3,Low
21300377,23,timeout,1,PT08M52.00S,08:52,Q1 08:52,0,0,1610612763.0,,Grizzlies Timeout: Regular (Reg.1 Short 0),2pt made,turnover,0,Low
21300377,27,turnover,1,PT08M39.00S,08:39,Q1 08:39,0,0,1610612763.0,Allen,Allen Bad Pass Turnover (P1.T3),timeout,steal,0,Low
21300377,27,steal,1,PT08M39.00S,08:39,Q1 08:39,0,0,1610612742.0,Nowitzki,Nowitzki STEAL (1 STL),turnover,2pt made,0,Low
21300377,28,2pt,1,PT08M33.00S,08:33,Q1 08:33,10,5,1610612742.0,Ellis,Ellis 2' Driving Finger Roll Layup (2 PTS),steal,2pt made,5,Low
21300377,29,2pt,1,PT08M22.00S,08:22,Q1 08:22,10,7,1610612763.0,Koufos,Koufos 1' Layup (2 PTS) (Allen 1 AST),2pt made,foul,3,Low
21300377,30,foul,1,PT08M22.00S,08:22,Q1 08:22,0,0,1610612742.0,Nowitzki,Nowitzki S.FOUL (P1.T1),2pt made,freethrow,0,Low
21300377,31,freethrow,1,PT08M22.00S,08:22,Q1 08:22,0,0,1610612763.0,Koufos,MISS Koufos Free Throw 1 of 1,foul,rebound,0,Low
21300377,33,rebound,1,PT08M20.00S,08:20,Q1 08:20,0,0,1610612742.0,Marion,Marion REBOUND (Off:0 Def:1),freethrow,2pt made,0,Low
21300377,34,2pt,1,PT08M03.00S,08:03,Q1 08:03,12,7,1610612742.0,Marion,Marion 14' Jump Shot (6 PTS) (Nowitzki 1 AST),rebound,2pt missed,5,Low
21300377,35,2pt,1,PT07M50.00S,07:50,Q1 07:50,0,0,1610612763.0,Koufos,MISS Koufos 3' Jump Shot,2pt made,rebound,0,Low
21300377,36,rebound,1,PT07M49.00S,07:49,Q1 07:49,0,0,1610612742.0,Nowitzki,Nowitzki REBOUND (Off:1 Def:2),2pt missed,3pt missed,0,Low
21300377,37,3pt,1,PT07M41.00S,07:41,Q1 07:41,0,0,1610612742.0,Nowitzki,MISS Nowitzki 25' 3PT Jump Shot,rebound,rebound,0,Low
21300377,38,rebound,1,PT07M39.00S,07:39,Q1 07:39,0,0,1610612742.0,Marion,Marion REBOUND (Off:1 Def:1),3pt missed,3pt missed,0,Low
21300377,39,3pt,1,PT07M35.00S,07:35,Q1 07:35,0,0,1610612742.0,Calderon,MISS Calderon 26' 3PT Jump Shot,rebound,rebound,0,Low
21300377,40,rebound,1,PT07M34.00S,07:34,Q1 07:34,0,0,1610612763.0,Koufos,Koufos REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
21300377,41,3pt,1,PT07M19.00S,07:19,Q1 07:19,0,0,1610612763.0,Allen,MISS Allen  3PT Jump Shot,rebound,rebound,0,Low
21300377,42,rebound,1,PT07M18.00S,07:18,Q1 07:18,0,0,1610612742.0,Nowitzki,Nowitzki REBOUND (Off:1 Def:3),3pt missed,2pt missed,0,Low
21300377,43,2pt,1,PT07M06.00S,07:06,Q1 07:06,0,0,1610612742.0,Blair,MISS Blair 2' Driving Reverse Layup,rebound,rebound,0,Low
21300377,44,rebound,1,PT07M04.00S,07:04,Q1 07:04,0,0,1610612763.0,Bayless,Bayless REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21300377,45,2pt,1,PT06M50.00S,06:50,Q1 06:50,0,0,1610612763.0,Randolph,MISS Randolph 17' Jump Shot,rebound,rebound,0,Low
21300377,46,rebound,1,PT06M49.00S,06:49,Q1 06:49,0,0,1610612763.0,Koufos,Koufos REBOUND (Off:1 Def:1),2pt missed,2pt made,0,Low
21300377,47,2pt,1,PT06M37.00S,06:37,Q1 06:37,12,9,1610612763.0,Randolph,Randolph 2' Layup (4 PTS) (Bayless 2 AST),rebound,2pt made,3,Low
21300377,48,2pt,1,PT06M25.00S,06:25,Q1 06:25,14,9,1610612742.0,Nowitzki,Nowitzki 21' Jump Shot (4 PTS) (Calderon 2 AST),2pt made,turnover,5,Low
21300377,49,turnover,1,PT06M14.00S,06:14,Q1 06:14,0,0,1610612763.0,Allen,Allen Bad Pass Turnover (P2.T4),2pt made,substitution,0,Low
21300377,50,substitution,1,PT06M14.00S,06:14,Q1 06:14,0,0,1610612742.0,Nowitzki,SUB out: D. Nowitzki,turnover,substitution,0,Low
21300377,51,substitution,1,PT06M14.00S,06:14,Q1 06:14,0,0,1610612763.0,Koufos,SUB out: K. Koufos,substitution,substitution,0,Low
21300377,52,substitution,1,PT06M14.00S,06:14,Q1 06:14,0,0,1610612742.0,Carter,SUB in: V. Carter,substitution,substitution,0,Low
21300377,53,substitution,1,PT06M14.00S,06:14,Q1 06:14,0,0,1610612763.0,Leuer,SUB in: J. Leuer,substitution,turnover,0,Low
21300377,52,turnover,1,PT06M01.00S,06:01,Q1 06:01,0,0,1610612742.0,Blair,Blair Out of Bounds Lost Ball Turnover (P1.T1),substitution,2pt missed,0,Low
21300377,53,2pt,1,PT05M42.00S,05:42,Q1 05:42,0,0,1610612763.0,Allen,MISS Allen 10' Jump Shot,turnover,rebound,0,Low
21300377,54,rebound,1,PT05M40.00S,05:40,Q1 05:40,0,0,1610612742.0,Ellis,Ellis REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21300377,55,2pt,1,PT05M37.00S,05:37,Q1 05:37,16,9,1610612742.0,Marion,Marion 1' Dunk (8 PTS) (Ellis 2 AST),rebound,2pt made,7,Low
21300377,56,2pt,1,PT05M22.00S,05:22,Q1 05:22,16,11,1610612763.0,Bayless,Bayless 3' Driving Layup (2 PTS),2pt made,foul,5,Low
21300377,57,foul,1,PT05M22.00S,05:22,Q1 05:22,0,0,1610612742.0,Ellis,Ellis S.FOUL (P1.T2),2pt made,freethrow,0,Low
21300377,59,freethrow,1,PT05M22.00S,05:22,Q1 05:22,16,12,1610612763.0,Bayless,Bayless Free Throw 1 of 1 (3 PTS),foul,substitution,4,Low
21300377,58,substitution,1,PT05M22.00S,05:22,Q1 05:22,0,0,1610612742.0,Blair,SUB out: D. Blair,freethrow,substitution,0,Low
21300377,59,substitution,1,PT05M22.00S,05:22,Q1 05:22,0,0,1610612742.0,Wright,SUB in: B. Wright,substitution,2pt missed,0,Low
21300377,63,2pt,1,PT05M09.00S,05:09,Q1 05:09,0,0,1610612742.0,Marion,MISS Marion 20' Jump Shot,substitution,rebound,0,Low
21300377,64,rebound,1,PT05M08.00S,05:08,Q1 05:08,0,0,1610612742.0,Wright,Wright REBOUND (Off:1 Def:0),2pt missed,2pt missed,0,Low
21300377,65,2pt,1,PT05M06.00S,05:06,Q1 05:06,0,0,1610612742.0,Wright,MISS Wright 2' Layup,rebound,rebound,0,Low
21300377,68,rebound,1,PT05M02.00S,05:02,Q1 05:02,0,0,1610612763.0,Miller,Miller REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21300377,69,2pt,1,PT04M55.00S,04:55,Q1 04:55,0,0,1610612763.0,Bayless,MISS Bayless 11' Driving Jump Shot,rebound,rebound,0,Low
21300377,70,rebound,1,PT04M55.00S,04:55,Q1 04:55,0,0,1610612742.0,,TEAM defensive REBOUND,2pt missed,foul,0,Low
21300377,71,foul,1,PT04M55.00S,04:55,Q1 04:55,0,0,1610612763.0,Randolph,Randolph L.B.FOUL (P1.T2),rebound,foul,0,Low
21300377,73,foul,1,PT04M40.00S,04:40,Q1 04:40,0,0,1610612763.0,Miller,Miller P.FOUL (P1.T3),foul,2pt missed,0,Low
21300377,75,2pt,1,PT04M31.00S,04:31,Q1 04:31,0,0,1610612742.0,Marion,MISS Marion 12' Jump Shot,foul,rebound,0,Low
21300377,76,rebound,1,PT04M30.00S,04:30,Q1 04:30,0,0,1610612763.0,Randolph,Randolph REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21300377,77,2pt,1,PT04M21.00S,04:21,Q1 04:21,16,14,1610612763.0,Allen,Allen 2' Driving Layup (2 PTS),rebound,2pt made,2,Low
21300377,78,2pt,1,PT04M13.00S,04:13,Q1 04:13,18,14,1610612742.0,Calderon,Calderon 20' Jump Shot (2 PTS),2pt made,2pt missed,4,Low
21300377,79,2pt,1,PT03M50.00S,03:50,Q1 03:50,0,0,1610612763.0,Allen,MISS Allen 2' Layup,2pt made,rebound,0,Low
21300377,80,rebound,1,PT03M49.00S,03:49,Q1 03:49,0,0,1610612742.0,Marion,Marion REBOUND (Off:1 Def:2),2pt missed,3pt missed,0,Low
21300377,81,3pt,1,PT03M42.00S,03:42,Q1 03:42,0,0,1610612742.0,Ellis,MISS Ellis 25' 3PT Jump Shot,rebound,rebound,0,Low
21300377,82,rebound,1,PT03M41.00S,03:41,Q1 03:41,0,0,1610612763.0,Bayless,Bayless REBOUND (Off:0 Def:2),3pt missed,foul,0,Low
21300377,83,foul,1,PT03M40.00S,03:40,Q1 03:40,0,0,1610612742.0,Marion,Marion P.FOUL (P1.T3),rebound,substitution,0,Low
21300377,84,substitution,1,PT03M40.00S,03:40,Q1 03:40,0,0,1610612742.0,Calderon,SUB out: J. Calderon,foul,substitution,0,Low
21300377,85,substitution,1,PT03M40.00S,03:40,Q1 03:40,0,0,1610612742.0,Crowder,SUB in: J. Crowder,substitution,2pt missed,0,Low
21300377,85,2pt,1,PT03M21.00S,03:21,Q1 03:21,0,0,1610612763.0,Leuer,MISS Leuer 18' Jump Shot,substitution,rebound,0,Low
21300377,86,rebound,1,PT03M19.00S,03:19,Q1 03:19,0,0,1610612742.0,Crowder,Crowder REBOUND (Off:0 Def:1),2pt missed,timeout,0,Low
21300377,88,timeout,1,PT03M15.00S,03:15,Q1 03:15,0,0,1610612742.0,,MAVERICKS Timeout: Regular (Full 1 Short 0),rebound,substitution,0,Low
21300377,91,substitution,1,PT03M15.00S,03:15,Q1 03:15,0,0,1610612763.0,Randolph,SUB out: Z. Randolph,timeout,substitution,0,Low
21300377,92,substitution,1,PT03M15.00S,03:15,Q1 03:15,0,0,1610612763.0,Davis,SUB in: E. Davis,substitution,foul,0,Low
21300377,92,foul,1,PT03M06.00S,03:06,Q1 03:06,0,0,1610612763.0,Bayless,Bayless S.FOUL (P1.T4),substitution,freethrow,0,Low
21300377,93,freethrow,1,PT03M06.00S,03:06,Q1 03:06,19,14,1610612742.0,Wright,Wright Free Throw 1 of 2 (1 PTS),foul,freethrow,5,Low
21300377,95,freethrow,1,PT03M06.00S,03:06,Q1 03:06,20,14,1610612742.0,Wright,Wright Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,6,Low
21300377,97,2pt,1,PT02M53.00S,02:53,Q1 02:53,0,0,1610612763.0,Allen,MISS Allen 6' Jump Shot,freethrow,block,0,Low
21300377,97,block,1,PT02M53.00S,02:53,Q1 02:53,0,0,1610612742.0,Carter,Carter BLOCK (1 BLK),2pt missed,2pt missed,0,Low
21300377,98,2pt,1,PT02M49.00S,02:49,Q1 02:49,0,0,1610612763.0,Allen,MISS Allen 2' Layup,block,rebound,0,Low
21300377,99,rebound,1,PT02M49.00S,02:49,Q1 02:49,0,0,1610612763.0,Allen,Allen REBOUND (Off:1 Def:1),2pt missed,2pt made,0,Low
21300377,100,2pt,1,PT02M48.00S,02:48,Q1 02:48,20,16,1610612763.0,Allen,Allen  Layup (4 PTS),rebound,rebound,4,Low
21300377,101,rebound,1,PT02M48.00S,02:48,Q1 02:48,0,0,1610612763.0,Allen,Allen REBOUND (Off:2 Def:1),2pt made,foul,0,Low
21300377,102,foul,1,PT02M37.00S,02:37,Q1 02:37,0,0,1610612763.0,Leuer,Leuer P.FOUL (P1.PN),rebound,freethrow,0,Low
21300377,103,freethrow,1,PT02M37.00S,02:37,Q1 02:37,21,16,1610612742.0,Wright,Wright Free Throw 1 of 2 (3 PTS),foul,freethrow,5,Low
21300377,106,freethrow,1,PT02M37.00S,02:37,Q1 02:37,22,16,1610612742.0,Wright,Wright Free Throw 2 of 2 (4 PTS),freethrow,substitution,6,Low
21300377,105,substitution,1,PT02M37.00S,02:37,Q1 02:37,0,0,1610612763.0,Bayless,SUB out: J. Bayless,freethrow,substitution,0,Low
21300377,106,substitution,1,PT02M37.00S,02:37,Q1 02:37,0,0,1610612763.0,Calathes,SUB in: N. Calathes,substitution,3pt made,0,Low
21300377,109,3pt,1,PT02M16.00S,02:16,Q1 02:16,22,19,1610612763.0,Leuer,Leuer 26' 3PT Jump Shot (3 PTS) (Calathes 1 AST),substitution,2pt missed,3,Low
21300377,110,2pt,1,PT01M56.00S,01:56,Q1 01:56,0,0,1610612742.0,Ellis,MISS Ellis 13' Jump Shot,3pt made,rebound,0,Low
21300377,111,rebound,1,PT01M55.00S,01:55,Q1 01:55,0,0,1610612763.0,Calathes,Calathes REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21300377,112,2pt,1,PT01M49.00S,01:49,Q1 01:49,0,0,1610612763.0,Calathes,MISS Calathes  Driving Layup,rebound,2pt made,0,Low
21300377,113,2pt,1,PT01M46.00S,01:46,Q1 01:46,22,21,1610612763.0,Allen,Allen 1' Putback Layup (6 PTS),2pt missed,rebound,1,Low
21300377,114,rebound,1,PT01M46.00S,01:46,Q1 01:46,0,0,1610612763.0,Allen,Allen REBOUND (Off:3 Def:1),2pt made,timeout,0,Low
21300377,115,timeout,1,PT01M40.00S,01:40,Q1 01:40,0,0,1610612742.0,,MAVERICKS Timeout: Short (Full 1 Short 1),rebound,substitution,0,Low
21300377,116,substitution,1,PT01M40.00S,01:40,Q1 01:40,0,0,1610612742.0,Marion,SUB out: S. Marion,timeout,substitution,0,Low
21300377,117,substitution,1,PT01M40.00S,01:40,Q1 01:40,0,0,1610612742.0,Ellis,SUB out: M. Ellis,substitution,substitution,0,Low
21300377,118,substitution,1,PT01M40.00S,01:40,Q1 01:40,0,0,1610612742.0,Larkin,SUB in: S. Larkin,substitution,substitution,0,Low
21300377,119,substitution,1,PT01M40.00S,01:40,Q1 01:40,0,0,1610612742.0,Nowitzki,SUB in: D. Nowitzki,substitution,2pt made,0,Low
21300377,119,2pt,1,PT01M32.00S,01:32,Q1 01:32,24,21,1610612742.0,Crowder,Crowder 17' Jump Shot (2 PTS) (Larkin 1 AST),substitution,3pt missed,3,Low
21300377,120,3pt,1,PT01M16.00S,01:16,Q1 01:16,0,0,1610612763.0,Miller,MISS Miller 27' 3PT Jump Shot,2pt made,rebound,0,Low
21300377,121,rebound,1,PT01M14.00S,01:14,Q1 01:14,0,0,1610612763.0,Allen,Allen REBOUND (Off:4 Def:1),3pt missed,2pt missed,0,Low
21300377,122,2pt,1,PT01M12.00S,01:12,Q1 01:12,0,0,1610612763.0,Allen,MISS Allen 5' Jump Shot,rebound,rebound,0,Low
21300377,123,rebound,1,PT01M11.00S,01:11,Q1 01:11,0,0,1610612742.0,Carter,Carter REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21300377,124,2pt,1,PT00M56.90S,00:56,Q1 00:56,26,21,1610612742.0,Nowitzki,Nowitzki 17' Jump Shot (6 PTS) (Carter 1 AST),rebound,turnover,5,Low
21300377,125,turnover,1,PT00M42.90S,00:42,Q1 00:42,0,0,1610612763.0,Leuer,Leuer Lost Ball Turnover (P1.T5),2pt made,steal,0,Low
21300377,125,steal,1,PT00M42.90S,00:42,Q1 00:42,0,0,1610612742.0,Nowitzki,Nowitzki STEAL (2 STL),turnover,foul,0,Low
21300377,126,foul,1,PT00M31.70S,00:31,Q1 00:31,0,0,1610612763.0,Allen,Allen L.B.FOUL (P1.PN),steal,freethrow,0,Low
21300377,127,freethrow,1,PT00M31.70S,00:31,Q1 00:31,0,0,1610612742.0,Carter,MISS Carter Free Throw 1 of 2,foul,rebound,0,Low
21300377,128,rebound,1,PT00M31.70S,00:31,Q1 00:31,0,0,1610612742.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21300377,129,freethrow,1,PT00M31.70S,00:31,Q1 00:31,27,21,1610612742.0,Carter,Carter Free Throw 2 of 2 (1 PTS),rebound,foul,6,Low
21300377,132,foul,1,PT00M14.50S,00:14,Q1 00:14,0,0,1610612763.0,Calathes,Calathes Offensive Charge Foul (P1.PN),freethrow,turnover,0,Low
21300377,133,turnover,1,PT00M14.50S,00:14,Q1 00:14,0,0,1610612763.0,Calathes,Calathes Foul Turnover (P1.T6),foul,substitution,0,Low
21300377,135,substitution,1,PT00M14.50S,00:14,Q1 00:14,0,0,1610612763.0,Miller,SUB out: M. Miller,turnover,substitution,0,Low
21300377,136,substitution,1,PT00M14.50S,00:14,Q1 00:14,0,0,1610612763.0,Franklin,SUB in: J. Franklin,substitution,2pt missed,0,Low
21300377,136,2pt,1,PT00M00.30S,00:00,Q1 00:00,0,0,1610612742.0,Wright,MISS Wright 16' Jump Shot,substitution,rebound,0,Low
21300377,137,rebound,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612742.0,,TEAM offensive REBOUND,2pt missed,period,0,Low
21300377,139,period,1,PT00M00.00S,00:00,Q1 00:00,27,21,1610612742.0,,End of 1st Period (9:07 PM EST),rebound,period,6,Low
21300377,141,period,2,PT12M00.00S,12:00,Q2 12:00,27,21,1610612742.0,,Start of 2nd Period (9:10 PM EST),period,substitution,6,Low
21300377,142,2pt,2,PT11M44.00S,11:44,Q2 11:44,0,0,1610612742.0,Nowitzki,MISS Nowitzki 21' Jump Shot,substitution,rebound,0,Low
21300377,143,rebound,2,PT11M43.00S,11:43,Q2 11:43,0,0,1610612763.0,Johnson,Johnson REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21300377,144,2pt,2,PT11M30.00S,11:30,Q2 11:30,0,0,1610612763.0,Davis,MISS Davis 14' Jump Shot,rebound,rebound,0,Low
21300377,145,rebound,2,PT11M30.00S,11:30,Q2 11:30,0,0,1610612742.0,Crowder,Crowder REBOUND (Off:0 Def:2),2pt missed,turnover,0,Low
21300377,150,turnover,2,PT11M30.00S,11:30,Q2 11:30,0,0,1610612742.0,Crowder,Crowder Step Out of Bounds Turnover (P1.T2),rebound,turnover,0,Low
21300377,148,turnover,2,PT11M05.00S,11:05,Q2 11:05,0,0,1610612763.0,Davis,Davis Lost Ball Turnover (P1.T7),turnover,steal,0,Low
21300377,148,steal,2,PT11M05.00S,11:05,Q2 11:05,0,0,1610612742.0,Crowder,Crowder STEAL (1 STL),turnover,3pt made,0,Low
21300377,149,3pt,2,PT10M53.00S,10:53,Q2 10:53,30,21,1610612742.0,Carter,Carter 26' 3PT Jump Shot (4 PTS) (Nowitzki 2 AST),steal,turnover,9,Low
21300377,151,turnover,2,PT10M43.00S,10:43,Q2 10:43,0,0,1610612763.0,Calathes,Calathes Lost Ball Turnover (P2.T8),3pt made,steal,0,Low
21300377,151,steal,2,PT10M43.00S,10:43,Q2 10:43,0,0,1610612742.0,Blair,Blair STEAL (1 STL),turnover,foul,0,Low
21300377,152,foul,2,PT10M34.00S,10:34,Q2 10:34,0,0,1610612742.0,Carter,Carter OFF.Foul (P1),steal,turnover,0,Low
21300377,153,turnover,2,PT10M34.00S,10:34,Q2 10:34,0,0,1610612742.0,Carter,Carter Foul Turnover (P1.T3),foul,2pt made,0,Low
21300377,155,2pt,2,PT10M16.00S,10:16,Q2 10:16,30,23,1610612763.0,Leuer,Leuer 6' Driving Bank Shot (5 PTS),turnover,3pt missed,7,Low
21300377,156,3pt,2,PT09M50.00S,09:50,Q2 09:50,0,0,1610612742.0,Larkin,MISS Larkin 26' 3PT Jump Shot,2pt made,rebound,0,Low
21300377,157,rebound,2,PT09M49.00S,09:49,Q2 09:49,0,0,1610612763.0,Leuer,Leuer REBOUND (Off:0 Def:1),3pt missed,foul,0,Low
21300377,158,foul,2,PT09M38.00S,09:38,Q2 09:38,0,0,1610612742.0,Nowitzki,Nowitzki Shooting Block Foul (P2.T1),rebound,freethrow,0,Low
21300377,160,freethrow,2,PT09M38.00S,09:38,Q2 09:38,30,24,1610612763.0,Johnson,Johnson Free Throw 1 of 2 (1 PTS),foul,freethrow,6,Low
21300377,163,freethrow,2,PT09M38.00S,09:38,Q2 09:38,30,25,1610612763.0,Johnson,Johnson Free Throw 2 of 2 (2 PTS),freethrow,substitution,5,Low
21300377,162,substitution,2,PT09M38.00S,09:38,Q2 09:38,0,0,1610612742.0,Carter,SUB out: V. Carter,freethrow,substitution,0,Low
21300377,163,substitution,2,PT09M38.00S,09:38,Q2 09:38,0,0,1610612742.0,Ellington,SUB in: W. Ellington,substitution,foul,0,Low
21300377,167,foul,2,PT09M21.00S,09:21,Q2 09:21,0,0,1610612763.0,Calathes,Calathes P.FOUL (P2.T1),substitution,foul,0,Low
21300377,169,foul,2,PT09M15.00S,09:15,Q2 09:15,0,0,1610612763.0,Franklin,Franklin P.FOUL (P1.T2),foul,2pt made,0,Low
21300377,170,2pt,2,PT09M05.00S,09:05,Q2 09:05,32,25,1610612742.0,Nowitzki,Nowitzki 20' Jump Shot (8 PTS),foul,3pt missed,7,Low
21300377,171,3pt,2,PT08M47.00S,08:47,Q2 08:47,0,0,1610612763.0,Calathes,MISS Calathes 25' 3PT Jump Shot,2pt made,rebound,0,Low
21300377,172,rebound,2,PT08M46.00S,08:46,Q2 08:46,0,0,1610612742.0,Blair,Blair REBOUND (Off:1 Def:1),3pt missed,foul,0,Low
21300377,173,foul,2,PT08M28.00S,08:28,Q2 08:28,0,0,1610612763.0,Leuer,Leuer S.FOUL (P2.T3),rebound,timeout,0,Low
21300377,174,timeout,2,PT08M28.00S,08:28,Q2 08:28,0,0,0.0,,Timeout: Official,foul,freethrow,0,Low
21300377,180,freethrow,2,PT08M28.00S,08:28,Q2 08:28,33,25,1610612742.0,Nowitzki,Nowitzki Free Throw 1 of 2 (9 PTS),timeout,freethrow,8,Low
21300377,182,freethrow,2,PT08M28.00S,08:28,Q2 08:28,34,25,1610612742.0,Nowitzki,Nowitzki Free Throw 2 of 2 (10 PTS),freethrow,substitution,9,Low
21300377,176,substitution,2,PT08M28.00S,08:28,Q2 08:28,0,0,1610612742.0,Crowder,SUB out: J. Crowder,freethrow,substitution,0,Low
21300377,177,substitution,2,PT08M28.00S,08:28,Q2 08:28,0,0,1610612742.0,Larkin,SUB out: S. Larkin,substitution,substitution,0,Low
21300377,178,substitution,2,PT08M28.00S,08:28,Q2 08:28,0,0,1610612742.0,Ellington,SUB out: W. Ellington,substitution,substitution,0,Low
21300377,179,substitution,2,PT08M28.00S,08:28,Q2 08:28,0,0,1610612742.0,Calderon,SUB in: J. Calderon,substitution,substitution,0,Low
21300377,180,substitution,2,PT08M28.00S,08:28,Q2 08:28,0,0,1610612742.0,Ellis,SUB in: M. Ellis,substitution,substitution,0,Low
21300377,181,substitution,2,PT08M28.00S,08:28,Q2 08:28,0,0,1610612742.0,Carter,SUB in: V. Carter,substitution,2pt missed,0,Low
21300377,184,2pt,2,PT08M15.00S,08:15,Q2 08:15,0,0,1610612763.0,Davis,MISS Davis 6' Jump Shot,substitution,rebound,0,Low
21300377,185,rebound,2,PT08M14.00S,08:14,Q2 08:14,0,0,1610612742.0,Carter,Carter REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21300377,186,2pt,2,PT08M03.00S,08:03,Q2 08:03,0,0,1610612742.0,Blair,MISS Blair 2' Running Layup,rebound,rebound,0,Low
21300377,187,rebound,2,PT08M02.00S,08:02,Q2 08:02,0,0,1610612763.0,Franklin,Franklin REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21300377,188,2pt,2,PT07M51.00S,07:51,Q2 07:51,0,0,1610612763.0,Leuer,MISS Leuer 17' Jump Shot,rebound,rebound,0,Low
