game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21300364,45,freethrow,1,PT07M17.00S,07:17,Q1 07:17,11,7,1610612766.0,Henderson,Henderson Free Throw 2 of 2 (4 PTS),freethrow,substitution,4,Low
21300364,44,substitution,1,PT07M17.00S,07:17,Q1 07:17,0,0,1610612758.0,McLemore,SUB out: B. McLemore,freethrow,substitution,0,Low
21300364,45,substitution,1,PT07M17.00S,07:17,Q1 07:17,0,0,1610612758.0,Outlaw,SUB in: T. Outlaw,substitution,2pt made,0,Low
21300364,47,2pt,1,PT07M03.00S,07:03,Q1 07:03,11,9,1610612758.0,Thomas,Thomas 18' Jump Shot (2 PTS) (Cousins 1 AST),substitution,2pt made,2,Low
21300364,48,2pt,1,PT06M56.00S,06:56,Q1 06:56,13,9,1610612766.0,Taylor,Taylor 2' Layup (5 PTS) (Walker 2 AST),2pt made,2pt missed,4,Low
21300364,49,2pt,1,PT06M39.00S,06:39,Q1 06:39,0,0,1610612758.0,Cousins,MISS Cousins 1' Layup,2pt made,rebound,0,Low
21300364,50,rebound,1,PT06M38.00S,06:38,Q1 06:38,0,0,1610612766.0,Jefferson,Jefferson REBOUND (Off:0 Def:3),2pt missed,turnover,0,Low
21300364,52,turnover,1,PT06M29.00S,06:29,Q1 06:29,0,0,1610612766.0,McRoberts,McRoberts Bad Pass Turnover (P1.T2),rebound,steal,0,Low
21300364,52,steal,1,PT06M29.00S,06:29,Q1 06:29,0,0,1610612758.0,Cousins,Cousins STEAL (2 STL),turnover,3pt made,0,Low
21300364,53,3pt,1,PT06M21.00S,06:21,Q1 06:21,13,12,1610612758.0,Thomas,Thomas 25' 3PT Jump Shot (5 PTS) (Cousins 2 AST),steal,2pt missed,1,Low
21300364,54,2pt,1,PT06M05.00S,06:05,Q1 06:05,0,0,1610612766.0,Jefferson,MISS Jefferson 16' Jump Shot,3pt made,rebound,0,Low
21300364,55,rebound,1,PT06M03.00S,06:03,Q1 06:03,0,0,1610612766.0,Henderson,Henderson REBOUND (Off:1 Def:1),2pt missed,2pt made,0,Low
21300364,56,2pt,1,PT05M57.00S,05:57,Q1 05:57,15,12,1610612766.0,Henderson,Henderson 21' Jump Shot (6 PTS),rebound,2pt missed,3,Low
21300364,57,2pt,1,PT05M46.00S,05:46,Q1 05:46,0,0,1610612758.0,Thomas,MISS Thomas 8' Driving Bank Shot,2pt made,rebound,0,Low
21300364,58,rebound,1,PT05M45.00S,05:45,Q1 05:45,0,0,1610612766.0,Walker,Walker REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21300364,59,2pt,1,PT05M39.00S,05:39,Q1 05:39,0,0,1610612766.0,Henderson,MISS Henderson 8' Jump Shot,rebound,rebound,0,Low
21300364,60,rebound,1,PT05M39.00S,05:39,Q1 05:39,0,0,1610612758.0,,TEAM defensive REBOUND,2pt missed,foul,0,Low
21300364,61,foul,1,PT05M39.00S,05:39,Q1 05:39,0,0,1610612766.0,McRoberts,McRoberts L.B.FOUL (P1.T4),rebound,instant replay,0,Low
21300364,63,timeout,1,PT05M39.00S,05:39,Q1 05:39,0,0,1610612766.0,,BOBCATS Timeout: Regular (Full 1 Short 0),instant replay,substitution,0,Low
21300364,65,substitution,1,PT05M39.00S,05:39,Q1 05:39,0,0,1610612766.0,McRoberts,SUB out: J. McRoberts,timeout,substitution,0,Low
21300364,66,substitution,1,PT05M39.00S,05:39,Q1 05:39,0,0,1610612766.0,Taylor,SUB out: J. Taylor,substitution,substitution,0,Low
21300364,67,substitution,1,PT05M39.00S,05:39,Q1 05:39,0,0,1610612766.0,Zeller,SUB in: C. Zeller,substitution,substitution,0,Low
21300364,68,substitution,1,PT05M39.00S,05:39,Q1 05:39,0,0,1610612766.0,Sessions,SUB in: R. Sessions,substitution,2pt missed,0,Low
21300364,67,2pt,1,PT05M28.00S,05:28,Q1 05:28,0,0,1610612758.0,Gay,MISS Gay 18' Jump Shot,substitution,rebound,0,Low
21300364,68,rebound,1,PT05M27.00S,05:27,Q1 05:27,0,0,1610612766.0,Zeller,Zeller REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21300364,69,2pt,1,PT05M11.00S,05:11,Q1 05:11,17,12,1610612766.0,Jefferson,Jefferson 2' Layup (6 PTS) (Walker 3 AST),rebound,2pt made,5,Low
21300364,70,2pt,1,PT05M04.00S,05:04,Q1 05:04,17,14,1610612758.0,Cousins,Cousins 2' Layup (6 PTS) (Thomas 1 AST),2pt made,timeout,3,Low
21300364,71,timeout,1,PT05M00.00S,05:00,Q1 05:00,0,0,1610612766.0,,BOBCATS Timeout: Short (Full 1 Short 1),2pt made,2pt missed,0,Low
21300364,73,2pt,1,PT04M44.00S,04:44,Q1 04:44,0,0,1610612766.0,Henderson,MISS Henderson 20' Jump Shot,timeout,rebound,0,Low
21300364,74,rebound,1,PT04M42.00S,04:42,Q1 04:42,0,0,1610612758.0,Thompson,Thompson REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21300364,75,2pt,1,PT04M26.00S,04:26,Q1 04:26,17,16,1610612758.0,Cousins,Cousins 1' Layup (8 PTS),rebound,2pt made,1,Low
21300364,76,2pt,1,PT04M15.00S,04:15,Q1 04:15,19,16,1610612766.0,Henderson,Henderson 19' Jump Shot (8 PTS) (Zeller 1 AST),2pt made,2pt missed,3,Low
21300364,77,2pt,1,PT04M01.00S,04:01,Q1 04:01,0,0,1610612758.0,Thomas,MISS Thomas 2' Layup,2pt made,block,0,Low
21300364,77,block,1,PT04M01.00S,04:01,Q1 04:01,0,0,1610612766.0,Walker,Walker BLOCK (1 BLK),2pt missed,rebound,0,Low
21300364,78,rebound,1,PT04M00.00S,04:00,Q1 04:00,0,0,1610612766.0,Sessions,Sessions REBOUND (Off:0 Def:1),block,2pt made,0,Low
21300364,79,2pt,1,PT03M55.00S,03:55,Q1 03:55,21,16,1610612766.0,Henderson,Henderson 1' Layup (10 PTS) (Sessions 1 AST),rebound,turnover,5,Low
21300364,80,turnover,1,PT03M45.00S,03:45,Q1 03:45,0,0,1610612758.0,Cousins,Cousins Lost Ball Turnover (P1.T2),2pt made,steal,0,Low
21300364,80,steal,1,PT03M45.00S,03:45,Q1 03:45,0,0,1610612766.0,Jefferson,Jefferson STEAL (1 STL),turnover,2pt missed,0,Low
21300364,81,2pt,1,PT03M32.00S,03:32,Q1 03:32,0,0,1610612766.0,Zeller,MISS Zeller 2' Layup,steal,rebound,0,Low
21300364,82,rebound,1,PT03M31.00S,03:31,Q1 03:31,0,0,1610612758.0,Cousins,Cousins REBOUND (Off:1 Def:2),2pt missed,foul,0,Low
21300364,83,foul,1,PT03M18.00S,03:18,Q1 03:18,0,0,1610612758.0,Thompson,Thompson OFF.Foul (P1),rebound,turnover,0,Low
21300364,84,turnover,1,PT03M18.00S,03:18,Q1 03:18,0,0,1610612758.0,Thompson,Thompson Foul Turnover (P1.T3),foul,substitution,0,Low
21300364,85,substitution,1,PT03M18.00S,03:18,Q1 03:18,0,0,1610612766.0,Jefferson,SUB out: A. Jefferson,turnover,substitution,0,Low
21300364,86,substitution,1,PT03M18.00S,03:18,Q1 03:18,0,0,1610612766.0,Biyombo,SUB in: B. Biyombo,substitution,2pt missed,0,Low
21300364,86,2pt,1,PT03M08.00S,03:08,Q1 03:08,0,0,1610612766.0,Walker,MISS Walker 18' Pullup Jump Shot,substitution,rebound,0,Low
21300364,87,rebound,1,PT03M06.00S,03:06,Q1 03:06,0,0,1610612758.0,Thompson,Thompson REBOUND (Off:0 Def:3),2pt missed,2pt missed,0,Low
21300364,88,2pt,1,PT02M54.00S,02:54,Q1 02:54,0,0,1610612758.0,Cousins,MISS Cousins 2' Driving Reverse Layup,rebound,rebound,0,Low
21300364,89,rebound,1,PT02M53.00S,02:53,Q1 02:53,0,0,1610612766.0,Biyombo,Biyombo REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21300364,90,2pt,1,PT02M44.00S,02:44,Q1 02:44,23,16,1610612766.0,Henderson,Henderson 20' Jump Shot (12 PTS) (Sessions 2 AST),rebound,timeout,7,Low
21300364,91,timeout,1,PT02M43.00S,02:43,Q1 02:43,0,0,1610612758.0,,Kings Timeout: Regular (Reg.1 Short 0),2pt made,substitution,0,Low
21300364,93,substitution,1,PT02M43.00S,02:43,Q1 02:43,0,0,1610612766.0,Henderson,SUB out: G. Henderson,timeout,substitution,0,Low
21300364,94,substitution,1,PT02M43.00S,02:43,Q1 02:43,0,0,1610612758.0,Thompson,SUB out: J. Thompson,substitution,substitution,0,Low
21300364,95,substitution,1,PT02M43.00S,02:43,Q1 02:43,0,0,1610612766.0,Taylor,SUB in: J. Taylor,substitution,substitution,0,Low
21300364,96,substitution,1,PT02M43.00S,02:43,Q1 02:43,0,0,1610612758.0,Williams,SUB in: D. Williams,substitution,foul,0,Low
21300364,95,foul,1,PT02M34.00S,02:34,Q1 02:34,0,0,1610612766.0,Biyombo,Biyombo P.FOUL (P1.PN),substitution,freethrow,0,Low
21300364,96,freethrow,1,PT02M34.00S,02:34,Q1 02:34,23,17,1610612758.0,Cousins,Cousins Free Throw 1 of 2 (9 PTS),foul,freethrow,6,Low
21300364,98,freethrow,1,PT02M34.00S,02:34,Q1 02:34,23,18,1610612758.0,Cousins,Cousins Free Throw 2 of 2 (10 PTS),freethrow,2pt made,5,Low
21300364,100,2pt,1,PT02M15.00S,02:15,Q1 02:15,25,18,1610612766.0,Sessions,Sessions 2' Driving Layup (2 PTS),freethrow,turnover,7,Low
21300364,102,turnover,1,PT01M59.00S,01:59,Q1 01:59,0,0,1610612758.0,Gay,Gay Lost Ball Turnover (P2.T4),2pt made,steal,0,Low
21300364,102,steal,1,PT01M59.00S,01:59,Q1 01:59,0,0,1610612766.0,Walker,Walker STEAL (1 STL),turnover,3pt made,0,Low
21300364,103,3pt,1,PT01M52.00S,01:52,Q1 01:52,28,18,1610612766.0,Walker,Walker 26' 3PT Jump Shot (3 PTS) (Sessions 3 AST),steal,2pt made,10,Low
21300364,104,2pt,1,PT01M29.00S,01:29,Q1 01:29,28,20,1610612758.0,Outlaw,Outlaw 16' Jump Shot (2 PTS) (Williams 1 AST),3pt made,3pt missed,8,Low
21300364,105,3pt,1,PT01M08.00S,01:08,Q1 01:08,0,0,1610612766.0,Sessions,MISS Sessions 26' 3PT Jump Shot,2pt made,rebound,0,Low
21300364,106,rebound,1,PT01M08.00S,01:08,Q1 01:08,0,0,1610612766.0,,TEAM offensive REBOUND,3pt missed,substitution,0,Low
21300364,107,substitution,1,PT01M08.00S,01:08,Q1 01:08,0,0,1610612758.0,Cousins,SUB out: D. Cousins,rebound,substitution,0,Low
21300364,108,substitution,1,PT01M08.00S,01:08,Q1 01:08,0,0,1610612766.0,Walker,SUB out: K. Walker,substitution,substitution,0,Low
21300364,109,substitution,1,PT01M08.00S,01:08,Q1 01:08,0,0,1610612758.0,Acy,SUB in: Q. Acy,substitution,substitution,0,Low
21300364,110,substitution,1,PT01M08.00S,01:08,Q1 01:08,0,0,1610612766.0,Gordon,SUB in: B. Gordon,substitution,2pt made,0,Low
21300364,109,2pt,1,PT01M05.00S,01:05,Q1 01:05,30,20,1610612766.0,Zeller,Zeller 2' Dunk (2 PTS) (Taylor 1 AST),substitution,foul,10,Low
21300364,110,foul,1,PT00M53.20S,00:53,Q1 00:53,0,0,1610612766.0,Biyombo,Biyombo P.FOUL (P2.PN),2pt made,freethrow,0,Low
21300364,111,freethrow,1,PT00M53.20S,00:53,Q1 00:53,30,21,1610612758.0,Thomas,Thomas Free Throw 1 of 2 (6 PTS),foul,freethrow,9,Low
21300364,113,freethrow,1,PT00M53.20S,00:53,Q1 00:53,30,22,1610612758.0,Thomas,Thomas Free Throw 2 of 2 (7 PTS),freethrow,3pt made,8,Low
21300364,115,3pt,1,PT00M40.70S,00:40,Q1 00:40,33,22,1610612766.0,Gordon,Gordon 25' 3PT Jump Shot (3 PTS) (Sessions 4 AST),freethrow,2pt missed,11,Low
21300364,116,2pt,1,PT00M24.90S,00:24,Q1 00:24,0,0,1610612758.0,Outlaw,MISS Outlaw 11' Jump Shot,3pt made,block,0,Low
21300364,116,block,1,PT00M24.90S,00:24,Q1 00:24,0,0,1610612766.0,Zeller,Zeller BLOCK (1 BLK),2pt missed,rebound,0,Low
21300364,117,rebound,1,PT00M23.50S,00:23,Q1 00:23,0,0,1610612766.0,Sessions,Sessions REBOUND (Off:0 Def:2),block,foul,0,Low
21300364,118,foul,1,PT00M09.20S,00:09,Q1 00:09,0,0,1610612758.0,Gay,Gay P.FOUL (P1.T3),rebound,2pt made,0,Low
21300364,119,2pt,1,PT00M03.90S,00:03,Q1 00:03,35,22,1610612766.0,Sessions,Sessions 1' Driving Layup (4 PTS),foul,2pt missed,13,Low
21300364,120,2pt,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612758.0,Thomas,MISS Thomas 4' Driving Jump Shot,2pt made,period,0,Low
21300364,121,period,1,PT00M00.00S,00:00,Q1 00:00,35,22,1610612766.0,,End of 1st Period (7:37 PM EST),2pt missed,rebound,13,Low
21300364,122,rebound,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612758.0,,TEAM offensive REBOUND,period,period,0,Low
21300364,124,period,2,PT12M00.00S,12:00,Q2 12:00,35,22,1610612766.0,,Start of 2nd Period (7:40 PM EST),rebound,substitution,13,Low
21300364,125,3pt,2,PT11M40.00S,11:40,Q2 11:40,38,22,1610612766.0,McRoberts,McRoberts 26' 3PT Jump Shot (3 PTS) (Gordon 1 AST),substitution,2pt missed,16,Low
21300364,126,2pt,2,PT11M23.00S,11:23,Q2 11:23,0,0,1610612758.0,Fredette,MISS Fredette 18' Jump Shot,3pt made,rebound,0,Low
21300364,127,rebound,2,PT11M22.00S,11:22,Q2 11:22,0,0,1610612766.0,Biyombo,Biyombo REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21300364,128,2pt,2,PT11M10.00S,11:10,Q2 11:10,0,0,1610612766.0,Taylor,MISS Taylor 17' Jump Shot,rebound,rebound,0,Low
21300364,129,rebound,2,PT11M09.00S,11:09,Q2 11:09,0,0,1610612766.0,Biyombo,Biyombo REBOUND (Off:1 Def:2),2pt missed,foul,0,Low
21300364,130,foul,2,PT11M08.00S,11:08,Q2 11:08,0,0,1610612758.0,Acy,Acy S.FOUL (P1.T1),rebound,freethrow,0,Low
21300364,131,freethrow,2,PT11M08.00S,11:08,Q2 11:08,0,0,1610612766.0,Biyombo,MISS Biyombo Free Throw 1 of 2,foul,rebound,0,Low
21300364,132,rebound,2,PT11M08.00S,11:08,Q2 11:08,0,0,1610612766.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21300364,133,freethrow,2,PT11M08.00S,11:08,Q2 11:08,0,0,1610612766.0,Biyombo,MISS Biyombo Free Throw 2 of 2,rebound,rebound,0,Low
21300364,135,rebound,2,PT11M07.00S,11:07,Q2 11:07,0,0,1610612758.0,Thompson,Thompson REBOUND (Off:0 Def:4),freethrow,2pt missed,0,Low
21300364,136,2pt,2,PT10M48.00S,10:48,Q2 10:48,0,0,1610612758.0,Outlaw,MISS Outlaw 5' Driving Jump Shot,rebound,rebound,0,Low
21300364,137,rebound,2,PT10M45.00S,10:45,Q2 10:45,0,0,1610612758.0,Thompson,Thompson REBOUND (Off:1 Def:4),2pt missed,foul,0,Low
21300364,138,foul,2,PT10M45.00S,10:45,Q2 10:45,0,0,1610612766.0,McRoberts,McRoberts S.FOUL (P2.T1),rebound,freethrow,0,Low
21300364,139,freethrow,2,PT10M45.00S,10:45,Q2 10:45,38,23,1610612758.0,Thompson,Thompson Free Throw 1 of 2 (3 PTS),foul,freethrow,15,Low
21300364,142,freethrow,2,PT10M45.00S,10:45,Q2 10:45,0,0,1610612758.0,Thompson,MISS Thompson Free Throw 2 of 2,freethrow,substitution,0,Low
21300364,141,substitution,2,PT10M45.00S,10:45,Q2 10:45,0,0,1610612766.0,McRoberts,SUB out: J. McRoberts,freethrow,substitution,0,Low
21300364,142,substitution,2,PT10M45.00S,10:45,Q2 10:45,0,0,1610612766.0,Zeller,SUB in: C. Zeller,substitution,rebound,0,Low
21300364,144,rebound,2,PT10M43.00S,10:43,Q2 10:43,0,0,1610612766.0,Taylor,Taylor REBOUND (Off:0 Def:2),substitution,2pt missed,0,Low
21300364,145,2pt,2,PT10M29.00S,10:29,Q2 10:29,0,0,1610612766.0,Gordon,MISS Gordon 19' Jump Shot,rebound,rebound,0,Low
21300364,146,rebound,2,PT10M27.00S,10:27,Q2 10:27,0,0,1610612758.0,Thompson,Thompson REBOUND (Off:1 Def:5),2pt missed,turnover,0,Low
21300364,147,turnover,2,PT10M21.00S,10:21,Q2 10:21,0,0,1610612758.0,Williams,Williams Bad Pass Turnover (P1.T5),rebound,steal,0,Low
21300364,147,steal,2,PT10M21.00S,10:21,Q2 10:21,0,0,1610612766.0,Taylor,Taylor STEAL (1 STL),turnover,2pt made,0,Low
21300364,148,2pt,2,PT10M16.00S,10:16,Q2 10:16,40,23,1610612766.0,Sessions,Sessions 2' Driving Layup (6 PTS),steal,foul,17,Low
21300364,149,foul,2,PT10M16.00S,10:16,Q2 10:16,0,0,1610612758.0,Fredette,Fredette S.FOUL (P1.T2),2pt made,freethrow,0,Low
21300364,150,freethrow,2,PT10M16.00S,10:16,Q2 10:16,0,0,1610612766.0,Sessions,MISS Sessions Free Throw 1 of 1,foul,rebound,0,Low
21300364,152,rebound,2,PT10M15.00S,10:15,Q2 10:15,0,0,1610612758.0,Outlaw,Outlaw REBOUND (Off:0 Def:1),freethrow,foul,0,Low
21300364,153,foul,2,PT10M03.00S,10:03,Q2 10:03,0,0,1610612766.0,Biyombo,BOBCATS T.Foul (Def. 3 Sec Biyombo ),rebound,freethrow,0,Low
21300364,154,freethrow,2,PT10M03.00S,10:03,Q2 10:03,40,24,1610612758.0,Fredette,Fredette Free Throw Technical (1 PTS),foul,2pt missed,16,Low
21300364,156,2pt,2,PT09M56.00S,09:56,Q2 09:56,0,0,1610612758.0,Williams,MISS Williams 18' Jump Shot,freethrow,rebound,0,Low
21300364,157,rebound,2,PT09M55.00S,09:55,Q2 09:55,0,0,1610612766.0,,TEAM defensive REBOUND,2pt missed,2pt made,0,Low
21300364,158,2pt,2,PT09M35.00S,09:35,Q2 09:35,42,24,1610612766.0,Zeller,Zeller  Dunk (4 PTS) (Taylor 2 AST),rebound,timeout,18,Low
21300364,159,timeout,2,PT09M34.00S,09:34,Q2 09:34,0,0,1610612758.0,,Kings Timeout: Regular (Reg.2 Short 0),2pt made,2pt missed,0,Low
21300364,163,2pt,2,PT09M11.00S,09:11,Q2 09:11,0,0,1610612758.0,Fredette,MISS Fredette 6' Step Back Jump Shot,timeout,rebound,0,Low
21300364,164,rebound,2,PT09M10.00S,09:10,Q2 09:10,0,0,1610612766.0,Zeller,Zeller REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21300364,165,2pt,2,PT09M02.00S,09:02,Q2 09:02,0,0,1610612766.0,Sessions,MISS Sessions 18' Jump Shot,rebound,rebound,0,Low
21300364,166,rebound,2,PT09M02.00S,09:02,Q2 09:02,0,0,1610612766.0,,TEAM offensive REBOUND,2pt missed,2pt missed,0,Low
21300364,167,2pt,2,PT08M54.00S,08:54,Q2 08:54,0,0,1610612766.0,Taylor,MISS Taylor 19' Jump Shot,rebound,rebound,0,Low
21300364,168,rebound,2,PT08M53.00S,08:53,Q2 08:53,0,0,1610612758.0,Outlaw,Outlaw REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21300364,169,2pt,2,PT08M42.00S,08:42,Q2 08:42,0,0,1610612758.0,Thompson,MISS Thompson 8' Jump Shot,rebound,rebound,0,Low
21300364,170,rebound,2,PT08M36.00S,08:36,Q2 08:36,0,0,1610612758.0,Acy,Acy REBOUND (Off:1 Def:0),2pt missed,2pt missed,0,Low
21300364,171,2pt,2,PT08M32.00S,08:32,Q2 08:32,0,0,1610612758.0,Fredette,MISS Fredette 8' Jump Shot,rebound,rebound,0,Low
21300364,172,rebound,2,PT08M31.00S,08:31,Q2 08:31,0,0,1610612766.0,Taylor,Taylor REBOUND (Off:0 Def:3),2pt missed,2pt missed,0,Low
21300364,173,2pt,2,PT08M21.00S,08:21,Q2 08:21,0,0,1610612766.0,Sessions,MISS Sessions 11' Jump Shot,rebound,2pt missed,0,Low
21300364,174,2pt,2,PT08M19.00S,08:19,Q2 08:19,0,0,1610612766.0,Biyombo,MISS Biyombo 1' Layup,2pt missed,rebound,0,Low
21300364,175,rebound,2,PT08M19.00S,08:19,Q2 08:19,0,0,1610612766.0,Biyombo,Biyombo REBOUND (Off:2 Def:2),2pt missed,rebound,0,Low
21300364,176,rebound,2,PT08M17.00S,08:17,Q2 08:17,0,0,1610612758.0,Thompson,Thompson REBOUND (Off:1 Def:6),rebound,2pt made,0,Low
21300364,177,2pt,2,PT08M12.00S,08:12,Q2 08:12,42,26,1610612758.0,Acy,Acy 2' Layup (2 PTS) (Thompson 1 AST),rebound,foul,16,Low
21300364,178,foul,2,PT08M12.00S,08:12,Q2 08:12,0,0,1610612766.0,Taylor,Taylor S.FOUL (P2.T2),2pt made,freethrow,0,Low
21300364,180,freethrow,2,PT08M12.00S,08:12,Q2 08:12,42,27,1610612758.0,Acy,Acy Free Throw 1 of 1 (3 PTS),foul,substitution,15,Low
