game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21300160,91,rebound,1,PT03M35.00S,03:35,Q1 03:35,0,0,1610612758.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21300160,92,freethrow,1,PT03M35.00S,03:35,Q1 03:35,24,15,1610612758.0,Cousins,Cousins Free Throw 2 of 2 (5 PTS),rebound,turnover,9,Low
21300160,94,turnover,1,PT03M19.00S,03:19,Q1 03:19,0,0,1610612756.0,Smith,Smith Bad Pass Turnover (P1.T4),freethrow,steal,0,Low
21300160,94,steal,1,PT03M19.00S,03:19,Q1 03:19,0,0,1610612758.0,Thomas,Thomas STEAL (1 STL),turnover,2pt made,0,Low
21300160,95,2pt,1,PT03M10.00S,03:10,Q1 03:10,26,15,1610612758.0,Patterson,Patterson 16' Jump Shot (2 PTS) (Thomas 1 AST),steal,2pt made,11,Low
21300160,96,2pt,1,PT03M03.00S,03:03,Q1 03:03,26,17,1610612756.0,Plumlee,Plumlee 2' Dunk (4 PTS) (Smith 1 AST),2pt made,foul,9,Low
21300160,97,foul,1,PT02M48.00S,02:48,Q1 02:48,0,0,1610612756.0,Morris,Suns T.Foul (Def. 3 Sec Mark Morris ),2pt made,timeout,0,Low
21300160,98,timeout,1,PT02M48.00S,02:48,Q1 02:48,0,0,1610612758.0,,KINGS Timeout: Regular (Full 1 Short 0),foul,freethrow,0,Low
21300160,101,freethrow,1,PT02M48.00S,02:48,Q1 02:48,27,17,1610612758.0,Thomas,Thomas Free Throw Technical (4 PTS),timeout,substitution,10,Low
21300160,121,substitution,1,PT02M48.00S,02:48,Q1 02:48,0,0,1610612756.0,Plumlee,SUB out: M. Plumlee,freethrow,substitution,0,Low
21300160,122,substitution,1,PT02M48.00S,02:48,Q1 02:48,0,0,1610612758.0,Cousins,SUB out: D. Cousins,substitution,substitution,0,Low
21300160,123,substitution,1,PT02M48.00S,02:48,Q1 02:48,0,0,1610612758.0,McLemore,SUB out: B. McLemore,substitution,substitution,0,Low
21300160,124,substitution,1,PT02M48.00S,02:48,Q1 02:48,0,0,1610612756.0,Len,SUB in: A. Len,substitution,substitution,0,Low
21300160,125,substitution,1,PT02M48.00S,02:48,Q1 02:48,0,0,1610612758.0,Fredette,SUB in: J. Fredette,substitution,substitution,0,Low
21300160,126,substitution,1,PT02M48.00S,02:48,Q1 02:48,0,0,1610612758.0,Hayes,SUB in: C. Hayes,substitution,3pt missed,0,Low
21300160,104,3pt,1,PT02M33.00S,02:33,Q1 02:33,0,0,1610612758.0,Thomas,MISS Thomas 25' 3PT Jump Shot,substitution,rebound,0,Low
21300160,105,rebound,1,PT02M33.00S,02:33,Q1 02:33,0,0,1610612756.0,Christmas,Christmas REBOUND (Off:0 Def:1),3pt missed,foul,0,Low
21300160,106,foul,1,PT02M29.00S,02:29,Q1 02:29,0,0,1610612758.0,Patterson,Patterson P.FOUL (P1.PN),rebound,freethrow,0,Low
21300160,107,freethrow,1,PT02M29.00S,02:29,Q1 02:29,0,0,1610612756.0,Morris,MISS Mark Morris Free Throw 1 of 2,foul,rebound,0,Low
21300160,108,rebound,1,PT02M29.00S,02:29,Q1 02:29,0,0,1610612756.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21300160,109,freethrow,1,PT02M29.00S,02:29,Q1 02:29,27,18,1610612756.0,Morris,Mark Morris Free Throw 2 of 2 (1 PTS),rebound,turnover,9,Low
21300160,111,turnover,1,PT02M12.00S,02:12,Q1 02:12,0,0,1610612758.0,Salmons,Salmons Bad Pass Turnover (P1.T1),freethrow,foul,0,Low
21300160,112,foul,1,PT02M07.00S,02:07,Q1 02:07,0,0,1610612758.0,Salmons,Salmons P.FOUL (P1.PN),turnover,freethrow,0,Low
21300160,113,freethrow,1,PT02M07.00S,02:07,Q1 02:07,27,19,1610612756.0,Morris Sr.,Marc Morris Free Throw 1 of 2 (3 PTS),foul,freethrow,8,Low
21300160,115,freethrow,1,PT02M07.00S,02:07,Q1 02:07,27,20,1610612756.0,Morris Sr.,Marc Morris Free Throw 2 of 2 (4 PTS),freethrow,2pt missed,7,Low
21300160,117,2pt,1,PT01M52.00S,01:52,Q1 01:52,0,0,1610612758.0,Fredette,MISS Fredette 18' Turnaround Jump Shot,freethrow,rebound,0,Low
21300160,118,rebound,1,PT01M51.00S,01:51,Q1 01:51,0,0,1610612758.0,,TEAM offensive REBOUND,2pt missed,turnover,0,Low
21300160,119,turnover,1,PT01M50.00S,01:50,Q1 01:50,0,0,1610612758.0,Salmons,Salmons Bad Pass Turnover (P2.T2),rebound,steal,0,Low
21300160,119,steal,1,PT01M50.00S,01:50,Q1 01:50,0,0,1610612756.0,Len,Len STEAL (1 STL),turnover,3pt made,0,Low
21300160,120,3pt,1,PT01M41.00S,01:41,Q1 01:41,27,23,1610612756.0,Morris Sr.,Marc Morris 24' 3PT Jump Shot (7 PTS) (Len 1 AST),steal,timeout,4,Low
21300160,260,timeout,1,PT01M38.00S,01:38,Q1 01:38,0,0,1610612758.0,,KINGS Timeout: Regular (Full 2 Short 0),3pt made,2pt made,0,Low
21300160,124,2pt,1,PT01M22.00S,01:22,Q1 01:22,29,23,1610612758.0,Thomas,Thomas 7' Running Hook Shot (6 PTS) (Fredette 1 AST),timeout,2pt made,6,Low
21300160,125,2pt,1,PT01M07.00S,01:07,Q1 01:07,29,25,1610612756.0,Smith,Smith 7' Floating Jump Shot (2 PTS),2pt made,2pt made,4,Low
21300160,126,2pt,1,PT00M50.60S,00:50,Q1 00:50,31,25,1610612758.0,Hayes,Hayes 8' Jump Shot (2 PTS) (Fredette 2 AST),2pt made,2pt missed,6,Low
21300160,127,2pt,1,PT00M30.90S,00:30,Q1 00:30,0,0,1610612756.0,Len,MISS Len 11' Jump Shot,2pt made,rebound,0,Low
21300160,128,rebound,1,PT00M29.90S,00:29,Q1 00:29,0,0,1610612758.0,Salmons,Salmons REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21300160,129,2pt,1,PT00M06.60S,00:06,Q1 00:06,33,25,1610612758.0,Patterson,Patterson 4' Jump Bank Shot (4 PTS) (Thomas 2 AST),rebound,2pt missed,8,Low
21300160,130,2pt,1,PT00M00.80S,00:00,Q1 00:00,0,0,1610612756.0,Smith,MISS Smith 11' Jump Shot,2pt made,rebound,0,Low
21300160,131,rebound,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612758.0,Patterson,Patterson REBOUND (Off:0 Def:1),2pt missed,period,0,Low
21300160,132,period,1,PT00M00.00S,00:00,Q1 00:00,33,25,1610612758.0,,End of 1st Period (10:39 PM EST),rebound,period,8,Low
21300160,134,period,2,PT12M00.00S,12:00,Q2 12:00,33,25,1610612758.0,,Start of 2nd Period (10:42 PM EST),period,substitution,8,Low
21300160,135,3pt,2,PT11M44.00S,11:44,Q2 11:44,0,0,1610612756.0,Dragic,MISS Dragic 25' 3PT Jump Shot,substitution,rebound,0,Low
21300160,136,rebound,2,PT11M44.00S,11:44,Q2 11:44,0,0,1610612758.0,Outlaw,Outlaw REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
21300160,137,3pt,2,PT11M18.00S,11:18,Q2 11:18,0,0,1610612758.0,Thomas,MISS Thomas 25' 3PT Jump Shot,rebound,rebound,0,Low
21300160,138,rebound,2,PT11M18.00S,11:18,Q2 11:18,0,0,1610612756.0,,TEAM defensive REBOUND,3pt missed,foul,0,Low
21300160,139,foul,2,PT11M03.00S,11:03,Q2 11:03,0,0,1610612758.0,Patterson,Patterson S.FOUL (P2.T1),rebound,freethrow,0,Low
21300160,140,freethrow,2,PT11M03.00S,11:03,Q2 11:03,0,0,1610612756.0,Goodwin,MISS Goodwin Free Throw 1 of 2,foul,rebound,0,Low
21300160,141,rebound,2,PT11M03.00S,11:03,Q2 11:03,0,0,1610612756.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21300160,142,freethrow,2,PT11M03.00S,11:03,Q2 11:03,33,26,1610612756.0,Goodwin,Goodwin Free Throw 2 of 2 (1 PTS),rebound,3pt missed,7,Low
21300160,144,3pt,2,PT10M48.00S,10:48,Q2 10:48,0,0,1610612758.0,Thomas,MISS Thomas 26' 3PT Jump Shot,freethrow,rebound,0,Low
21300160,145,rebound,2,PT10M47.00S,10:47,Q2 10:47,0,0,1610612758.0,Outlaw,Outlaw REBOUND (Off:1 Def:1),3pt missed,turnover,0,Low
21300160,146,turnover,2,PT10M46.00S,10:46,Q2 10:46,0,0,1610612758.0,Outlaw,Outlaw Double Dribble Turnover (P1.T3),rebound,turnover,0,Low
21300160,147,turnover,2,PT10M37.00S,10:37,Q2 10:37,0,0,1610612756.0,Frye,Frye Bad Pass Turnover (P1.T5),turnover,2pt missed,0,Low
21300160,148,2pt,2,PT10M26.00S,10:26,Q2 10:26,0,0,1610612758.0,Fredette,MISS Fredette 23' Jump Shot,turnover,rebound,0,Low
21300160,149,rebound,2,PT10M26.00S,10:26,Q2 10:26,0,0,1610612756.0,Green,Green REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21300160,150,foul,2,PT10M16.00S,10:16,Q2 10:16,0,0,1610612758.0,Thomas,Thomas S.FOUL (P1.T2),rebound,freethrow,0,Low
21300160,151,freethrow,2,PT10M16.00S,10:16,Q2 10:16,33,27,1610612756.0,Green,Green Free Throw 1 of 2 (5 PTS),foul,freethrow,6,Low
21300160,153,freethrow,2,PT10M16.00S,10:16,Q2 10:16,33,28,1610612756.0,Green,Green Free Throw 2 of 2 (6 PTS),freethrow,2pt missed,5,Low
21300160,155,2pt,2,PT10M01.00S,10:01,Q2 10:01,0,0,1610612758.0,Outlaw,MISS Outlaw 19' Jump Shot,freethrow,rebound,0,Low
21300160,156,rebound,2,PT10M01.00S,10:01,Q2 10:01,0,0,1610612756.0,Green,Green REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21300160,157,2pt,2,PT09M48.00S,09:48,Q2 09:48,33,30,1610612756.0,Morris Sr.,Marc Morris 3' Layup (9 PTS),rebound,foul,3,Low
21300160,158,foul,2,PT09M48.00S,09:48,Q2 09:48,0,0,1610612758.0,Outlaw,Outlaw S.FOUL (P1.T3),2pt made,freethrow,0,Low
21300160,159,freethrow,2,PT09M48.00S,09:48,Q2 09:48,33,31,1610612756.0,Morris Sr.,Marc Morris Free Throw 1 of 1 (10 PTS),foul,timeout,2,Low
21300160,161,timeout,2,PT09M44.00S,09:44,Q2 09:44,0,0,1610612758.0,,KINGS Timeout: Regular (Full 3 Short 0),freethrow,substitution,0,Low
21300160,164,substitution,2,PT09M44.00S,09:44,Q2 09:44,0,0,1610612758.0,Salmons,SUB out: J. Salmons,timeout,substitution,0,Low
21300160,165,substitution,2,PT09M44.00S,09:44,Q2 09:44,0,0,1610612758.0,Fredette,SUB out: J. Fredette,substitution,substitution,0,Low
21300160,166,substitution,2,PT09M44.00S,09:44,Q2 09:44,0,0,1610612758.0,McLemore,SUB in: B. McLemore,substitution,substitution,0,Low
21300160,167,substitution,2,PT09M44.00S,09:44,Q2 09:44,0,0,1610612758.0,Mbah a Moute,SUB in: L. Mbah a Moute,substitution,turnover,0,Low
21300160,166,turnover,2,PT09M39.00S,09:39,Q2 09:39,0,0,1610612758.0,Thomas,Thomas Bad Pass Turnover (P1.T4),substitution,steal,0,Low
21300160,166,steal,2,PT09M39.00S,09:39,Q2 09:39,0,0,1610612756.0,Goodwin,Goodwin STEAL (1 STL),turnover,2pt made,0,Low
21300160,167,2pt,2,PT09M36.00S,09:36,Q2 09:36,33,33,1610612756.0,Goodwin,Goodwin 2' Driving Dunk (3 PTS),steal,turnover,0,Low
21300160,168,turnover,2,PT09M30.00S,09:30,Q2 09:30,0,0,1610612758.0,Outlaw,Outlaw Bad Pass Turnover (P2.T5),2pt made,steal,0,Low
21300160,168,steal,2,PT09M30.00S,09:30,Q2 09:30,0,0,1610612756.0,Dragic,Dragic STEAL (1 STL),turnover,turnover,0,Low
21300160,169,turnover,2,PT09M26.00S,09:26,Q2 09:26,0,0,1610612756.0,Goodwin,Goodwin Step Out of Bounds Turnover (P1.T6),steal,substitution,0,Low
21300160,170,substitution,2,PT09M26.00S,09:26,Q2 09:26,0,0,1610612758.0,Thomas,SUB out: I. Thomas,turnover,substitution,0,Low
21300160,171,substitution,2,PT09M26.00S,09:26,Q2 09:26,0,0,1610612758.0,Vasquez,SUB in: G. Vasquez,substitution,turnover,0,Low
21300160,171,turnover,2,PT09M17.00S,09:17,Q2 09:17,0,0,1610612758.0,Outlaw,Outlaw Bad Pass Turnover (P3.T6),substitution,steal,0,Low
21300160,171,steal,2,PT09M17.00S,09:17,Q2 09:17,0,0,1610612756.0,Goodwin,Goodwin STEAL (2 STL),turnover,2pt made,0,Low
21300160,172,2pt,2,PT09M15.00S,09:15,Q2 09:15,33,35,1610612756.0,Goodwin,Goodwin 2' Slam Dunk (5 PTS),steal,timeout,2,Low
21300160,173,timeout,2,PT09M15.00S,09:15,Q2 09:15,0,0,1610612758.0,,KINGS Timeout: Regular (Full 4 Short 0),2pt made,substitution,0,Low
