game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21300085,148,steal,2,PT09M50.00S,09:50,Q2 09:50,0,0,1610612761.0,Gay,Gay STEAL (1 STL),turnover,2pt made,0,Low
21300085,149,2pt,2,PT09M44.00S,09:44,Q2 09:44,37,18,1610612761.0,Ross,Ross 12' Jump Shot (2 PTS),steal,turnover,19,Low
21300085,150,turnover,2,PT09M27.00S,09:27,Q2 09:27,0,0,1610612762.0,Burks,Burks Bad Pass Turnover (P3.T10),2pt made,steal,0,Low
21300085,150,steal,2,PT09M27.00S,09:27,Q2 09:27,0,0,1610612761.0,Hansbrough,Hansbrough STEAL (1 STL),turnover,2pt made,0,Low
21300085,151,2pt,2,PT09M16.00S,09:16,Q2 09:16,39,18,1610612761.0,Ross,Ross 15' Fadeaway Jumper (4 PTS),steal,2pt made,21,Low
21300085,152,2pt,2,PT08M57.00S,08:57,Q2 08:57,39,20,1610612762.0,Freedom,Kanter 16' Jump Shot (6 PTS) (Williams 1 AST),2pt made,2pt made,19,Low
21300085,153,2pt,2,PT08M33.00S,08:33,Q2 08:33,41,20,1610612761.0,Gay,Gay 16' Jump Shot (2 PTS),2pt made,foul,21,Low
21300085,154,foul,2,PT08M12.00S,08:12,Q2 08:12,0,0,1610612761.0,Hansbrough,Hansbrough P.FOUL (P1.T2),2pt made,timeout,0,Low
21300085,155,timeout,2,PT08M12.00S,08:12,Q2 08:12,0,0,0.0,,Timeout: Official,foul,substitution,0,Low
21300085,157,substitution,2,PT08M12.00S,08:12,Q2 08:12,0,0,1610612762.0,Burks,SUB out: A. Burks,timeout,substitution,0,Low
21300085,158,substitution,2,PT08M12.00S,08:12,Q2 08:12,0,0,1610612762.0,Williams,SUB out: M. Williams,substitution,substitution,0,Low
21300085,159,substitution,2,PT08M12.00S,08:12,Q2 08:12,0,0,1610612762.0,Hayward,SUB in: G. Hayward,substitution,substitution,0,Low
21300085,160,substitution,2,PT08M12.00S,08:12,Q2 08:12,0,0,1610612762.0,Jefferson,SUB in: R. Jefferson,substitution,2pt missed,0,Low
21300085,160,2pt,2,PT08M00.00S,08:00,Q2 08:00,0,0,1610612762.0,Lucas III,MISS Lucas III 3' Driving Layup,substitution,rebound,0,Low
21300085,161,rebound,2,PT07M59.00S,07:59,Q2 07:59,0,0,1610612761.0,Hansbrough,Hansbrough REBOUND (Off:1 Def:2),2pt missed,3pt missed,0,Low
21300085,162,3pt,2,PT07M52.00S,07:52,Q2 07:52,0,0,1610612761.0,Ross,MISS Ross 27' 3PT Jump Shot,rebound,rebound,0,Low
21300085,163,rebound,2,PT07M50.00S,07:50,Q2 07:50,0,0,1610612761.0,Gay,Gay REBOUND (Off:1 Def:1),3pt missed,2pt made,0,Low
21300085,164,2pt,2,PT07M39.00S,07:39,Q2 07:39,43,20,1610612761.0,Hansbrough,Hansbrough 5' Driving Hook Shot (7 PTS) (Gay 4 AST),rebound,3pt missed,23,Low
21300085,165,3pt,2,PT07M21.00S,07:21,Q2 07:21,0,0,1610612762.0,Lucas III,MISS Lucas III 25' 3PT Jump Shot,2pt made,rebound,0,Low
21300085,166,rebound,2,PT07M20.00S,07:20,Q2 07:20,0,0,1610612761.0,,TEAM defensive REBOUND,3pt missed,foul,0,Low
21300085,167,foul,2,PT07M20.00S,07:20,Q2 07:20,0,0,1610612762.0,Favors,Favors L.B.FOUL (P2.T3),rebound,2pt made,0,Low
21300085,168,2pt,2,PT07M00.00S,07:00,Q2 07:00,45,20,1610612761.0,Gay,Gay 5' Driving Hook Shot (4 PTS),foul,turnover,25,Low
21300085,169,turnover,2,PT06M37.00S,06:37,Q2 06:37,0,0,1610612762.0,Hayward,Hayward Bad Pass Turnover (P1.T11),2pt made,steal,0,Low
21300085,169,steal,2,PT06M37.00S,06:37,Q2 06:37,0,0,1610612761.0,Hansbrough,Hansbrough STEAL (2 STL),turnover,foul,0,Low
21300085,170,foul,2,PT06M33.00S,06:33,Q2 06:33,0,0,1610612762.0,Hayward,Hayward S.FOUL (P2.T4),steal,freethrow,0,Low
21300085,171,freethrow,2,PT06M33.00S,06:33,Q2 06:33,46,20,1610612761.0,Hansbrough,Hansbrough Free Throw 1 of 2 (8 PTS),foul,freethrow,26,Low
21300085,173,freethrow,2,PT06M33.00S,06:33,Q2 06:33,47,20,1610612761.0,Hansbrough,Hansbrough Free Throw 2 of 2 (9 PTS),freethrow,2pt made,27,Low
