game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21300423,104,2pt,1,PT01M08.00S,01:08,Q1 01:08,26,23,1610612739.0,Waiters,Waiters 1' Layup (4 PTS) (Varejao 1 AST),2pt made,3pt made,3,Low
21300423,105,3pt,1,PT00M51.90S,00:51,Q1 00:51,26,26,1610612737.0,Millsap,Millsap 25' 3PT Jump Shot (8 PTS) (Mack 1 AST),2pt made,2pt missed,0,Low
21300423,107,2pt,1,PT00M39.90S,00:39,Q1 00:39,0,0,1610612739.0,Jack,MISS Jack 11' Jump Shot,3pt made,rebound,0,Low
21300423,108,rebound,1,PT00M38.40S,00:38,Q1 00:38,0,0,1610612739.0,Varejao,Varejao REBOUND (Off:1 Def:0),2pt missed,foul,0,Low
21300423,109,foul,1,PT00M24.80S,00:24,Q1 00:24,0,0,1610612737.0,Williams,Williams P.FOUL (P1.PN),rebound,freethrow,0,Low
21300423,110,freethrow,1,PT00M24.80S,00:24,Q1 00:24,27,26,1610612739.0,Waiters,Waiters Free Throw 1 of 2 (5 PTS),foul,freethrow,1,Low
21300423,113,freethrow,1,PT00M24.80S,00:24,Q1 00:24,0,0,1610612739.0,Waiters,MISS Waiters Free Throw 2 of 2,freethrow,substitution,0,Low
21300423,112,substitution,1,PT00M24.80S,00:24,Q1 00:24,0,0,1610612737.0,Brand,SUB out: E. Brand,freethrow,substitution,0,Low
21300423,113,substitution,1,PT00M24.80S,00:24,Q1 00:24,0,0,1610612737.0,Scott,SUB in: M. Scott,substitution,rebound,0,Low
21300423,115,rebound,1,PT00M24.70S,00:24,Q1 00:24,0,0,1610612737.0,Mack,Mack REBOUND (Off:0 Def:1),substitution,2pt missed,0,Low
21300423,116,2pt,1,PT00M01.90S,00:01,Q1 00:01,0,0,1610612737.0,Williams,MISS Williams 20' Jump Shot,rebound,rebound,0,Low
21300423,117,rebound,1,PT00M01.00S,00:01,Q1 00:01,0,0,1610612739.0,Jack,Jack REBOUND (Off:0 Def:1),2pt missed,period,0,Low
21300423,118,period,1,PT00M00.00S,00:00,Q1 00:00,27,26,1610612739.0,,End of 1st Period (7:36 PM EST),rebound,period,1,Low
21300423,120,period,2,PT12M00.00S,12:00,Q2 12:00,27,26,1610612739.0,,Start of 2nd Period (7:38 PM EST),period,substitution,1,Low
21300423,121,foul,2,PT11M39.00S,11:39,Q2 11:39,0,0,1610612739.0,Jack,Jack S.FOUL (P1.T1),substitution,freethrow,0,Low
21300423,122,freethrow,2,PT11M39.00S,11:39,Q2 11:39,0,0,1610612737.0,Mack,MISS Mack Free Throw 1 of 2,foul,rebound,0,Low
21300423,123,rebound,2,PT11M39.00S,11:39,Q2 11:39,0,0,1610612737.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21300423,124,freethrow,2,PT11M39.00S,11:39,Q2 11:39,27,27,1610612737.0,Mack,Mack Free Throw 2 of 2 (1 PTS),rebound,2pt made,0,Low
21300423,126,2pt,2,PT11M28.00S,11:28,Q2 11:28,29,27,1610612739.0,Waiters,Waiters 16' Jump Shot (7 PTS) (Jack 1 AST),freethrow,3pt missed,2,Low
21300423,127,3pt,2,PT11M13.00S,11:13,Q2 11:13,0,0,1610612737.0,Williams,MISS Williams 26' 3PT Jump Shot,2pt made,rebound,0,Low
21300423,128,rebound,2,PT11M12.00S,11:12,Q2 11:12,0,0,1610612737.0,,TEAM offensive REBOUND,3pt missed,2pt made,0,Low
21300423,130,2pt,2,PT11M08.00S,11:08,Q2 11:08,29,29,1610612737.0,Williams,Williams  Layup (4 PTS) (Korver 2 AST),rebound,turnover,0,Low
21300423,132,turnover,2,PT10M45.00S,10:45,Q2 10:45,0,0,1610612739.0,Jack,Jack Bad Pass Turnover (P1.T5),2pt made,steal,0,Low
21300423,132,steal,2,PT10M45.00S,10:45,Q2 10:45,0,0,1610612737.0,Mack,Mack STEAL (1 STL),turnover,3pt missed,0,Low
21300423,134,3pt,2,PT10M34.00S,10:34,Q2 10:34,0,0,1610612737.0,Scott,MISS Scott  3PT Jump Shot,steal,rebound,0,Low
21300423,135,rebound,2,PT10M33.00S,10:33,Q2 10:33,0,0,1610612739.0,Varejao,Varejao REBOUND (Off:1 Def:1),3pt missed,2pt missed,0,Low
21300423,136,2pt,2,PT10M27.00S,10:27,Q2 10:27,0,0,1610612739.0,Dellavedova,MISS Dellavedova 6' Running Jump Shot,rebound,rebound,0,Low
21300423,137,rebound,2,PT10M24.00S,10:24,Q2 10:24,0,0,1610612737.0,Horford,Horford REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21300423,138,turnover,2,PT10M21.00S,10:21,Q2 10:21,0,0,1610612737.0,Korver,Korver Lost Ball Turnover (P1.T6),rebound,steal,0,Low
21300423,138,steal,2,PT10M21.00S,10:21,Q2 10:21,0,0,1610612739.0,Dellavedova,Dellavedova STEAL (2 STL),turnover,turnover,0,Low
21300423,139,turnover,2,PT10M15.00S,10:15,Q2 10:15,0,0,1610612739.0,Varejao,Varejao Bad Pass Turnover (P1.T6),steal,steal,0,Low
21300423,139,steal,2,PT10M15.00S,10:15,Q2 10:15,0,0,1610612737.0,Scott,Scott STEAL (1 STL),turnover,foul,0,Low
21300423,140,foul,2,PT10M02.00S,10:02,Q2 10:02,0,0,1610612739.0,Dellavedova,Dellavedova P.FOUL (P1.T2),steal,3pt missed,0,Low
21300423,141,3pt,2,PT09M55.00S,09:55,Q2 09:55,0,0,1610612737.0,Scott,MISS Scott  3PT Jump Shot,foul,rebound,0,Low
21300423,142,rebound,2,PT09M54.00S,09:54,Q2 09:54,0,0,1610612739.0,Jack,Jack REBOUND (Off:0 Def:2),3pt missed,foul,0,Low
21300423,143,foul,2,PT09M49.00S,09:49,Q2 09:49,0,0,1610612737.0,Scott,Scott S.FOUL (P1.T1),rebound,freethrow,0,Low
21300423,144,freethrow,2,PT09M49.00S,09:49,Q2 09:49,30,29,1610612739.0,Jack,Jack Free Throw 1 of 2 (3 PTS),foul,freethrow,1,Low
21300423,146,freethrow,2,PT09M49.00S,09:49,Q2 09:49,31,29,1610612739.0,Jack,Jack Free Throw 2 of 2 (4 PTS),freethrow,2pt missed,2,Low
21300423,149,2pt,2,PT09M36.00S,09:36,Q2 09:36,0,0,1610612737.0,Mack,MISS Mack 19' Jump Shot,freethrow,rebound,0,Low
21300423,150,rebound,2,PT09M35.00S,09:35,Q2 09:35,0,0,1610612739.0,Varejao,Varejao REBOUND (Off:1 Def:2),2pt missed,2pt made,0,Low
21300423,151,2pt,2,PT09M24.00S,09:24,Q2 09:24,33,29,1610612739.0,Waiters,Waiters  Layup (9 PTS) (Varejao 2 AST),rebound,2pt missed,4,Low
21300423,152,2pt,2,PT09M09.00S,09:09,Q2 09:09,0,0,1610612737.0,Williams,MISS Williams 7' Running Jump Shot,2pt made,rebound,0,Low
21300423,153,rebound,2,PT09M06.00S,09:06,Q2 09:06,0,0,1610612739.0,Varejao,Varejao REBOUND (Off:1 Def:3),2pt missed,3pt missed,0,Low
21300423,154,3pt,2,PT09M00.00S,09:00,Q2 09:00,0,0,1610612739.0,Jack,MISS Jack  3PT Jump Shot,rebound,rebound,0,Low
21300423,155,rebound,2,PT08M59.00S,08:59,Q2 08:59,0,0,1610612737.0,Mack,Mack REBOUND (Off:0 Def:2),3pt missed,2pt missed,0,Low
21300423,156,2pt,2,PT08M49.00S,08:49,Q2 08:49,0,0,1610612737.0,Horford,MISS Horford 9' Jump Shot,rebound,rebound,0,Low
21300423,157,rebound,2,PT08M49.00S,08:49,Q2 08:49,0,0,1610612737.0,Scott,Scott REBOUND (Off:1 Def:0),2pt missed,foul,0,Low
21300423,158,foul,2,PT08M49.00S,08:49,Q2 08:49,0,0,1610612739.0,Dellavedova,Dellavedova P.FOUL (P2.T3),rebound,timeout,0,Low
21300423,159,timeout,2,PT08M49.00S,08:49,Q2 08:49,0,0,0.0,,Timeout: Official,foul,2pt missed,0,Low
21300423,164,2pt,2,PT08M33.00S,08:33,Q2 08:33,0,0,1610612737.0,Horford,MISS Horford 16' Jump Shot,timeout,rebound,0,Low
21300423,165,rebound,2,PT08M32.00S,08:32,Q2 08:32,0,0,1610612739.0,Jack,Jack REBOUND (Off:0 Def:3),2pt missed,2pt missed,0,Low
21300423,166,2pt,2,PT08M14.00S,08:14,Q2 08:14,0,0,1610612739.0,Bennett,MISS Bennett 8' Jump Shot,rebound,rebound,0,Low
21300423,167,rebound,2,PT08M13.00S,08:13,Q2 08:13,0,0,1610612739.0,Varejao,Varejao REBOUND (Off:2 Def:3),2pt missed,3pt missed,0,Low
21300423,168,3pt,2,PT08M08.00S,08:08,Q2 08:08,0,0,1610612739.0,Dellavedova,MISS Dellavedova 25' 3PT Jump Shot,rebound,rebound,0,Low
21300423,169,rebound,2,PT08M06.00S,08:06,Q2 08:06,0,0,1610612737.0,Mack,Mack REBOUND (Off:0 Def:3),3pt missed,3pt missed,0,Low
21300423,170,3pt,2,PT08M00.00S,08:00,Q2 08:00,0,0,1610612737.0,Mack,MISS Mack 25' 3PT Jump Shot,rebound,rebound,0,Low
21300423,171,rebound,2,PT07M59.00S,07:59,Q2 07:59,0,0,1610612739.0,Jack,Jack REBOUND (Off:0 Def:4),3pt missed,2pt made,0,Low
21300423,172,2pt,2,PT07M52.00S,07:52,Q2 07:52,35,29,1610612739.0,Jack,Jack 18' Jump Shot (6 PTS),rebound,foul,6,Low
21300423,173,foul,2,PT07M39.00S,07:39,Q2 07:39,0,0,1610612739.0,Bennett,Bennett S.FOUL (P1.T4),2pt made,freethrow,0,Low
21300423,174,freethrow,2,PT07M39.00S,07:39,Q2 07:39,35,30,1610612737.0,Mack,Mack Free Throw 1 of 2 (2 PTS),foul,freethrow,5,Low
21300423,178,freethrow,2,PT07M39.00S,07:39,Q2 07:39,35,31,1610612737.0,Mack,Mack Free Throw 2 of 2 (3 PTS),freethrow,substitution,4,Low
21300423,176,substitution,2,PT07M39.00S,07:39,Q2 07:39,0,0,1610612739.0,Waiters,SUB out: D. Waiters,freethrow,substitution,0,Low
21300423,177,substitution,2,PT07M39.00S,07:39,Q2 07:39,0,0,1610612737.0,Williams,SUB out: L. Williams,substitution,substitution,0,Low
21300423,178,substitution,2,PT07M39.00S,07:39,Q2 07:39,0,0,1610612739.0,Irving,SUB in: K. Irving,substitution,substitution,0,Low
21300423,179,substitution,2,PT07M39.00S,07:39,Q2 07:39,0,0,1610612737.0,Carroll,SUB in: D. Carroll,substitution,turnover,0,Low
21300423,181,turnover,2,PT07M23.00S,07:23,Q2 07:23,0,0,1610612739.0,Jack,Jack Bad Pass Turnover (P2.T7),substitution,steal,0,Low
21300423,181,steal,2,PT07M23.00S,07:23,Q2 07:23,0,0,1610612737.0,Mack,Mack STEAL (2 STL),turnover,2pt missed,0,Low
21300423,182,2pt,2,PT07M19.00S,07:19,Q2 07:19,0,0,1610612737.0,Mack,MISS Mack 2' Layup,steal,block,0,Low
