game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21300441,58,2pt,1,PT05M34.00S,05:34,Q1 05:34,0,0,1610612741.0,Boozer,MISS Boozer 2' Layup,2pt made,2pt missed,0,Low
21300441,59,2pt,1,PT05M33.00S,05:33,Q1 05:33,0,0,1610612741.0,Dunleavy,MISS Dunleavy 3' Tip Shot,2pt missed,rebound,0,Low
21300441,60,rebound,1,PT05M33.00S,05:33,Q1 05:33,0,0,1610612741.0,Dunleavy,Dunleavy REBOUND (Off:1 Def:2),2pt missed,2pt made,0,Low
21300441,61,2pt,1,PT05M32.00S,05:32,Q1 05:32,9,8,1610612741.0,Noah,Noah 1' Layup (2 PTS),rebound,rebound,1,Low
21300441,62,rebound,1,PT05M32.00S,05:32,Q1 05:32,0,0,1610612741.0,Noah,Noah REBOUND (Off:2 Def:2),2pt made,foul,0,Low
21300441,63,foul,1,PT05M28.00S,05:28,Q1 05:28,0,0,1610612741.0,Dunleavy,Dunleavy P.FOUL (P1.T2),rebound,timeout,0,Low
21300441,64,timeout,1,PT05M28.00S,05:28,Q1 05:28,0,0,1610612741.0,,BULLS Timeout: Regular (Full 1 Short 0),foul,2pt made,0,Low
21300441,65,2pt,1,PT05M19.00S,05:19,Q1 05:19,9,10,1610612742.0,Blair,Blair 2' Layup (2 PTS) (Carter 2 AST),timeout,foul,1,Low
21300441,66,foul,1,PT05M19.00S,05:19,Q1 05:19,0,0,1610612741.0,Butler,Butler S.FOUL (P1.T3),2pt made,freethrow,0,Low
21300441,67,freethrow,1,PT05M19.00S,05:19,Q1 05:19,0,0,1610612742.0,Blair,MISS Blair Free Throw 1 of 1,foul,rebound,0,Low
21300441,69,rebound,1,PT05M18.00S,05:18,Q1 05:18,0,0,1610612741.0,Noah,Noah REBOUND (Off:2 Def:3),freethrow,2pt made,0,Low
21300441,70,2pt,1,PT05M04.00S,05:04,Q1 05:04,11,10,1610612741.0,Noah,Noah 1' Layup (4 PTS) (Dunleavy 2 AST),rebound,3pt made,1,Low
21300441,71,3pt,1,PT04M52.00S,04:52,Q1 04:52,11,13,1610612742.0,Ellis,Ellis 25' 3PT Jump Shot (3 PTS) (Marion 1 AST),2pt made,2pt made,2,Low
21300441,72,2pt,1,PT04M32.00S,04:32,Q1 04:32,13,13,1610612741.0,Boozer,Boozer 14' Jump Shot (3 PTS) (Hinrich 1 AST),3pt made,2pt made,0,Low
21300441,73,2pt,1,PT04M12.00S,04:12,Q1 04:12,13,15,1610612742.0,Marion,Marion 3' Layup (6 PTS),2pt made,2pt made,2,Low
21300441,75,2pt,1,PT03M55.00S,03:55,Q1 03:55,15,15,1610612741.0,Noah,Noah 1' Slam Dunk (6 PTS) (Boozer 1 AST),2pt made,foul,0,Low
21300441,76,foul,1,PT03M43.00S,03:43,Q1 03:43,0,0,1610612741.0,Dunleavy,Dunleavy P.FOUL (P2.T4),2pt made,substitution,0,Low
21300441,77,substitution,1,PT03M43.00S,03:43,Q1 03:43,0,0,1610612741.0,Hinrich,SUB out: K. Hinrich,foul,substitution,0,Low
21300441,78,substitution,1,PT03M43.00S,03:43,Q1 03:43,0,0,1610612741.0,Noah,SUB out: J. Noah,substitution,substitution,0,Low
21300441,79,substitution,1,PT03M43.00S,03:43,Q1 03:43,0,0,1610612741.0,Dunleavy,SUB out: M. Dunleavy,substitution,substitution,0,Low
21300441,80,substitution,1,PT03M43.00S,03:43,Q1 03:43,0,0,1610612742.0,Calderon,SUB out: J. Calderon,substitution,substitution,0,Low
21300441,81,substitution,1,PT03M43.00S,03:43,Q1 03:43,0,0,1610612741.0,Augustin,SUB in: D. Augustin,substitution,substitution,0,Low
21300441,82,substitution,1,PT03M43.00S,03:43,Q1 03:43,0,0,1610612741.0,Gibson,SUB in: T. Gibson,substitution,substitution,0,Low
21300441,83,substitution,1,PT03M43.00S,03:43,Q1 03:43,0,0,1610612741.0,Snell,SUB in: T. Snell,substitution,substitution,0,Low
21300441,84,substitution,1,PT03M43.00S,03:43,Q1 03:43,0,0,1610612742.0,Crowder,SUB in: J. Crowder,substitution,turnover,0,Low
21300441,80,turnover,1,PT03M39.00S,03:39,Q1 03:39,0,0,1610612742.0,Crowder,Crowder Bad Pass Turnover (P1.T1),substitution,steal,0,Low
21300441,80,steal,1,PT03M39.00S,03:39,Q1 03:39,0,0,1610612741.0,Butler,Butler STEAL (1 STL),turnover,2pt made,0,Low
21300441,81,2pt,1,PT03M33.00S,03:33,Q1 03:33,17,15,1610612741.0,Butler,Butler 2' Layup (4 PTS),steal,timeout,2,Low
21300441,82,timeout,1,PT03M30.00S,03:30,Q1 03:30,0,0,1610612742.0,,Mavericks Timeout: Regular (Reg.1 Short 0),2pt made,3pt made,0,Low
21300441,84,3pt,1,PT03M14.00S,03:14,Q1 03:14,17,18,1610612742.0,Carter,Carter 24' 3PT Jump Shot (3 PTS) (Ellis 2 AST),timeout,2pt missed,1,Low
21300441,85,2pt,1,PT02M56.00S,02:56,Q1 02:56,0,0,1610612741.0,Gibson,MISS Gibson 2' Layup,3pt made,block,0,Low
21300441,85,block,1,PT02M56.00S,02:56,Q1 02:56,0,0,1610612742.0,Crowder,Crowder BLOCK (1 BLK),2pt missed,rebound,0,Low
21300441,86,rebound,1,PT02M54.00S,02:54,Q1 02:54,0,0,1610612742.0,Blair,Blair REBOUND (Off:0 Def:2),block,foul,0,Low
21300441,87,foul,1,PT02M44.00S,02:44,Q1 02:44,0,0,1610612741.0,Boozer,Boozer P.FOUL (P1.PN),rebound,foul,0,Low
21300441,88,foul,1,PT02M37.00S,02:37,Q1 02:37,0,0,1610612741.0,Boozer,BULLS T.Foul (Def. 3 Sec Boozer ),foul,freethrow,0,Low
21300441,89,freethrow,1,PT02M37.00S,02:37,Q1 02:37,17,19,1610612742.0,Carter,Carter Free Throw Technical (4 PTS),foul,2pt made,2,Low
21300441,91,2pt,1,PT02M30.00S,02:30,Q1 02:30,17,21,1610612742.0,Ellis,Ellis 21' Jump Shot (5 PTS) (Blair 1 AST),freethrow,2pt made,4,Low
21300441,92,2pt,1,PT02M07.00S,02:07,Q1 02:07,19,21,1610612741.0,Augustin,Augustin 2' Driving Layup (2 PTS) (Butler 1 AST),2pt made,2pt missed,2,Low
21300441,93,2pt,1,PT01M56.00S,01:56,Q1 01:56,0,0,1610612742.0,Ellis,MISS Ellis 2' Driving Layup,2pt made,rebound,0,Low
21300441,94,rebound,1,PT01M55.00S,01:55,Q1 01:55,0,0,1610612741.0,Boozer,Boozer REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21300441,95,turnover,1,PT01M49.00S,01:49,Q1 01:49,0,0,1610612741.0,Butler,Butler Lost Ball Turnover (P3.T6),rebound,steal,0,Low
21300441,95,steal,1,PT01M49.00S,01:49,Q1 01:49,0,0,1610612742.0,Carter,Carter STEAL (1 STL),turnover,2pt made,0,Low
21300441,96,2pt,1,PT01M38.00S,01:38,Q1 01:38,19,23,1610612742.0,Blair,Blair 13' Floating Jump Shot (4 PTS) (Carter 3 AST),steal,2pt missed,4,Low
21300441,97,2pt,1,PT01M14.00S,01:14,Q1 01:14,0,0,1610612741.0,Boozer,MISS Boozer 7' Hook Shot,2pt made,rebound,0,Low
21300441,98,rebound,1,PT01M13.00S,01:13,Q1 01:13,0,0,1610612742.0,Blair,Blair REBOUND (Off:0 Def:3),2pt missed,foul,0,Low
21300441,99,foul,1,PT01M03.00S,01:03,Q1 01:03,0,0,1610612741.0,Augustin,Augustin P.FOUL (P1.PN),rebound,freethrow,0,Low
21300441,100,freethrow,1,PT01M03.00S,01:03,Q1 01:03,19,24,1610612742.0,Ellis,Ellis Free Throw 1 of 2 (6 PTS),foul,freethrow,5,Low
21300441,104,freethrow,1,PT01M03.00S,01:03,Q1 01:03,19,25,1610612742.0,Ellis,Ellis Free Throw 2 of 2 (7 PTS),freethrow,substitution,6,Low
21300441,102,substitution,1,PT01M03.00S,01:03,Q1 01:03,0,0,1610612742.0,Marion,SUB out: S. Marion,freethrow,substitution,0,Low
21300441,103,substitution,1,PT01M03.00S,01:03,Q1 01:03,0,0,1610612742.0,Blair,SUB out: D. Blair,substitution,substitution,0,Low
21300441,104,substitution,1,PT01M03.00S,01:03,Q1 01:03,0,0,1610612742.0,Nowitzki,SUB in: D. Nowitzki,substitution,substitution,0,Low
21300441,105,substitution,1,PT01M03.00S,01:03,Q1 01:03,0,0,1610612742.0,Wright,SUB in: B. Wright,substitution,3pt missed,0,Low
21300441,106,3pt,1,PT00M51.90S,00:51,Q1 00:51,0,0,1610612741.0,Snell,MISS Snell 26' 3PT Jump Shot,substitution,rebound,0,Low
21300441,107,rebound,1,PT00M49.90S,00:49,Q1 00:49,0,0,1610612742.0,Wright,Wright REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21300441,108,2pt,1,PT00M33.00S,00:33,Q1 00:33,19,27,1610612742.0,Ellis,Ellis 2' Finger Roll Layup (9 PTS),rebound,2pt missed,8,Low
21300441,109,2pt,1,PT00M09.00S,00:09,Q1 00:09,0,0,1610612741.0,Augustin,MISS Augustin 4' Reverse Layup,2pt made,block,0,Low
21300441,109,block,1,PT00M09.00S,00:09,Q1 00:09,0,0,1610612742.0,Nowitzki,Nowitzki BLOCK (2 BLK),2pt missed,rebound,0,Low
21300441,110,rebound,1,PT00M09.00S,00:09,Q1 00:09,0,0,1610612741.0,Butler,Butler REBOUND (Off:1 Def:2),block,turnover,0,Low
21300441,111,turnover,1,PT00M09.00S,00:09,Q1 00:09,0,0,0.0,,BULLS Turnover: Shot Clock (T#7),rebound,substitution,0,Low
21300441,112,substitution,1,PT00M09.00S,00:09,Q1 00:09,0,0,1610612742.0,Ellis,SUB out: M. Ellis,turnover,substitution,0,Low
21300441,113,substitution,1,PT00M09.00S,00:09,Q1 00:09,0,0,1610612742.0,Larkin,SUB in: S. Larkin,substitution,3pt made,0,Low
21300441,114,3pt,1,PT00M01.40S,00:01,Q1 00:01,19,30,1610612742.0,Carter,Carter 25' 3PT Jump Shot (7 PTS),substitution,3pt missed,11,Low
21300441,115,3pt,1,PT00M00.10S,00:00,Q1 00:00,0,0,1610612741.0,Gibson,MISS Gibson 52' 3PT Jump Shot,3pt made,period,0,Low
21300441,116,period,1,PT00M00.00S,00:00,Q1 00:00,19,30,1610612741.0,,End of 1st Period (8:36 PM EST),3pt missed,rebound,11,Low
21300441,117,rebound,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612741.0,,TEAM offensive REBOUND,period,period,0,Low
21300441,118,period,2,PT12M00.00S,12:00,Q2 12:00,19,30,1610612741.0,,Start of 2nd Period (8:39 PM EST),rebound,substitution,11,Low
21300441,119,2pt,2,PT11M41.00S,11:41,Q2 11:41,0,0,1610612741.0,Snell,MISS Snell 3' Layup,substitution,rebound,0,Low
21300441,120,rebound,2,PT11M40.00S,11:40,Q2 11:40,0,0,1610612742.0,Nowitzki,Nowitzki REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21300441,121,2pt,2,PT11M25.00S,11:25,Q2 11:25,0,0,1610612742.0,Nowitzki,MISS Nowitzki 17' Jump Shot,rebound,rebound,0,Low
21300441,122,rebound,2,PT11M23.00S,11:23,Q2 11:23,0,0,1610612741.0,Mohammed,Mohammed REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21300441,123,foul,2,PT11M15.00S,11:15,Q2 11:15,0,0,1610612741.0,Gibson,Gibson OFF.Foul (P1),rebound,turnover,0,Low
21300441,124,turnover,2,PT11M15.00S,11:15,Q2 11:15,0,0,1610612741.0,Gibson,Gibson Foul Turnover (P1.T8),foul,turnover,0,Low
21300441,125,turnover,2,PT11M02.00S,11:02,Q2 11:02,0,0,1610612742.0,Nowitzki,Nowitzki Bad Pass Turnover (P1.T2),turnover,steal,0,Low
21300441,125,steal,2,PT11M02.00S,11:02,Q2 11:02,0,0,1610612741.0,Augustin,Augustin STEAL (1 STL),turnover,2pt made,0,Low
21300441,126,2pt,2,PT10M58.00S,10:58,Q2 10:58,21,30,1610612741.0,Gibson,Gibson 1' Slam Dunk (2 PTS) (Augustin 1 AST),steal,3pt made,9,Low
21300441,127,3pt,2,PT10M49.00S,10:49,Q2 10:49,21,33,1610612742.0,Nowitzki,Nowitzki 25' 3PT Jump Shot (3 PTS) (Larkin 1 AST),2pt made,foul,12,Low
21300441,128,foul,2,PT10M49.00S,10:49,Q2 10:49,0,0,1610612741.0,Gibson,Gibson S.FOUL (P2.T1),3pt made,freethrow,0,Low
21300441,131,freethrow,2,PT10M49.00S,10:49,Q2 10:49,21,34,1610612742.0,Nowitzki,Nowitzki Free Throw 1 of 1 (4 PTS),foul,substitution,13,Low
21300441,130,substitution,2,PT10M49.00S,10:49,Q2 10:49,0,0,1610612742.0,Carter,SUB out: V. Carter,freethrow,substitution,0,Low
21300441,131,substitution,2,PT10M49.00S,10:49,Q2 10:49,0,0,1610612742.0,Calderon,SUB in: J. Calderon,substitution,2pt missed,0,Low
21300441,134,2pt,2,PT10M26.00S,10:26,Q2 10:26,0,0,1610612741.0,Mohammed,MISS Mohammed 10' Jump Shot,substitution,rebound,0,Low
21300441,135,rebound,2,PT10M25.00S,10:25,Q2 10:25,0,0,1610612742.0,Nowitzki,Nowitzki REBOUND (Off:0 Def:2),2pt missed,foul,0,Low
21300441,136,foul,2,PT10M16.00S,10:16,Q2 10:16,0,0,1610612741.0,Snell,Snell S.FOUL (P1.T2),rebound,freethrow,0,Low
21300441,138,freethrow,2,PT10M16.00S,10:16,Q2 10:16,21,35,1610612742.0,Crowder,Crowder Free Throw 1 of 2 (1 PTS),foul,freethrow,14,Low
21300441,140,freethrow,2,PT10M16.00S,10:16,Q2 10:16,21,36,1610612742.0,Crowder,Crowder Free Throw 2 of 2 (2 PTS),freethrow,turnover,15,Low
21300441,143,turnover,2,PT09M58.00S,09:58,Q2 09:58,0,0,1610612741.0,Butler,Butler Bad Pass Turnover (P4.T9),freethrow,steal,0,Low
21300441,143,steal,2,PT09M58.00S,09:58,Q2 09:58,0,0,1610612742.0,Wright,Wright STEAL (1 STL),turnover,3pt missed,0,Low
21300441,144,3pt,2,PT09M44.00S,09:44,Q2 09:44,0,0,1610612742.0,Larkin,MISS Larkin 25' 3PT Jump Shot,steal,rebound,0,Low
21300441,145,rebound,2,PT09M44.00S,09:44,Q2 09:44,0,0,1610612742.0,,TEAM offensive REBOUND,3pt missed,substitution,0,Low
21300441,146,substitution,2,PT09M44.00S,09:44,Q2 09:44,0,0,1610612741.0,Butler,SUB out: J. Butler,rebound,substitution,0,Low
21300441,147,substitution,2,PT09M44.00S,09:44,Q2 09:44,0,0,1610612741.0,Dunleavy,SUB in: M. Dunleavy,substitution,2pt missed,0,Low
21300441,147,2pt,2,PT09M33.00S,09:33,Q2 09:33,0,0,1610612742.0,Calderon,MISS Calderon 20' Jump Shot,substitution,rebound,0,Low
21300441,148,rebound,2,PT09M32.00S,09:32,Q2 09:32,0,0,1610612741.0,Augustin,Augustin REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21300441,149,turnover,2,PT09M18.00S,09:18,Q2 09:18,0,0,1610612741.0,Augustin,Augustin Bad Pass Turnover (P1.T10),rebound,steal,0,Low
21300441,149,steal,2,PT09M18.00S,09:18,Q2 09:18,0,0,1610612742.0,Calderon,Calderon STEAL (2 STL),turnover,2pt missed,0,Low
21300441,150,2pt,2,PT09M11.00S,09:11,Q2 09:11,0,0,1610612742.0,Nowitzki,MISS Nowitzki 19' Jump Shot,steal,block,0,Low
21300441,150,block,2,PT09M11.00S,09:11,Q2 09:11,0,0,1610612741.0,Mohammed,Mohammed BLOCK (1 BLK),2pt missed,rebound,0,Low
21300441,151,rebound,2,PT09M10.00S,09:10,Q2 09:10,0,0,1610612742.0,Calderon,Calderon REBOUND (Off:1 Def:0),block,3pt made,0,Low
21300441,152,3pt,2,PT09M06.00S,09:06,Q2 09:06,21,39,1610612742.0,Larkin,Larkin 26' 3PT Jump Shot (3 PTS) (Calderon 1 AST),rebound,timeout,18,Low
21300441,153,timeout,2,PT08M58.00S,08:58,Q2 08:58,0,0,1610612741.0,,BULLS Timeout: Regular (Full 2 Short 0),3pt made,substitution,0,Low
21300441,155,substitution,2,PT08M58.00S,08:58,Q2 08:58,0,0,1610612741.0,Snell,SUB out: T. Snell,timeout,substitution,0,Low
21300441,156,substitution,2,PT08M58.00S,08:58,Q2 08:58,0,0,1610612741.0,Mohammed,SUB out: N. Mohammed,substitution,substitution,0,Low
21300441,157,substitution,2,PT08M58.00S,08:58,Q2 08:58,0,0,1610612741.0,Noah,SUB in: J. Noah,substitution,substitution,0,Low
21300441,158,substitution,2,PT08M58.00S,08:58,Q2 08:58,0,0,1610612741.0,Hinrich,SUB in: K. Hinrich,substitution,2pt made,0,Low
21300441,154,2pt,2,PT08M49.00S,08:49,Q2 08:49,23,39,1610612741.0,Noah,Noah 1' Layup (8 PTS) (Dunleavy 3 AST),substitution,3pt made,16,Low
21300441,157,3pt,2,PT08M30.00S,08:30,Q2 08:30,23,42,1610612742.0,Crowder,Crowder  3PT Jump Shot (5 PTS) (Calderon 2 AST),2pt made,foul,19,Low
21300441,158,foul,2,PT08M30.00S,08:30,Q2 08:30,0,0,1610612741.0,Dunleavy,Dunleavy S.FOUL (P3.T3),3pt made,freethrow,0,Low
21300441,160,freethrow,2,PT08M30.00S,08:30,Q2 08:30,23,43,1610612742.0,Crowder,Crowder Free Throw 1 of 1 (6 PTS),foul,substitution,20,Low
21300441,159,substitution,2,PT08M30.00S,08:30,Q2 08:30,0,0,1610612741.0,Dunleavy,SUB out: M. Dunleavy,freethrow,substitution,0,Low
21300441,160,substitution,2,PT08M30.00S,08:30,Q2 08:30,0,0,1610612741.0,Butler,SUB in: J. Butler,substitution,foul,0,Low
21300441,162,foul,2,PT08M12.00S,08:12,Q2 08:12,0,0,1610612741.0,Augustin,Augustin Offensive Charge Foul (P2.T4),substitution,turnover,0,Low
21300441,163,turnover,2,PT08M12.00S,08:12,Q2 08:12,0,0,1610612741.0,Augustin,Augustin Foul Turnover (P2.T11),foul,foul,0,Low
21300441,164,foul,2,PT07M55.00S,07:55,Q2 07:55,0,0,1610612741.0,Hinrich,Hinrich P.FOUL (P1.PN),turnover,foul,0,Low
