game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21300195,18,3pt,1,PT09M04.00S,09:04,Q1 09:04,7,6,1610612743.0,Chandler,MISS Chandler 26' 3PT Jump Shot,rebound,rebound,1,Low
21300195,19,rebound,1,PT09M04.00S,09:04,Q1 09:04,7,6,1610612742.0,Nowitzki,Nowitzki REBOUND (Off:0 Def:2),3pt missed,2pt made,1,Low
21300195,20,2pt,1,PT08M49.00S,08:49,Q1 08:49,7,8,1610612742.0,Nowitzki,Nowitzki 22' Jump Shot (4 PTS) (Marion 1 AST),rebound,2pt made,1,Low
21300195,21,2pt,1,PT08M29.00S,08:29,Q1 08:29,9,8,1610612743.0,Hickson,Hickson 3' Driving Layup (2 PTS) (Lawson 2 AST),2pt made,foul,1,Low
21300195,22,foul,1,PT08M13.00S,08:13,Q1 08:13,9,8,1610612743.0,Hickson,Hickson S.FOUL (P1.T1),2pt made,freethrow,1,Low
21300195,23,freethrow,1,PT08M13.00S,08:13,Q1 08:13,9,9,1610612742.0,Dalembert,Dalembert Free Throw 1 of 2 (1 PTS),foul,freethrow,0,Low
21300195,25,freethrow,1,PT08M13.00S,08:13,Q1 08:13,9,10,1610612742.0,Dalembert,Dalembert Free Throw 2 of 2 (2 PTS),freethrow,2pt made,1,Low
21300195,27,2pt,1,PT07M55.00S,07:55,Q1 07:55,11,10,1610612743.0,Faried,Faried Slam Dunk (4 PTS) (Lawson 3 AST),freethrow,2pt missed,1,Low
21300195,28,2pt,1,PT07M35.00S,07:35,Q1 07:35,11,10,1610612742.0,Nowitzki,MISS Nowitzki 14' Turnaround Fadeaway Shot,2pt made,rebound,1,Low
21300195,29,rebound,1,PT07M31.00S,07:31,Q1 07:31,11,10,1610612743.0,Hickson,Hickson REBOUND (Off:0 Def:2),2pt missed,3pt missed,1,Low
21300195,30,3pt,1,PT07M26.00S,07:26,Q1 07:26,11,10,1610612743.0,Foye,MISS Foye 26' 3PT Jump Shot,rebound,rebound,1,Low
21300195,31,rebound,1,PT07M26.00S,07:26,Q1 07:26,11,10,1610612742.0,,TEAM defensive REBOUND,3pt missed,2pt missed,1,Low
21300195,32,2pt,1,PT07M02.00S,07:02,Q1 07:02,11,10,1610612742.0,Marion,MISS Marion 13' Running Jump Shot,rebound,rebound,1,Low
21300195,33,rebound,1,PT06M59.00S,06:59,Q1 06:59,11,10,1610612743.0,Faried,Faried REBOUND (Off:1 Def:1),2pt missed,turnover,1,Low
21300195,34,turnover,1,PT06M55.00S,06:55,Q1 06:55,11,10,1610612743.0,Faried,Faried Out of Bounds Lost Ball Turnover (P1.T2),rebound,2pt made,1,Low
21300195,35,2pt,1,PT06M43.00S,06:43,Q1 06:43,11,12,1610612742.0,Ellis,Ellis 13' Jump Shot (2 PTS),turnover,turnover,1,Low
21300195,36,turnover,1,PT06M33.00S,06:33,Q1 06:33,11,12,1610612743.0,Faried,Faried Bad Pass Turnover (P2.T3),2pt made,steal,1,Low
21300195,36,steal,1,PT06M33.00S,06:33,Q1 06:33,11,12,1610612742.0,Marion,Marion STEAL (1 STL),turnover,2pt made,1,Low
21300195,37,2pt,1,PT06M27.00S,06:27,Q1 06:27,11,14,1610612742.0,Marion,Marion 1' Dunk (2 PTS) (Ellis 1 AST),steal,timeout,3,Low
21300195,38,timeout,1,PT06M19.00S,06:19,Q1 06:19,11,14,1610612743.0,,NUGGETS Timeout: Regular (Full 1 Short 0),2pt made,substitution,3,Low
21300195,40,substitution,1,PT06M19.00S,06:19,Q1 06:19,11,14,1610612742.0,Nowitzki,SUB out: D. Nowitzki,timeout,substitution,3,Low
21300195,41,substitution,1,PT06M19.00S,06:19,Q1 06:19,11,14,1610612742.0,Carter,SUB in: V. Carter,substitution,3pt missed,3,Low
21300195,42,3pt,1,PT06M10.00S,06:10,Q1 06:10,11,14,1610612743.0,Chandler,MISS Chandler 3PT Jump Shot,substitution,2pt made,3,Low
21300195,43,2pt,1,PT06M09.00S,06:09,Q1 06:09,13,14,1610612743.0,Faried,Faried 1' Putback Dunk (6 PTS),3pt missed,rebound,1,Low
21300195,44,rebound,1,PT06M09.00S,06:09,Q1 06:09,11,14,1610612743.0,Faried,Faried REBOUND (Off:2 Def:1),2pt made,2pt missed,3,Low
21300195,45,2pt,1,PT05M57.00S,05:57,Q1 05:57,13,14,1610612742.0,Marion,MISS Marion 1' Layup,rebound,rebound,1,Low
21300195,46,rebound,1,PT05M56.00S,05:56,Q1 05:56,13,14,1610612743.0,Faried,Faried REBOUND (Off:2 Def:2),2pt missed,2pt missed,1,Low
21300195,47,2pt,1,PT05M34.00S,05:34,Q1 05:34,13,14,1610612743.0,Hickson,MISS Hickson 13' Jump Shot,rebound,rebound,1,Low
21300195,48,rebound,1,PT05M31.00S,05:31,Q1 05:31,13,14,1610612742.0,Marion,Marion REBOUND (Off:0 Def:1),2pt missed,2pt made,1,Low
21300195,49,2pt,1,PT05M18.00S,05:18,Q1 05:18,13,16,1610612742.0,Ellis,Ellis Driving Finger Roll Layup (4 PTS),rebound,3pt missed,3,Low
21300195,50,3pt,1,PT05M01.00S,05:01,Q1 05:01,13,16,1610612743.0,Chandler,MISS Chandler 3PT Jump Shot,2pt made,rebound,3,Low
21300195,51,rebound,1,PT04M59.00S,04:59,Q1 04:59,13,16,1610612743.0,Hickson,Hickson REBOUND (Off:1 Def:2),3pt missed,2pt made,3,Low
21300195,52,2pt,1,PT04M56.00S,04:56,Q1 04:56,15,16,1610612743.0,Hickson,Hickson 1' Layup (4 PTS),rebound,2pt missed,1,Low
21300195,53,2pt,1,PT04M38.00S,04:38,Q1 04:38,15,16,1610612742.0,Carter,MISS Carter 18' Running Jump Shot,2pt made,rebound,1,Low
21300195,54,rebound,1,PT04M36.00S,04:36,Q1 04:36,15,16,1610612743.0,Faried,Faried REBOUND (Off:2 Def:3),2pt missed,foul,1,Low
21300195,55,foul,1,PT04M31.00S,04:31,Q1 04:31,15,16,1610612742.0,Dalembert,Dalembert P.FOUL (P1.T1),rebound,substitution,1,Low
21300195,56,substitution,1,PT04M31.00S,04:31,Q1 04:31,15,16,1610612743.0,Faried,SUB out: K. Faried,foul,substitution,1,Low
21300195,57,substitution,1,PT04M31.00S,04:31,Q1 04:31,15,16,1610612743.0,Chandler,SUB out: W. Chandler,substitution,substitution,1,Low
21300195,58,substitution,1,PT04M31.00S,04:31,Q1 04:31,15,16,1610612742.0,Dalembert,SUB out: S. Dalembert,substitution,substitution,1,Low
21300195,59,substitution,1,PT04M31.00S,04:31,Q1 04:31,15,16,1610612743.0,Arthur,SUB in: D. Arthur,substitution,substitution,1,Low
21300195,60,substitution,1,PT04M31.00S,04:31,Q1 04:31,15,16,1610612743.0,Hamilton,SUB in: J. Hamilton,substitution,substitution,1,Low
21300195,61,substitution,1,PT04M31.00S,04:31,Q1 04:31,15,16,1610612742.0,Blair,SUB in: D. Blair,substitution,3pt made,1,Low
21300195,59,3pt,1,PT04M17.00S,04:17,Q1 04:17,18,16,1610612743.0,Hamilton,Hamilton 25' 3PT Jump Shot (3 PTS),substitution,2pt missed,2,Low
21300195,60,2pt,1,PT03M56.00S,03:56,Q1 03:56,18,16,1610612742.0,Carter,MISS Carter 6' Turnaround Fadeaway Shot,3pt made,rebound,2,Low
21300195,61,rebound,1,PT03M56.00S,03:56,Q1 03:56,18,16,1610612742.0,,TEAM offensive REBOUND,2pt missed,foul,2,Low
21300195,62,foul,1,PT03M56.00S,03:56,Q1 03:56,18,16,1610612743.0,Hickson,Hickson L.B.FOUL (P2.T2),rebound,substitution,2,Low
21300195,63,substitution,1,PT03M56.00S,03:56,Q1 03:56,18,16,1610612743.0,Hickson,SUB out: J. Hickson,foul,substitution,2,Low
21300195,64,substitution,1,PT03M56.00S,03:56,Q1 03:56,18,16,1610612743.0,Mozgov,SUB in: T. Mozgov,substitution,2pt missed,2,Low
21300195,64,2pt,1,PT03M43.00S,03:43,Q1 03:43,18,16,1610612742.0,Ellis,MISS Ellis 19' Jump Shot,substitution,rebound,2,Low
21300195,65,rebound,1,PT03M42.00S,03:42,Q1 03:42,18,16,1610612743.0,Arthur,Arthur REBOUND (Off:0 Def:1),2pt missed,3pt missed,2,Low
21300195,66,3pt,1,PT03M33.00S,03:33,Q1 03:33,18,16,1610612743.0,Hamilton,MISS Hamilton 27' 3PT Jump Shot,rebound,rebound,2,Low
21300195,67,rebound,1,PT03M32.00S,03:32,Q1 03:32,18,16,1610612742.0,Marion,Marion REBOUND (Off:0 Def:2),3pt missed,2pt made,2,Low
21300195,68,2pt,1,PT03M23.00S,03:23,Q1 03:23,18,18,1610612742.0,Blair,Blair 4' Running Jump Shot (2 PTS) (Calderon 1 AST),rebound,3pt made,0,Low
21300195,69,3pt,1,PT03M13.00S,03:13,Q1 03:13,21,18,1610612743.0,Lawson,Lawson 27' 3PT Jump Shot (3 PTS) (Foye 1 AST),2pt made,timeout,3,Low
21300195,70,timeout,1,PT03M11.00S,03:11,Q1 03:11,21,18,1610612742.0,,Mavericks Timeout: Regular (Reg.1 Short 0),3pt made,substitution,3,Low
21300195,73,substitution,1,PT03M11.00S,03:11,Q1 03:11,21,18,1610612743.0,Foye,SUB out: R. Foye,timeout,substitution,3,Low
21300195,74,substitution,1,PT03M11.00S,03:11,Q1 03:11,21,18,1610612743.0,Robinson,SUB in: N. Robinson,substitution,turnover,3,Low
21300195,74,turnover,1,PT02M54.00S,02:54,Q1 02:54,21,18,1610612742.0,Marion,Marion Lost Ball Turnover (P1.T2),substitution,steal,3,Low
21300195,74,steal,1,PT02M54.00S,02:54,Q1 02:54,21,18,1610612743.0,Robinson,Robinson STEAL (1 STL),turnover,foul,3,Low
21300195,75,foul,1,PT02M50.00S,02:50,Q1 02:50,21,18,1610612742.0,Marion,Marion S.FOUL (P1.T2),steal,freethrow,3,Low
21300195,76,freethrow,1,PT02M50.00S,02:50,Q1 02:50,22,18,1610612743.0,Arthur,Arthur Free Throw 1 of 2 (1 PTS),foul,freethrow,4,Low
21300195,80,freethrow,1,PT02M50.00S,02:50,Q1 02:50,23,18,1610612743.0,Arthur,Arthur Free Throw 2 of 2 (2 PTS),freethrow,substitution,5,Low
21300195,78,substitution,1,PT02M50.00S,02:50,Q1 02:50,22,18,1610612742.0,Calderon,SUB out: J. Calderon,freethrow,substitution,4,Low
21300195,79,substitution,1,PT02M50.00S,02:50,Q1 02:50,22,18,1610612742.0,Marion,SUB out: S. Marion,substitution,substitution,4,Low
21300195,80,substitution,1,PT02M50.00S,02:50,Q1 02:50,22,18,1610612742.0,Ellis,SUB out: M. Ellis,substitution,substitution,4,Low
21300195,81,substitution,1,PT02M50.00S,02:50,Q1 02:50,22,18,1610612742.0,Crowder,SUB in: J. Crowder,substitution,substitution,4,Low
21300195,82,substitution,1,PT02M50.00S,02:50,Q1 02:50,22,18,1610612742.0,Nowitzki,SUB in: D. Nowitzki,substitution,substitution,4,Low
21300195,83,substitution,1,PT02M50.00S,02:50,Q1 02:50,22,18,1610612742.0,Larkin,SUB in: S. Larkin,substitution,foul,4,Low
21300195,82,foul,1,PT02M34.00S,02:34,Q1 02:34,23,18,1610612743.0,Robinson,Robinson P.FOUL (P1.T3),substitution,freethrow,5,Low
21300195,84,freethrow,1,PT02M34.00S,02:34,Q1 02:34,23,19,1610612742.0,Larkin,Larkin Free Throw 1 of 2 (1 PTS),foul,freethrow,4,Low
21300195,86,freethrow,1,PT02M34.00S,02:34,Q1 02:34,23,20,1610612742.0,Larkin,Larkin Free Throw 2 of 2 (2 PTS),freethrow,2pt made,3,Low
21300195,88,2pt,1,PT02M17.00S,02:17,Q1 02:17,25,20,1610612743.0,Arthur,Arthur 23' Jump Shot (4 PTS) (Robinson 1 AST),freethrow,2pt missed,5,Low
21300195,89,2pt,1,PT02M04.00S,02:04,Q1 02:04,25,20,1610612742.0,Carter,MISS Carter 6' Running Bank Shot,2pt made,rebound,5,Low
21300195,90,rebound,1,PT02M01.00S,02:01,Q1 02:01,25,20,1610612742.0,Blair,Blair REBOUND (Off:1 Def:0),2pt missed,turnover,5,Low
21300195,91,turnover,1,PT01M58.00S,01:58,Q1 01:58,25,20,1610612742.0,Blair,Blair Bad Pass Turnover (P1.T3),rebound,steal,5,Low
21300195,91,steal,1,PT01M58.00S,01:58,Q1 01:58,25,20,1610612743.0,Arthur,Arthur STEAL (1 STL),turnover,foul,5,Low
21300195,92,foul,1,PT01M58.00S,01:58,Q1 01:58,25,20,1610612742.0,Crowder,Crowder S.FOUL (P1.T3),steal,freethrow,5,Low
21300195,93,freethrow,1,PT01M58.00S,01:58,Q1 01:58,25,20,1610612743.0,Lawson,MISS Lawson Free Throw 1 of 2,foul,rebound,5,Low
21300195,94,rebound,1,PT01M58.00S,01:58,Q1 01:58,25,20,1610612743.0,,TEAM offensive REBOUND,freethrow,freethrow,5,Low
21300195,95,freethrow,1,PT01M58.00S,01:58,Q1 01:58,26,20,1610612743.0,Lawson,Lawson Free Throw 2 of 2 (4 PTS),rebound,2pt made,6,Low
21300195,97,2pt,1,PT01M47.00S,01:47,Q1 01:47,26,22,1610612742.0,Carter,Carter 13' Jump Shot (2 PTS),freethrow,3pt made,4,Low
21300195,98,3pt,1,PT01M33.00S,01:33,Q1 01:33,29,22,1610612743.0,Robinson,Robinson 26' 3PT Jump Shot (3 PTS) (Lawson 4 AST),2pt made,2pt missed,7,Low
21300195,99,2pt,1,PT01M19.00S,01:19,Q1 01:19,29,22,1610612742.0,Blair,MISS Blair 15' Running Jump Shot,3pt made,rebound,7,Low
21300195,100,rebound,1,PT01M17.00S,01:17,Q1 01:17,29,22,1610612743.0,Mozgov,Mozgov REBOUND (Off:0 Def:1),2pt missed,3pt missed,7,Low
21300195,101,3pt,1,PT01M09.00S,01:09,Q1 01:09,29,22,1610612743.0,Robinson,MISS Robinson 26' 3PT Jump Shot,rebound,rebound,7,Low
21300195,102,rebound,1,PT01M08.00S,01:08,Q1 01:08,29,22,1610612742.0,Blair,Blair REBOUND (Off:1 Def:1),3pt missed,2pt missed,7,Low
21300195,103,2pt,1,PT00M51.90S,00:51,Q1 00:51,29,22,1610612742.0,Nowitzki,MISS Nowitzki 14' Fadeaway Jumper,rebound,rebound,7,Low
21300195,104,rebound,1,PT00M49.40S,00:49,Q1 00:49,29,22,1610612742.0,Blair,Blair REBOUND (Off:2 Def:1),2pt missed,3pt missed,7,Low
21300195,105,3pt,1,PT00M44.90S,00:44,Q1 00:44,29,22,1610612742.0,Larkin,MISS Larkin 27' 3PT Jump Shot,rebound,rebound,7,Low
21300195,106,rebound,1,PT00M44.00S,00:44,Q1 00:44,29,22,1610612743.0,Mozgov,Mozgov REBOUND (Off:0 Def:2),3pt missed,foul,7,Low
21300195,107,foul,1,PT00M44.00S,00:44,Q1 00:44,29,22,1610612742.0,Blair,Blair P.FOUL (P1.PN),rebound,freethrow,7,Low
21300195,108,freethrow,1,PT00M44.00S,00:44,Q1 00:44,30,22,1610612743.0,Mozgov,Mozgov Free Throw 1 of 2 (1 PTS),foul,freethrow,8,Low
21300195,111,freethrow,1,PT00M44.00S,00:44,Q1 00:44,31,22,1610612743.0,Mozgov,Mozgov Free Throw 2 of 2 (2 PTS),freethrow,substitution,9,Low
21300195,110,substitution,1,PT00M44.00S,00:44,Q1 00:44,30,22,1610612743.0,Lawson,SUB out: T. Lawson,freethrow,substitution,8,Low
21300195,111,substitution,1,PT00M44.00S,00:44,Q1 00:44,30,22,1610612743.0,Miller,SUB in: A. Miller,substitution,2pt missed,8,Low
21300195,113,2pt,1,PT00M31.90S,00:31,Q1 00:31,31,22,1610612742.0,Carter,MISS Carter 16' Fadeaway Jumper,substitution,rebound,9,Low
21300195,114,rebound,1,PT00M29.90S,00:29,Q1 00:29,31,22,1610612743.0,Mozgov,Mozgov REBOUND (Off:0 Def:3),2pt missed,2pt made,9,Low
21300195,115,2pt,1,PT00M11.50S,00:11,Q1 00:11,33,22,1610612743.0,Arthur,Arthur 15' Jump Shot (6 PTS) (Hamilton 1 AST),rebound,turnover,11,Low
21300195,116,turnover,1,PT00M05.90S,00:05,Q1 00:05,33,22,1610612742.0,Larkin,Larkin Lost Ball Turnover (P1.T4),2pt made,steal,11,Low
21300195,116,steal,1,PT00M05.90S,00:05,Q1 00:05,33,22,1610612743.0,Robinson,Robinson STEAL (2 STL),turnover,foul,11,Low
21300195,117,foul,1,PT00M01.50S,00:01,Q1 00:01,33,22,1610612742.0,Nowitzki,Nowitzki S.FOUL (P1.PN),steal,freethrow,11,Low
21300195,118,freethrow,1,PT00M01.50S,00:01,Q1 00:01,34,22,1610612743.0,Mozgov,Mozgov Free Throw 1 of 2 (3 PTS),foul,freethrow,12,Low
21300195,120,freethrow,1,PT00M01.50S,00:01,Q1 00:01,35,22,1610612743.0,Mozgov,Mozgov Free Throw 2 of 2 (4 PTS),freethrow,3pt missed,13,Low
21300195,122,3pt,1,PT00M00.00S,00:00,Q1 00:00,35,22,1610612742.0,Crowder,MISS Crowder 51' 3PT Jump Shot,freethrow,rebound,13,Low
21300195,123,rebound,1,PT00M00.00S,00:00,Q1 00:00,35,22,1610612742.0,,TEAM offensive REBOUND,3pt missed,period,13,Low
21300195,124,period,1,PT00M00.00S,00:00,Q1 00:00,35,22,1610612743.0,,End of 1st Period (9:35 PM EST),rebound,period,13,Low
21300195,126,period,2,PT12M00.00S,12:00,Q2 12:00,35,22,1610612743.0,,Start of 2nd Period (9:37 PM EST),period,substitution,13,Low
21300195,127,turnover,2,PT11M39.00S,11:39,Q2 11:39,35,22,1610612743.0,Robinson,Robinson Bad Pass Turnover (P1.T4),substitution,steal,13,Low
21300195,127,steal,2,PT11M39.00S,11:39,Q2 11:39,35,22,1610612742.0,Blair,Blair STEAL (1 STL),turnover,2pt made,13,Low
21300195,128,2pt,2,PT11M25.00S,11:25,Q2 11:25,35,24,1610612742.0,Nowitzki,Nowitzki 1' Dunk (6 PTS) (Crowder 1 AST),steal,2pt missed,11,Low
21300195,129,2pt,2,PT10M58.00S,10:58,Q2 10:58,35,24,1610612743.0,Robinson,MISS Robinson 18' Jump Shot,2pt made,rebound,11,Low
21300195,130,rebound,2,PT10M57.00S,10:57,Q2 10:57,35,24,1610612742.0,Nowitzki,Nowitzki REBOUND (Off:0 Def:3),2pt missed,2pt made,11,Low
21300195,131,2pt,2,PT10M43.00S,10:43,Q2 10:43,35,26,1610612742.0,Nowitzki,Nowitzki 17' Jump Shot (8 PTS) (Crowder 2 AST),rebound,2pt missed,9,Low
21300195,132,2pt,2,PT10M30.00S,10:30,Q2 10:30,35,26,1610612743.0,Robinson,MISS Robinson 2' Driving Layup,2pt made,block,9,Low
21300195,132,block,2,PT10M30.00S,10:30,Q2 10:30,35,26,1610612742.0,Nowitzki,Nowitzki BLOCK (1 BLK),2pt missed,rebound,9,Low
21300195,133,rebound,2,PT10M30.00S,10:30,Q2 10:30,35,26,1610612743.0,,TEAM offensive REBOUND,block,substitution,9,Low
21300195,134,substitution,2,PT10M30.00S,10:30,Q2 10:30,35,26,1610612743.0,Hamilton,SUB out: J. Hamilton,rebound,substitution,9,Low
21300195,135,substitution,2,PT10M30.00S,10:30,Q2 10:30,35,26,1610612743.0,Fournier,SUB in: E. Fournier,substitution,foul,9,Low
21300195,135,foul,2,PT10M27.00S,10:27,Q2 10:27,35,26,1610612743.0,Mozgov,Mozgov OFF.Foul (P1),substitution,turnover,9,Low
21300195,136,turnover,2,PT10M27.00S,10:27,Q2 10:27,35,26,1610612743.0,Mozgov,Mozgov Foul Turnover (P1.T5),foul,2pt missed,9,Low
21300195,137,2pt,2,PT10M17.00S,10:17,Q2 10:17,35,26,1610612742.0,Ellington,MISS Ellington 22' Jump Shot,turnover,rebound,9,Low
21300195,138,rebound,2,PT10M16.00S,10:16,Q2 10:16,35,26,1610612743.0,Fournier,Fournier REBOUND (Off:0 Def:1),2pt missed,turnover,9,Low
21300195,139,turnover,2,PT10M09.00S,10:09,Q2 10:09,35,26,1610612743.0,Mozgov,Mozgov 3 Second Violation Turnover (P2.T6),rebound,2pt missed,9,Low
21300195,141,2pt,2,PT10M00.00S,10:00,Q2 10:00,35,26,1610612742.0,Blair,MISS Blair 2' Reverse Layup,turnover,rebound,9,Low
21300195,142,rebound,2,PT09M58.00S,09:58,Q2 09:58,35,26,1610612743.0,Fournier,Fournier REBOUND (Off:0 Def:2),2pt missed,2pt made,9,Low
21300195,143,2pt,2,PT09M49.00S,09:49,Q2 09:49,37,26,1610612743.0,Robinson,Robinson 1' Driving Reverse Layup (5 PTS),rebound,foul,11,Low
21300195,144,foul,2,PT09M42.00S,09:42,Q2 09:42,37,26,1610612743.0,Arthur,Arthur P.FOUL (P1.T1),2pt made,foul,11,Low
21300195,146,foul,2,PT09M33.00S,09:33,Q2 09:33,37,26,1610612743.0,Arthur,Arthur S.FOUL (P2.T2),foul,freethrow,11,Low
21300195,147,freethrow,2,PT09M33.00S,09:33,Q2 09:33,37,27,1610612742.0,Nowitzki,Nowitzki Free Throw 1 of 2 (9 PTS),foul,freethrow,10,Low
21300195,150,freethrow,2,PT09M33.00S,09:33,Q2 09:33,37,28,1610612742.0,Nowitzki,Nowitzki Free Throw 2 of 2 (10 PTS),freethrow,substitution,9,Low
21300195,149,substitution,2,PT09M33.00S,09:33,Q2 09:33,37,27,1610612743.0,Arthur,SUB out: D. Arthur,freethrow,substitution,10,Low
21300195,150,substitution,2,PT09M33.00S,09:33,Q2 09:33,37,27,1610612743.0,Chandler,SUB in: W. Chandler,substitution,2pt missed,10,Low
21300195,152,2pt,2,PT09M17.00S,09:17,Q2 09:17,37,28,1610612743.0,Mozgov,MISS Mozgov 8' Jump Shot,substitution,rebound,9,Low
21300195,153,rebound,2,PT09M16.00S,09:16,Q2 09:16,37,28,1610612742.0,Blair,Blair REBOUND (Off:2 Def:2),2pt missed,2pt made,9,Low
21300195,154,2pt,2,PT09M05.00S,09:05,Q2 09:05,37,30,1610612742.0,Blair,Blair 7' Running Jump Shot (4 PTS) (Larkin 1 AST),rebound,turnover,7,Low
21300195,155,turnover,2,PT08M48.00S,08:48,Q2 08:48,37,30,1610612743.0,Mozgov,Mozgov Bad Pass Turnover (P3.T7),2pt made,steal,7,Low
21300195,155,steal,2,PT08M48.00S,08:48,Q2 08:48,37,30,1610612742.0,Ellington,Ellington STEAL (1 STL),turnover,2pt made,7,Low
21300195,156,2pt,2,PT08M44.00S,08:44,Q2 08:44,37,32,1610612742.0,Ellington,Ellington 2' Dunk (2 PTS),steal,timeout,5,Low
21300195,157,timeout,2,PT08M31.00S,08:31,Q2 08:31,37,32,1610612743.0,,NUGGETS Timeout: Regular (Full 2 Short 0),2pt made,substitution,5,Low
21300195,159,substitution,2,PT08M31.00S,08:31,Q2 08:31,37,32,1610612743.0,Mozgov,SUB out: T. Mozgov,timeout,substitution,5,Low
21300195,160,substitution,2,PT08M31.00S,08:31,Q2 08:31,37,32,1610612742.0,Nowitzki,SUB out: D. Nowitzki,substitution,substitution,5,Low
21300195,161,substitution,2,PT08M31.00S,08:31,Q2 08:31,37,32,1610612742.0,Crowder,SUB out: J. Crowder,substitution,substitution,5,Low
21300195,162,substitution,2,PT08M31.00S,08:31,Q2 08:31,37,32,1610612743.0,Faried,SUB in: K. Faried,substitution,substitution,5,Low
21300195,163,substitution,2,PT08M31.00S,08:31,Q2 08:31,37,32,1610612742.0,Marion,SUB in: S. Marion,substitution,substitution,5,Low
21300195,164,substitution,2,PT08M31.00S,08:31,Q2 08:31,37,32,1610612742.0,Carter,SUB in: V. Carter,substitution,2pt made,5,Low
21300195,162,2pt,2,PT08M18.00S,08:18,Q2 08:18,39,32,1610612743.0,Chandler,Chandler Alley Oop Dunk (4 PTS) (A. Miller 1 AST),substitution,2pt missed,7,Low
21300195,163,2pt,2,PT08M00.00S,08:00,Q2 08:00,39,32,1610612742.0,Blair,MISS Blair 12' Running Jump Shot,2pt made,rebound,7,Low
21300195,164,rebound,2,PT07M58.00S,07:58,Q2 07:58,39,32,1610612743.0,Chandler,Chandler REBOUND (Off:0 Def:2),2pt missed,3pt made,7,Low
21300195,165,3pt,2,PT07M50.00S,07:50,Q2 07:50,42,32,1610612743.0,Robinson,Robinson 25' 3PT Jump Shot (8 PTS) (A. Miller 2 AST),rebound,timeout,10,Low
21300195,166,timeout,2,PT07M49.00S,07:49,Q2 07:49,42,32,1610612742.0,,Mavericks Timeout: Regular (Reg.2 Short 0),3pt made,substitution,10,Low
21300195,168,substitution,2,PT07M49.00S,07:49,Q2 07:49,42,32,1610612742.0,Blair,SUB out: D. Blair,timeout,substitution,10,Low
