game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21300127,19,3pt,1,PT09M09.00S,09:09,Q1 09:09,0,0,1610612755.0,Wroten,MISS Wroten 25' 3PT Jump Shot,rebound,rebound,0,Low
21300127,20,rebound,1,PT09M07.00S,09:07,Q1 09:07,0,0,1610612737.0,Ayon,Ayon REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21300127,21,2pt,1,PT08M56.00S,08:56,Q1 08:56,8,4,1610612737.0,Ayon,Ayon  Running Reverse Layup (2 PTS) (Korver 1 AST),rebound,2pt made,4,Low
21300127,22,2pt,1,PT08M43.00S,08:43,Q1 08:43,8,6,1610612755.0,Turner,Turner 20' Jump Shot (2 PTS) (Wroten 1 AST),2pt made,turnover,2,Low
21300127,23,turnover,1,PT08M33.00S,08:33,Q1 08:33,0,0,1610612737.0,Teague,Teague Bad Pass Turnover (P2.T2),2pt made,steal,0,Low
21300127,23,steal,1,PT08M33.00S,08:33,Q1 08:33,0,0,1610612755.0,Young,Young STEAL (1 STL),turnover,2pt missed,0,Low
21300127,24,2pt,1,PT08M28.00S,08:28,Q1 08:28,0,0,1610612755.0,Young,MISS Young 1' Running Layup,steal,rebound,0,Low
21300127,25,rebound,1,PT08M27.00S,08:27,Q1 08:27,0,0,1610612737.0,Carroll,Carroll REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21300127,26,2pt,1,PT08M17.00S,08:17,Q1 08:17,0,0,1610612737.0,Horford,MISS Horford 16' Jump Shot,rebound,rebound,0,Low
21300127,27,rebound,1,PT08M15.00S,08:15,Q1 08:15,0,0,1610612755.0,Young,Young REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21300127,28,foul,1,PT08M05.00S,08:05,Q1 08:05,0,0,1610612737.0,Ayon,Ayon S.FOUL (P1.T1),rebound,freethrow,0,Low
21300127,29,freethrow,1,PT08M05.00S,08:05,Q1 08:05,8,7,1610612755.0,Turner,Turner Free Throw 1 of 2 (3 PTS),foul,freethrow,1,Low
21300127,31,freethrow,1,PT08M05.00S,08:05,Q1 08:05,8,8,1610612755.0,Turner,Turner Free Throw 2 of 2 (4 PTS),freethrow,foul,0,Low
21300127,34,foul,1,PT07M44.00S,07:44,Q1 07:44,0,0,1610612755.0,Wroten,Wroten S.FOUL (P1.T1),freethrow,freethrow,0,Low
21300127,35,freethrow,1,PT07M44.00S,07:44,Q1 07:44,0,0,1610612737.0,Teague,MISS Teague Free Throw 1 of 2,foul,freethrow,0,Low
21300127,37,freethrow,1,PT07M44.00S,07:44,Q1 07:44,9,8,1610612737.0,Teague,Teague Free Throw 2 of 2 (1 PTS),freethrow,rebound,1,Low
21300127,54,rebound,1,PT07M44.00S,07:44,Q1 07:44,0,0,1610612737.0,,TEAM offensive REBOUND,freethrow,3pt missed,0,Low
21300127,39,3pt,1,PT07M27.00S,07:27,Q1 07:27,0,0,1610612755.0,Anderson,MISS Anderson 25' 3PT Jump Shot,rebound,rebound,0,Low
21300127,40,rebound,1,PT07M26.00S,07:26,Q1 07:26,0,0,1610612737.0,Carroll,Carroll REBOUND (Off:0 Def:3),3pt missed,2pt made,0,Low
21300127,41,2pt,1,PT07M15.00S,07:15,Q1 07:15,11,8,1610612737.0,Carroll,Carroll 1' Running Layup (2 PTS) (Horford 1 AST),rebound,foul,3,Low
21300127,42,foul,1,PT06M52.00S,06:52,Q1 06:52,0,0,1610612737.0,Ayon,Ayon P.FOUL (P2.T2),2pt made,substitution,0,Low
21300127,44,substitution,1,PT06M52.00S,06:52,Q1 06:52,0,0,1610612737.0,Ayon,SUB out: G. Ayon,foul,substitution,0,Low
21300127,45,substitution,1,PT06M52.00S,06:52,Q1 06:52,0,0,1610612737.0,Millsap,SUB in: P. Millsap,substitution,foul,0,Low
21300127,45,foul,1,PT06M43.00S,06:43,Q1 06:43,0,0,1610612737.0,Teague,Teague P.FOUL (P1.T3),substitution,2pt made,0,Low
21300127,47,2pt,1,PT06M35.00S,06:35,Q1 06:35,11,10,1610612755.0,Turner,Turner 10' Turnaround Jump Shot (6 PTS),foul,2pt missed,1,Low
21300127,49,2pt,1,PT06M19.00S,06:19,Q1 06:19,0,0,1610612737.0,Korver,MISS Korver 21' Jump Shot,2pt made,rebound,0,Low
21300127,51,rebound,1,PT06M17.00S,06:17,Q1 06:17,0,0,1610612755.0,Young,Young REBOUND (Off:0 Def:2),2pt missed,3pt missed,0,Low
21300127,52,3pt,1,PT06M10.00S,06:10,Q1 06:10,0,0,1610612755.0,Young,MISS Young 25' 3PT Jump Shot,rebound,rebound,0,Low
21300127,53,rebound,1,PT06M09.00S,06:09,Q1 06:09,0,0,1610612737.0,Horford,Horford REBOUND (Off:0 Def:2),3pt missed,2pt made,0,Low
21300127,55,2pt,1,PT05M54.00S,05:54,Q1 05:54,13,10,1610612737.0,Teague,Teague 2' Driving Layup (3 PTS) (Millsap 1 AST),rebound,3pt missed,3,Low
21300127,57,3pt,1,PT05M42.00S,05:42,Q1 05:42,0,0,1610612755.0,Wroten,MISS Wroten 25' 3PT Jump Shot,2pt made,rebound,0,Low
21300127,58,rebound,1,PT05M39.00S,05:39,Q1 05:39,0,0,1610612737.0,Horford,Horford REBOUND (Off:0 Def:3),3pt missed,2pt made,0,Low
21300127,60,2pt,1,PT05M24.00S,05:24,Q1 05:24,15,10,1610612737.0,Horford,Horford 3' Layup (8 PTS) (Teague 3 AST),rebound,turnover,5,Low
21300127,62,turnover,1,PT05M09.00S,05:09,Q1 05:09,0,0,1610612755.0,Turner,Turner Bad Pass Turnover (P1.T2),2pt made,timeout,0,Low
21300127,63,timeout,1,PT05M09.00S,05:09,Q1 05:09,0,0,1610612737.0,,HAWKS Timeout: Regular (Full 1 Short 0),turnover,foul,0,Low
21300127,65,foul,1,PT05M06.00S,05:06,Q1 05:06,0,0,1610612755.0,Young,Young P.FOUL (P1.T2),timeout,turnover,0,Low
21300127,66,turnover,1,PT04M54.00S,04:54,Q1 04:54,0,0,1610612737.0,Millsap,Millsap Bad Pass Turnover (P1.T3),foul,steal,0,Low
21300127,66,steal,1,PT04M54.00S,04:54,Q1 04:54,0,0,1610612755.0,Young,Young STEAL (2 STL),turnover,2pt missed,0,Low
21300127,67,2pt,1,PT04M47.00S,04:47,Q1 04:47,0,0,1610612755.0,Turner,MISS Turner 19' Jump Shot,steal,rebound,0,Low
21300127,68,rebound,1,PT04M45.00S,04:45,Q1 04:45,0,0,1610612737.0,Millsap,Millsap REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21300127,69,turnover,1,PT04M41.00S,04:41,Q1 04:41,0,0,1610612737.0,Millsap,Millsap Bad Pass Turnover (P2.T4),rebound,substitution,0,Low
21300127,71,substitution,1,PT04M23.00S,04:23,Q1 04:23,0,0,1610612737.0,Horford,SUB out: A. Horford,turnover,substitution,0,Low
21300127,72,substitution,1,PT04M23.00S,04:23,Q1 04:23,0,0,1610612737.0,Carroll,SUB out: D. Carroll,substitution,substitution,0,Low
21300127,73,substitution,1,PT04M23.00S,04:23,Q1 04:23,0,0,1610612737.0,Brand,SUB in: E. Brand,substitution,substitution,0,Low
21300127,74,substitution,1,PT04M23.00S,04:23,Q1 04:23,0,0,1610612737.0,Williams,SUB in: L. Williams,substitution,2pt missed,0,Low
21300127,73,2pt,1,PT04M16.00S,04:16,Q1 04:16,0,0,1610612755.0,Wroten,MISS Wroten 2' Driving Layup,substitution,rebound,0,Low
21300127,74,rebound,1,PT04M14.00S,04:14,Q1 04:14,0,0,1610612737.0,Brand,Brand REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21300127,75,2pt,1,PT04M02.00S,04:02,Q1 04:02,0,0,1610612737.0,Millsap,MISS Millsap 16' Jump Shot,rebound,rebound,0,Low
21300127,76,rebound,1,PT04M00.00S,04:00,Q1 04:00,0,0,1610612755.0,Hawes,Hawes REBOUND (Off:0 Def:3),2pt missed,2pt missed,0,Low
21300127,77,2pt,1,PT03M46.00S,03:46,Q1 03:46,0,0,1610612755.0,Turner,MISS Turner 1' Layup,rebound,rebound,0,Low
21300127,78,rebound,1,PT03M43.00S,03:43,Q1 03:43,0,0,1610612737.0,Williams,Williams REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
21300127,79,3pt,1,PT03M36.00S,03:36,Q1 03:36,18,10,1610612737.0,Korver,Korver  3PT Jump Shot (3 PTS) (Williams 1 AST),rebound,3pt missed,8,Low
21300127,80,3pt,1,PT03M22.00S,03:22,Q1 03:22,0,0,1610612755.0,Hawes,MISS Hawes 24' 3PT Jump Shot,3pt made,rebound,0,Low
21300127,81,rebound,1,PT03M20.00S,03:20,Q1 03:20,0,0,1610612755.0,Young,Young REBOUND (Off:1 Def:2),3pt missed,2pt made,0,Low
21300127,82,2pt,1,PT03M07.00S,03:07,Q1 03:07,18,12,1610612755.0,Hawes,Hawes 1' Dunk (2 PTS) (Anderson 1 AST),rebound,turnover,6,Low
21300127,83,turnover,1,PT02M47.00S,02:47,Q1 02:47,0,0,1610612737.0,Millsap,Millsap Bad Pass Turnover (P3.T5),2pt made,timeout,0,Low
21300127,84,timeout,1,PT02M47.00S,02:47,Q1 02:47,0,0,1610612755.0,,76ers Timeout: Regular (Reg.1 Short 0),turnover,substitution,0,Low
21300127,87,substitution,1,PT02M47.00S,02:47,Q1 02:47,0,0,1610612755.0,Hawes,SUB out: S. Hawes,timeout,substitution,0,Low
21300127,88,substitution,1,PT02M47.00S,02:47,Q1 02:47,0,0,1610612755.0,Wroten,SUB out: T. Wroten,substitution,substitution,0,Low
21300127,89,substitution,1,PT02M47.00S,02:47,Q1 02:47,0,0,1610612737.0,Korver,SUB out: K. Korver,substitution,substitution,0,Low
21300127,90,substitution,1,PT02M47.00S,02:47,Q1 02:47,0,0,1610612737.0,Teague,SUB out: J. Teague,substitution,substitution,0,Low
21300127,91,substitution,1,PT02M47.00S,02:47,Q1 02:47,0,0,1610612755.0,Allen,SUB in: L. Allen,substitution,substitution,0,Low
21300127,92,substitution,1,PT02M47.00S,02:47,Q1 02:47,0,0,1610612755.0,Morris,SUB in: D. Morris,substitution,substitution,0,Low
21300127,93,substitution,1,PT02M47.00S,02:47,Q1 02:47,0,0,1610612737.0,Schroder,SUB in: D. Schroder,substitution,substitution,0,Low
21300127,94,substitution,1,PT02M47.00S,02:47,Q1 02:47,0,0,1610612737.0,Martin,SUB in: C. Martin,substitution,2pt made,0,Low
21300127,91,2pt,1,PT02M34.00S,02:34,Q1 02:34,18,14,1610612755.0,Young,Young 7' Jump Shot (4 PTS) (Turner 1 AST),substitution,foul,4,Low
21300127,93,foul,1,PT02M23.00S,02:23,Q1 02:23,0,0,1610612755.0,Allen,Allen S.FOUL (P1.T3),2pt made,freethrow,0,Low
21300127,94,freethrow,1,PT02M23.00S,02:23,Q1 02:23,0,0,1610612737.0,Millsap,MISS Millsap Free Throw 1 of 2,foul,rebound,0,Low
21300127,95,rebound,1,PT02M23.00S,02:23,Q1 02:23,0,0,1610612737.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21300127,98,freethrow,1,PT02M23.00S,02:23,Q1 02:23,19,14,1610612737.0,Millsap,Millsap Free Throw 2 of 2 (1 PTS),rebound,substitution,5,Low
21300127,96,substitution,1,PT02M23.00S,02:23,Q1 02:23,0,0,1610612755.0,Anderson,SUB out: J. Anderson,freethrow,substitution,0,Low
21300127,97,substitution,1,PT02M23.00S,02:23,Q1 02:23,0,0,1610612755.0,Young,SUB out: T. Young,substitution,substitution,0,Low
21300127,98,substitution,1,PT02M23.00S,02:23,Q1 02:23,0,0,1610612755.0,Thompson,SUB in: H. Thompson,substitution,substitution,0,Low
21300127,99,substitution,1,PT02M23.00S,02:23,Q1 02:23,0,0,1610612755.0,Orton,SUB in: D. Orton,substitution,turnover,0,Low
21300127,100,turnover,1,PT02M11.00S,02:11,Q1 02:11,0,0,1610612755.0,Morris,Morris Bad Pass Turnover (P1.T3),substitution,steal,0,Low
21300127,100,steal,1,PT02M11.00S,02:11,Q1 02:11,0,0,1610612737.0,Millsap,Millsap STEAL (1 STL),turnover,2pt missed,0,Low
21300127,101,2pt,1,PT02M05.00S,02:05,Q1 02:05,0,0,1610612737.0,Martin,MISS Martin 18' Jump Shot,steal,rebound,0,Low
21300127,102,rebound,1,PT02M02.00S,02:02,Q1 02:02,0,0,1610612755.0,Allen,Allen REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21300127,103,foul,1,PT01M57.00S,01:57,Q1 01:57,0,0,1610612755.0,Orton,Orton OFF.Foul (P1),rebound,turnover,0,Low
21300127,104,turnover,1,PT01M57.00S,01:57,Q1 01:57,0,0,1610612755.0,Orton,Orton Foul Turnover (P1.T4),foul,3pt missed,0,Low
21300127,105,3pt,1,PT01M44.00S,01:44,Q1 01:44,0,0,1610612737.0,Martin,MISS Martin 26' 3PT Jump Shot,turnover,rebound,0,Low
21300127,106,rebound,1,PT01M42.00S,01:42,Q1 01:42,0,0,1610612755.0,Orton,Orton REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
21300127,107,3pt,1,PT01M25.00S,01:25,Q1 01:25,0,0,1610612755.0,Thompson,MISS Thompson 25' 3PT Jump Shot,rebound,rebound,0,Low
21300127,108,rebound,1,PT01M24.00S,01:24,Q1 01:24,0,0,1610612737.0,Millsap,Millsap REBOUND (Off:0 Def:2),3pt missed,2pt made,0,Low
21300127,109,2pt,1,PT01M17.00S,01:17,Q1 01:17,21,14,1610612737.0,Williams,Williams 2' Driving Layup (2 PTS),rebound,2pt missed,7,Low
21300127,110,2pt,1,PT00M56.80S,00:56,Q1 00:56,0,0,1610612755.0,Turner,MISS Turner 17' Fadeaway Jumper,2pt made,rebound,0,Low
21300127,111,rebound,1,PT00M54.90S,00:54,Q1 00:54,0,0,1610612737.0,Brand,Brand REBOUND (Off:0 Def:2),2pt missed,foul,0,Low
21300127,113,foul,1,PT00M43.30S,00:43,Q1 00:43,0,0,1610612755.0,Allen,Allen S.FOUL (P2.T4),rebound,freethrow,0,Low
21300127,114,freethrow,1,PT00M43.30S,00:43,Q1 00:43,0,0,1610612737.0,Millsap,MISS Millsap Free Throw 1 of 2,foul,rebound,0,Low
21300127,115,rebound,1,PT00M43.30S,00:43,Q1 00:43,0,0,1610612737.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21300127,116,freethrow,1,PT00M43.30S,00:43,Q1 00:43,22,14,1610612737.0,Millsap,Millsap Free Throw 2 of 2 (2 PTS),rebound,turnover,8,Low
21300127,119,turnover,1,PT00M27.80S,00:27,Q1 00:27,0,0,1610612755.0,Turner,Turner Traveling Turnover (P2.T5),freethrow,3pt made,0,Low
21300127,120,3pt,1,PT00M08.80S,00:08,Q1 00:08,25,14,1610612737.0,Williams,Williams 25' 3PT Jump Shot (5 PTS),turnover,3pt made,11,Low
21300127,121,3pt,1,PT00M03.20S,00:03,Q1 00:03,25,17,1610612755.0,Morris,Morris 26' 3PT Jump Shot (3 PTS),3pt made,3pt missed,8,Low
21300127,122,3pt,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612737.0,Williams,MISS Williams 30' 3PT Jump Shot,3pt made,rebound,0,Low
21300127,123,rebound,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612737.0,,TEAM offensive REBOUND,3pt missed,period,0,Low
21300127,124,period,1,PT00M00.00S,00:00,Q1 00:00,25,17,1610612737.0,,End of 1st Period (8:06 PM EST),rebound,period,8,Low
21300127,126,period,2,PT12M00.00S,12:00,Q2 12:00,25,17,1610612737.0,,Start of 2nd Period (8:08 PM EST),period,substitution,8,Low
21300127,127,foul,2,PT11M46.00S,11:46,Q2 11:46,0,0,1610612737.0,Brand,Brand P.FOUL (P1.T1),substitution,2pt made,0,Low
21300127,128,2pt,2,PT11M34.00S,11:34,Q2 11:34,25,19,1610612755.0,Anderson,Anderson 18' Jump Shot (2 PTS) (Morris 1 AST),foul,foul,6,Low
21300127,129,foul,2,PT11M18.00S,11:18,Q2 11:18,0,0,1610612755.0,Orton,Orton S.FOUL (P2.T1),2pt made,freethrow,0,Low
21300127,130,freethrow,2,PT11M18.00S,11:18,Q2 11:18,0,0,1610612737.0,Millsap,MISS Millsap Free Throw 1 of 2,foul,rebound,0,Low
21300127,131,rebound,2,PT11M18.00S,11:18,Q2 11:18,0,0,1610612737.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21300127,133,freethrow,2,PT11M18.00S,11:18,Q2 11:18,0,0,1610612737.0,Millsap,MISS Millsap Free Throw 2 of 2,rebound,substitution,0,Low
21300127,132,substitution,2,PT11M18.00S,11:18,Q2 11:18,0,0,1610612737.0,Williams,SUB out: L. Williams,freethrow,substitution,0,Low
21300127,133,substitution,2,PT11M18.00S,11:18,Q2 11:18,0,0,1610612737.0,Carroll,SUB in: D. Carroll,substitution,rebound,0,Low
21300127,135,rebound,2,PT11M17.00S,11:17,Q2 11:17,0,0,1610612755.0,Thompson,Thompson REBOUND (Off:0 Def:1),substitution,2pt made,0,Low
21300127,136,2pt,2,PT11M00.00S,11:00,Q2 11:00,25,21,1610612755.0,Allen,Allen 18' Jump Shot (2 PTS) (Anderson 2 AST),rebound,3pt made,4,Low
21300127,138,3pt,2,PT10M41.00S,10:41,Q2 10:41,28,21,1610612737.0,Carroll,Carroll 24' 3PT Jump Shot (5 PTS) (Brand 1 AST),2pt made,2pt missed,7,Low
21300127,139,2pt,2,PT10M23.00S,10:23,Q2 10:23,0,0,1610612755.0,Allen,MISS Allen 20' Jump Shot,3pt made,rebound,0,Low
21300127,140,rebound,2,PT10M21.00S,10:21,Q2 10:21,0,0,1610612737.0,Brand,Brand REBOUND (Off:0 Def:3),2pt missed,3pt missed,0,Low
21300127,141,3pt,2,PT10M12.00S,10:12,Q2 10:12,0,0,1610612737.0,Carroll,MISS Carroll 25' 3PT Jump Shot,rebound,rebound,0,Low
21300127,142,rebound,2,PT10M11.00S,10:11,Q2 10:11,0,0,1610612755.0,Orton,Orton REBOUND (Off:0 Def:2),3pt missed,2pt made,0,Low
21300127,143,2pt,2,PT10M05.00S,10:05,Q2 10:05,28,23,1610612755.0,Allen,Allen  Running Dunk (4 PTS) (Morris 2 AST),rebound,2pt missed,5,Low
21300127,144,2pt,2,PT09M45.00S,09:45,Q2 09:45,0,0,1610612737.0,Brand,MISS Brand 8' Turnaround Jump Shot,2pt made,rebound,0,Low
21300127,145,rebound,2,PT09M43.00S,09:43,Q2 09:43,0,0,1610612755.0,Allen,Allen REBOUND (Off:0 Def:2),2pt missed,3pt made,0,Low
21300127,146,3pt,2,PT09M29.00S,09:29,Q2 09:29,28,26,1610612755.0,Morris,Morris 24' 3PT Jump Shot (6 PTS) (Anderson 3 AST),rebound,timeout,2,Low
21300127,147,timeout,2,PT09M27.00S,09:27,Q2 09:27,0,0,1610612737.0,,HAWKS Timeout: Regular (Full 2 Short 0),3pt made,substitution,0,Low
21300127,149,substitution,2,PT09M27.00S,09:27,Q2 09:27,0,0,1610612737.0,Millsap,SUB out: P. Millsap,timeout,substitution,0,Low
21300127,150,substitution,2,PT09M27.00S,09:27,Q2 09:27,0,0,1610612737.0,Brand,SUB out: E. Brand,substitution,substitution,0,Low
21300127,151,substitution,2,PT09M27.00S,09:27,Q2 09:27,0,0,1610612755.0,Thompson,SUB out: H. Thompson,substitution,substitution,0,Low
21300127,152,substitution,2,PT09M27.00S,09:27,Q2 09:27,0,0,1610612755.0,Orton,SUB out: D. Orton,substitution,substitution,0,Low
21300127,153,substitution,2,PT09M27.00S,09:27,Q2 09:27,0,0,1610612737.0,Horford,SUB in: A. Horford,substitution,substitution,0,Low
21300127,154,substitution,2,PT09M27.00S,09:27,Q2 09:27,0,0,1610612737.0,Scott,SUB in: M. Scott,substitution,substitution,0,Low
21300127,155,substitution,2,PT09M27.00S,09:27,Q2 09:27,0,0,1610612755.0,Wroten,SUB in: T. Wroten,substitution,substitution,0,Low
21300127,156,substitution,2,PT09M27.00S,09:27,Q2 09:27,0,0,1610612755.0,Young,SUB in: T. Young,substitution,2pt made,0,Low
21300127,153,2pt,2,PT09M13.00S,09:13,Q2 09:13,30,26,1610612737.0,Horford,Horford 7' Turnaround Hook Shot (10 PTS),substitution,foul,4,Low
21300127,154,foul,2,PT08M56.00S,08:56,Q2 08:56,0,0,1610612737.0,Martin,Martin Shooting Block Foul (P1.T2),2pt made,freethrow,0,Low
21300127,155,freethrow,2,PT08M56.00S,08:56,Q2 08:56,30,27,1610612755.0,Wroten,Wroten Free Throw 1 of 2 (3 PTS),foul,freethrow,3,Low
21300127,157,freethrow,2,PT08M56.00S,08:56,Q2 08:56,0,0,1610612755.0,Wroten,MISS Wroten Free Throw 2 of 2,freethrow,rebound,0,Low
21300127,159,rebound,2,PT08M54.00S,08:54,Q2 08:54,0,0,1610612737.0,Horford,Horford REBOUND (Off:0 Def:4),freethrow,3pt missed,0,Low
21300127,160,3pt,2,PT08M39.00S,08:39,Q2 08:39,0,0,1610612737.0,Martin,MISS Martin 25' 3PT Jump Shot,rebound,rebound,0,Low
21300127,161,rebound,2,PT08M37.00S,08:37,Q2 08:37,0,0,1610612737.0,Schroder,Schroder REBOUND (Off:1 Def:0),3pt missed,3pt made,0,Low
21300127,162,3pt,2,PT08M31.00S,08:31,Q2 08:31,33,27,1610612737.0,Carroll,Carroll 25' 3PT Jump Shot (8 PTS) (Schroder 1 AST),rebound,turnover,6,Low
21300127,163,turnover,2,PT08M17.00S,08:17,Q2 08:17,0,0,1610612755.0,Young,Young Lost Ball Turnover (P1.T6),3pt made,steal,0,Low
21300127,163,steal,2,PT08M17.00S,08:17,Q2 08:17,0,0,1610612737.0,Carroll,Carroll STEAL (1 STL),turnover,2pt missed,0,Low
21300127,164,2pt,2,PT08M11.00S,08:11,Q2 08:11,0,0,1610612737.0,Martin,MISS Martin 1' Running Layup,steal,block,0,Low
21300127,164,block,2,PT08M11.00S,08:11,Q2 08:11,0,0,1610612755.0,Anderson,Anderson BLOCK (1 BLK),2pt missed,2pt made,0,Low
21300127,165,2pt,2,PT08M04.00S,08:04,Q2 08:04,35,27,1610612737.0,Scott,Scott 1' Putback Layup (2 PTS),block,rebound,8,Low
21300127,166,rebound,2,PT08M04.00S,08:04,Q2 08:04,0,0,1610612737.0,Scott,Scott REBOUND (Off:1 Def:0),2pt made,3pt missed,0,Low
21300127,168,3pt,2,PT07M59.00S,07:59,Q2 07:59,0,0,1610612755.0,Morris,MISS Morris 24' 3PT Jump Shot,rebound,rebound,0,Low
21300127,169,rebound,2,PT07M58.00S,07:58,Q2 07:58,0,0,1610612737.0,Martin,Martin REBOUND (Off:0 Def:1),3pt missed,foul,0,Low
21300127,170,foul,2,PT07M55.00S,07:55,Q2 07:55,0,0,1610612755.0,Morris,Morris S.FOUL (P1.T2),rebound,freethrow,0,Low
21300127,171,freethrow,2,PT07M55.00S,07:55,Q2 07:55,36,27,1610612737.0,Schroder,Schroder Free Throw 1 of 2 (1 PTS),foul,freethrow,9,Low
21300127,176,freethrow,2,PT07M55.00S,07:55,Q2 07:55,0,0,1610612737.0,Schroder,MISS Schroder Free Throw 2 of 2,freethrow,substitution,0,Low
21300127,173,substitution,2,PT07M55.00S,07:55,Q2 07:55,0,0,1610612755.0,Allen,SUB out: L. Allen,freethrow,substitution,0,Low
21300127,174,substitution,2,PT07M55.00S,07:55,Q2 07:55,0,0,1610612755.0,Morris,SUB out: D. Morris,substitution,substitution,0,Low
21300127,175,substitution,2,PT07M55.00S,07:55,Q2 07:55,0,0,1610612755.0,Hawes,SUB in: S. Hawes,substitution,substitution,0,Low
21300127,176,substitution,2,PT07M55.00S,07:55,Q2 07:55,0,0,1610612755.0,Turner,SUB in: E. Turner,substitution,rebound,0,Low
21300127,178,rebound,2,PT07M54.00S,07:54,Q2 07:54,0,0,1610612755.0,Turner,Turner REBOUND (Off:0 Def:1),substitution,2pt made,0,Low
21300127,179,2pt,2,PT07M36.00S,07:36,Q2 07:36,36,29,1610612755.0,Turner,Turner 10' Turnaround Jump Shot (8 PTS),rebound,turnover,7,Low
21300127,180,turnover,2,PT07M25.00S,07:25,Q2 07:25,0,0,1610612737.0,Schroder,Schroder Bad Pass Turnover (P1.T6),2pt made,2pt missed,0,Low
21300127,182,2pt,2,PT07M08.00S,07:08,Q2 07:08,0,0,1610612755.0,Wroten,MISS Wroten 2' Driving Layup,turnover,block,0,Low
21300127,182,block,2,PT07M08.00S,07:08,Q2 07:08,0,0,1610612737.0,Horford,Horford BLOCK (1 BLK),2pt missed,rebound,0,Low
21300127,183,rebound,2,PT07M07.00S,07:07,Q2 07:07,0,0,1610612755.0,Turner,Turner REBOUND (Off:1 Def:1),block,2pt made,0,Low
21300127,184,2pt,2,PT07M03.00S,07:03,Q2 07:03,36,31,1610612755.0,Turner,Turner 11' Fadeaway Jumper (10 PTS),rebound,2pt missed,5,Low
