game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21300106,14,foul,1,PT10M04.00S,10:04,Q1 10:04,0,0,1610612746.0,Griffin,Griffin L.B.FOUL (P1.T1),rebound,2pt missed,0,Low
21300106,15,2pt,1,PT09M52.00S,09:52,Q1 09:52,0,0,1610612750.0,Love,MISS Love 10' Hook Shot,foul,rebound,0,Low
21300106,16,rebound,1,PT09M50.00S,09:50,Q1 09:50,0,0,1610612750.0,Pekovic,Pekovic REBOUND (Off:1 Def:0),2pt missed,2pt made,0,Low
21300106,17,2pt,1,PT09M48.00S,09:48,Q1 09:48,4,4,1610612750.0,Pekovic,Pekovic 2' Layup (2 PTS),rebound,2pt made,0,Low
21300106,18,2pt,1,PT09M31.00S,09:31,Q1 09:31,6,4,1610612746.0,Griffin,Griffin 13' Jump Shot (6 PTS) (Redick 2 AST),2pt made,turnover,2,Low
21300106,19,turnover,1,PT09M27.00S,09:27,Q1 09:27,0,0,1610612750.0,Love,Love Bad Pass Turnover (P1.T2),2pt made,steal,0,Low
21300106,19,steal,1,PT09M27.00S,09:27,Q1 09:27,0,0,1610612746.0,Dudley,Dudley STEAL (1 STL),turnover,foul,0,Low
21300106,20,foul,1,PT09M27.00S,09:27,Q1 09:27,0,0,1610612750.0,Brewer,Brewer P.FOUL (P1.T1),steal,3pt missed,0,Low
21300106,21,3pt,1,PT09M16.00S,09:16,Q1 09:16,0,0,1610612746.0,Redick,MISS Redick 25' 3PT Jump Shot,foul,rebound,0,Low
21300106,22,rebound,1,PT09M15.00S,09:15,Q1 09:15,0,0,1610612750.0,Love,Love REBOUND (Off:0 Def:2),3pt missed,foul,0,Low
21300106,23,foul,1,PT09M03.00S,09:03,Q1 09:03,0,0,1610612746.0,Redick,Redick S.FOUL (P1.T2),rebound,freethrow,0,Low
21300106,24,freethrow,1,PT09M03.00S,09:03,Q1 09:03,6,5,1610612750.0,Martin,Martin Free Throw 1 of 2 (3 PTS),foul,freethrow,1,Low
21300106,26,freethrow,1,PT09M03.00S,09:03,Q1 09:03,6,6,1610612750.0,Martin,Martin Free Throw 2 of 2 (4 PTS),freethrow,2pt missed,0,Low
21300106,28,2pt,1,PT08M53.00S,08:53,Q1 08:53,0,0,1610612746.0,Griffin,MISS Griffin 14' Jump Shot,freethrow,rebound,0,Low
21300106,29,rebound,1,PT08M52.00S,08:52,Q1 08:52,0,0,1610612746.0,Jordan,Jordan REBOUND (Off:1 Def:0),2pt missed,2pt made,0,Low
21300106,30,2pt,1,PT08M51.00S,08:51,Q1 08:51,8,6,1610612746.0,Jordan,Jordan 1' Layup (2 PTS),rebound,2pt missed,2,Low
21300106,32,2pt,1,PT08M23.00S,08:23,Q1 08:23,0,0,1610612750.0,Martin,MISS Martin 14' Running Jump Shot,2pt made,rebound,0,Low
21300106,33,rebound,1,PT08M22.00S,08:22,Q1 08:22,0,0,1610612746.0,Griffin,Griffin REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21300106,34,2pt,1,PT08M10.00S,08:10,Q1 08:10,0,0,1610612746.0,Griffin,MISS Griffin 18' Jump Shot,rebound,rebound,0,Low
21300106,35,rebound,1,PT08M09.00S,08:09,Q1 08:09,0,0,1610612750.0,,TEAM defensive REBOUND,2pt missed,2pt missed,0,Low
21300106,37,2pt,1,PT07M47.00S,07:47,Q1 07:47,0,0,1610612750.0,Love,MISS Love 6' Hook Shot,rebound,rebound,0,Low
21300106,38,rebound,1,PT07M46.00S,07:46,Q1 07:46,0,0,1610612750.0,,TEAM offensive REBOUND,2pt missed,2pt missed,0,Low
21300106,39,2pt,1,PT07M43.00S,07:43,Q1 07:43,0,0,1610612750.0,Martin,MISS Martin 15' Jump Shot,rebound,rebound,0,Low
21300106,40,rebound,1,PT07M42.00S,07:42,Q1 07:42,0,0,1610612746.0,Griffin,Griffin REBOUND (Off:0 Def:2),2pt missed,turnover,0,Low
21300106,41,turnover,1,PT07M40.00S,07:40,Q1 07:40,0,0,1610612746.0,Paul,Paul Out of Bounds Lost Ball Turnover (P1.T1),rebound,3pt made,0,Low
21300106,42,3pt,1,PT07M29.00S,07:29,Q1 07:29,8,9,1610612750.0,Brewer,Brewer 25' 3PT Jump Shot (3 PTS) (Love 1 AST),turnover,2pt missed,1,Low
21300106,43,2pt,1,PT07M18.00S,07:18,Q1 07:18,0,0,1610612746.0,Griffin,MISS Griffin 3' Layup,3pt made,rebound,0,Low
21300106,44,rebound,1,PT07M17.00S,07:17,Q1 07:17,0,0,1610612750.0,Love,Love REBOUND (Off:0 Def:3),2pt missed,2pt missed,0,Low
21300106,45,2pt,1,PT07M11.00S,07:11,Q1 07:11,0,0,1610612750.0,Rubio,MISS Rubio  Driving Layup,rebound,rebound,0,Low
21300106,46,rebound,1,PT07M08.00S,07:08,Q1 07:08,0,0,1610612746.0,Dudley,Dudley REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21300106,47,2pt,1,PT07M03.00S,07:03,Q1 07:03,10,9,1610612746.0,Redick,Redick 21' Jump Shot (2 PTS) (Paul 2 AST),rebound,3pt made,1,Low
21300106,48,3pt,1,PT06M46.00S,06:46,Q1 06:46,10,12,1610612750.0,Love,Love 25' 3PT Jump Shot (3 PTS),2pt made,2pt made,2,Low
21300106,49,2pt,1,PT06M32.00S,06:32,Q1 06:32,12,12,1610612746.0,Paul,Paul 14' Jump Shot (2 PTS) (Griffin 1 AST),3pt made,3pt made,0,Low
21300106,50,3pt,1,PT06M17.00S,06:17,Q1 06:17,12,15,1610612750.0,Martin,Martin 27' 3PT Jump Shot (7 PTS) (Rubio 1 AST),2pt made,2pt made,3,Low
21300106,51,2pt,1,PT06M08.00S,06:08,Q1 06:08,14,15,1610612746.0,Jordan,Jordan 3' Jump Bank Shot (4 PTS) (Paul 3 AST),3pt made,foul,1,Low
21300106,53,foul,1,PT06M08.00S,06:08,Q1 06:08,0,0,1610612750.0,Love,Love S.FOUL (P1.T2),2pt made,freethrow,0,Low
21300106,54,freethrow,1,PT06M08.00S,06:08,Q1 06:08,0,0,1610612746.0,Jordan,MISS Jordan Free Throw 1 of 1,foul,rebound,0,Low
21300106,56,rebound,1,PT06M06.00S,06:06,Q1 06:06,0,0,1610612750.0,Love,Love REBOUND (Off:0 Def:4),freethrow,2pt made,0,Low
21300106,58,2pt,1,PT05M58.00S,05:58,Q1 05:58,14,17,1610612750.0,Pekovic,Pekovic 2' Layup (4 PTS) (Rubio 2 AST),rebound,foul,3,Low
21300106,59,foul,1,PT05M58.00S,05:58,Q1 05:58,0,0,1610612746.0,Redick,Redick S.FOUL (P2.T3),2pt made,timeout,0,Low
21300106,60,timeout,1,PT05M58.00S,05:58,Q1 05:58,0,0,1610612746.0,,CLIPPERS Timeout: Regular (Full 1 Short 0),foul,freethrow,0,Low
21300106,63,freethrow,1,PT05M58.00S,05:58,Q1 05:58,14,18,1610612750.0,Pekovic,Pekovic Free Throw 1 of 1 (5 PTS),timeout,substitution,4,Low
21300106,62,substitution,1,PT05M58.00S,05:58,Q1 05:58,0,0,1610612746.0,Redick,SUB out: J. Redick,freethrow,substitution,0,Low
21300106,63,substitution,1,PT05M58.00S,05:58,Q1 05:58,0,0,1610612746.0,Crawford,SUB in: J. Crawford,substitution,foul,0,Low
21300106,65,foul,1,PT05M39.00S,05:39,Q1 05:39,0,0,1610612750.0,Pekovic,Pekovic S.FOUL (P1.T3),substitution,freethrow,0,Low
21300106,66,freethrow,1,PT05M39.00S,05:39,Q1 05:39,0,0,1610612746.0,Griffin,MISS Griffin Free Throw 1 of 2,foul,rebound,0,Low
21300106,67,rebound,1,PT05M39.00S,05:39,Q1 05:39,0,0,1610612746.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21300106,68,freethrow,1,PT05M39.00S,05:39,Q1 05:39,15,18,1610612746.0,Griffin,Griffin Free Throw 2 of 2 (7 PTS),rebound,2pt made,3,Low
21300106,70,2pt,1,PT05M18.00S,05:18,Q1 05:18,15,20,1610612750.0,Love,Love 4' Reverse Layup (5 PTS) (Brewer 2 AST),freethrow,3pt missed,5,Low
21300106,71,3pt,1,PT05M07.00S,05:07,Q1 05:07,0,0,1610612746.0,Paul,MISS Paul 25' 3PT Jump Shot,2pt made,rebound,0,Low
21300106,72,rebound,1,PT05M06.00S,05:06,Q1 05:06,0,0,1610612750.0,Pekovic,Pekovic REBOUND (Off:1 Def:1),3pt missed,2pt made,0,Low
21300106,73,2pt,1,PT04M50.00S,04:50,Q1 04:50,15,22,1610612750.0,Love,Love 16' Jump Bank Shot (7 PTS) (Martin 1 AST),rebound,2pt made,7,Low
21300106,74,2pt,1,PT04M36.00S,04:36,Q1 04:36,17,22,1610612746.0,Griffin,Griffin 3' Layup (9 PTS),2pt made,foul,5,Low
21300106,75,foul,1,PT04M22.00S,04:22,Q1 04:22,0,0,1610612750.0,Love,Love OFF.Foul (P2),2pt made,turnover,0,Low
21300106,76,turnover,1,PT04M22.00S,04:22,Q1 04:22,0,0,1610612750.0,Love,Love Foul Turnover (P2.T3),foul,substitution,0,Low
21300106,77,substitution,1,PT04M22.00S,04:22,Q1 04:22,0,0,1610612746.0,Dudley,SUB out: J. Dudley,turnover,substitution,0,Low
21300106,78,substitution,1,PT04M22.00S,04:22,Q1 04:22,0,0,1610612750.0,Love,SUB out: K. Love,substitution,substitution,0,Low
21300106,79,substitution,1,PT04M22.00S,04:22,Q1 04:22,0,0,1610612746.0,Barnes,SUB in: M. Barnes,substitution,substitution,0,Low
21300106,80,substitution,1,PT04M22.00S,04:22,Q1 04:22,0,0,1610612750.0,Cunningham,SUB in: D. Cunningham,substitution,turnover,0,Low
21300106,79,turnover,1,PT04M09.00S,04:09,Q1 04:09,0,0,1610612746.0,Barnes,Barnes Traveling Turnover (P1.T2),substitution,turnover,0,Low
21300106,80,turnover,1,PT03M57.00S,03:57,Q1 03:57,0,0,1610612750.0,Brewer,Brewer Bad Pass Turnover (P1.T4),turnover,steal,0,Low
21300106,80,steal,1,PT03M57.00S,03:57,Q1 03:57,0,0,1610612746.0,Barnes,Barnes STEAL (1 STL),turnover,turnover,0,Low
21300106,81,turnover,1,PT03M53.00S,03:53,Q1 03:53,0,0,1610612746.0,Barnes,Barnes Bad Pass Turnover (P2.T3),steal,steal,0,Low
21300106,81,steal,1,PT03M53.00S,03:53,Q1 03:53,0,0,1610612750.0,Cunningham,Cunningham STEAL (1 STL),turnover,3pt missed,0,Low
21300106,82,3pt,1,PT03M45.00S,03:45,Q1 03:45,0,0,1610612750.0,Martin,MISS Martin 24' 3PT Jump Shot,steal,rebound,0,Low
21300106,83,rebound,1,PT03M43.00S,03:43,Q1 03:43,0,0,1610612746.0,Paul,Paul REBOUND (Off:0 Def:2),3pt missed,3pt missed,0,Low
21300106,84,3pt,1,PT03M35.00S,03:35,Q1 03:35,0,0,1610612746.0,Crawford,MISS Crawford 24' 3PT Jump Shot,rebound,rebound,0,Low
21300106,85,rebound,1,PT03M34.00S,03:34,Q1 03:34,0,0,1610612750.0,Pekovic,Pekovic REBOUND (Off:1 Def:2),3pt missed,turnover,0,Low
21300106,86,turnover,1,PT03M27.00S,03:27,Q1 03:27,0,0,1610612750.0,Martin,Martin Lost Ball Turnover (P1.T5),rebound,steal,0,Low
21300106,86,steal,1,PT03M27.00S,03:27,Q1 03:27,0,0,1610612746.0,Barnes,Barnes STEAL (2 STL),turnover,2pt made,0,Low
21300106,87,2pt,1,PT03M14.00S,03:14,Q1 03:14,19,22,1610612746.0,Griffin,Griffin 3' Layup (11 PTS) (Paul 4 AST),steal,timeout,3,Low
21300106,88,timeout,1,PT03M08.00S,03:08,Q1 03:08,0,0,1610612750.0,,Timberwolves Timeout: Regular (Reg.1 Short 0),2pt made,substitution,0,Low
21300106,91,substitution,1,PT03M08.00S,03:08,Q1 03:08,0,0,1610612750.0,Martin,SUB out: K. Martin,timeout,substitution,0,Low
21300106,92,substitution,1,PT03M08.00S,03:08,Q1 03:08,0,0,1610612746.0,Jordan,SUB out: D. Jordan,substitution,substitution,0,Low
21300106,93,substitution,1,PT03M08.00S,03:08,Q1 03:08,0,0,1610612750.0,Barea,SUB in: J. Barea,substitution,substitution,0,Low
21300106,94,substitution,1,PT03M08.00S,03:08,Q1 03:08,0,0,1610612746.0,Hollins,SUB in: R. Hollins,substitution,2pt missed,0,Low
21300106,93,2pt,1,PT02M51.00S,02:51,Q1 02:51,0,0,1610612750.0,Pekovic,MISS Pekovic 4' Hook Shot,substitution,rebound,0,Low
21300106,94,rebound,1,PT02M49.00S,02:49,Q1 02:49,0,0,1610612750.0,Cunningham,Cunningham REBOUND (Off:1 Def:0),2pt missed,2pt made,0,Low
21300106,95,2pt,1,PT02M48.00S,02:48,Q1 02:48,19,24,1610612750.0,Cunningham,Cunningham 2' Layup (2 PTS),rebound,2pt missed,5,Low
21300106,96,2pt,1,PT02M23.00S,02:23,Q1 02:23,0,0,1610612746.0,Paul,MISS Paul 21' Jump Shot,2pt made,rebound,0,Low
21300106,97,rebound,1,PT02M21.00S,02:21,Q1 02:21,0,0,1610612750.0,Brewer,Brewer REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21300106,98,2pt,1,PT02M09.00S,02:09,Q1 02:09,19,26,1610612750.0,Rubio,Rubio 4' Driving Layup (2 PTS),rebound,2pt made,7,Low
21300106,100,2pt,1,PT01M50.00S,01:50,Q1 01:50,21,26,1610612746.0,Barnes,Barnes 4' Floating Jump Shot (2 PTS) (Griffin 2 AST),2pt made,2pt missed,5,Low
21300106,101,2pt,1,PT01M36.00S,01:36,Q1 01:36,0,0,1610612750.0,Barea,MISS Barea 10' Jump Shot,2pt made,rebound,0,Low
21300106,102,rebound,1,PT01M36.00S,01:36,Q1 01:36,0,0,1610612746.0,Griffin,Griffin REBOUND (Off:0 Def:3),2pt missed,turnover,0,Low
21300106,103,turnover,1,PT01M28.00S,01:28,Q1 01:28,0,0,1610612746.0,Paul,Paul Bad Pass Turnover (P2.T4),rebound,substitution,0,Low
21300106,104,substitution,1,PT01M28.00S,01:28,Q1 01:28,0,0,1610612746.0,Paul,SUB out: C. Paul,turnover,substitution,0,Low
21300106,105,substitution,1,PT01M28.00S,01:28,Q1 01:28,0,0,1610612750.0,Pekovic,SUB out: N. Pekovic,substitution,substitution,0,Low
21300106,106,substitution,1,PT01M28.00S,01:28,Q1 01:28,0,0,1610612746.0,Collison,SUB in: D. Collison,substitution,substitution,0,Low
21300106,107,substitution,1,PT01M28.00S,01:28,Q1 01:28,0,0,1610612750.0,Dieng,SUB in: G. Dieng,substitution,2pt missed,0,Low
21300106,106,2pt,1,PT01M12.00S,01:12,Q1 01:12,0,0,1610612750.0,Rubio,MISS Rubio 19' Jump Shot,substitution,rebound,0,Low
21300106,107,rebound,1,PT01M11.00S,01:11,Q1 01:11,0,0,1610612746.0,Griffin,Griffin REBOUND (Off:0 Def:4),2pt missed,3pt missed,0,Low
21300106,108,3pt,1,PT00M59.90S,00:59,Q1 00:59,0,0,1610612746.0,Barnes,MISS Barnes 27' 3PT Jump Shot,rebound,rebound,0,Low
21300106,109,rebound,1,PT00M58.40S,00:58,Q1 00:58,0,0,1610612750.0,Rubio,Rubio REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21300106,110,2pt,1,PT00M54.90S,00:54,Q1 00:54,0,0,1610612750.0,Barea,MISS Barea 2' Layup,rebound,block,0,Low
21300106,110,block,1,PT00M54.90S,00:54,Q1 00:54,0,0,1610612746.0,Barnes,Barnes BLOCK (1 BLK),2pt missed,rebound,0,Low
21300106,111,rebound,1,PT00M51.90S,00:51,Q1 00:51,0,0,1610612746.0,Collison,Collison REBOUND (Off:0 Def:1),block,2pt missed,0,Low
21300106,112,2pt,1,PT00M38.30S,00:38,Q1 00:38,0,0,1610612746.0,Hollins,MISS Hollins 2' Hook Shot,rebound,block,0,Low
21300106,112,block,1,PT00M38.30S,00:38,Q1 00:38,0,0,1610612750.0,Dieng,Dieng BLOCK (1 BLK),2pt missed,rebound,0,Low
21300106,113,rebound,1,PT00M38.30S,00:38,Q1 00:38,0,0,1610612746.0,,TEAM offensive REBOUND,block,substitution,0,Low
21300106,114,substitution,1,PT00M38.30S,00:38,Q1 00:38,0,0,1610612746.0,Griffin,SUB out: B. Griffin,rebound,substitution,0,Low
21300106,115,substitution,1,PT00M38.30S,00:38,Q1 00:38,0,0,1610612750.0,Rubio,SUB out: R. Rubio,substitution,substitution,0,Low
21300106,116,substitution,1,PT00M38.30S,00:38,Q1 00:38,0,0,1610612750.0,Brewer,SUB out: C. Brewer,substitution,substitution,0,Low
21300106,117,substitution,1,PT00M38.30S,00:38,Q1 00:38,0,0,1610612746.0,Mullens,SUB in: B. Mullens,substitution,substitution,0,Low
21300106,118,substitution,1,PT00M38.30S,00:38,Q1 00:38,0,0,1610612750.0,Shved,SUB in: A. Shved,substitution,substitution,0,Low
21300106,119,substitution,1,PT00M38.30S,00:38,Q1 00:38,0,0,1610612750.0,Williams,SUB in: D. Williams,substitution,2pt made,0,Low
21300106,117,2pt,1,PT00M31.00S,00:31,Q1 00:31,23,26,1610612746.0,Hollins,Hollins 2' Alley Oop Dunk (2 PTS) (Crawford 1 AST),substitution,2pt missed,3,Low
21300106,118,2pt,1,PT00M16.90S,00:16,Q1 00:16,0,0,1610612750.0,Barea,MISS Barea 3' Layup,2pt made,2pt missed,0,Low
21300106,119,2pt,1,PT00M15.90S,00:15,Q1 00:15,0,0,1610612750.0,Cunningham,MISS Cunningham 1' Putback Dunk,2pt missed,rebound,0,Low
21300106,120,rebound,1,PT00M15.90S,00:15,Q1 00:15,0,0,1610612750.0,Cunningham,Cunningham REBOUND (Off:2 Def:0),2pt missed,rebound,0,Low
21300106,121,rebound,1,PT00M11.90S,00:11,Q1 00:11,0,0,1610612746.0,Barnes,Barnes REBOUND (Off:0 Def:1),rebound,foul,0,Low
21300106,123,foul,1,PT00M05.20S,00:05,Q1 00:05,0,0,1610612750.0,Shved,Shved P.FOUL (P1.T4),rebound,3pt missed,0,Low
21300106,125,3pt,1,PT00M01.60S,00:01,Q1 00:01,0,0,1610612746.0,Crawford,MISS Crawford 27' 3PT Jump Shot,foul,rebound,0,Low
21300106,126,rebound,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612746.0,,TEAM offensive REBOUND,3pt missed,period,0,Low
21300106,127,period,1,PT00M00.00S,00:00,Q1 00:00,23,26,1610612746.0,,End of 1st Period (11:04 PM EST),rebound,period,3,Low
21300106,129,period,2,PT12M00.00S,12:00,Q2 12:00,23,26,1610612746.0,,Start of 2nd Period (11:06 PM EST),period,2pt missed,3,Low
21300106,130,2pt,2,PT11M44.00S,11:44,Q2 11:44,0,0,1610612750.0,Shved,MISS Shved 18' Jump Shot,period,rebound,0,Low
21300106,131,rebound,2,PT11M43.00S,11:43,Q2 11:43,0,0,1610612750.0,Dieng,Dieng REBOUND (Off:1 Def:0),2pt missed,3pt missed,0,Low
21300106,132,3pt,2,PT11M39.00S,11:39,Q2 11:39,0,0,1610612750.0,Williams,MISS Williams 25' 3PT Jump Shot,rebound,rebound,0,Low
21300106,133,rebound,2,PT11M38.00S,11:38,Q2 11:38,0,0,1610612746.0,Crawford,Crawford REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
21300106,134,3pt,2,PT11M20.00S,11:20,Q2 11:20,0,0,1610612746.0,Mullens,MISS Mullens 24' 3PT Jump Shot,rebound,rebound,0,Low
21300106,135,rebound,2,PT11M19.00S,11:19,Q2 11:19,0,0,1610612750.0,Barea,Barea REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
21300106,136,3pt,2,PT11M13.00S,11:13,Q2 11:13,0,0,1610612750.0,Shved,MISS Shved 26' 3PT Jump Shot,rebound,rebound,0,Low
21300106,137,rebound,2,PT11M12.00S,11:12,Q2 11:12,0,0,1610612746.0,Collison,Collison REBOUND (Off:0 Def:2),3pt missed,foul,0,Low
21300106,138,foul,2,PT11M04.00S,11:04,Q2 11:04,0,0,1610612750.0,Dieng,Dieng S.FOUL (P1.T1),rebound,freethrow,0,Low
21300106,139,freethrow,2,PT11M04.00S,11:04,Q2 11:04,24,26,1610612746.0,Hollins,Hollins Free Throw 1 of 2 (3 PTS),foul,freethrow,2,Low
21300106,141,freethrow,2,PT11M04.00S,11:04,Q2 11:04,25,26,1610612746.0,Hollins,Hollins Free Throw 2 of 2 (4 PTS),freethrow,2pt missed,1,Low
21300106,143,2pt,2,PT10M45.00S,10:45,Q2 10:45,0,0,1610612750.0,Cunningham,MISS Cunningham 21' Jump Shot,freethrow,rebound,0,Low
21300106,144,rebound,2,PT10M44.00S,10:44,Q2 10:44,0,0,1610612746.0,Barnes,Barnes REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21300106,145,2pt,2,PT10M37.00S,10:37,Q2 10:37,27,26,1610612746.0,Barnes,Barnes 3' Driving Layup (4 PTS) (Crawford 2 AST),rebound,2pt missed,1,Low
21300106,147,2pt,2,PT10M26.00S,10:26,Q2 10:26,0,0,1610612750.0,Barea,MISS Barea 21' Jump Shot,2pt made,rebound,0,Low
21300106,148,rebound,2,PT10M24.00S,10:24,Q2 10:24,0,0,1610612746.0,Barnes,Barnes REBOUND (Off:0 Def:3),2pt missed,2pt made,0,Low
21300106,149,2pt,2,PT10M13.00S,10:13,Q2 10:13,29,26,1610612746.0,Collison,Collison 18' Jump Shot (2 PTS),rebound,2pt made,3,Low
21300106,150,2pt,2,PT09M45.00S,09:45,Q2 09:45,29,28,1610612750.0,Dieng,Dieng 3' Jump Shot (2 PTS) (Barea 1 AST),2pt made,3pt made,1,Low
21300106,151,3pt,2,PT09M19.00S,09:19,Q2 09:19,32,28,1610612746.0,Crawford,Crawford 25' 3PT Jump Shot (3 PTS),2pt made,2pt made,4,Low
21300106,152,2pt,2,PT09M02.00S,09:02,Q2 09:02,32,30,1610612750.0,Williams,Williams 2' Layup (2 PTS),3pt made,2pt missed,2,Low
21300106,153,2pt,2,PT08M52.00S,08:52,Q2 08:52,0,0,1610612746.0,Collison,MISS Collison 15' Fadeaway Jumper,2pt made,rebound,0,Low
21300106,154,rebound,2,PT08M50.00S,08:50,Q2 08:50,0,0,1610612750.0,Cunningham,Cunningham REBOUND (Off:2 Def:1),2pt missed,2pt made,0,Low
21300106,155,2pt,2,PT08M43.00S,08:43,Q2 08:43,32,32,1610612750.0,Dieng,Dieng 1' Slam Dunk (4 PTS) (Barea 2 AST),rebound,2pt made,0,Low
21300106,156,2pt,2,PT08M26.00S,08:26,Q2 08:26,34,32,1610612746.0,Hollins,Hollins 3' Driving Dunk (6 PTS) (Crawford 3 AST),2pt made,foul,2,Low
21300106,157,foul,2,PT08M26.00S,08:26,Q2 08:26,0,0,1610612750.0,Barea,Barea S.FOUL (P1.T2),2pt made,timeout,0,Low
21300106,158,timeout,2,PT08M26.00S,08:26,Q2 08:26,0,0,0.0,,Timeout: Official,foul,freethrow,0,Low
21300106,161,freethrow,2,PT08M26.00S,08:26,Q2 08:26,0,0,1610612746.0,Hollins,MISS Hollins Free Throw 1 of 1,timeout,substitution,0,Low
21300106,160,substitution,2,PT08M26.00S,08:26,Q2 08:26,0,0,1610612750.0,Dieng,SUB out: G. Dieng,freethrow,substitution,0,Low
21300106,161,substitution,2,PT08M26.00S,08:26,Q2 08:26,0,0,1610612750.0,Love,SUB in: K. Love,substitution,rebound,0,Low
21300106,163,rebound,2,PT08M25.00S,08:25,Q2 08:25,0,0,1610612750.0,Love,Love REBOUND (Off:0 Def:5),substitution,3pt made,0,Low
21300106,164,3pt,2,PT08M11.00S,08:11,Q2 08:11,34,35,1610612750.0,Love,Love 26' 3PT Jump Shot (10 PTS) (Barea 3 AST),rebound,turnover,1,Low
21300106,165,turnover,2,PT07M51.00S,07:51,Q2 07:51,0,0,1610612746.0,Hollins,Hollins 3 Second Violation Turnover (P1.T5),3pt made,substitution,0,Low
21300106,166,substitution,2,PT07M51.00S,07:51,Q2 07:51,0,0,1610612746.0,Hollins,SUB out: R. Hollins,turnover,substitution,0,Low
21300106,167,substitution,2,PT07M51.00S,07:51,Q2 07:51,0,0,1610612746.0,Jordan,SUB in: D. Jordan,substitution,2pt made,0,Low
21300106,168,2pt,2,PT07M34.00S,07:34,Q2 07:34,34,37,1610612750.0,Cunningham,Cunningham 15' Jump Shot (4 PTS) (Barea 4 AST),substitution,2pt made,3,Low
21300106,169,2pt,2,PT07M18.00S,07:18,Q2 07:18,36,37,1610612746.0,Crawford,Crawford 2' Finger Roll Layup (5 PTS),2pt made,2pt missed,1,Low
21300106,170,2pt,2,PT07M08.00S,07:08,Q2 07:08,0,0,1610612750.0,Cunningham,MISS Cunningham 16' Jump Shot,2pt made,rebound,0,Low
21300106,171,rebound,2,PT07M07.00S,07:07,Q2 07:07,0,0,1610612746.0,Collison,Collison REBOUND (Off:0 Def:3),2pt missed,2pt missed,0,Low
21300106,172,2pt,2,PT06M49.00S,06:49,Q2 06:49,0,0,1610612746.0,Mullens,MISS Mullens 5' Hook Shot,rebound,2pt made,0,Low
21300106,173,2pt,2,PT06M45.00S,06:45,Q2 06:45,38,37,1610612746.0,Mullens,Mullens 1' Putback Dunk (2 PTS),2pt missed,rebound,1,Low
21300106,174,rebound,2,PT06M45.00S,06:45,Q2 06:45,0,0,1610612746.0,Mullens,Mullens REBOUND (Off:1 Def:0),2pt made,2pt missed,0,Low
