game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21300330,46,2pt,1,PT06M36.00S,06:36,Q1 06:36,0,0,1610612739.0,Thompson,MISS Thompson 5' Jump Shot,substitution,2pt made,0,Low
21300330,47,2pt,1,PT06M35.00S,06:35,Q1 06:35,19,10,1610612739.0,Bynum,Bynum  Tip Shot (2 PTS),2pt missed,rebound,9,Low
21300330,48,rebound,1,PT06M35.00S,06:35,Q1 06:35,0,0,1610612739.0,Bynum,Bynum REBOUND (Off:1 Def:0),2pt made,3pt missed,0,Low
21300330,49,3pt,1,PT06M18.00S,06:18,Q1 06:18,0,0,1610612753.0,Nelson,MISS Nelson 25' 3PT Jump Shot,rebound,rebound,0,Low
21300330,50,rebound,1,PT06M17.00S,06:17,Q1 06:17,0,0,1610612739.0,Bynum,Bynum REBOUND (Off:1 Def:1),3pt missed,2pt made,0,Low
21300330,51,2pt,1,PT06M09.00S,06:09,Q1 06:09,19,12,1610612739.0,Irving,Irving 19' Pullup Jump Shot (6 PTS),rebound,2pt missed,7,Low
21300330,52,2pt,1,PT05M57.00S,05:57,Q1 05:57,0,0,1610612753.0,Vucevic,MISS Vucevic 18' Jump Shot,2pt made,rebound,0,Low
21300330,53,rebound,1,PT05M56.00S,05:56,Q1 05:56,0,0,1610612739.0,Miles,Miles REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21300330,54,3pt,1,PT05M45.00S,05:45,Q1 05:45,0,0,1610612739.0,Miles,MISS Miles 25' 3PT Jump Shot,rebound,rebound,0,Low
21300330,55,rebound,1,PT05M44.00S,05:44,Q1 05:44,0,0,1610612753.0,Davis,Davis REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21300330,56,2pt,1,PT05M30.00S,05:30,Q1 05:30,21,12,1610612753.0,Afflalo,Afflalo 11' Turnaround Fadeaway (5 PTS),rebound,turnover,9,Low
21300330,57,turnover,1,PT05M06.00S,05:06,Q1 05:06,0,0,1610612739.0,Waiters,Waiters Lost Ball Turnover (P1.T4),2pt made,steal,0,Low
21300330,57,steal,1,PT05M06.00S,05:06,Q1 05:06,0,0,1610612753.0,Nelson,Nelson STEAL (1 STL),turnover,2pt made,0,Low
21300330,58,2pt,1,PT05M01.00S,05:01,Q1 05:01,23,12,1610612753.0,Nelson,Nelson  Driving Layup (6 PTS),steal,3pt missed,11,Low
21300330,59,3pt,1,PT04M48.00S,04:48,Q1 04:48,0,0,1610612739.0,Irving,MISS Irving 25' 3PT Jump Shot,2pt made,rebound,0,Low
21300330,60,rebound,1,PT04M47.00S,04:47,Q1 04:47,0,0,1610612753.0,Vucevic,Vucevic REBOUND (Off:0 Def:2),3pt missed,foul,0,Low
21300330,61,foul,1,PT04M32.00S,04:32,Q1 04:32,0,0,1610612739.0,Miles,Miles Personal Block Foul (P1.T2),rebound,substitution,0,Low
21300330,62,substitution,1,PT04M32.00S,04:32,Q1 04:32,0,0,1610612739.0,Thompson,SUB out: T. Thompson,foul,substitution,0,Low
21300330,63,substitution,1,PT04M32.00S,04:32,Q1 04:32,0,0,1610612739.0,Miles,SUB out: C. Miles,substitution,substitution,0,Low
21300330,64,substitution,1,PT04M32.00S,04:32,Q1 04:32,0,0,1610612753.0,Nelson,SUB out: J. Nelson,substitution,substitution,0,Low
21300330,65,substitution,1,PT04M32.00S,04:32,Q1 04:32,0,0,1610612753.0,Davis,SUB out: G. Davis,substitution,substitution,0,Low
21300330,66,substitution,1,PT04M32.00S,04:32,Q1 04:32,0,0,1610612739.0,Varejao,SUB in: A. Varejao,substitution,substitution,0,Low
21300330,67,substitution,1,PT04M32.00S,04:32,Q1 04:32,0,0,1610612739.0,Jack,SUB in: J. Jack,substitution,substitution,0,Low
21300330,68,substitution,1,PT04M32.00S,04:32,Q1 04:32,0,0,1610612753.0,Moore,SUB in: E. Moore,substitution,substitution,0,Low
21300330,69,substitution,1,PT04M32.00S,04:32,Q1 04:32,0,0,1610612753.0,Nicholson,SUB in: A. Nicholson,substitution,2pt missed,0,Low
21300330,66,2pt,1,PT04M18.00S,04:18,Q1 04:18,0,0,1610612753.0,Oladipo,MISS Oladipo 12' Floating Jump Shot,substitution,rebound,0,Low
21300330,67,rebound,1,PT04M16.00S,04:16,Q1 04:16,0,0,1610612739.0,Varejao,Varejao REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21300330,68,2pt,1,PT04M06.00S,04:06,Q1 04:06,0,0,1610612739.0,Waiters,MISS Waiters 4' Jump Shot,rebound,rebound,0,Low
21300330,69,rebound,1,PT04M06.00S,04:06,Q1 04:06,0,0,1610612739.0,,TEAM offensive REBOUND,2pt missed,2pt missed,0,Low
21300330,70,2pt,1,PT04M03.00S,04:03,Q1 04:03,0,0,1610612739.0,Irving,MISS Irving 17' Jump Shot,rebound,rebound,0,Low
21300330,71,rebound,1,PT04M02.00S,04:02,Q1 04:02,0,0,1610612753.0,Nicholson,Nicholson REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21300330,73,2pt,1,PT03M42.00S,03:42,Q1 03:42,0,0,1610612753.0,Afflalo,MISS Afflalo 13' Jump Shot,rebound,rebound,0,Low
21300330,74,rebound,1,PT03M42.00S,03:42,Q1 03:42,0,0,1610612739.0,Irving,Irving REBOUND (Off:1 Def:1),2pt missed,2pt missed,0,Low
21300330,75,2pt,1,PT03M37.00S,03:37,Q1 03:37,0,0,1610612739.0,Irving,MISS Irving 1' Layup,rebound,block,0,Low
21300330,75,block,1,PT03M37.00S,03:37,Q1 03:37,0,0,1610612753.0,Oladipo,Oladipo BLOCK (1 BLK),2pt missed,rebound,0,Low
21300330,76,rebound,1,PT03M35.00S,03:35,Q1 03:35,0,0,1610612753.0,Oladipo,Oladipo REBOUND (Off:0 Def:2),block,3pt made,0,Low
21300330,77,3pt,1,PT03M28.00S,03:28,Q1 03:28,26,12,1610612753.0,Moore,Moore 25' 3PT Jump Shot (3 PTS) (Afflalo 2 AST),rebound,2pt made,14,Low
21300330,78,2pt,1,PT03M10.00S,03:10,Q1 03:10,26,14,1610612739.0,Varejao,Varejao 17' Jump Shot (2 PTS) (Jack 1 AST),3pt made,3pt missed,12,Low
21300330,79,3pt,1,PT02M58.00S,02:58,Q1 02:58,0,0,1610612753.0,Oladipo,MISS Oladipo 25' 3PT Jump Shot,2pt made,rebound,0,Low
21300330,80,rebound,1,PT02M57.00S,02:57,Q1 02:57,0,0,1610612739.0,Jack,Jack REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21300330,81,2pt,1,PT02M48.00S,02:48,Q1 02:48,0,0,1610612739.0,Jack,MISS Jack 14' Pullup Jump Shot,rebound,rebound,0,Low
21300330,82,rebound,1,PT02M47.00S,02:47,Q1 02:47,0,0,1610612753.0,Nicholson,Nicholson REBOUND (Off:0 Def:2),2pt missed,timeout,0,Low
21300330,84,timeout,1,PT02M43.00S,02:43,Q1 02:43,0,0,1610612753.0,,MAGIC Timeout: Regular (Full 1 Short 0),rebound,substitution,0,Low
21300330,85,substitution,1,PT02M43.00S,02:43,Q1 02:43,0,0,1610612739.0,Bynum,SUB out: A. Bynum,timeout,substitution,0,Low
21300330,86,substitution,1,PT02M43.00S,02:43,Q1 02:43,0,0,1610612739.0,Irving,SUB out: K. Irving,substitution,substitution,0,Low
21300330,87,substitution,1,PT02M43.00S,02:43,Q1 02:43,0,0,1610612739.0,Clark,SUB in: E. Clark,substitution,substitution,0,Low
21300330,88,substitution,1,PT02M43.00S,02:43,Q1 02:43,0,0,1610612739.0,Bennett,SUB in: A. Bennett,substitution,3pt missed,0,Low
21300330,88,3pt,1,PT02M33.00S,02:33,Q1 02:33,0,0,1610612753.0,Afflalo,MISS Afflalo  3PT Jump Shot,substitution,rebound,0,Low
21300330,89,rebound,1,PT02M33.00S,02:33,Q1 02:33,0,0,1610612753.0,Nicholson,Nicholson REBOUND (Off:1 Def:2),3pt missed,2pt missed,0,Low
21300330,90,2pt,1,PT02M31.00S,02:31,Q1 02:31,0,0,1610612753.0,Nicholson,MISS Nicholson 1' Layup,rebound,rebound,0,Low
21300330,91,rebound,1,PT02M29.00S,02:29,Q1 02:29,0,0,1610612753.0,Vucevic,Vucevic REBOUND (Off:1 Def:2),2pt missed,2pt missed,0,Low
21300330,92,2pt,1,PT02M28.00S,02:28,Q1 02:28,0,0,1610612753.0,Vucevic,MISS Vucevic 1' Layup,rebound,block,0,Low
21300330,92,block,1,PT02M28.00S,02:28,Q1 02:28,0,0,1610612739.0,Varejao,Varejao BLOCK (1 BLK),2pt missed,rebound,0,Low
21300330,93,rebound,1,PT02M27.00S,02:27,Q1 02:27,0,0,1610612739.0,Waiters,Waiters REBOUND (Off:0 Def:1),block,2pt made,0,Low
21300330,94,2pt,1,PT02M17.00S,02:17,Q1 02:17,26,16,1610612739.0,Varejao,Varejao 3' Hook Shot (4 PTS),rebound,2pt missed,10,Low
21300330,95,2pt,1,PT01M54.00S,01:54,Q1 01:54,0,0,1610612753.0,Afflalo,MISS Afflalo 19' Jump Shot,2pt made,rebound,0,Low
21300330,96,rebound,1,PT01M53.00S,01:53,Q1 01:53,0,0,1610612739.0,Varejao,Varejao REBOUND (Off:0 Def:2),2pt missed,3pt made,0,Low
21300330,97,3pt,1,PT01M45.00S,01:45,Q1 01:45,26,19,1610612739.0,Clark,Clark 25' 3PT Jump Shot (3 PTS) (Jack 2 AST),rebound,turnover,7,Low
21300330,98,turnover,1,PT01M23.00S,01:23,Q1 01:23,0,0,1610612753.0,Moore,Moore Bad Pass Turnover (P1.T2),3pt made,substitution,0,Low
21300330,99,substitution,1,PT01M23.00S,01:23,Q1 01:23,0,0,1610612753.0,Afflalo,SUB out: A. Afflalo,turnover,substitution,0,Low
21300330,100,substitution,1,PT01M23.00S,01:23,Q1 01:23,0,0,1610612753.0,Harris,SUB in: T. Harris,substitution,2pt missed,0,Low
21300330,100,2pt,1,PT01M11.00S,01:11,Q1 01:11,0,0,1610612739.0,Waiters,MISS Waiters 16' Jump Shot,substitution,rebound,0,Low
21300330,101,rebound,1,PT01M10.00S,01:10,Q1 01:10,0,0,1610612753.0,Nicholson,Nicholson REBOUND (Off:1 Def:3),2pt missed,foul,0,Low
21300330,102,foul,1,PT01M08.00S,01:08,Q1 01:08,0,0,1610612739.0,Jack,Jack P.FOUL (P1.T3),rebound,turnover,0,Low
21300330,103,turnover,1,PT01M05.00S,01:05,Q1 01:05,0,0,1610612753.0,Harris,Harris Out of Bounds Lost Ball Turnover (P1.T3),foul,turnover,0,Low
21300330,104,turnover,1,PT00M45.90S,00:45,Q1 00:45,0,0,1610612739.0,Waiters,Waiters Bad Pass Turnover (P2.T5),turnover,steal,0,Low
21300330,104,steal,1,PT00M45.90S,00:45,Q1 00:45,0,0,1610612753.0,Oladipo,Oladipo STEAL (1 STL),turnover,2pt made,0,Low
21300330,105,2pt,1,PT00M39.80S,00:39,Q1 00:39,28,19,1610612753.0,Harris,Harris 1' Layup (2 PTS) (Moore 1 AST),steal,2pt missed,9,Low
21300330,107,2pt,1,PT00M23.90S,00:23,Q1 00:23,0,0,1610612739.0,Bennett,MISS Bennett 22' Jump Shot,2pt made,rebound,0,Low
21300330,108,rebound,1,PT00M22.90S,00:22,Q1 00:22,0,0,1610612739.0,Clark,Clark REBOUND (Off:1 Def:0),2pt missed,2pt missed,0,Low
21300330,109,2pt,1,PT00M03.90S,00:03,Q1 00:03,0,0,1610612739.0,Waiters,MISS Waiters 3' Layup,rebound,rebound,0,Low
21300330,110,rebound,1,PT00M01.90S,00:01,Q1 00:01,0,0,1610612753.0,Nicholson,Nicholson REBOUND (Off:1 Def:4),2pt missed,2pt missed,0,Low
21300330,111,2pt,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612753.0,Harris,MISS Harris 8' Floating Jump Shot,rebound,rebound,0,Low
21300330,112,rebound,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612753.0,,TEAM offensive REBOUND,2pt missed,period,0,Low
21300330,113,period,1,PT00M00.00S,00:00,Q1 00:00,28,19,1610612753.0,,End of 1st Period (7:33 PM EST),rebound,period,9,Low
21300330,115,period,2,PT12M00.00S,12:00,Q2 12:00,28,19,1610612753.0,,Start of 2nd Period (7:36 PM EST),period,substitution,9,Low
21300330,116,2pt,2,PT11M40.00S,11:40,Q2 11:40,30,19,1610612753.0,Maxiell,Maxiell 5' Floating Jump Shot (2 PTS) (Nelson 3 AST),substitution,2pt made,11,Low
21300330,117,2pt,2,PT11M19.00S,11:19,Q2 11:19,30,21,1610612739.0,Jack,Jack 20' Pullup Jump Shot (2 PTS),2pt made,2pt made,9,Low
21300330,118,2pt,2,PT11M04.00S,11:04,Q2 11:04,32,21,1610612753.0,Nicholson,Nicholson 20' Jump Shot (2 PTS) (Nelson 4 AST),2pt made,2pt made,11,Low
21300330,119,2pt,2,PT10M41.00S,10:41,Q2 10:41,32,23,1610612739.0,Bennett,Bennett 2' Layup (2 PTS) (Waiters 1 AST),2pt made,3pt missed,9,Low
21300330,120,3pt,2,PT10M22.00S,10:22,Q2 10:22,0,0,1610612753.0,Harris,MISS Harris  3PT Jump Shot,2pt made,rebound,0,Low
21300330,121,rebound,2,PT10M22.00S,10:22,Q2 10:22,0,0,1610612739.0,Jack,Jack REBOUND (Off:0 Def:2),3pt missed,3pt made,0,Low
21300330,122,3pt,2,PT10M14.00S,10:14,Q2 10:14,32,26,1610612739.0,Clark,Clark 26' 3PT Jump Shot (6 PTS) (Jack 3 AST),rebound,foul,6,Low
21300330,123,foul,2,PT09M53.00S,09:53,Q2 09:53,0,0,1610612739.0,Clark,Clark S.FOUL (P1.T1),3pt made,freethrow,0,Low
21300330,124,freethrow,2,PT09M53.00S,09:53,Q2 09:53,33,26,1610612753.0,Nicholson,Nicholson Free Throw 1 of 2 (3 PTS),foul,freethrow,7,Low
21300330,126,freethrow,2,PT09M53.00S,09:53,Q2 09:53,34,26,1610612753.0,Nicholson,Nicholson Free Throw 2 of 2 (4 PTS),freethrow,turnover,8,Low
21300330,128,turnover,2,PT09M39.00S,09:39,Q2 09:39,0,0,1610612739.0,Jack,Jack Lost Ball Turnover (P1.T6),freethrow,steal,0,Low
21300330,128,steal,2,PT09M39.00S,09:39,Q2 09:39,0,0,1610612753.0,Nelson,Nelson STEAL (2 STL),turnover,3pt missed,0,Low
21300330,129,3pt,2,PT09M29.00S,09:29,Q2 09:29,0,0,1610612753.0,Moore,MISS Moore 25' 3PT Jump Shot,steal,rebound,0,Low
21300330,130,rebound,2,PT09M27.00S,09:27,Q2 09:27,0,0,1610612739.0,Bennett,Bennett REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21300330,131,2pt,2,PT09M20.00S,09:20,Q2 09:20,0,0,1610612739.0,Waiters,MISS Waiters 12' Jump Shot,rebound,rebound,0,Low
21300330,132,rebound,2,PT09M19.00S,09:19,Q2 09:19,0,0,1610612753.0,Harris,Harris REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21300330,133,2pt,2,PT09M13.00S,09:13,Q2 09:13,0,0,1610612753.0,Harris,MISS Harris 17' Jump Shot,rebound,rebound,0,Low
21300330,134,rebound,2,PT09M10.00S,09:10,Q2 09:10,0,0,1610612739.0,Varejao,Varejao REBOUND (Off:0 Def:3),2pt missed,foul,0,Low
21300330,135,foul,2,PT09M05.00S,09:05,Q2 09:05,0,0,1610612753.0,Nicholson,Nicholson S.FOUL (P1.T1),rebound,freethrow,0,Low
21300330,136,freethrow,2,PT09M05.00S,09:05,Q2 09:05,34,27,1610612739.0,Waiters,Waiters Free Throw 1 of 2 (1 PTS),foul,freethrow,7,Low
21300330,139,freethrow,2,PT09M05.00S,09:05,Q2 09:05,0,0,1610612739.0,Waiters,MISS Waiters Free Throw 2 of 2,freethrow,substitution,0,Low
21300330,138,substitution,2,PT09M05.00S,09:05,Q2 09:05,0,0,1610612753.0,Moore,SUB out: E. Moore,freethrow,substitution,0,Low
21300330,139,substitution,2,PT09M05.00S,09:05,Q2 09:05,0,0,1610612753.0,Afflalo,SUB in: A. Afflalo,substitution,rebound,0,Low
21300330,141,rebound,2,PT09M04.00S,09:04,Q2 09:04,0,0,1610612753.0,Maxiell,Maxiell REBOUND (Off:0 Def:1),substitution,3pt made,0,Low
21300330,142,3pt,2,PT08M46.00S,08:46,Q2 08:46,37,27,1610612753.0,Nicholson,Nicholson  3PT Jump Shot (7 PTS) (Harris 1 AST),rebound,2pt made,10,Low
21300330,143,2pt,2,PT08M33.00S,08:33,Q2 08:33,37,29,1610612739.0,Bennett,Bennett 19' Pullup Jump Shot (4 PTS),3pt made,foul,8,Low
21300330,144,foul,2,PT08M23.00S,08:23,Q2 08:23,0,0,1610612739.0,Bennett,Bennett Shooting Block Foul (P1.T2),2pt made,timeout,0,Low
21300330,145,timeout,2,PT08M23.00S,08:23,Q2 08:23,0,0,0.0,,Timeout: Official,foul,freethrow,0,Low
21300330,149,freethrow,2,PT08M23.00S,08:23,Q2 08:23,0,0,1610612753.0,Maxiell,MISS Maxiell Free Throw 1 of 2,timeout,rebound,0,Low
21300330,150,rebound,2,PT08M23.00S,08:23,Q2 08:23,0,0,1610612753.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21300330,151,freethrow,2,PT08M23.00S,08:23,Q2 08:23,38,29,1610612753.0,Maxiell,Maxiell Free Throw 2 of 2 (3 PTS),rebound,turnover,9,Low
21300330,153,turnover,2,PT08M07.00S,08:07,Q2 08:07,0,0,1610612739.0,Clark,Clark Traveling Turnover (P1.T7),freethrow,2pt missed,0,Low
21300330,154,2pt,2,PT07M49.00S,07:49,Q2 07:49,0,0,1610612753.0,Nicholson,MISS Nicholson 8' Hook Shot,turnover,rebound,0,Low
21300330,155,rebound,2,PT07M48.00S,07:48,Q2 07:48,0,0,1610612739.0,Varejao,Varejao REBOUND (Off:0 Def:4),2pt missed,2pt made,0,Low
21300330,156,2pt,2,PT07M41.00S,07:41,Q2 07:41,38,31,1610612739.0,Bennett,Bennett 1' Alley Oop Dunk (6 PTS) (Jack 4 AST),rebound,3pt missed,7,Low
21300330,157,3pt,2,PT07M21.00S,07:21,Q2 07:21,0,0,1610612753.0,Afflalo,MISS Afflalo 25' 3PT Jump Shot,2pt made,rebound,0,Low
21300330,158,rebound,2,PT07M19.00S,07:19,Q2 07:19,0,0,1610612739.0,Varejao,Varejao REBOUND (Off:0 Def:5),3pt missed,3pt missed,0,Low
21300330,159,3pt,2,PT07M12.00S,07:12,Q2 07:12,0,0,1610612739.0,Waiters,MISS Waiters 24' 3PT Jump Shot,rebound,rebound,0,Low
21300330,160,rebound,2,PT07M10.00S,07:10,Q2 07:10,0,0,1610612753.0,Harris,Harris REBOUND (Off:0 Def:2),3pt missed,foul,0,Low
21300330,161,foul,2,PT07M07.00S,07:07,Q2 07:07,0,0,1610612739.0,Bennett,Bennett S.FOUL (P2.T3),rebound,freethrow,0,Low
21300330,162,freethrow,2,PT07M07.00S,07:07,Q2 07:07,39,31,1610612753.0,Harris,Harris Free Throw 1 of 2 (3 PTS),foul,freethrow,8,Low
21300330,167,freethrow,2,PT07M07.00S,07:07,Q2 07:07,40,31,1610612753.0,Harris,Harris Free Throw 2 of 2 (4 PTS),freethrow,substitution,9,Low
21300330,164,substitution,2,PT07M07.00S,07:07,Q2 07:07,0,0,1610612739.0,Waiters,SUB out: D. Waiters,freethrow,substitution,0,Low
21300330,165,substitution,2,PT07M07.00S,07:07,Q2 07:07,0,0,1610612753.0,Nicholson,SUB out: A. Nicholson,substitution,substitution,0,Low
21300330,166,substitution,2,PT07M07.00S,07:07,Q2 07:07,0,0,1610612753.0,Maxiell,SUB out: J. Maxiell,substitution,substitution,0,Low
21300330,167,substitution,2,PT07M07.00S,07:07,Q2 07:07,0,0,1610612739.0,Irving,SUB in: K. Irving,substitution,substitution,0,Low
21300330,168,substitution,2,PT07M07.00S,07:07,Q2 07:07,0,0,1610612753.0,Vucevic,SUB in: N. Vucevic,substitution,substitution,0,Low
21300330,169,substitution,2,PT07M07.00S,07:07,Q2 07:07,0,0,1610612753.0,Davis,SUB in: G. Davis,substitution,3pt missed,0,Low
21300330,169,3pt,2,PT06M46.00S,06:46,Q2 06:46,0,0,1610612739.0,Bennett,MISS Bennett 25' 3PT Jump Shot,substitution,rebound,0,Low
21300330,170,rebound,2,PT06M45.00S,06:45,Q2 06:45,0,0,1610612753.0,Davis,Davis REBOUND (Off:0 Def:2),3pt missed,2pt missed,0,Low
21300330,171,2pt,2,PT06M32.00S,06:32,Q2 06:32,0,0,1610612753.0,Vucevic,MISS Vucevic 3' Hook Shot,rebound,rebound,0,Low
21300330,172,rebound,2,PT06M31.00S,06:31,Q2 06:31,0,0,1610612739.0,Bennett,Bennett REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21300330,173,2pt,2,PT06M25.00S,06:25,Q2 06:25,40,33,1610612739.0,Irving,Irving 20' Pullup Jump Shot (8 PTS),rebound,timeout,7,Low
