game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21300210,23,2pt,1,PT08M53.00S,08:53,Q1 08:53,9,8,1610612752.0,Anthony,Anthony 18' Turnaround Fadeaway (2 PTS),rebound,3pt missed,1,Low
21300210,24,3pt,1,PT08M41.00S,08:41,Q1 08:41,0,0,1610612757.0,Matthews,MISS Matthews 24' 3PT Jump Shot,2pt made,rebound,0,Low
21300210,25,rebound,1,PT08M41.00S,08:41,Q1 08:41,0,0,1610612752.0,Udrih,Udrih REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
21300210,26,3pt,1,PT08M32.00S,08:32,Q1 08:32,0,0,1610612752.0,Bargnani,MISS Bargnani 26' 3PT Jump Shot,rebound,rebound,0,Low
21300210,27,rebound,1,PT08M32.00S,08:32,Q1 08:32,0,0,1610612757.0,Matthews,Matthews REBOUND (Off:0 Def:1),3pt missed,3pt made,0,Low
21300210,28,3pt,1,PT08M20.00S,08:20,Q1 08:20,12,8,1610612757.0,Lillard,Lillard 25' 3PT Jump Shot (3 PTS) (Aldridge 2 AST),rebound,foul,4,Low
21300210,29,foul,1,PT08M02.00S,08:02,Q1 08:02,0,0,1610612757.0,Lillard,Lillard P.FOUL (P1.T1),3pt made,2pt made,0,Low
21300210,30,2pt,1,PT07M51.00S,07:51,Q1 07:51,12,10,1610612752.0,Anthony,Anthony 16' Turnaround Fadeaway (4 PTS),foul,3pt missed,2,Low
21300210,31,3pt,1,PT07M30.00S,07:30,Q1 07:30,0,0,1610612757.0,Matthews,MISS Matthews  3PT Jump Shot,2pt made,rebound,0,Low
21300210,32,rebound,1,PT07M29.00S,07:29,Q1 07:29,0,0,1610612752.0,Udrih,Udrih REBOUND (Off:0 Def:2),3pt missed,2pt made,0,Low
21300210,33,2pt,1,PT07M22.00S,07:22,Q1 07:22,12,12,1610612752.0,Bargnani,Bargnani 12' Jump Shot (4 PTS) (Udrih 1 AST),rebound,3pt made,0,Low
21300210,34,3pt,1,PT07M07.00S,07:07,Q1 07:07,15,12,1610612757.0,Batum,Batum 25' 3PT Jump Shot (6 PTS) (Lillard 1 AST),2pt made,2pt missed,3,Low
21300210,35,2pt,1,PT06M52.00S,06:52,Q1 06:52,0,0,1610612752.0,Udrih,MISS Udrih 19' Pullup Jump Shot,3pt made,rebound,0,Low
21300210,36,rebound,1,PT06M51.00S,06:51,Q1 06:51,0,0,1610612757.0,Aldridge,Aldridge REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21300210,37,2pt,1,PT06M42.00S,06:42,Q1 06:42,17,12,1610612757.0,Lillard,Lillard  Driving Dunk (5 PTS),rebound,timeout,5,Low
21300210,38,timeout,1,PT06M35.00S,06:35,Q1 06:35,0,0,1610612752.0,,Knicks Timeout: Regular (Reg.1 Short 0),2pt made,2pt missed,0,Low
21300210,40,2pt,1,PT06M27.00S,06:27,Q1 06:27,0,0,1610612752.0,Udrih,MISS Udrih 13' Jump Shot,timeout,rebound,0,Low
21300210,41,rebound,1,PT06M26.00S,06:26,Q1 06:26,0,0,1610612757.0,Lillard,Lillard REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
21300210,42,3pt,1,PT06M14.00S,06:14,Q1 06:14,20,12,1610612757.0,Lillard,Lillard 26' 3PT Jump Shot (8 PTS) (Batum 2 AST),rebound,2pt missed,8,Low
21300210,43,2pt,1,PT05M49.00S,05:49,Q1 05:49,0,0,1610612752.0,Anthony,MISS Anthony 1' Layup,3pt made,block,0,Low
21300210,43,block,1,PT05M49.00S,05:49,Q1 05:49,0,0,1610612757.0,Batum,Batum BLOCK (1 BLK),2pt missed,rebound,0,Low
21300210,44,rebound,1,PT05M48.00S,05:48,Q1 05:48,0,0,1610612757.0,Batum,Batum REBOUND (Off:0 Def:2),block,3pt missed,0,Low
21300210,45,3pt,1,PT05M40.00S,05:40,Q1 05:40,0,0,1610612757.0,Lillard,MISS Lillard 26' 3PT Jump Shot,rebound,rebound,0,Low
21300210,46,rebound,1,PT05M38.00S,05:38,Q1 05:38,0,0,1610612757.0,Batum,Batum REBOUND (Off:1 Def:2),3pt missed,3pt missed,0,Low
21300210,47,3pt,1,PT05M35.00S,05:35,Q1 05:35,0,0,1610612757.0,Matthews,MISS Matthews 24' 3PT Jump Shot,rebound,rebound,0,Low
21300210,48,rebound,1,PT05M35.00S,05:35,Q1 05:35,0,0,1610612752.0,Martin,Martin REBOUND (Off:0 Def:1),3pt missed,foul,0,Low
21300210,49,foul,1,PT05M16.00S,05:16,Q1 05:16,0,0,1610612757.0,Matthews,Matthews P.FOUL (P1.T2),rebound,substitution,0,Low
21300210,50,substitution,1,PT05M16.00S,05:16,Q1 05:16,0,0,1610612752.0,Shumpert,SUB out: I. Shumpert,foul,substitution,0,Low
21300210,51,substitution,1,PT05M16.00S,05:16,Q1 05:16,0,0,1610612752.0,Smith,SUB in: J. Smith,substitution,turnover,0,Low
21300210,51,turnover,1,PT05M10.00S,05:10,Q1 05:10,0,0,1610612752.0,Anthony,Anthony Bad Pass Turnover (P1.T1),substitution,2pt made,0,Low
21300210,52,2pt,1,PT04M58.00S,04:58,Q1 04:58,22,12,1610612757.0,Matthews,Matthews 1' Layup (4 PTS) (Batum 3 AST),turnover,3pt missed,10,Low
21300210,53,3pt,1,PT04M47.00S,04:47,Q1 04:47,0,0,1610612752.0,Bargnani,MISS Bargnani 25' 3PT Jump Shot,2pt made,rebound,0,Low
21300210,54,rebound,1,PT04M44.00S,04:44,Q1 04:44,0,0,1610612752.0,Martin,Martin REBOUND (Off:1 Def:1),3pt missed,2pt missed,0,Low
21300210,55,2pt,1,PT04M26.00S,04:26,Q1 04:26,0,0,1610612752.0,Bargnani,MISS Bargnani 13' Jump Shot,rebound,rebound,0,Low
21300210,56,rebound,1,PT04M24.00S,04:24,Q1 04:24,0,0,1610612757.0,Lillard,Lillard REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21300210,57,2pt,1,PT04M13.00S,04:13,Q1 04:13,0,0,1610612757.0,Lopez,MISS Lopez 5' Hook Shot,rebound,rebound,0,Low
21300210,58,rebound,1,PT04M12.00S,04:12,Q1 04:12,0,0,1610612752.0,Bargnani,Bargnani REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21300210,59,2pt,1,PT03M59.00S,03:59,Q1 03:59,0,0,1610612752.0,Anthony,MISS Anthony 10' Turnaround Jump Shot,rebound,rebound,0,Low
21300210,60,rebound,1,PT03M59.00S,03:59,Q1 03:59,0,0,1610612757.0,Aldridge,Aldridge REBOUND (Off:0 Def:3),2pt missed,foul,0,Low
21300210,61,foul,1,PT03M52.00S,03:52,Q1 03:52,0,0,1610612752.0,Smith,Smith S.FOUL (P1.T2),rebound,freethrow,0,Low
21300210,62,freethrow,1,PT03M52.00S,03:52,Q1 03:52,23,12,1610612757.0,Batum,Batum Free Throw 1 of 2 (7 PTS),foul,freethrow,11,Low
21300210,68,freethrow,1,PT03M52.00S,03:52,Q1 03:52,24,12,1610612757.0,Batum,Batum Free Throw 2 of 2 (8 PTS),freethrow,substitution,12,Low
21300210,64,substitution,1,PT03M52.00S,03:52,Q1 03:52,0,0,1610612752.0,Udrih,SUB out: B. Udrih,freethrow,substitution,0,Low
21300210,65,substitution,1,PT03M52.00S,03:52,Q1 03:52,0,0,1610612757.0,Matthews,SUB out: W. Matthews,substitution,substitution,0,Low
21300210,66,substitution,1,PT03M52.00S,03:52,Q1 03:52,0,0,1610612757.0,Lillard,SUB out: D. Lillard,substitution,substitution,0,Low
21300210,67,substitution,1,PT03M52.00S,03:52,Q1 03:52,0,0,1610612752.0,Martin,SUB out: K. Martin,substitution,substitution,0,Low
21300210,68,substitution,1,PT03M52.00S,03:52,Q1 03:52,0,0,1610612752.0,Prigioni,SUB in: P. Prigioni,substitution,substitution,0,Low
21300210,69,substitution,1,PT03M52.00S,03:52,Q1 03:52,0,0,1610612757.0,Wright,SUB in: D. Wright,substitution,substitution,0,Low
21300210,70,substitution,1,PT03M52.00S,03:52,Q1 03:52,0,0,1610612757.0,Watson,SUB in: E. Watson,substitution,substitution,0,Low
21300210,71,substitution,1,PT03M52.00S,03:52,Q1 03:52,0,0,1610612752.0,Stoudemire,SUB in: A. Stoudemire,substitution,2pt made,0,Low
21300210,71,2pt,1,PT03M27.00S,03:27,Q1 03:27,24,14,1610612752.0,Smith,Smith 2' Driving Layup (2 PTS),substitution,3pt missed,10,Low
21300210,72,3pt,1,PT03M08.00S,03:08,Q1 03:08,0,0,1610612757.0,Batum,MISS Batum 25' 3PT Jump Shot,2pt made,rebound,0,Low
21300210,73,rebound,1,PT03M07.00S,03:07,Q1 03:07,0,0,1610612752.0,Anthony,Anthony REBOUND (Off:0 Def:2),3pt missed,2pt missed,0,Low
21300210,74,2pt,1,PT02M52.00S,02:52,Q1 02:52,0,0,1610612752.0,Stoudemire,MISS Stoudemire 18' Jump Shot,rebound,rebound,0,Low
21300210,75,rebound,1,PT02M51.00S,02:51,Q1 02:51,0,0,1610612757.0,Wright,Wright REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21300210,76,foul,1,PT02M45.00S,02:45,Q1 02:45,0,0,1610612752.0,Anthony,Anthony S.FOUL (P1.T3),rebound,timeout,0,Low
21300210,77,timeout,1,PT02M45.00S,02:45,Q1 02:45,0,0,1610612757.0,,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),foul,freethrow,0,Low
21300210,80,freethrow,1,PT02M45.00S,02:45,Q1 02:45,25,14,1610612757.0,Wright,Wright Free Throw 1 of 3 (1 PTS),timeout,freethrow,11,Low
21300210,82,freethrow,1,PT02M45.00S,02:45,Q1 02:45,26,14,1610612757.0,Wright,Wright Free Throw 2 of 3 (2 PTS),freethrow,freethrow,12,Low
21300210,84,freethrow,1,PT02M45.00S,02:45,Q1 02:45,27,14,1610612757.0,Wright,Wright Free Throw 3 of 3 (3 PTS),freethrow,substitution,13,Low
21300210,79,substitution,1,PT02M45.00S,02:45,Q1 02:45,0,0,1610612757.0,Lopez,SUB out: R. Lopez,freethrow,substitution,0,Low
21300210,80,substitution,1,PT02M45.00S,02:45,Q1 02:45,0,0,1610612757.0,Freeland,SUB in: J. Freeland,substitution,foul,0,Low
21300210,86,foul,1,PT02M44.00S,02:44,Q1 02:44,0,0,1610612757.0,Watson,Watson P.FOUL (P1.T3),substitution,2pt missed,0,Low
21300210,87,2pt,1,PT02M29.00S,02:29,Q1 02:29,0,0,1610612752.0,Stoudemire,MISS Stoudemire 3' Hook Shot,foul,rebound,0,Low
21300210,88,rebound,1,PT02M29.00S,02:29,Q1 02:29,0,0,1610612757.0,Aldridge,Aldridge REBOUND (Off:0 Def:4),2pt missed,turnover,0,Low
21300210,89,turnover,1,PT02M22.00S,02:22,Q1 02:22,0,0,1610612757.0,Watson,Watson Bad Pass Turnover (P1.T1),rebound,steal,0,Low
21300210,89,steal,1,PT02M22.00S,02:22,Q1 02:22,0,0,1610612752.0,Prigioni,Prigioni STEAL (1 STL),turnover,2pt made,0,Low
21300210,90,2pt,1,PT02M11.00S,02:11,Q1 02:11,27,16,1610612752.0,Anthony,Anthony 15' Jump Shot (6 PTS) (Smith 1 AST),steal,2pt missed,11,Low
21300210,91,2pt,1,PT01M47.00S,01:47,Q1 01:47,0,0,1610612757.0,Aldridge,MISS Aldridge 20' Turnaround Jump Shot,2pt made,rebound,0,Low
21300210,92,rebound,1,PT01M45.00S,01:45,Q1 01:45,0,0,1610612752.0,Prigioni,Prigioni REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21300210,93,2pt,1,PT01M35.00S,01:35,Q1 01:35,27,18,1610612752.0,Stoudemire,Stoudemire 2' Layup (2 PTS) (Smith 2 AST),rebound,foul,9,Low
21300210,94,foul,1,PT01M20.00S,01:20,Q1 01:20,0,0,1610612752.0,Smith,Smith P.FOUL (P2.T4),2pt made,substitution,0,Low
21300210,95,substitution,1,PT01M20.00S,01:20,Q1 01:20,0,0,1610612752.0,Smith,SUB out: J. Smith,foul,substitution,0,Low
21300210,96,substitution,1,PT01M20.00S,01:20,Q1 01:20,0,0,1610612752.0,Shumpert,SUB in: I. Shumpert,substitution,2pt made,0,Low
21300210,96,2pt,1,PT01M12.00S,01:12,Q1 01:12,29,18,1610612757.0,Batum,Batum 18' Jump Shot (10 PTS),substitution,2pt missed,11,Low
21300210,97,2pt,1,PT00M50.90S,00:50,Q1 00:50,0,0,1610612752.0,Anthony,MISS Anthony 23' Jump Shot,2pt made,rebound,0,Low
21300210,98,rebound,1,PT00M49.40S,00:49,Q1 00:49,0,0,1610612757.0,Watson,Watson REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21300210,99,2pt,1,PT00M49.10S,00:49,Q1 00:49,31,18,1610612757.0,Wright,Wright 1' Dunk (5 PTS) (Batum 4 AST),rebound,2pt missed,13,Low
21300210,100,2pt,1,PT00M29.90S,00:29,Q1 00:29,0,0,1610612752.0,Stoudemire,MISS Stoudemire 2' Layup,2pt made,block,0,Low
21300210,100,block,1,PT00M29.90S,00:29,Q1 00:29,0,0,1610612757.0,Wright,Wright BLOCK (1 BLK),2pt missed,rebound,0,Low
21300210,101,rebound,1,PT00M27.80S,00:27,Q1 00:27,0,0,1610612757.0,Aldridge,Aldridge REBOUND (Off:0 Def:5),block,3pt missed,0,Low
21300210,102,3pt,1,PT00M23.90S,00:23,Q1 00:23,0,0,1610612757.0,Wright,MISS Wright 24' 3PT Jump Shot,rebound,rebound,0,Low
21300210,103,rebound,1,PT00M22.90S,00:22,Q1 00:22,0,0,1610612757.0,Aldridge,Aldridge REBOUND (Off:1 Def:5),3pt missed,3pt made,0,Low
21300210,104,3pt,1,PT00M07.90S,00:07,Q1 00:07,34,18,1610612757.0,Batum,Batum 26' 3PT Jump Shot (13 PTS) (Wright 1 AST),rebound,3pt missed,16,Low
21300210,105,3pt,1,PT00M00.20S,00:00,Q1 00:00,0,0,1610612752.0,Anthony,MISS Anthony 28' 3PT Jump Shot,3pt made,rebound,0,Low
21300210,106,rebound,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612752.0,,TEAM offensive REBOUND,3pt missed,period,0,Low
21300210,107,period,1,PT00M00.00S,00:00,Q1 00:00,34,18,1610612757.0,,End of 1st Period (10:35 PM EST),rebound,period,16,Low
21300210,109,period,2,PT12M00.00S,12:00,Q2 12:00,34,18,1610612757.0,,Start of 2nd Period (10:37 PM EST),period,substitution,16,Low
21300210,110,2pt,2,PT11M41.00S,11:41,Q2 11:41,36,18,1610612757.0,Robinson,Robinson 1' Layup (2 PTS) (Barton 1 AST),substitution,2pt missed,18,Low
21300210,111,2pt,2,PT11M20.00S,11:20,Q2 11:20,0,0,1610612752.0,Bargnani,MISS Bargnani 3' Layup,2pt made,2pt made,0,Low
21300210,112,2pt,2,PT11M18.00S,11:18,Q2 11:18,36,20,1610612752.0,Stoudemire,Stoudemire 1' Putback Slam Dunk (4 PTS),2pt missed,rebound,16,Low
21300210,113,rebound,2,PT11M18.00S,11:18,Q2 11:18,0,0,1610612752.0,Stoudemire,Stoudemire REBOUND (Off:1 Def:0),2pt made,3pt missed,0,Low
21300210,114,3pt,2,PT10M50.00S,10:50,Q2 10:50,0,0,1610612757.0,Watson,MISS Watson  3PT Jump Shot,rebound,block,0,Low
21300210,114,block,2,PT10M50.00S,10:50,Q2 10:50,0,0,1610612752.0,Stoudemire,Stoudemire BLOCK (1 BLK),3pt missed,rebound,0,Low
21300210,115,rebound,2,PT10M50.00S,10:50,Q2 10:50,0,0,1610612757.0,,TEAM offensive REBOUND,block,3pt missed,0,Low
21300210,116,3pt,2,PT10M46.00S,10:46,Q2 10:46,0,0,1610612757.0,Freeland,MISS Freeland 24' 3PT Jump Shot,rebound,rebound,0,Low
21300210,117,rebound,2,PT10M46.00S,10:46,Q2 10:46,0,0,1610612752.0,Stoudemire,Stoudemire REBOUND (Off:1 Def:1),3pt missed,turnover,0,Low
21300210,118,turnover,2,PT10M27.00S,10:27,Q2 10:27,0,0,1610612752.0,Shumpert,Shumpert Bad Pass Turnover (P1.T2),rebound,foul,0,Low
21300210,119,foul,2,PT10M22.00S,10:22,Q2 10:22,0,0,1610612752.0,Shumpert,Shumpert P.FOUL (P1.T1),turnover,3pt made,0,Low
21300210,120,3pt,2,PT10M13.00S,10:13,Q2 10:13,39,20,1610612757.0,Wright,Wright  3PT Jump Shot (8 PTS) (Watson 1 AST),foul,foul,19,Low
21300210,121,foul,2,PT10M13.00S,10:13,Q2 10:13,0,0,1610612752.0,Stoudemire,Stoudemire S.FOUL (P1.T2),3pt made,freethrow,0,Low
21300210,122,freethrow,2,PT10M13.00S,10:13,Q2 10:13,0,0,1610612757.0,Wright,MISS Wright Free Throw 1 of 1,foul,rebound,0,Low
21300210,124,rebound,2,PT10M12.00S,10:12,Q2 10:12,0,0,1610612752.0,World Peace,World Peace REBOUND (Off:0 Def:1),freethrow,2pt missed,0,Low
21300210,125,2pt,2,PT10M04.00S,10:04,Q2 10:04,0,0,1610612752.0,World Peace,MISS World Peace 1' Driving Layup,rebound,block,0,Low
21300210,125,block,2,PT10M04.00S,10:04,Q2 10:04,0,0,1610612757.0,Freeland,Freeland BLOCK (1 BLK),2pt missed,rebound,0,Low
21300210,126,rebound,2,PT10M01.00S,10:01,Q2 10:01,0,0,1610612752.0,Stoudemire,Stoudemire REBOUND (Off:2 Def:1),block,3pt missed,0,Low
21300210,127,3pt,2,PT09M54.00S,09:54,Q2 09:54,0,0,1610612752.0,Shumpert,MISS Shumpert 25' 3PT Jump Shot,rebound,rebound,0,Low
21300210,128,rebound,2,PT09M54.00S,09:54,Q2 09:54,0,0,1610612757.0,,TEAM defensive REBOUND,3pt missed,foul,0,Low
21300210,131,foul,2,PT09M39.00S,09:39,Q2 09:39,0,0,1610612752.0,Shumpert,Shumpert P.FOUL (P2.T3),rebound,substitution,0,Low
21300210,132,substitution,2,PT09M39.00S,09:39,Q2 09:39,0,0,1610612752.0,Bargnani,SUB out: A. Bargnani,foul,substitution,0,Low
21300210,133,substitution,2,PT09M39.00S,09:39,Q2 09:39,0,0,1610612752.0,Anthony,SUB in: C. Anthony,substitution,2pt missed,0,Low
21300210,133,2pt,2,PT09M32.00S,09:32,Q2 09:32,0,0,1610612757.0,Robinson,MISS Robinson 1' Layup,substitution,block,0,Low
21300210,133,block,2,PT09M32.00S,09:32,Q2 09:32,0,0,1610612752.0,Anthony,Anthony BLOCK (1 BLK),2pt missed,rebound,0,Low
21300210,134,rebound,2,PT09M32.00S,09:32,Q2 09:32,0,0,1610612757.0,,TEAM offensive REBOUND,block,2pt missed,0,Low
21300210,135,2pt,2,PT09M25.00S,09:25,Q2 09:25,0,0,1610612757.0,Robinson,MISS Robinson 21' Jump Shot,rebound,rebound,0,Low
21300210,136,rebound,2,PT09M23.00S,09:23,Q2 09:23,0,0,1610612752.0,Anthony,Anthony REBOUND (Off:0 Def:3),2pt missed,turnover,0,Low
21300210,137,turnover,2,PT09M03.00S,09:03,Q2 09:03,0,0,1610612752.0,Anthony,Anthony Out of Bounds Lost Ball Turnover (P2.T3),rebound,timeout,0,Low
21300210,138,timeout,2,PT08M51.00S,08:51,Q2 08:51,0,0,1610612757.0,,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0),turnover,substitution,0,Low
21300210,140,substitution,2,PT08M51.00S,08:51,Q2 08:51,0,0,1610612757.0,Watson,SUB out: E. Watson,timeout,substitution,0,Low
21300210,141,substitution,2,PT08M51.00S,08:51,Q2 08:51,0,0,1610612757.0,Wright,SUB out: D. Wright,substitution,substitution,0,Low
21300210,142,substitution,2,PT08M51.00S,08:51,Q2 08:51,0,0,1610612752.0,Shumpert,SUB out: I. Shumpert,substitution,substitution,0,Low
21300210,143,substitution,2,PT08M51.00S,08:51,Q2 08:51,0,0,1610612757.0,Lillard,SUB in: D. Lillard,substitution,substitution,0,Low
21300210,144,substitution,2,PT08M51.00S,08:51,Q2 08:51,0,0,1610612757.0,Matthews,SUB in: W. Matthews,substitution,substitution,0,Low
21300210,145,substitution,2,PT08M51.00S,08:51,Q2 08:51,0,0,1610612752.0,Smith,SUB in: J. Smith,substitution,turnover,0,Low
21300210,143,turnover,2,PT08M39.00S,08:39,Q2 08:39,0,0,1610612757.0,Lillard,Lillard Bad Pass Turnover (P1.T2),substitution,steal,0,Low
21300210,143,steal,2,PT08M39.00S,08:39,Q2 08:39,0,0,1610612752.0,Anthony,Anthony STEAL (1 STL),turnover,3pt missed,0,Low
21300210,144,3pt,2,PT08M22.00S,08:22,Q2 08:22,0,0,1610612752.0,Smith,MISS Smith 25' 3PT Jump Shot,steal,rebound,0,Low
21300210,145,rebound,2,PT08M21.00S,08:21,Q2 08:21,0,0,1610612752.0,Stoudemire,Stoudemire REBOUND (Off:3 Def:1),3pt missed,2pt made,0,Low
21300210,146,2pt,2,PT08M19.00S,08:19,Q2 08:19,39,22,1610612752.0,Stoudemire,Stoudemire 1' Layup (6 PTS),rebound,2pt made,17,Low
21300210,147,2pt,2,PT08M03.00S,08:03,Q2 08:03,41,22,1610612757.0,Freeland,Freeland 2' Layup (2 PTS) (Robinson 1 AST),2pt made,2pt missed,19,Low
21300210,148,2pt,2,PT07M46.00S,07:46,Q2 07:46,0,0,1610612752.0,World Peace,MISS World Peace 21' Jump Shot,2pt made,rebound,0,Low
21300210,149,rebound,2,PT07M43.00S,07:43,Q2 07:43,0,0,1610612757.0,Barton,Barton REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21300210,150,foul,2,PT07M39.00S,07:39,Q2 07:39,0,0,1610612752.0,Stoudemire,Stoudemire P.FOUL (P2.T4),rebound,substitution,0,Low
21300210,151,substitution,2,PT07M39.00S,07:39,Q2 07:39,0,0,1610612757.0,Freeland,SUB out: J. Freeland,foul,substitution,0,Low
21300210,152,substitution,2,PT07M39.00S,07:39,Q2 07:39,0,0,1610612752.0,World Peace,SUB out: M. World Peace,substitution,substitution,0,Low
21300210,153,substitution,2,PT07M39.00S,07:39,Q2 07:39,0,0,1610612757.0,Lopez,SUB in: R. Lopez,substitution,substitution,0,Low
21300210,154,substitution,2,PT07M39.00S,07:39,Q2 07:39,0,0,1610612752.0,Martin,SUB in: K. Martin,substitution,2pt missed,0,Low
21300210,153,2pt,2,PT07M36.00S,07:36,Q2 07:36,0,0,1610612757.0,Lillard,MISS Lillard 23' Jump Shot,substitution,rebound,0,Low
21300210,154,rebound,2,PT07M35.00S,07:35,Q2 07:35,0,0,1610612757.0,Lopez,Lopez REBOUND (Off:2 Def:0),2pt missed,3pt made,0,Low
21300210,155,3pt,2,PT07M26.00S,07:26,Q2 07:26,44,22,1610612757.0,Matthews,Matthews  3PT Jump Shot (7 PTS) (Lillard 2 AST),rebound,2pt missed,22,Low
21300210,156,2pt,2,PT07M14.00S,07:14,Q2 07:14,0,0,1610612752.0,Smith,MISS Smith 2' Driving Layup,3pt made,rebound,0,Low
21300210,157,rebound,2,PT07M12.00S,07:12,Q2 07:12,0,0,1610612757.0,Barton,Barton REBOUND (Off:0 Def:2),2pt missed,3pt missed,0,Low
21300210,158,3pt,2,PT07M01.00S,07:01,Q2 07:01,0,0,1610612757.0,Matthews,MISS Matthews 25' 3PT Jump Shot,rebound,rebound,0,Low
21300210,159,rebound,2,PT07M00.00S,07:00,Q2 07:00,0,0,1610612752.0,Martin,Martin REBOUND (Off:1 Def:2),3pt missed,3pt missed,0,Low
21300210,160,3pt,2,PT06M42.00S,06:42,Q2 06:42,0,0,1610612752.0,Prigioni,MISS Prigioni  3PT Jump Shot,rebound,rebound,0,Low
21300210,161,rebound,2,PT06M41.00S,06:41,Q2 06:41,0,0,1610612757.0,Robinson,Robinson REBOUND (Off:0 Def:1),3pt missed,turnover,0,Low
21300210,162,turnover,2,PT06M25.00S,06:25,Q2 06:25,0,0,1610612757.0,Barton,Barton Traveling Turnover (P1.T3),rebound,substitution,0,Low
21300210,163,substitution,2,PT06M25.00S,06:25,Q2 06:25,0,0,1610612752.0,Prigioni,SUB out: P. Prigioni,turnover,substitution,0,Low
