game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21300383,15,turnover,1,PT09M50.00S,09:50,Q1 09:50,0,0,1610612751.0,Pierce,Pierce Bad Pass Turnover (P1.T1),foul,steal,0,Low
21300383,15,steal,1,PT09M50.00S,09:50,Q1 09:50,0,0,1610612755.0,Young,Young STEAL (1 STL),turnover,2pt made,0,Low
21300383,16,2pt,1,PT09M45.00S,09:45,Q1 09:45,9,4,1610612755.0,Turner,Turner  Slam Dunk (4 PTS) (Young 1 AST),steal,2pt missed,5,Low
21300383,17,2pt,1,PT09M23.00S,09:23,Q1 09:23,0,0,1610612751.0,Lopez,MISS Lopez 18' Jump Shot,2pt made,rebound,0,Low
21300383,18,rebound,1,PT09M21.00S,09:21,Q1 09:21,0,0,1610612755.0,Carter-Williams,Carter-Williams REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21300383,19,2pt,1,PT09M16.00S,09:16,Q1 09:16,11,4,1610612755.0,Hawes,Hawes 1' Reverse Layup (2 PTS) (Thompson 1 AST),rebound,timeout,7,Low
21300383,20,timeout,1,PT09M14.00S,09:14,Q1 09:14,0,0,1610612751.0,,Nets Timeout: Regular (Reg.1 Short 0),2pt made,2pt made,0,Low
21300383,22,2pt,1,PT08M54.00S,08:54,Q1 08:54,11,6,1610612751.0,Lopez,Lopez 1' Layup (4 PTS) (Pierce 2 AST),timeout,2pt made,5,Low
21300383,23,2pt,1,PT08M43.00S,08:43,Q1 08:43,13,6,1610612755.0,Turner,Turner 1' Driving Layup (6 PTS) (Carter-Williams 2 AST),2pt made,foul,7,Low
21300383,24,foul,1,PT08M33.00S,08:33,Q1 08:33,0,0,1610612755.0,Turner,Turner P.FOUL (P1.T2),2pt made,2pt made,0,Low
21300383,25,2pt,1,PT08M27.00S,08:27,Q1 08:27,13,8,1610612751.0,Pierce,Pierce 18' Pullup Jump Shot (2 PTS) (D. Williams 1 AST),foul,2pt made,5,Low
21300383,26,2pt,1,PT08M14.00S,08:14,Q1 08:14,15,8,1610612755.0,Young,Young 6' Running Bank Shot (7 PTS),2pt made,foul,7,Low
21300383,27,foul,1,PT08M04.00S,08:04,Q1 08:04,0,0,1610612755.0,Young,Young S.FOUL (P2.T3),2pt made,freethrow,0,Low
21300383,28,freethrow,1,PT08M04.00S,08:04,Q1 08:04,15,9,1610612751.0,Pierce,Pierce Free Throw 1 of 2 (3 PTS),foul,freethrow,6,Low
21300383,31,freethrow,1,PT08M04.00S,08:04,Q1 08:04,15,10,1610612751.0,Pierce,Pierce Free Throw 2 of 2 (4 PTS),freethrow,substitution,5,Low
21300383,30,substitution,1,PT08M04.00S,08:04,Q1 08:04,0,0,1610612755.0,Young,SUB out: T. Young,freethrow,substitution,0,Low
21300383,31,substitution,1,PT08M04.00S,08:04,Q1 08:04,0,0,1610612755.0,Allen,SUB in: L. Allen,substitution,2pt made,0,Low
21300383,34,2pt,1,PT07M48.00S,07:48,Q1 07:48,17,10,1610612755.0,Turner,Turner 18' Pullup Jump Shot (8 PTS) (Hawes 2 AST),substitution,3pt missed,7,Low
21300383,35,3pt,1,PT07M33.00S,07:33,Q1 07:33,0,0,1610612751.0,Pierce,MISS Pierce 26' 3PT Jump Shot,2pt made,rebound,0,Low
21300383,36,rebound,1,PT07M30.00S,07:30,Q1 07:30,0,0,1610612755.0,Allen,Allen REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
21300383,37,3pt,1,PT07M14.00S,07:14,Q1 07:14,0,0,1610612755.0,Hawes,MISS Hawes 26' 3PT Jump Shot,rebound,2pt missed,0,Low
21300383,38,2pt,1,PT07M12.00S,07:12,Q1 07:12,0,0,1610612755.0,Carter-Williams,MISS Carter-Williams 1' Tip Shot,3pt missed,rebound,0,Low
21300383,39,rebound,1,PT07M12.00S,07:12,Q1 07:12,0,0,1610612755.0,Thompson,Thompson REBOUND (Off:1 Def:1),2pt missed,2pt made,0,Low
21300383,40,2pt,1,PT07M09.00S,07:09,Q1 07:09,19,10,1610612755.0,Allen,Allen 2' Layup (2 PTS),rebound,rebound,9,Low
21300383,41,rebound,1,PT07M09.00S,07:09,Q1 07:09,0,0,1610612755.0,Allen,Allen REBOUND (Off:1 Def:1),2pt made,3pt made,0,Low
21300383,42,3pt,1,PT06M48.00S,06:48,Q1 06:48,19,13,1610612751.0,Teletovic,Teletovic 25' 3PT Jump Shot (3 PTS) (D. Williams 2 AST),rebound,2pt missed,6,Low
21300383,43,2pt,1,PT06M37.00S,06:37,Q1 06:37,0,0,1610612755.0,Hawes,MISS Hawes 3' Jump Shot,3pt made,rebound,0,Low
21300383,44,rebound,1,PT06M35.00S,06:35,Q1 06:35,0,0,1610612751.0,Pierce,Pierce REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
21300383,45,3pt,1,PT06M12.00S,06:12,Q1 06:12,19,16,1610612751.0,Teletovic,Teletovic 26' 3PT Jump Shot (6 PTS) (Pierce 3 AST),rebound,turnover,3,Low
21300383,46,turnover,1,PT06M01.00S,06:01,Q1 06:01,0,0,1610612755.0,Hawes,Hawes Traveling Turnover (P1.T1),3pt made,substitution,0,Low
21300383,47,substitution,1,PT06M01.00S,06:01,Q1 06:01,0,0,1610612751.0,Teletovic,SUB out: M. Teletovic,turnover,substitution,0,Low
21300383,48,substitution,1,PT06M01.00S,06:01,Q1 06:01,0,0,1610612751.0,Blatche,SUB in: A. Blatche,substitution,2pt made,0,Low
21300383,49,2pt,1,PT05M51.00S,05:51,Q1 05:51,19,18,1610612751.0,Pierce,Pierce 2' Reverse Layup (6 PTS) (D. Williams 3 AST),substitution,foul,1,Low
21300383,50,foul,1,PT05M51.00S,05:51,Q1 05:51,0,0,1610612755.0,Carter-Williams,Carter-Williams S.FOUL (P1.T4),2pt made,freethrow,0,Low
21300383,51,freethrow,1,PT05M51.00S,05:51,Q1 05:51,19,19,1610612751.0,Pierce,Pierce Free Throw 1 of 1 (7 PTS),foul,2pt made,0,Low
21300383,52,2pt,1,PT05M42.00S,05:42,Q1 05:42,21,19,1610612755.0,Carter-Williams,Carter-Williams 14' Pullup Jump Shot (2 PTS),freethrow,foul,2,Low
21300383,53,foul,1,PT05M36.00S,05:36,Q1 05:36,0,0,1610612755.0,Carter-Williams,Carter-Williams S.FOUL (P2.PN),2pt made,freethrow,0,Low
21300383,54,freethrow,1,PT05M36.00S,05:36,Q1 05:36,21,20,1610612751.0,Williams,D. Williams Free Throw 1 of 2 (3 PTS),foul,freethrow,1,Low
21300383,58,freethrow,1,PT05M36.00S,05:36,Q1 05:36,21,21,1610612751.0,Williams,D. Williams Free Throw 2 of 2 (4 PTS),freethrow,substitution,0,Low
21300383,56,substitution,1,PT05M36.00S,05:36,Q1 05:36,0,0,1610612755.0,Carter-Williams,SUB out: M. Carter-Williams,freethrow,substitution,0,Low
21300383,57,substitution,1,PT05M36.00S,05:36,Q1 05:36,0,0,1610612755.0,Thompson,SUB out: H. Thompson,substitution,substitution,0,Low
21300383,58,substitution,1,PT05M36.00S,05:36,Q1 05:36,0,0,1610612755.0,Wroten,SUB in: T. Wroten,substitution,substitution,0,Low
21300383,59,substitution,1,PT05M36.00S,05:36,Q1 05:36,0,0,1610612755.0,Anderson,SUB in: J. Anderson,substitution,2pt made,0,Low
21300383,60,2pt,1,PT05M16.00S,05:16,Q1 05:16,23,21,1610612755.0,Turner,Turner 19' Pullup Jump Shot (10 PTS) (Allen 1 AST),substitution,2pt missed,2,Low
21300383,61,2pt,1,PT05M00.00S,05:00,Q1 05:00,0,0,1610612751.0,Blatche,MISS Blatche 3' Layup,2pt made,rebound,0,Low
21300383,62,rebound,1,PT05M00.00S,05:00,Q1 05:00,0,0,1610612755.0,,TEAM defensive REBOUND,2pt missed,turnover,0,Low
21300383,63,turnover,1,PT04M42.00S,04:42,Q1 04:42,0,0,1610612755.0,Wroten,Wroten Bad Pass Turnover (P1.T2),rebound,steal,0,Low
21300383,63,steal,1,PT04M42.00S,04:42,Q1 04:42,0,0,1610612751.0,Lopez,Lopez STEAL (1 STL),turnover,2pt made,0,Low
21300383,64,2pt,1,PT04M29.00S,04:29,Q1 04:29,23,23,1610612751.0,Williams,D. Williams 10' Step Back Jump Shot (6 PTS),steal,turnover,0,Low
21300383,65,turnover,1,PT04M15.00S,04:15,Q1 04:15,0,0,1610612755.0,Anderson,Anderson Bad Pass Turnover (P1.T3),2pt made,steal,0,Low
21300383,65,steal,1,PT04M15.00S,04:15,Q1 04:15,0,0,1610612751.0,Blatche,Blatche STEAL (1 STL),turnover,foul,0,Low
21300383,66,foul,1,PT04M07.00S,04:07,Q1 04:07,0,0,1610612755.0,Allen,Allen S.FOUL (P1.PN),steal,freethrow,0,Low
21300383,67,freethrow,1,PT04M07.00S,04:07,Q1 04:07,23,24,1610612751.0,Lopez,Lopez Free Throw 1 of 2 (5 PTS),foul,freethrow,1,Low
21300383,69,freethrow,1,PT04M07.00S,04:07,Q1 04:07,23,25,1610612751.0,Lopez,Lopez Free Throw 2 of 2 (6 PTS),freethrow,3pt missed,2,Low
21300383,71,3pt,1,PT03M56.00S,03:56,Q1 03:56,0,0,1610612755.0,Wroten,MISS Wroten 28' 3PT Jump Shot,freethrow,rebound,0,Low
21300383,72,rebound,1,PT03M54.00S,03:54,Q1 03:54,0,0,1610612751.0,Pierce,Pierce REBOUND (Off:0 Def:2),3pt missed,turnover,0,Low
21300383,73,turnover,1,PT03M44.00S,03:44,Q1 03:44,0,0,1610612751.0,Pierce,Pierce Traveling Turnover (P2.T2),rebound,2pt missed,0,Low
21300383,74,2pt,1,PT03M31.00S,03:31,Q1 03:31,0,0,1610612755.0,Hawes,MISS Hawes 7' Jump Shot,turnover,rebound,0,Low
21300383,75,rebound,1,PT03M29.00S,03:29,Q1 03:29,0,0,1610612751.0,Blatche,Blatche REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21300383,76,2pt,1,PT03M22.00S,03:22,Q1 03:22,0,0,1610612751.0,Williams,MISS D. Williams 6' Jump Shot,rebound,rebound,0,Low
21300383,77,rebound,1,PT03M20.00S,03:20,Q1 03:20,0,0,1610612755.0,Wroten,Wroten REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21300383,78,2pt,1,PT03M04.00S,03:04,Q1 03:04,25,25,1610612755.0,Turner,Turner 5' Jump Shot (12 PTS) (Allen 2 AST),rebound,2pt missed,0,Low
21300383,79,2pt,1,PT02M39.00S,02:39,Q1 02:39,0,0,1610612751.0,Blatche,MISS Blatche 20' Jump Shot,2pt made,rebound,0,Low
21300383,80,rebound,1,PT02M37.00S,02:37,Q1 02:37,0,0,1610612755.0,Allen,Allen REBOUND (Off:1 Def:2),2pt missed,3pt missed,0,Low
21300383,81,3pt,1,PT02M31.00S,02:31,Q1 02:31,0,0,1610612755.0,Anderson,MISS Anderson 28' 3PT Jump Shot,rebound,rebound,0,Low
21300383,82,rebound,1,PT02M28.00S,02:28,Q1 02:28,0,0,1610612751.0,Lopez,Lopez REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21300383,83,2pt,1,PT02M13.00S,02:13,Q1 02:13,0,0,1610612751.0,Blatche,MISS Blatche 3' Layup,rebound,rebound,0,Low
21300383,84,rebound,1,PT02M12.00S,02:12,Q1 02:12,0,0,1610612755.0,Hawes,Hawes REBOUND (Off:0 Def:1),2pt missed,timeout,0,Low
21300383,85,timeout,1,PT02M07.00S,02:07,Q1 02:07,0,0,1610612755.0,,76ERS Timeout: Regular (Full 1 Short 0),rebound,substitution,0,Low
21300383,87,substitution,1,PT02M07.00S,02:07,Q1 02:07,0,0,1610612751.0,Lopez,SUB out: B. Lopez,timeout,substitution,0,Low
21300383,88,substitution,1,PT02M07.00S,02:07,Q1 02:07,0,0,1610612751.0,Pierce,SUB out: P. Pierce,substitution,substitution,0,Low
21300383,89,substitution,1,PT02M07.00S,02:07,Q1 02:07,0,0,1610612751.0,Plumlee,SUB in: M. Plumlee,substitution,substitution,0,Low
21300383,90,substitution,1,PT02M07.00S,02:07,Q1 02:07,0,0,1610612751.0,Livingston,SUB in: S. Livingston,substitution,turnover,0,Low
21300383,89,turnover,1,PT01M53.00S,01:53,Q1 01:53,0,0,1610612755.0,Turner,Turner Bad Pass Turnover (P1.T4),substitution,steal,0,Low
21300383,89,steal,1,PT01M53.00S,01:53,Q1 01:53,0,0,1610612751.0,Plumlee,Plumlee STEAL (1 STL),turnover,3pt missed,0,Low
21300383,90,3pt,1,PT01M37.00S,01:37,Q1 01:37,0,0,1610612751.0,Anderson,MISS Anderson 26' 3PT Jump Shot,steal,rebound,0,Low
21300383,91,rebound,1,PT01M35.00S,01:35,Q1 01:35,0,0,1610612755.0,Wroten,Wroten REBOUND (Off:0 Def:2),3pt missed,2pt made,0,Low
21300383,92,2pt,1,PT01M30.00S,01:30,Q1 01:30,27,25,1610612755.0,Wroten,Wroten 1' Driving Layup (2 PTS),rebound,2pt made,2,Low
21300383,93,2pt,1,PT01M10.00S,01:10,Q1 01:10,27,27,1610612751.0,Williams,D. Williams 19' Pullup Jump Shot (8 PTS) (Blatche 1 AST),2pt made,3pt missed,0,Low
21300383,94,3pt,1,PT00M49.90S,00:49,Q1 00:49,0,0,1610612755.0,Wroten,MISS Wroten 26' 3PT Jump Shot,2pt made,rebound,0,Low
21300383,95,rebound,1,PT00M48.60S,00:48,Q1 00:48,0,0,1610612751.0,Livingston,Livingston REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21300383,96,2pt,1,PT00M36.80S,00:36,Q1 00:36,27,29,1610612751.0,Blatche,Blatche 2' Layup (2 PTS) (Livingston 1 AST),rebound,3pt missed,2,Low
21300383,97,3pt,1,PT00M23.90S,00:23,Q1 00:23,0,0,1610612755.0,Hawes,MISS Hawes 25' 3PT Jump Shot,2pt made,rebound,0,Low
21300383,98,rebound,1,PT00M22.80S,00:22,Q1 00:22,0,0,1610612751.0,,TEAM defensive REBOUND,3pt missed,foul,0,Low
21300383,99,foul,1,PT00M22.80S,00:22,Q1 00:22,0,0,1610612755.0,Wroten,Wroten L.B.FOUL (P1.PN),rebound,freethrow,0,Low
21300383,101,freethrow,1,PT00M22.80S,00:22,Q1 00:22,27,30,1610612751.0,Williams,D. Williams Free Throw 1 of 2 (9 PTS),foul,freethrow,3,Low
21300383,103,freethrow,1,PT00M22.80S,00:22,Q1 00:22,27,31,1610612751.0,Williams,D. Williams Free Throw 2 of 2 (10 PTS),freethrow,foul,4,Low
21300383,105,foul,1,PT00M08.00S,00:08,Q1 00:08,0,0,1610612751.0,Livingston,Livingston P.FOUL (P1.T3),freethrow,2pt made,0,Low
21300383,106,2pt,1,PT00M00.90S,00:00,Q1 00:00,29,31,1610612755.0,Turner,Turner 20' Pullup Jump Shot (14 PTS),foul,3pt missed,2,Low
21300383,107,3pt,1,PT00M00.20S,00:00,Q1 00:00,0,0,1610612751.0,Williams,MISS D. Williams 52' 3PT Jump Shot,2pt made,rebound,0,Low
21300383,108,rebound,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612751.0,,TEAM offensive REBOUND,3pt missed,period,0,Low
21300383,110,period,1,PT00M00.00S,00:00,Q1 00:00,29,31,1610612755.0,,End of 1st Period (7:36 PM EST),rebound,period,2,Low
21300383,112,period,2,PT12M00.00S,12:00,Q2 12:00,29,31,1610612755.0,,Start of 2nd Period (7:39 PM EST),period,substitution,2,Low
21300383,113,foul,2,PT11M51.00S,11:51,Q2 11:51,0,0,1610612751.0,Plumlee,Plumlee P.FOUL (P1.T1),substitution,2pt made,0,Low
21300383,114,2pt,2,PT11M37.00S,11:37,Q2 11:37,31,31,1610612755.0,Allen,Allen 5' Turnaround Hook Shot (4 PTS) (Turner 1 AST),foul,foul,0,Low
21300383,115,foul,2,PT11M21.00S,11:21,Q2 11:21,0,0,1610612755.0,Wroten,Wroten S.FOUL (P2.T1),2pt made,freethrow,0,Low
21300383,116,freethrow,2,PT11M21.00S,11:21,Q2 11:21,31,32,1610612751.0,Plumlee,Plumlee Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
21300383,118,freethrow,2,PT11M21.00S,11:21,Q2 11:21,0,0,1610612751.0,Plumlee,MISS Plumlee Free Throw 2 of 2,freethrow,rebound,0,Low
21300383,120,rebound,2,PT11M20.00S,11:20,Q2 11:20,0,0,1610612755.0,Turner,Turner REBOUND (Off:0 Def:1),freethrow,2pt made,0,Low
21300383,121,2pt,2,PT11M06.00S,11:06,Q2 11:06,33,32,1610612755.0,Davies,Davies 2' Layup (2 PTS) (Allen 3 AST),rebound,3pt made,1,Low
21300383,122,3pt,2,PT10M54.00S,10:54,Q2 10:54,33,35,1610612751.0,Teletovic,Teletovic 26' 3PT Jump Shot (9 PTS) (Pierce 4 AST),2pt made,2pt made,2,Low
21300383,123,2pt,2,PT10M35.00S,10:35,Q2 10:35,35,35,1610612755.0,Turner,Turner 17' Pullup Jump Shot (16 PTS),3pt made,2pt missed,0,Low
21300383,124,2pt,2,PT10M14.00S,10:14,Q2 10:14,0,0,1610612751.0,Blatche,MISS Blatche 4' Jump Shot,2pt made,rebound,0,Low
21300383,125,rebound,2,PT10M12.00S,10:12,Q2 10:12,0,0,1610612755.0,Allen,Allen REBOUND (Off:1 Def:3),2pt missed,turnover,0,Low
21300383,126,turnover,2,PT10M05.00S,10:05,Q2 10:05,0,0,1610612755.0,Wroten,Wroten Double Dribble Turnover (P2.T5),rebound,substitution,0,Low
21300383,127,substitution,2,PT10M05.00S,10:05,Q2 10:05,0,0,1610612755.0,Wroten,SUB out: T. Wroten,turnover,substitution,0,Low
21300383,128,substitution,2,PT10M05.00S,10:05,Q2 10:05,0,0,1610612755.0,Carter-Williams,SUB in: M. Carter-Williams,substitution,turnover,0,Low
21300383,128,turnover,2,PT09M52.00S,09:52,Q2 09:52,0,0,1610612751.0,Pierce,Pierce Bad Pass Turnover (P3.T3),substitution,steal,0,Low
21300383,128,steal,2,PT09M52.00S,09:52,Q2 09:52,0,0,1610612755.0,Carter-Williams,Carter-Williams STEAL (1 STL),turnover,2pt made,0,Low
21300383,129,2pt,2,PT09M48.00S,09:48,Q2 09:48,37,35,1610612755.0,Carter-Williams,Carter-Williams 1' Driving Dunk (4 PTS),steal,3pt missed,2,Low
21300383,130,3pt,2,PT09M33.00S,09:33,Q2 09:33,0,0,1610612751.0,Teletovic,MISS Teletovic 27' 3PT Jump Shot,2pt made,rebound,0,Low
21300383,131,rebound,2,PT09M32.00S,09:32,Q2 09:32,0,0,1610612755.0,Anderson,Anderson REBOUND (Off:0 Def:1),3pt missed,turnover,0,Low
21300383,132,turnover,2,PT09M26.00S,09:26,Q2 09:26,0,0,1610612755.0,Carter-Williams,Carter-Williams Bad Pass Turnover (P1.T6),rebound,steal,0,Low
21300383,132,steal,2,PT09M26.00S,09:26,Q2 09:26,0,0,1610612751.0,Livingston,Livingston STEAL (1 STL),turnover,2pt made,0,Low
21300383,133,2pt,2,PT09M22.00S,09:22,Q2 09:22,37,37,1610612751.0,Livingston,Livingston  Driving Slam Dunk (2 PTS),steal,2pt made,0,Low
21300383,134,2pt,2,PT09M11.00S,09:11,Q2 09:11,39,37,1610612755.0,Allen,Allen 5' Running Hook Shot (6 PTS) (Carter-Williams 3 AST),2pt made,3pt missed,2,Low
21300383,135,3pt,2,PT08M56.00S,08:56,Q2 08:56,0,0,1610612751.0,Pierce,MISS Pierce 26' 3PT Jump Shot,2pt made,rebound,0,Low
21300383,136,rebound,2,PT08M55.00S,08:55,Q2 08:55,0,0,1610612755.0,Allen,Allen REBOUND (Off:1 Def:4),3pt missed,turnover,0,Low
21300383,137,turnover,2,PT08M48.00S,08:48,Q2 08:48,0,0,1610612755.0,Turner,Turner Lost Ball Turnover (P2.T7),rebound,steal,0,Low
21300383,137,steal,2,PT08M48.00S,08:48,Q2 08:48,0,0,1610612751.0,Plumlee,Plumlee STEAL (2 STL),turnover,2pt made,0,Low
21300383,138,2pt,2,PT08M42.00S,08:42,Q2 08:42,39,39,1610612751.0,Plumlee,Plumlee  Dunk (3 PTS) (Livingston 2 AST),steal,timeout,0,Low
21300383,140,timeout,2,PT08M40.00S,08:40,Q2 08:40,0,0,1610612755.0,,76ERS Timeout: Regular (Full 2 Short 0),2pt made,substitution,0,Low
21300383,141,substitution,2,PT08M40.00S,08:40,Q2 08:40,0,0,1610612755.0,Turner,SUB out: E. Turner,timeout,substitution,0,Low
21300383,142,substitution,2,PT08M40.00S,08:40,Q2 08:40,0,0,1610612751.0,Plumlee,SUB out: M. Plumlee,substitution,substitution,0,Low
21300383,143,substitution,2,PT08M40.00S,08:40,Q2 08:40,0,0,1610612751.0,Blatche,SUB out: A. Blatche,substitution,substitution,0,Low
21300383,144,substitution,2,PT08M40.00S,08:40,Q2 08:40,0,0,1610612755.0,Thompson,SUB in: H. Thompson,substitution,substitution,0,Low
21300383,145,substitution,2,PT08M40.00S,08:40,Q2 08:40,0,0,1610612751.0,Anderson,SUB in: A. Anderson,substitution,substitution,0,Low
21300383,146,substitution,2,PT08M40.00S,08:40,Q2 08:40,0,0,1610612751.0,Lopez,SUB in: B. Lopez,substitution,3pt made,0,Low
21300383,144,3pt,2,PT08M27.00S,08:27,Q2 08:27,42,39,1610612755.0,Thompson,Thompson  3PT Jump Shot (3 PTS) (Anderson 1 AST),substitution,3pt made,3,Low
21300383,145,3pt,2,PT08M13.00S,08:13,Q2 08:13,42,42,1610612751.0,Teletovic,Teletovic 27' 3PT Jump Shot (12 PTS) (Livingston 3 AST),3pt made,3pt missed,0,Low
21300383,146,3pt,2,PT08M03.00S,08:03,Q2 08:03,0,0,1610612755.0,Allen,MISS Allen 25' 3PT Jump Shot,3pt made,rebound,0,Low
21300383,147,rebound,2,PT08M02.00S,08:02,Q2 08:02,0,0,1610612751.0,Anderson,Anderson REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21300383,148,2pt,2,PT07M56.00S,07:56,Q2 07:56,42,44,1610612751.0,Pierce,Pierce 1' Layup (9 PTS) (Livingston 4 AST),rebound,2pt missed,2,Low
21300383,149,2pt,2,PT07M43.00S,07:43,Q2 07:43,0,0,1610612755.0,Carter-Williams,MISS Carter-Williams 21' Jump Shot,2pt made,rebound,0,Low
21300383,150,rebound,2,PT07M41.00S,07:41,Q2 07:41,0,0,1610612755.0,,TEAM offensive REBOUND,2pt missed,substitution,0,Low
21300383,151,substitution,2,PT07M41.00S,07:41,Q2 07:41,0,0,1610612755.0,Allen,SUB out: L. Allen,rebound,substitution,0,Low
21300383,152,substitution,2,PT07M41.00S,07:41,Q2 07:41,0,0,1610612755.0,Anderson,SUB out: J. Anderson,substitution,substitution,0,Low
21300383,153,substitution,2,PT07M41.00S,07:41,Q2 07:41,0,0,1610612755.0,Hawes,SUB in: S. Hawes,substitution,substitution,0,Low
21300383,154,substitution,2,PT07M41.00S,07:41,Q2 07:41,0,0,1610612755.0,Turner,SUB in: E. Turner,substitution,turnover,0,Low
21300383,153,turnover,2,PT07M36.00S,07:36,Q2 07:36,0,0,1610612755.0,Turner,Turner Out of Bounds Lost Ball Turnover (P3.T8),substitution,2pt missed,0,Low
21300383,154,2pt,2,PT07M23.00S,07:23,Q2 07:23,0,0,1610612751.0,Lopez,MISS Lopez 4' Hook Shot,turnover,rebound,0,Low
21300383,155,rebound,2,PT07M22.00S,07:22,Q2 07:22,0,0,1610612755.0,Hawes,Hawes REBOUND (Off:0 Def:2),2pt missed,turnover,0,Low
21300383,156,turnover,2,PT07M06.00S,07:06,Q2 07:06,0,0,1610612755.0,Thompson,Thompson Bad Pass Turnover (P1.T9),rebound,steal,0,Low
21300383,156,steal,2,PT07M06.00S,07:06,Q2 07:06,0,0,1610612751.0,Lopez,Lopez STEAL (2 STL),turnover,foul,0,Low
21300383,157,foul,2,PT07M06.00S,07:06,Q2 07:06,0,0,1610612755.0,Davies,Davies L.B.FOUL (P1.T2),steal,2pt made,0,Low
21300383,158,2pt,2,PT06M53.00S,06:53,Q2 06:53,42,46,1610612751.0,Anderson,Anderson 18' Pullup Jump Shot (2 PTS) (Livingston 5 AST),foul,2pt missed,4,Low
21300383,159,2pt,2,PT06M39.00S,06:39,Q2 06:39,0,0,1610612755.0,Carter-Williams,MISS Carter-Williams 2' Layup,2pt made,rebound,0,Low
21300383,160,rebound,2,PT06M38.00S,06:38,Q2 06:38,0,0,1610612751.0,Teletovic,Teletovic REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21300383,161,2pt,2,PT06M24.00S,06:24,Q2 06:24,0,0,1610612751.0,Teletovic,MISS Teletovic 1' Layup,rebound,rebound,0,Low
21300383,162,rebound,2,PT06M23.00S,06:23,Q2 06:23,0,0,1610612755.0,Hawes,Hawes REBOUND (Off:0 Def:3),2pt missed,2pt made,0,Low
21300383,163,2pt,2,PT06M19.00S,06:19,Q2 06:19,44,46,1610612755.0,Davies,Davies  Alley Oop Dunk (4 PTS) (Turner 2 AST),rebound,3pt made,2,Low
21300383,164,3pt,2,PT06M02.00S,06:02,Q2 06:02,44,49,1610612751.0,Teletovic,Teletovic 26' 3PT Jump Shot (15 PTS) (Livingston 6 AST),2pt made,timeout,5,Low
21300383,166,timeout,2,PT05M43.00S,05:43,Q2 05:43,0,0,0.0,,Timeout: Official,3pt made,substitution,0,Low
21300383,168,substitution,2,PT05M43.00S,05:43,Q2 05:43,0,0,1610612755.0,Davies,SUB out: B. Davies,timeout,substitution,0,Low
