game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21300433,31,2pt,1,PT08M08.00S,08:08,Q1 08:08,12,10,1610612762.0,Burke,Burke 22' Jump Shot (4 PTS) (Hayward 2 AST),rebound,2pt made,2,Low
21300433,32,2pt,1,PT07M50.00S,07:50,Q1 07:50,12,12,1610612747.0,Kaman,Kaman 12' Fadeaway Jumper (6 PTS),2pt made,2pt missed,0,Low
21300433,33,2pt,1,PT07M27.00S,07:27,Q1 07:27,0,0,1610612762.0,Williams,MISS Williams 12' Jump Shot,2pt made,rebound,0,Low
21300433,34,rebound,1,PT07M25.00S,07:25,Q1 07:25,0,0,1610612762.0,Favors,Favors REBOUND (Off:2 Def:1),2pt missed,foul,0,Low
21300433,35,foul,1,PT07M25.00S,07:25,Q1 07:25,0,0,1610612747.0,Kaman,Kaman P.FOUL (P1.T2),rebound,foul,0,Low
21300433,36,foul,1,PT07M22.00S,07:22,Q1 07:22,0,0,1610612747.0,Johnson,W. Johnson P.FOUL (P1.T3),foul,2pt made,0,Low
21300433,37,2pt,1,PT07M17.00S,07:17,Q1 07:17,14,12,1610612762.0,Favors,Favors 2' Layup (4 PTS) (Burke 1 AST),foul,2pt missed,2,Low
21300433,38,2pt,1,PT07M09.00S,07:09,Q1 07:09,0,0,1610612747.0,Farmar,MISS Farmar 20' Jump Shot,2pt made,rebound,0,Low
21300433,39,rebound,1,PT07M08.00S,07:08,Q1 07:08,0,0,1610612762.0,Favors,Favors REBOUND (Off:2 Def:2),2pt missed,3pt missed,0,Low
21300433,40,3pt,1,PT06M54.00S,06:54,Q1 06:54,0,0,1610612762.0,Hayward,MISS Hayward 25' 3PT Jump Shot,rebound,rebound,0,Low
21300433,41,rebound,1,PT06M53.00S,06:53,Q1 06:53,0,0,1610612747.0,Kaman,Kaman REBOUND (Off:1 Def:2),3pt missed,2pt made,0,Low
21300433,42,2pt,1,PT06M47.00S,06:47,Q1 06:47,14,14,1610612747.0,Williams,Shaw. Williams 18' Jump Shot (2 PTS) (Farmar 3 AST),rebound,3pt missed,0,Low
21300433,43,3pt,1,PT06M24.00S,06:24,Q1 06:24,0,0,1610612762.0,Burke,MISS Burke 25' 3PT Jump Shot,2pt made,rebound,0,Low
21300433,44,rebound,1,PT06M23.00S,06:23,Q1 06:23,0,0,1610612747.0,Williams,Shaw. Williams REBOUND (Off:0 Def:2),3pt missed,3pt missed,0,Low
21300433,45,3pt,1,PT06M13.00S,06:13,Q1 06:13,0,0,1610612747.0,Williams,MISS Shaw. Williams 25' 3PT Jump Shot,rebound,rebound,0,Low
21300433,46,rebound,1,PT06M12.00S,06:12,Q1 06:12,0,0,1610612762.0,Jefferson,Jefferson REBOUND (Off:0 Def:1),3pt missed,turnover,0,Low
21300433,47,turnover,1,PT06M08.00S,06:08,Q1 06:08,0,0,1610612762.0,Williams,Williams Lost Ball Turnover (P1.T1),rebound,steal,0,Low
21300433,47,steal,1,PT06M08.00S,06:08,Q1 06:08,0,0,1610612747.0,Meeks,Meeks STEAL (1 STL),turnover,3pt missed,0,Low
21300433,48,3pt,1,PT06M02.00S,06:02,Q1 06:02,0,0,1610612747.0,Meeks,MISS Meeks 24' 3PT Jump Shot,steal,rebound,0,Low
21300433,49,rebound,1,PT06M00.00S,06:00,Q1 06:00,0,0,1610612762.0,Favors,Favors REBOUND (Off:2 Def:3),3pt missed,2pt missed,0,Low
21300433,50,2pt,1,PT05M51.00S,05:51,Q1 05:51,0,0,1610612762.0,Hayward,MISS Hayward 11' Running Jump Shot,rebound,rebound,0,Low
21300433,51,rebound,1,PT05M49.00S,05:49,Q1 05:49,0,0,1610612762.0,Favors,Favors REBOUND (Off:3 Def:3),2pt missed,2pt missed,0,Low
21300433,52,2pt,1,PT05M34.00S,05:34,Q1 05:34,0,0,1610612762.0,Favors,MISS Favors 10' Fadeaway Jumper,rebound,rebound,0,Low
21300433,53,rebound,1,PT05M33.00S,05:33,Q1 05:33,0,0,1610612747.0,Kaman,Kaman REBOUND (Off:1 Def:3),2pt missed,2pt missed,0,Low
21300433,54,2pt,1,PT05M24.00S,05:24,Q1 05:24,0,0,1610612747.0,Meeks,MISS Meeks 2' Layup,rebound,2pt made,0,Low
21300433,55,2pt,1,PT05M23.00S,05:23,Q1 05:23,14,16,1610612747.0,Meeks,Meeks 2' Layup (5 PTS),2pt missed,rebound,2,Low
21300433,56,rebound,1,PT05M23.00S,05:23,Q1 05:23,0,0,1610612747.0,Meeks,Meeks REBOUND (Off:1 Def:0),2pt made,timeout,0,Low
21300433,57,timeout,1,PT05M15.00S,05:15,Q1 05:15,0,0,1610612762.0,,JAZZ Timeout: Regular (Full 1 Short 0),rebound,substitution,0,Low
21300433,59,substitution,1,PT05M15.00S,05:15,Q1 05:15,0,0,1610612747.0,Williams,SUB out: S. Williams,timeout,substitution,0,Low
21300433,60,substitution,1,PT05M15.00S,05:15,Q1 05:15,0,0,1610612747.0,Meeks,SUB out: J. Meeks,substitution,substitution,0,Low
21300433,61,substitution,1,PT05M15.00S,05:15,Q1 05:15,0,0,1610612747.0,Johnson,SUB out: W. Johnson,substitution,substitution,0,Low
21300433,62,substitution,1,PT05M15.00S,05:15,Q1 05:15,0,0,1610612747.0,Henry,SUB in: X. Henry,substitution,substitution,0,Low
21300433,63,substitution,1,PT05M15.00S,05:15,Q1 05:15,0,0,1610612747.0,Kelly,SUB in: R. Kelly,substitution,substitution,0,Low
21300433,64,substitution,1,PT05M15.00S,05:15,Q1 05:15,0,0,1610612747.0,Young,SUB in: N. Young,substitution,turnover,0,Low
21300433,62,turnover,1,PT05M09.00S,05:09,Q1 05:09,0,0,1610612762.0,Burke,Burke Bad Pass Turnover (P1.T2),substitution,2pt made,0,Low
21300433,63,2pt,1,PT04M57.00S,04:57,Q1 04:57,14,18,1610612747.0,Kaman,Kaman 1' Alley Oop Layup (8 PTS) (Young 1 AST),turnover,2pt missed,4,Low
21300433,64,2pt,1,PT04M41.00S,04:41,Q1 04:41,0,0,1610612762.0,Jefferson,MISS Jefferson 6' Running Jump Shot,2pt made,rebound,0,Low
21300433,65,rebound,1,PT04M40.00S,04:40,Q1 04:40,0,0,1610612762.0,,TEAM offensive REBOUND,2pt missed,substitution,0,Low
21300433,66,substitution,1,PT04M40.00S,04:40,Q1 04:40,0,0,1610612762.0,Jefferson,SUB out: R. Jefferson,rebound,substitution,0,Low
21300433,67,substitution,1,PT04M40.00S,04:40,Q1 04:40,0,0,1610612762.0,Burks,SUB in: A. Burks,substitution,2pt made,0,Low
21300433,67,2pt,1,PT04M37.00S,04:37,Q1 04:37,16,18,1610612762.0,Williams,Williams 22' Jump Shot (5 PTS) (Hayward 3 AST),substitution,3pt missed,2,Low
21300433,68,3pt,1,PT04M13.00S,04:13,Q1 04:13,0,0,1610612747.0,Young,MISS Young  3PT Jump Shot,2pt made,rebound,0,Low
21300433,69,rebound,1,PT04M12.00S,04:12,Q1 04:12,0,0,1610612762.0,Favors,Favors REBOUND (Off:3 Def:4),3pt missed,2pt missed,0,Low
21300433,70,2pt,1,PT03M57.00S,03:57,Q1 03:57,0,0,1610612762.0,Burks,MISS Burks 3' Jump Shot,rebound,block,0,Low
21300433,70,block,1,PT03M57.00S,03:57,Q1 03:57,0,0,1610612747.0,Kaman,Kaman BLOCK (2 BLK),2pt missed,rebound,0,Low
21300433,71,rebound,1,PT03M55.00S,03:55,Q1 03:55,0,0,1610612747.0,Kaman,Kaman REBOUND (Off:1 Def:4),block,turnover,0,Low
21300433,72,turnover,1,PT03M53.00S,03:53,Q1 03:53,0,0,1610612747.0,Kaman,Kaman Bad Pass Turnover (P1.T2),rebound,steal,0,Low
21300433,72,steal,1,PT03M53.00S,03:53,Q1 03:53,0,0,1610612762.0,Hayward,Hayward STEAL (1 STL),turnover,2pt missed,0,Low
21300433,73,2pt,1,PT03M38.00S,03:38,Q1 03:38,0,0,1610612762.0,Favors,MISS Favors 17' Jump Shot,steal,rebound,0,Low
21300433,74,rebound,1,PT03M37.00S,03:37,Q1 03:37,0,0,1610612747.0,Kelly,Kelly REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21300433,75,turnover,1,PT03M29.00S,03:29,Q1 03:29,0,0,1610612747.0,Farmar,Farmar Bad Pass Turnover (P1.T3),rebound,steal,0,Low
21300433,75,steal,1,PT03M29.00S,03:29,Q1 03:29,0,0,1610612762.0,Burke,Burke STEAL (1 STL),turnover,2pt made,0,Low
21300433,76,2pt,1,PT03M23.00S,03:23,Q1 03:23,18,18,1610612762.0,Hayward,Hayward 1' Layup (5 PTS) (Burke 2 AST),steal,2pt made,0,Low
21300433,77,2pt,1,PT03M08.00S,03:08,Q1 03:08,18,20,1610612747.0,Farmar,Farmar 22' Jump Shot (5 PTS),2pt made,3pt made,2,Low
21300433,78,3pt,1,PT02M49.00S,02:49,Q1 02:49,21,20,1610612762.0,Burks,Burks 24' 3PT Jump Shot (3 PTS) (Burke 3 AST),2pt made,2pt made,1,Low
21300433,79,2pt,1,PT02M40.00S,02:40,Q1 02:40,21,22,1610612747.0,Farmar,Farmar 7' Jump Bank Shot (7 PTS),3pt made,timeout,1,Low
21300433,80,timeout,1,PT02M36.00S,02:36,Q1 02:36,0,0,1610612762.0,,JAZZ Timeout: Short (Full 1 Short 1),2pt made,timeout,0,Low
21300433,81,timeout,1,PT02M36.00S,02:36,Q1 02:36,0,0,1610612747.0,,Lakers Timeout: Regular (Reg.1 Short 0),timeout,substitution,0,Low
21300433,83,substitution,1,PT02M36.00S,02:36,Q1 02:36,0,0,1610612747.0,Kaman,SUB out: C. Kaman,substitution,substitution,0,Low
21300433,84,substitution,1,PT02M36.00S,02:36,Q1 02:36,0,0,1610612747.0,Farmar,SUB out: J. Farmar,substitution,substitution,0,Low
21300433,85,substitution,1,PT02M36.00S,02:36,Q1 02:36,0,0,1610612762.0,Burke,SUB out: T. Burke,substitution,substitution,0,Low
21300433,86,substitution,1,PT02M36.00S,02:36,Q1 02:36,0,0,1610612762.0,Favors,SUB: Kanter FOR Favors,substitution,substitution,0,Low
21300433,87,substitution,1,PT02M36.00S,02:36,Q1 02:36,0,0,1610612747.0,Hill,SUB in: J. Hill,substitution,substitution,0,Low
21300433,88,substitution,1,PT02M36.00S,02:36,Q1 02:36,0,0,1610612747.0,Meeks,SUB in: J. Meeks,substitution,substitution,0,Low
21300433,89,substitution,1,PT02M36.00S,02:36,Q1 02:36,0,0,1610612762.0,Lucas III,SUB in: J. Lucas III,substitution,turnover,0,Low
21300433,87,turnover,1,PT02M16.00S,02:16,Q1 02:16,0,0,1610612762.0,Freedom,Kanter Traveling Turnover (P1.T3),substitution,foul,0,Low
21300433,88,foul,1,PT02M07.00S,02:07,Q1 02:07,0,0,1610612747.0,Young,Young OFF.Foul (P1),turnover,turnover,0,Low
21300433,89,turnover,1,PT02M07.00S,02:07,Q1 02:07,0,0,1610612747.0,Young,Young Foul Turnover (P1.T4),foul,2pt missed,0,Low
21300433,90,2pt,1,PT01M44.00S,01:44,Q1 01:44,0,0,1610612762.0,Lucas III,MISS Lucas III 9' Jump Shot,turnover,rebound,0,Low
21300433,91,rebound,1,PT01M44.00S,01:44,Q1 01:44,0,0,1610612747.0,,TEAM defensive REBOUND,2pt missed,3pt missed,0,Low
21300433,92,3pt,1,PT01M30.00S,01:30,Q1 01:30,0,0,1610612747.0,Meeks,MISS Meeks 26' 3PT Jump Shot,rebound,rebound,0,Low
21300433,93,rebound,1,PT01M29.00S,01:29,Q1 01:29,0,0,1610612762.0,Hayward,Hayward REBOUND (Off:0 Def:2),3pt missed,2pt made,0,Low
21300433,94,2pt,1,PT01M21.00S,01:21,Q1 01:21,23,22,1610612762.0,Burks,Burks 19' Jump Shot (5 PTS),rebound,foul,1,Low
21300433,95,foul,1,PT01M08.00S,01:08,Q1 01:08,0,0,1610612762.0,Freedom,Kanter S.FOUL (P1.T1),2pt made,freethrow,0,Low
21300433,96,freethrow,1,PT01M08.00S,01:08,Q1 01:08,0,0,1610612747.0,Hill,MISS Hill Free Throw 1 of 2,foul,rebound,0,Low
21300433,97,rebound,1,PT01M08.00S,01:08,Q1 01:08,0,0,1610612747.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21300433,99,freethrow,1,PT01M08.00S,01:08,Q1 01:08,23,23,1610612747.0,Hill,Hill Free Throw 2 of 2 (1 PTS),rebound,substitution,0,Low
21300433,98,substitution,1,PT01M08.00S,01:08,Q1 01:08,0,0,1610612762.0,Williams,SUB out: M. Williams,freethrow,substitution,0,Low
21300433,99,substitution,1,PT01M08.00S,01:08,Q1 01:08,0,0,1610612762.0,Evans,SUB in: J. Evans,substitution,2pt missed,0,Low
21300433,101,2pt,1,PT00M50.80S,00:50,Q1 00:50,0,0,1610612762.0,Hayward,MISS Hayward 16' Jump Shot,substitution,rebound,0,Low
21300433,102,rebound,1,PT00M49.10S,00:49,Q1 00:49,0,0,1610612762.0,,TEAM offensive REBOUND,2pt missed,2pt missed,0,Low
21300433,103,2pt,1,PT00M34.90S,00:34,Q1 00:34,0,0,1610612762.0,Freedom,MISS Kanter 6' Jump Shot,rebound,2pt made,0,Low
21300433,104,2pt,1,PT00M32.90S,00:32,Q1 00:32,25,23,1610612762.0,Freedom,Kanter 1' Layup (2 PTS),2pt missed,rebound,2,Low
21300433,105,rebound,1,PT00M32.90S,00:32,Q1 00:32,0,0,1610612762.0,Freedom,Kanter REBOUND (Off:1 Def:0),2pt made,foul,0,Low
21300433,106,foul,1,PT00M19.60S,00:19,Q1 00:19,0,0,1610612762.0,Freedom,Kanter S.FOUL (P2.PN),rebound,freethrow,0,Low
21300433,107,freethrow,1,PT00M19.60S,00:19,Q1 00:19,0,0,1610612747.0,Henry,MISS Henry Free Throw 1 of 2,foul,rebound,0,Low
21300433,108,rebound,1,PT00M19.60S,00:19,Q1 00:19,0,0,1610612747.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21300433,109,freethrow,1,PT00M19.60S,00:19,Q1 00:19,0,0,1610612747.0,Henry,MISS Henry Free Throw 2 of 2,rebound,rebound,0,Low
21300433,111,rebound,1,PT00M18.90S,00:18,Q1 00:18,0,0,1610612762.0,Freedom,Kanter REBOUND (Off:1 Def:1),freethrow,2pt missed,0,Low
21300433,112,2pt,1,PT00M00.20S,00:00,Q1 00:00,0,0,1610612762.0,Burks,MISS Burks 21' Jump Shot,rebound,rebound,0,Low
21300433,113,rebound,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612762.0,,TEAM offensive REBOUND,2pt missed,period,0,Low
21300433,115,period,1,PT00M00.00S,00:00,Q1 00:00,25,23,1610612762.0,,End of 1st Period (9:34 PM EST),rebound,period,2,Low
21300433,117,period,2,PT12M00.00S,12:00,Q2 12:00,25,23,1610612762.0,,Start of 2nd Period (9:37 PM EST),period,substitution,2,Low
21300433,118,2pt,2,PT11M43.00S,11:43,Q2 11:43,0,0,1610612747.0,Sacre,MISS Sacre 6' Jump Hook Shot,substitution,rebound,0,Low
21300433,119,rebound,2,PT11M41.00S,11:41,Q2 11:41,0,0,1610612762.0,Rush,Rush REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21300433,120,2pt,2,PT11M23.00S,11:23,Q2 11:23,27,23,1610612762.0,Evans,Evans 13' Jump Shot (2 PTS) (Burks 1 AST),rebound,3pt missed,4,Low
21300433,121,3pt,2,PT11M14.00S,11:14,Q2 11:14,0,0,1610612747.0,Meeks,MISS Meeks 25' 3PT Jump Shot,2pt made,rebound,0,Low
21300433,122,rebound,2,PT11M12.00S,11:12,Q2 11:12,0,0,1610612747.0,Henry,Henry REBOUND (Off:1 Def:0),3pt missed,2pt made,0,Low
21300433,123,2pt,2,PT11M08.00S,11:08,Q2 11:08,27,25,1610612747.0,Henry,Henry 1' Reverse Layup (2 PTS),rebound,3pt missed,2,Low
21300433,124,3pt,2,PT10M50.00S,10:50,Q2 10:50,0,0,1610612762.0,Lucas III,MISS Lucas III  3PT Jump Shot,2pt made,rebound,0,Low
21300433,125,rebound,2,PT10M49.00S,10:49,Q2 10:49,0,0,1610612747.0,Hill,Hill REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21300433,126,2pt,2,PT10M31.00S,10:31,Q2 10:31,27,27,1610612747.0,Hill,Hill 3' Hook Shot (3 PTS),rebound,2pt made,0,Low
21300433,127,2pt,2,PT10M08.00S,10:08,Q2 10:08,29,27,1610612762.0,Burks,Burks 4' Driving Jump Shot (7 PTS),2pt made,foul,2,Low
21300433,128,foul,2,PT10M08.00S,10:08,Q2 10:08,0,0,1610612747.0,Hill,Hill S.FOUL (P1.T1),2pt made,freethrow,0,Low
21300433,129,freethrow,2,PT10M08.00S,10:08,Q2 10:08,30,27,1610612762.0,Burks,Burks Free Throw 1 of 1 (8 PTS),foul,2pt made,3,Low
21300433,131,2pt,2,PT09M55.00S,09:55,Q2 09:55,30,29,1610612747.0,Henry,Henry 2' Driving Layup (4 PTS),freethrow,3pt missed,1,Low
21300433,132,3pt,2,PT09M34.00S,09:34,Q2 09:34,0,0,1610612762.0,Lucas III,MISS Lucas III  3PT Jump Shot,2pt made,rebound,0,Low
21300433,133,rebound,2,PT09M33.00S,09:33,Q2 09:33,0,0,1610612762.0,Evans,Evans REBOUND (Off:1 Def:0),3pt missed,2pt missed,0,Low
21300433,134,2pt,2,PT09M13.00S,09:13,Q2 09:13,0,0,1610612762.0,Lucas III,MISS Lucas III 11' Fadeaway Jumper,rebound,2pt made,0,Low
21300433,135,2pt,2,PT09M11.00S,09:11,Q2 09:11,32,29,1610612762.0,Evans,Evans 3' Layup (4 PTS),2pt missed,rebound,3,Low
21300433,136,rebound,2,PT09M11.00S,09:11,Q2 09:11,0,0,1610612762.0,Evans,Evans REBOUND (Off:2 Def:0),2pt made,foul,0,Low
21300433,137,foul,2,PT09M00.00S,09:00,Q2 09:00,0,0,1610612762.0,Freedom,Kanter P.FOUL (P3.T1),rebound,substitution,0,Low
21300433,138,substitution,2,PT09M00.00S,09:00,Q2 09:00,0,0,1610612762.0,Lucas III,SUB out: J. Lucas III,foul,substitution,0,Low
21300433,139,substitution,2,PT09M00.00S,09:00,Q2 09:00,0,0,1610612762.0,Freedom,SUB out: E. Freedom,substitution,substitution,0,Low
21300433,140,substitution,2,PT09M00.00S,09:00,Q2 09:00,0,0,1610612762.0,Burke,SUB in: T. Burke,substitution,substitution,0,Low
21300433,141,substitution,2,PT09M00.00S,09:00,Q2 09:00,0,0,1610612762.0,Favors,SUB in: D. Favors,substitution,2pt made,0,Low
21300433,140,2pt,2,PT08M53.00S,08:53,Q2 08:53,32,31,1610612747.0,Young,Young 19' Jump Shot (2 PTS),substitution,foul,1,Low
21300433,141,foul,2,PT08M53.00S,08:53,Q2 08:53,0,0,1610612762.0,Burks,Burks S.FOUL (P1.T2),2pt made,timeout,0,Low
21300433,142,timeout,2,PT08M53.00S,08:53,Q2 08:53,0,0,0.0,,Timeout: Official,foul,freethrow,0,Low
21300433,144,freethrow,2,PT08M53.00S,08:53,Q2 08:53,0,0,1610612747.0,Young,MISS Young Free Throw 1 of 1,timeout,rebound,0,Low
21300433,146,rebound,2,PT08M51.00S,08:51,Q2 08:51,0,0,1610612762.0,Evans,Evans REBOUND (Off:2 Def:1),freethrow,2pt missed,0,Low
21300433,147,2pt,2,PT08M31.00S,08:31,Q2 08:31,0,0,1610612762.0,Evans,MISS Evans 20' Jump Shot,rebound,rebound,0,Low
21300433,148,rebound,2,PT08M30.00S,08:30,Q2 08:30,0,0,1610612747.0,Sacre,Sacre REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21300433,149,turnover,2,PT08M26.00S,08:26,Q2 08:26,0,0,1610612747.0,Young,Young Traveling Turnover (P2.T5),rebound,2pt missed,0,Low
21300433,150,2pt,2,PT08M01.00S,08:01,Q2 08:01,0,0,1610612762.0,Burks,MISS Burks 6' Running Jump Shot,turnover,rebound,0,Low
21300433,151,rebound,2,PT07M59.00S,07:59,Q2 07:59,0,0,1610612747.0,,TEAM defensive REBOUND,2pt missed,substitution,0,Low
21300433,152,substitution,2,PT07M59.00S,07:59,Q2 07:59,0,0,1610612762.0,Rush,SUB out: B. Rush,rebound,substitution,0,Low
21300433,153,substitution,2,PT07M59.00S,07:59,Q2 07:59,0,0,1610612762.0,Jefferson,SUB in: R. Jefferson,substitution,2pt made,0,Low
21300433,153,2pt,2,PT07M44.00S,07:44,Q2 07:44,32,33,1610612747.0,Young,Young 1' Driving Dunk (4 PTS),substitution,2pt missed,1,Low
21300433,154,2pt,2,PT07M30.00S,07:30,Q2 07:30,0,0,1610612762.0,Jefferson,MISS Jefferson 3' Jump Shot,2pt made,rebound,0,Low
21300433,155,rebound,2,PT07M29.00S,07:29,Q2 07:29,0,0,1610612747.0,,TEAM defensive REBOUND,2pt missed,substitution,0,Low
21300433,156,substitution,2,PT07M29.00S,07:29,Q2 07:29,0,0,1610612747.0,Meeks,SUB out: J. Meeks,rebound,substitution,0,Low
21300433,157,substitution,2,PT07M29.00S,07:29,Q2 07:29,0,0,1610612747.0,Hill,SUB out: J. Hill,substitution,substitution,0,Low
21300433,158,substitution,2,PT07M29.00S,07:29,Q2 07:29,0,0,1610612747.0,Sacre,SUB out: R. Sacre,substitution,substitution,0,Low
21300433,159,substitution,2,PT07M29.00S,07:29,Q2 07:29,0,0,1610612747.0,Farmar,SUB in: J. Farmar,substitution,substitution,0,Low
21300433,160,substitution,2,PT07M29.00S,07:29,Q2 07:29,0,0,1610612747.0,Kaman,SUB in: C. Kaman,substitution,substitution,0,Low
21300433,161,substitution,2,PT07M29.00S,07:29,Q2 07:29,0,0,1610612747.0,Johnson,SUB in: W. Johnson,substitution,3pt made,0,Low
21300433,159,3pt,2,PT07M22.00S,07:22,Q2 07:22,32,36,1610612747.0,Henry,Henry 25' 3PT Jump Shot (7 PTS),substitution,2pt made,4,Low
21300433,160,2pt,2,PT07M01.00S,07:01,Q2 07:01,34,36,1610612762.0,Favors,Favors 5' Turnaround Jump Shot (6 PTS),3pt made,2pt made,2,Low
21300433,161,2pt,2,PT06M49.00S,06:49,Q2 06:49,34,38,1610612747.0,Kaman,Kaman 13' Turnaround Jump Shot (10 PTS) (Farmar 4 AST),2pt made,foul,4,Low
21300433,162,foul,2,PT06M36.00S,06:36,Q2 06:36,0,0,1610612747.0,Young,Young S.FOUL (P2.T2),2pt made,freethrow,0,Low
21300433,163,freethrow,2,PT06M36.00S,06:36,Q2 06:36,35,38,1610612762.0,Evans,Evans Free Throw 1 of 2 (5 PTS),foul,freethrow,3,Low
