game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21300447,23,freethrow,1,PT10M14.00S,10:14,Q1 10:14,0,3,1610612762.0,Jefferson,Jefferson Free Throw 2 of 2 (3 PTS),freethrow,2pt made,3,Low
21300447,25,2pt,1,PT09M58.00S,09:58,Q1 09:58,2,3,1610612746.0,Jordan,Jordan 3' Alley Oop Dunk (2 PTS) (Griffin 1 AST),freethrow,turnover,1,Low
21300447,26,turnover,1,PT09M33.00S,09:33,Q1 09:33,0,0,1610612762.0,Burke,Burke Bad Pass Turnover (P1.T2),2pt made,steal,0,Low
21300447,26,steal,1,PT09M33.00S,09:33,Q1 09:33,0,0,1610612746.0,Paul,Paul STEAL (1 STL),turnover,2pt made,0,Low
21300447,27,2pt,1,PT09M28.00S,09:28,Q1 09:28,4,3,1610612746.0,Griffin,Griffin  Driving Dunk (2 PTS) (Paul 1 AST),steal,turnover,1,Low
21300447,28,turnover,1,PT09M08.00S,09:08,Q1 09:08,0,0,1610612762.0,Burke,Burke Out of Bounds Lost Ball Turnover (P2.T3),2pt made,2pt missed,0,Low
21300447,30,2pt,1,PT08M51.00S,08:51,Q1 08:51,0,0,1610612746.0,Paul,MISS Paul 16' Jump Shot,turnover,rebound,0,Low
21300447,31,rebound,1,PT08M50.00S,08:50,Q1 08:50,0,0,1610612762.0,Hayward,Hayward REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21300447,32,3pt,1,PT08M37.00S,08:37,Q1 08:37,0,0,1610612762.0,Jefferson,MISS Jefferson 26' 3PT Jump Shot,rebound,rebound,0,Low
21300447,33,rebound,1,PT08M36.00S,08:36,Q1 08:36,0,0,1610612746.0,Griffin,Griffin REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
21300447,34,3pt,1,PT08M19.00S,08:19,Q1 08:19,0,0,1610612746.0,Dudley,MISS Dudley 24' 3PT Jump Shot,rebound,rebound,0,Low
21300447,35,rebound,1,PT08M18.00S,08:18,Q1 08:18,0,0,1610612762.0,Williams,Williams REBOUND (Off:0 Def:1),3pt missed,foul,0,Low
21300447,37,foul,1,PT08M08.00S,08:08,Q1 08:08,0,0,1610612746.0,Griffin,Griffin S.FOUL (P2.T3),rebound,freethrow,0,Low
21300447,38,freethrow,1,PT08M08.00S,08:08,Q1 08:08,4,4,1610612762.0,Favors,Favors Free Throw 1 of 2 (1 PTS),foul,freethrow,0,Low
21300447,40,freethrow,1,PT08M08.00S,08:08,Q1 08:08,4,5,1610612762.0,Favors,Favors Free Throw 2 of 2 (2 PTS),freethrow,foul,1,Low
21300447,42,foul,1,PT07M54.00S,07:54,Q1 07:54,0,0,1610612762.0,Williams,Williams P.FOUL (P1.T2),freethrow,substitution,0,Low
21300447,43,substitution,1,PT07M54.00S,07:54,Q1 07:54,0,0,1610612746.0,Griffin,SUB out: B. Griffin,foul,substitution,0,Low
21300447,44,substitution,1,PT07M54.00S,07:54,Q1 07:54,0,0,1610612746.0,Jackson,SUB in: S. Jackson,substitution,2pt made,0,Low
21300447,44,2pt,1,PT07M45.00S,07:45,Q1 07:45,6,5,1610612746.0,Paul,Paul 17' Jump Shot (2 PTS),substitution,3pt made,1,Low
21300447,45,3pt,1,PT07M17.00S,07:17,Q1 07:17,6,8,1610612762.0,Jefferson,Jefferson  3PT Jump Shot (6 PTS) (Hayward 1 AST),2pt made,foul,2,Low
21300447,46,foul,1,PT07M17.00S,07:17,Q1 07:17,0,0,1610612746.0,Dudley,Dudley S.FOUL (P1.T4),3pt made,freethrow,0,Low
21300447,47,freethrow,1,PT07M17.00S,07:17,Q1 07:17,6,9,1610612762.0,Jefferson,Jefferson Free Throw 1 of 1 (7 PTS),foul,3pt missed,3,Low
21300447,49,3pt,1,PT07M03.00S,07:03,Q1 07:03,0,0,1610612746.0,Crawford,MISS Crawford 26' 3PT Jump Shot,freethrow,rebound,0,Low
21300447,50,rebound,1,PT07M02.00S,07:02,Q1 07:02,0,0,1610612762.0,Williams,Williams REBOUND (Off:0 Def:2),3pt missed,2pt made,0,Low
21300447,51,2pt,1,PT06M46.00S,06:46,Q1 06:46,6,11,1610612762.0,Williams,Williams 6' Hook Shot (2 PTS) (Jefferson 1 AST),rebound,foul,5,Low
21300447,52,foul,1,PT06M25.00S,06:25,Q1 06:25,0,0,1610612762.0,Hayward,Hayward P.FOUL (P1.T3),2pt made,2pt missed,0,Low
21300447,53,2pt,1,PT06M14.00S,06:14,Q1 06:14,0,0,1610612746.0,Crawford,MISS Crawford 4' Jump Shot,foul,rebound,0,Low
21300447,54,rebound,1,PT06M13.00S,06:13,Q1 06:13,0,0,1610612762.0,Burke,Burke REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21300447,55,3pt,1,PT06M06.00S,06:06,Q1 06:06,0,0,1610612762.0,Burke,MISS Burke 26' 3PT Jump Shot,rebound,rebound,0,Low
21300447,56,rebound,1,PT06M04.00S,06:04,Q1 06:04,0,0,1610612746.0,Paul,Paul REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
21300447,57,3pt,1,PT05M50.00S,05:50,Q1 05:50,0,0,1610612746.0,Jackson,MISS Jackson  3PT Jump Shot,rebound,rebound,0,Low
21300447,58,rebound,1,PT05M49.00S,05:49,Q1 05:49,0,0,1610612762.0,Favors,Favors REBOUND (Off:0 Def:1),3pt missed,turnover,0,Low
21300447,59,turnover,1,PT05M37.00S,05:37,Q1 05:37,0,0,1610612762.0,Favors,Favors Poss Lost Ball Turnover (P2.T4),rebound,steal,0,Low
21300447,59,steal,1,PT05M37.00S,05:37,Q1 05:37,0,0,1610612746.0,Paul,Paul STEAL (2 STL),turnover,2pt made,0,Low
21300447,60,2pt,1,PT05M32.00S,05:32,Q1 05:32,8,11,1610612746.0,Paul,Paul 1' Driving Layup (4 PTS) (Jordan 1 AST),steal,timeout,3,Low
21300447,61,timeout,1,PT05M21.00S,05:21,Q1 05:21,0,0,1610612762.0,,Jazz Timeout: Regular (Reg.1 Short 0),2pt made,substitution,0,Low
21300447,63,substitution,1,PT05M21.00S,05:21,Q1 05:21,0,0,1610612762.0,Burke,SUB out: T. Burke,timeout,substitution,0,Low
21300447,64,substitution,1,PT05M21.00S,05:21,Q1 05:21,0,0,1610612762.0,Lucas III,SUB in: J. Lucas III,substitution,turnover,0,Low
21300447,64,turnover,1,PT05M13.00S,05:13,Q1 05:13,0,0,1610612762.0,Lucas III,Lucas III Out of Bounds Lost Ball Turnover (P1.T5),substitution,foul,0,Low
21300447,65,foul,1,PT04M54.00S,04:54,Q1 04:54,0,0,1610612762.0,Hayward,Hayward S.FOUL (P2.T4),turnover,freethrow,0,Low
21300447,66,freethrow,1,PT04M54.00S,04:54,Q1 04:54,9,11,1610612746.0,Crawford,Crawford Free Throw 1 of 2 (1 PTS),foul,freethrow,2,Low
21300447,69,freethrow,1,PT04M54.00S,04:54,Q1 04:54,10,11,1610612746.0,Crawford,Crawford Free Throw 2 of 2 (2 PTS),freethrow,substitution,1,Low
21300447,68,substitution,1,PT04M54.00S,04:54,Q1 04:54,0,0,1610612762.0,Hayward,SUB out: G. Hayward,freethrow,substitution,0,Low
21300447,69,substitution,1,PT04M54.00S,04:54,Q1 04:54,0,0,1610612762.0,Burks,SUB in: A. Burks,substitution,2pt made,0,Low
21300447,71,2pt,1,PT04M40.00S,04:40,Q1 04:40,10,13,1610612762.0,Jefferson,Jefferson 14' Turnaround Jump Shot (9 PTS) (Burks 1 AST),substitution,2pt missed,3,Low
21300447,72,2pt,1,PT04M22.00S,04:22,Q1 04:22,0,0,1610612746.0,Crawford,MISS Crawford 18' Jump Shot,2pt made,rebound,0,Low
21300447,73,rebound,1,PT04M20.00S,04:20,Q1 04:20,0,0,1610612762.0,Williams,Williams REBOUND (Off:0 Def:3),2pt missed,2pt missed,0,Low
21300447,74,2pt,1,PT04M05.00S,04:05,Q1 04:05,0,0,1610612762.0,Burks,MISS Burks 2' Layup,rebound,block,0,Low
21300447,74,block,1,PT04M05.00S,04:05,Q1 04:05,0,0,1610612746.0,Jordan,Jordan BLOCK (1 BLK),2pt missed,rebound,0,Low
21300447,75,rebound,1,PT04M03.00S,04:03,Q1 04:03,0,0,1610612746.0,Dudley,Dudley REBOUND (Off:0 Def:2),block,2pt missed,0,Low
21300447,76,2pt,1,PT03M42.00S,03:42,Q1 03:42,0,0,1610612746.0,Paul,MISS Paul  Layup,rebound,block,0,Low
21300447,76,block,1,PT03M42.00S,03:42,Q1 03:42,0,0,1610612762.0,Favors,Favors BLOCK (1 BLK),2pt missed,rebound,0,Low
21300447,77,rebound,1,PT03M41.00S,03:41,Q1 03:41,0,0,1610612762.0,Jefferson,Jefferson REBOUND (Off:0 Def:1),block,2pt missed,0,Low
21300447,78,2pt,1,PT03M37.00S,03:37,Q1 03:37,0,0,1610612762.0,Williams,MISS Williams 12' Floating Jump Shot,rebound,rebound,0,Low
21300447,79,rebound,1,PT03M34.00S,03:34,Q1 03:34,0,0,1610612746.0,Jackson,Jackson REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21300447,80,turnover,1,PT03M24.00S,03:24,Q1 03:24,0,0,1610612746.0,Paul,Paul Traveling Turnover (P2.T5),rebound,substitution,0,Low
21300447,81,substitution,1,PT03M24.00S,03:24,Q1 03:24,0,0,1610612746.0,Dudley,SUB out: J. Dudley,turnover,substitution,0,Low
21300447,82,substitution,1,PT03M24.00S,03:24,Q1 03:24,0,0,1610612746.0,Barnes,SUB in: M. Barnes,substitution,2pt missed,0,Low
21300447,82,2pt,1,PT03M09.00S,03:09,Q1 03:09,0,0,1610612762.0,Favors,MISS Favors 1' Layup,substitution,rebound,0,Low
21300447,83,rebound,1,PT03M08.00S,03:08,Q1 03:08,0,0,1610612746.0,Jordan,Jordan REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21300447,84,2pt,1,PT03M04.00S,03:04,Q1 03:04,12,13,1610612746.0,Jordan,Jordan 2' Layup (4 PTS) (Barnes 1 AST),rebound,foul,1,Low
21300447,86,foul,1,PT03M04.00S,03:04,Q1 03:04,0,0,1610612762.0,Burks,Burks S.FOUL (P1.PN),2pt made,freethrow,0,Low
21300447,87,freethrow,1,PT03M04.00S,03:04,Q1 03:04,0,0,1610612746.0,Jordan,MISS Jordan Free Throw 1 of 1,foul,rebound,0,Low
21300447,89,rebound,1,PT03M03.00S,03:03,Q1 03:03,0,0,1610612762.0,Williams,Williams REBOUND (Off:0 Def:4),freethrow,2pt made,0,Low
21300447,91,2pt,1,PT02M47.00S,02:47,Q1 02:47,12,15,1610612762.0,Williams,Williams 17' Pullup Jump Shot (4 PTS) (Jefferson 2 AST),rebound,2pt made,3,Low
21300447,92,2pt,1,PT02M32.00S,02:32,Q1 02:32,14,15,1610612746.0,Paul,Paul 2' Layup (6 PTS) (Jackson 1 AST),2pt made,turnover,1,Low
21300447,93,turnover,1,PT02M19.00S,02:19,Q1 02:19,0,0,1610612762.0,Jefferson,Jefferson Traveling Turnover (P1.T6),2pt made,timeout,0,Low
21300447,94,timeout,1,PT02M19.00S,02:19,Q1 02:19,0,0,1610612746.0,,CLIPPERS Timeout: Regular (Full 1 Short 0),turnover,substitution,0,Low
21300447,96,substitution,1,PT02M19.00S,02:19,Q1 02:19,0,0,1610612762.0,Favors,SUB: Kanter FOR Favors,substitution,2pt missed,0,Low
21300447,97,2pt,1,PT02M08.00S,02:08,Q1 02:08,0,0,1610612746.0,Paul,MISS Paul 12' Floating Jump Shot,substitution,2pt missed,0,Low
21300447,98,2pt,1,PT02M06.00S,02:06,Q1 02:06,0,0,1610612746.0,Jordan,MISS Jordan 1' Tip Shot,2pt missed,rebound,0,Low
21300447,99,rebound,1,PT02M06.00S,02:06,Q1 02:06,0,0,1610612746.0,Jordan,Jordan REBOUND (Off:1 Def:2),2pt missed,rebound,0,Low
21300447,100,rebound,1,PT02M04.00S,02:04,Q1 02:04,0,0,1610612746.0,Paul,Paul REBOUND (Off:1 Def:1),rebound,3pt missed,0,Low
21300447,101,3pt,1,PT02M00.00S,02:00,Q1 02:00,0,0,1610612746.0,Barnes,MISS Barnes 24' 3PT Jump Shot,rebound,rebound,0,Low
21300447,102,rebound,1,PT01M58.00S,01:58,Q1 01:58,0,0,1610612762.0,Burks,Burks REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21300447,103,2pt,1,PT01M44.00S,01:44,Q1 01:44,14,17,1610612762.0,Burks,Burks 22' Jump Shot (2 PTS),rebound,substitution,3,Low
21300447,105,substitution,1,PT01M27.00S,01:27,Q1 01:27,0,0,1610612746.0,Paul,SUB out: C. Paul,2pt made,substitution,0,Low
21300447,106,substitution,1,PT01M27.00S,01:27,Q1 01:27,0,0,1610612746.0,Crawford,SUB out: J. Crawford,substitution,substitution,0,Low
21300447,107,substitution,1,PT01M27.00S,01:27,Q1 01:27,0,0,1610612746.0,Collison,SUB in: D. Collison,substitution,substitution,0,Low
21300447,108,substitution,1,PT01M27.00S,01:27,Q1 01:27,0,0,1610612746.0,Green,SUB in: W. Green,substitution,2pt missed,0,Low
21300447,107,2pt,1,PT01M19.00S,01:19,Q1 01:19,0,0,1610612746.0,Green,MISS Green 20' Jump Shot,substitution,rebound,0,Low
21300447,108,rebound,1,PT01M18.00S,01:18,Q1 01:18,0,0,1610612746.0,Jordan,Jordan REBOUND (Off:2 Def:2),2pt missed,2pt missed,0,Low
21300447,109,2pt,1,PT01M14.00S,01:14,Q1 01:14,0,0,1610612746.0,Green,MISS Green 11' Pullup Bank Shot,rebound,rebound,0,Low
21300447,110,rebound,1,PT01M11.00S,01:11,Q1 01:11,0,0,1610612762.0,Lucas III,Lucas III REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21300447,111,turnover,1,PT00M53.90S,00:53,Q1 00:53,0,0,1610612762.0,Jefferson,Jefferson Bad Pass Turnover (P2.T7),rebound,steal,0,Low
21300447,111,steal,1,PT00M53.90S,00:53,Q1 00:53,0,0,1610612746.0,Collison,Collison STEAL (1 STL),turnover,2pt made,0,Low
21300447,112,2pt,1,PT00M50.30S,00:50,Q1 00:50,16,17,1610612746.0,Collison,Collison 2' Driving Layup (2 PTS),steal,foul,1,Low
21300447,113,foul,1,PT00M50.30S,00:50,Q1 00:50,0,0,1610612762.0,Lucas III,Lucas III Shooting Block Foul (P1.PN),2pt made,freethrow,0,Low
21300447,114,freethrow,1,PT00M50.30S,00:50,Q1 00:50,17,17,1610612746.0,Collison,Collison Free Throw 1 of 1 (3 PTS),foul,foul,0,Low
21300447,116,foul,1,PT00M37.70S,00:37,Q1 00:37,0,0,1610612746.0,Jackson,Jackson S.FOUL (P1.PN),freethrow,freethrow,0,Low
21300447,117,freethrow,1,PT00M37.70S,00:37,Q1 00:37,17,18,1610612762.0,Williams,Williams Free Throw 1 of 3 (5 PTS),foul,freethrow,1,Low
21300447,119,freethrow,1,PT00M37.70S,00:37,Q1 00:37,17,19,1610612762.0,Williams,Williams Free Throw 2 of 3 (6 PTS),freethrow,freethrow,2,Low
21300447,123,freethrow,1,PT00M37.70S,00:37,Q1 00:37,17,20,1610612762.0,Williams,Williams Free Throw 3 of 3 (7 PTS),freethrow,substitution,3,Low
21300447,121,substitution,1,PT00M37.70S,00:37,Q1 00:37,0,0,1610612746.0,Jordan,SUB out: D. Jordan,freethrow,substitution,0,Low
21300447,122,substitution,1,PT00M37.70S,00:37,Q1 00:37,0,0,1610612762.0,Jefferson,SUB out: R. Jefferson,substitution,substitution,0,Low
21300447,123,substitution,1,PT00M37.70S,00:37,Q1 00:37,0,0,1610612746.0,Mullens,SUB in: B. Mullens,substitution,substitution,0,Low
21300447,124,substitution,1,PT00M37.70S,00:37,Q1 00:37,0,0,1610612762.0,Garrett,SUB in: D. Garrett,substitution,2pt missed,0,Low
21300447,125,2pt,1,PT00M29.30S,00:29,Q1 00:29,0,0,1610612746.0,Collison,MISS Collison 2' Layup,substitution,rebound,0,Low
21300447,126,rebound,1,PT00M29.30S,00:29,Q1 00:29,0,0,1610612762.0,,TEAM defensive REBOUND,2pt missed,3pt missed,0,Low
21300447,127,3pt,1,PT00M07.90S,00:07,Q1 00:07,0,0,1610612762.0,Williams,MISS Williams 24' 3PT Jump Shot,rebound,rebound,0,Low
21300447,128,rebound,1,PT00M06.40S,00:06,Q1 00:06,0,0,1610612746.0,Green,Green REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21300447,129,2pt,1,PT00M00.20S,00:00,Q1 00:00,0,0,1610612746.0,Collison,MISS Collison 22' Jump Shot,rebound,rebound,0,Low
21300447,130,rebound,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612746.0,,TEAM offensive REBOUND,2pt missed,period,0,Low
21300447,131,period,1,PT00M00.00S,00:00,Q1 00:00,17,20,1610612746.0,,End of 1st Period (11:07 PM EST),rebound,period,3,Low
21300447,133,period,2,PT12M00.00S,12:00,Q2 12:00,17,20,1610612746.0,,Start of 2nd Period (11:10 PM EST),period,substitution,3,Low
21300447,134,2pt,2,PT11M49.00S,11:49,Q2 11:49,19,20,1610612746.0,Barnes,Barnes 19' Jump Shot (2 PTS) (Collison 1 AST),substitution,foul,1,Low
21300447,135,foul,2,PT11M36.00S,11:36,Q2 11:36,0,0,1610612746.0,Collison,Collison Personal Block Foul (P1.T1),2pt made,turnover,0,Low
21300447,136,turnover,2,PT11M26.00S,11:26,Q2 11:26,0,0,1610612762.0,Burks,Burks Bad Pass Turnover (P1.T8),foul,steal,0,Low
21300447,136,steal,2,PT11M26.00S,11:26,Q2 11:26,0,0,1610612746.0,Collison,Collison STEAL (2 STL),turnover,2pt made,0,Low
21300447,137,2pt,2,PT11M22.00S,11:22,Q2 11:22,21,20,1610612746.0,Collison,Collison 1' Driving Layup (5 PTS),steal,2pt made,1,Low
21300447,138,2pt,2,PT10M55.00S,10:55,Q2 10:55,21,22,1610612762.0,Garrett,Garrett 4' Running Bank Shot (2 PTS),2pt made,foul,1,Low
21300447,139,foul,2,PT10M43.00S,10:43,Q2 10:43,0,0,1610612762.0,Evans,Evans P.FOUL (P1.T1),2pt made,2pt missed,0,Low
21300447,140,2pt,2,PT10M36.00S,10:36,Q2 10:36,0,0,1610612746.0,Mullens,MISS Mullens 1' Dunk,foul,block,0,Low
21300447,140,block,2,PT10M36.00S,10:36,Q2 10:36,0,0,1610612762.0,Freedom,Kanter BLOCK (1 BLK),2pt missed,rebound,0,Low
21300447,141,rebound,2,PT10M34.00S,10:34,Q2 10:34,0,0,1610612762.0,Evans,Evans REBOUND (Off:0 Def:1),block,foul,0,Low
21300447,142,foul,2,PT10M27.00S,10:27,Q2 10:27,0,0,1610612746.0,Barnes,Barnes P.FOUL (P1.T2),rebound,foul,0,Low
21300447,143,foul,2,PT10M27.00S,10:27,Q2 10:27,0,0,1610612746.0,Jackson,Jackson T.FOUL (P1.T2),foul,freethrow,0,Low
21300447,144,freethrow,2,PT10M27.00S,10:27,Q2 10:27,0,0,1610612762.0,Burks,MISS Burks Free Throw Technical,foul,rebound,0,Low
21300447,145,rebound,2,PT10M27.00S,10:27,Q2 10:27,0,0,1610612762.0,,TEAM offensive REBOUND,freethrow,foul,0,Low
21300447,147,foul,2,PT10M17.00S,10:17,Q2 10:17,0,0,1610612746.0,Mullens,Mullens S.FOUL (P1.T3),rebound,freethrow,0,Low
21300447,149,freethrow,2,PT10M17.00S,10:17,Q2 10:17,21,23,1610612762.0,Freedom,Kanter Free Throw 1 of 2 (1 PTS),foul,freethrow,2,Low
21300447,152,freethrow,2,PT10M17.00S,10:17,Q2 10:17,21,24,1610612762.0,Freedom,Kanter Free Throw 2 of 2 (2 PTS),freethrow,substitution,3,Low
21300447,151,substitution,2,PT10M17.00S,10:17,Q2 10:17,0,0,1610612746.0,Jackson,SUB out: S. Jackson,freethrow,substitution,0,Low
21300447,152,substitution,2,PT10M17.00S,10:17,Q2 10:17,0,0,1610612746.0,Griffin,SUB in: B. Griffin,substitution,2pt missed,0,Low
21300447,154,2pt,2,PT10M02.00S,10:02,Q2 10:02,0,0,1610612746.0,Griffin,MISS Griffin 16' Jump Shot,substitution,rebound,0,Low
21300447,155,rebound,2,PT10M01.00S,10:01,Q2 10:01,0,0,1610612762.0,Burks,Burks REBOUND (Off:0 Def:2),2pt missed,foul,0,Low
21300447,156,foul,2,PT10M01.00S,10:01,Q2 10:01,0,0,1610612746.0,Mullens,Mullens P.FOUL (P2.T4),rebound,2pt missed,0,Low
21300447,157,2pt,2,PT09M42.00S,09:42,Q2 09:42,0,0,1610612762.0,Evans,MISS Evans 20' Jump Shot,foul,rebound,0,Low
21300447,158,rebound,2,PT09M41.00S,09:41,Q2 09:41,0,0,1610612746.0,Mullens,Mullens REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21300447,159,2pt,2,PT09M31.00S,09:31,Q2 09:31,0,0,1610612746.0,Green,MISS Green 4' Jump Shot,rebound,rebound,0,Low
21300447,160,rebound,2,PT09M30.00S,09:30,Q2 09:30,0,0,1610612762.0,Evans,Evans REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21300447,161,2pt,2,PT09M09.00S,09:09,Q2 09:09,21,26,1610612762.0,Evans,Evans 1' Layup (2 PTS) (Burks 2 AST),rebound,3pt missed,5,Low
21300447,162,3pt,2,PT08M52.00S,08:52,Q2 08:52,0,0,1610612746.0,Green,MISS Green 24' 3PT Jump Shot,2pt made,rebound,0,Low
21300447,163,rebound,2,PT08M50.00S,08:50,Q2 08:50,0,0,1610612762.0,Freedom,Kanter REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21300447,164,2pt,2,PT08M34.00S,08:34,Q2 08:34,0,0,1610612762.0,Freedom,MISS Kanter 6' Hook Shot,rebound,rebound,0,Low
21300447,165,rebound,2,PT08M32.00S,08:32,Q2 08:32,0,0,1610612746.0,Griffin,Griffin REBOUND (Off:0 Def:2),2pt missed,timeout,0,Low
21300447,167,timeout,2,PT08M18.00S,08:18,Q2 08:18,0,0,0.0,,Timeout: Official,rebound,substitution,0,Low
21300447,169,substitution,2,PT08M18.00S,08:18,Q2 08:18,0,0,1610612746.0,Green,SUB out: W. Green,timeout,substitution,0,Low
21300447,170,substitution,2,PT08M18.00S,08:18,Q2 08:18,0,0,1610612746.0,Mullens,SUB out: B. Mullens,substitution,substitution,0,Low
21300447,171,substitution,2,PT08M18.00S,08:18,Q2 08:18,0,0,1610612746.0,Paul,SUB in: C. Paul,substitution,substitution,0,Low
21300447,172,substitution,2,PT08M18.00S,08:18,Q2 08:18,0,0,1610612746.0,Jordan,SUB in: D. Jordan,substitution,2pt missed,0,Low
21300447,171,2pt,2,PT08M13.00S,08:13,Q2 08:13,0,0,1610612746.0,Griffin,MISS Griffin 6' Hook Shot,substitution,rebound,0,Low
21300447,172,rebound,2,PT08M10.00S,08:10,Q2 08:10,0,0,1610612762.0,Freedom,Kanter REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21300447,173,2pt,2,PT08M01.00S,08:01,Q2 08:01,21,28,1610612762.0,Evans,Evans 1' Alley Oop Dunk (4 PTS) (Burks 3 AST),rebound,2pt made,7,Low
21300447,174,2pt,2,PT07M35.00S,07:35,Q2 07:35,23,28,1610612746.0,Paul,Paul 18' Jump Shot (8 PTS),2pt made,2pt missed,5,Low
21300447,175,2pt,2,PT07M11.00S,07:11,Q2 07:11,0,0,1610612762.0,Freedom,MISS Kanter 15' Jump Shot,2pt made,rebound,0,Low
21300447,176,rebound,2,PT07M10.00S,07:10,Q2 07:10,0,0,1610612746.0,Jordan,Jordan REBOUND (Off:2 Def:3),2pt missed,turnover,0,Low
21300447,177,turnover,2,PT07M01.00S,07:01,Q2 07:01,0,0,1610612746.0,Griffin,Griffin Lost Ball Turnover (P4.T6),rebound,steal,0,Low
21300447,177,steal,2,PT07M01.00S,07:01,Q2 07:01,0,0,1610612762.0,Burke,Burke STEAL (1 STL),turnover,2pt missed,0,Low
21300447,178,2pt,2,PT06M51.00S,06:51,Q2 06:51,0,0,1610612762.0,Burks,MISS Burks 17' Jump Shot,steal,rebound,0,Low
21300447,179,rebound,2,PT06M50.00S,06:50,Q2 06:50,0,0,1610612762.0,Freedom,Kanter REBOUND (Off:1 Def:2),2pt missed,turnover,0,Low
