game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21300059,42,steal,1,PT07M07.00S,07:07,Q1 07:07,0,0,1610612737.0,Horford,Horford STEAL (2 STL),turnover,2pt missed,0,Low
21300059,43,2pt,1,PT06M58.00S,06:58,Q1 06:58,0,0,1610612737.0,Millsap,MISS Millsap 3' Jump Shot,steal,rebound,0,Low
21300059,44,rebound,1,PT06M57.00S,06:57,Q1 06:57,0,0,1610612737.0,Horford,Horford REBOUND (Off:2 Def:0),2pt missed,2pt made,0,Low
21300059,45,2pt,1,PT06M56.00S,06:56,Q1 06:56,16,10,1610612737.0,Horford,Horford 5' Jump Shot (4 PTS),rebound,turnover,6,Low
21300059,46,turnover,1,PT06M43.00S,06:43,Q1 06:43,0,0,1610612758.0,Vasquez,Vasquez Bad Pass Turnover (P2.T3),2pt made,steal,0,Low
21300059,46,steal,1,PT06M43.00S,06:43,Q1 06:43,0,0,1610612737.0,Millsap,Millsap STEAL (1 STL),turnover,2pt made,0,Low
21300059,47,2pt,1,PT06M37.00S,06:37,Q1 06:37,16,12,1610612737.0,Millsap,Millsap 1' Layup (6 PTS) (Teague 3 AST),steal,timeout,4,Low
21300059,48,timeout,1,PT06M36.00S,06:36,Q1 06:36,0,0,1610612758.0,,KINGS Timeout: Regular (Full 1 Short 0),2pt made,substitution,0,Low
21300059,50,substitution,1,PT06M36.00S,06:36,Q1 06:36,0,0,1610612737.0,Carroll,SUB out: D. Carroll,timeout,substitution,0,Low
21300059,51,substitution,1,PT06M36.00S,06:36,Q1 06:36,0,0,1610612737.0,Horford,SUB out: A. Horford,substitution,substitution,0,Low
21300059,52,substitution,1,PT06M36.00S,06:36,Q1 06:36,0,0,1610612737.0,Schroder,SUB in: D. Schroder,substitution,substitution,0,Low
21300059,53,substitution,1,PT06M36.00S,06:36,Q1 06:36,0,0,1610612737.0,Brand,SUB in: E. Brand,substitution,turnover,0,Low
21300059,52,turnover,1,PT06M21.00S,06:21,Q1 06:21,0,0,1610612758.0,Thornton,Thornton Bad Pass Turnover (P1.T4),substitution,steal,0,Low
21300059,52,steal,1,PT06M21.00S,06:21,Q1 06:21,0,0,1610612737.0,Millsap,Millsap STEAL (2 STL),turnover,2pt made,0,Low
21300059,53,2pt,1,PT06M01.00S,06:01,Q1 06:01,16,14,1610612737.0,Teague,Teague 19' Running Jump Shot (2 PTS),steal,2pt missed,2,Low
21300059,54,2pt,1,PT05M40.00S,05:40,Q1 05:40,0,0,1610612758.0,Patterson,MISS Patterson 11' Jump Shot,2pt made,rebound,0,Low
21300059,55,rebound,1,PT05M39.00S,05:39,Q1 05:39,0,0,1610612737.0,Millsap,Millsap REBOUND (Off:0 Def:2),2pt missed,foul,0,Low
21300059,56,foul,1,PT05M36.00S,05:36,Q1 05:36,0,0,1610612758.0,Thornton,Thornton S.FOUL (P1.T2),rebound,freethrow,0,Low
21300059,57,freethrow,1,PT05M36.00S,05:36,Q1 05:36,16,15,1610612737.0,Teague,Teague Free Throw 1 of 2 (3 PTS),foul,freethrow,1,Low
21300059,59,freethrow,1,PT05M36.00S,05:36,Q1 05:36,16,16,1610612737.0,Teague,Teague Free Throw 2 of 2 (4 PTS),freethrow,2pt missed,0,Low
21300059,66,2pt,1,PT05M21.00S,05:21,Q1 05:21,0,0,1610612758.0,Salmons,MISS Salmons 4' Running Layup,freethrow,block,0,Low
21300059,66,block,1,PT05M21.00S,05:21,Q1 05:21,0,0,1610612737.0,Millsap,Millsap BLOCK (1 BLK),2pt missed,rebound,0,Low
21300059,72,rebound,1,PT05M19.00S,05:19,Q1 05:19,0,0,1610612758.0,Salmons,Salmons REBOUND (Off:1 Def:1),block,3pt made,0,Low
21300059,61,3pt,1,PT05M16.00S,05:16,Q1 05:16,19,16,1610612758.0,Patterson,Patterson 25' 3PT Jump Shot (3 PTS) (Salmons 2 AST),rebound,2pt missed,3,Low
21300059,62,2pt,1,PT05M00.00S,05:00,Q1 05:00,0,0,1610612737.0,Schroder,MISS Schroder 6' Running Jump Shot,3pt made,rebound,0,Low
21300059,63,rebound,1,PT05M00.00S,05:00,Q1 05:00,0,0,1610612758.0,,TEAM defensive REBOUND,2pt missed,timeout,0,Low
21300059,64,timeout,1,PT05M00.00S,05:00,Q1 05:00,0,0,1610612737.0,,Hawks Timeout: Short (Reg.1 Short 1),rebound,substitution,0,Low
21300059,67,substitution,1,PT05M00.00S,05:00,Q1 05:00,0,0,1610612737.0,Teague,SUB out: J. Teague,timeout,substitution,0,Low
21300059,68,substitution,1,PT05M00.00S,05:00,Q1 05:00,0,0,1610612737.0,Martin,SUB in: C. Martin,substitution,2pt made,0,Low
21300059,68,2pt,1,PT04M47.00S,04:47,Q1 04:47,21,16,1610612758.0,Vasquez,Vasquez 8' Floating Jump Shot (2 PTS),substitution,2pt made,5,Low
21300059,70,2pt,1,PT04M32.00S,04:32,Q1 04:32,21,18,1610612737.0,Schroder,Schroder 3' Driving Layup (2 PTS) (Brand 1 AST),2pt made,foul,3,Low
21300059,71,foul,1,PT04M16.00S,04:16,Q1 04:16,0,0,1610612737.0,Schroder,Schroder S.FOUL (P1.T2),2pt made,freethrow,0,Low
21300059,73,freethrow,1,PT04M16.00S,04:16,Q1 04:16,22,18,1610612758.0,Vasquez,Vasquez Free Throw 1 of 2 (3 PTS),foul,freethrow,4,Low
21300059,77,freethrow,1,PT04M16.00S,04:16,Q1 04:16,23,18,1610612758.0,Vasquez,Vasquez Free Throw 2 of 2 (4 PTS),freethrow,substitution,5,Low
21300059,75,substitution,1,PT04M16.00S,04:16,Q1 04:16,0,0,1610612758.0,Thornton,SUB out: M. Thornton,freethrow,substitution,0,Low
21300059,76,substitution,1,PT04M16.00S,04:16,Q1 04:16,0,0,1610612758.0,Patterson,SUB out: P. Patterson,substitution,substitution,0,Low
21300059,77,substitution,1,PT04M16.00S,04:16,Q1 04:16,0,0,1610612758.0,McLemore,SUB in: B. McLemore,substitution,substitution,0,Low
21300059,78,substitution,1,PT04M16.00S,04:16,Q1 04:16,0,0,1610612758.0,Thompson,SUB in: J. Thompson,substitution,2pt missed,0,Low
21300059,79,2pt,1,PT03M51.00S,03:51,Q1 03:51,0,0,1610612737.0,Brand,MISS Brand 15' Jump Shot,substitution,rebound,0,Low
21300059,80,rebound,1,PT03M50.00S,03:50,Q1 03:50,0,0,1610612758.0,Thompson,Thompson REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
21300059,81,3pt,1,PT03M40.00S,03:40,Q1 03:40,26,18,1610612758.0,McLemore,McLemore  3PT Jump Shot (3 PTS) (Cousins 2 AST),rebound,2pt missed,8,Low
21300059,82,2pt,1,PT03M21.00S,03:21,Q1 03:21,0,0,1610612737.0,Millsap,MISS Millsap 7' Jump Shot,3pt made,rebound,0,Low
21300059,83,rebound,1,PT03M19.00S,03:19,Q1 03:19,0,0,1610612758.0,Salmons,Salmons REBOUND (Off:1 Def:2),2pt missed,2pt made,0,Low
21300059,84,2pt,1,PT03M14.00S,03:14,Q1 03:14,28,18,1610612758.0,Salmons,Salmons 5' Running Jump Shot (7 PTS),rebound,2pt missed,10,Low
21300059,85,2pt,1,PT02M59.00S,02:59,Q1 02:59,0,0,1610612737.0,Schroder,MISS Schroder 3' Layup,2pt made,rebound,0,Low
21300059,86,rebound,1,PT02M58.00S,02:58,Q1 02:58,0,0,1610612758.0,Vasquez,Vasquez REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21300059,87,3pt,1,PT02M48.00S,02:48,Q1 02:48,0,0,1610612758.0,Cousins,MISS Cousins 26' 3PT Jump Shot,rebound,rebound,0,Low
21300059,88,rebound,1,PT02M48.00S,02:48,Q1 02:48,0,0,1610612737.0,,TEAM defensive REBOUND,3pt missed,substitution,0,Low
21300059,90,substitution,1,PT02M48.00S,02:48,Q1 02:48,0,0,1610612758.0,Vasquez,SUB out: G. Vasquez,rebound,substitution,0,Low
21300059,91,substitution,1,PT02M48.00S,02:48,Q1 02:48,0,0,1610612737.0,Millsap,SUB out: P. Millsap,substitution,substitution,0,Low
21300059,92,substitution,1,PT02M48.00S,02:48,Q1 02:48,0,0,1610612758.0,Thomas,SUB in: I. Thomas,substitution,substitution,0,Low
21300059,93,substitution,1,PT02M48.00S,02:48,Q1 02:48,0,0,1610612737.0,Antic,SUB in: P. Antic,substitution,foul,0,Low
21300059,92,foul,1,PT02M33.00S,02:33,Q1 02:33,0,0,1610612758.0,Thomas,Thomas S.FOUL (P1.T3),substitution,freethrow,0,Low
21300059,93,freethrow,1,PT02M33.00S,02:33,Q1 02:33,28,19,1610612737.0,Martin,Martin Free Throw 1 of 2 (1 PTS),foul,freethrow,9,Low
21300059,98,freethrow,1,PT02M33.00S,02:33,Q1 02:33,28,20,1610612737.0,Martin,Martin Free Throw 2 of 2 (2 PTS),freethrow,substitution,8,Low
21300059,97,substitution,1,PT02M33.00S,02:33,Q1 02:33,0,0,1610612737.0,Brand,SUB out: E. Brand,freethrow,substitution,0,Low
21300059,98,substitution,1,PT02M33.00S,02:33,Q1 02:33,0,0,1610612758.0,Cousins,SUB out: D. Cousins,substitution,substitution,0,Low
21300059,99,substitution,1,PT02M33.00S,02:33,Q1 02:33,0,0,1610612737.0,Horford,SUB in: A. Horford,substitution,substitution,0,Low
21300059,100,substitution,1,PT02M33.00S,02:33,Q1 02:33,0,0,1610612758.0,Hayes,SUB in: C. Hayes,substitution,substitution,0,Low
21300059,102,substitution,1,PT02M16.00S,02:16,Q1 02:16,0,0,1610612737.0,Korver,SUB out: K. Korver,substitution,substitution,0,Low
21300059,103,substitution,1,PT02M16.00S,02:16,Q1 02:16,0,0,1610612737.0,Carroll,SUB in: D. Carroll,substitution,2pt missed,0,Low
21300059,104,2pt,1,PT02M10.00S,02:10,Q1 02:10,0,0,1610612758.0,Hayes,MISS Hayes 6' Jump Shot,substitution,block,0,Low
21300059,104,block,1,PT02M10.00S,02:10,Q1 02:10,0,0,1610612737.0,Horford,Horford BLOCK (1 BLK),2pt missed,rebound,0,Low
21300059,105,rebound,1,PT02M09.00S,02:09,Q1 02:09,0,0,1610612737.0,Schroder,Schroder REBOUND (Off:0 Def:1),block,3pt missed,0,Low
21300059,106,3pt,1,PT02M03.00S,02:03,Q1 02:03,0,0,1610612737.0,Martin,MISS Martin 27' 3PT Jump Shot,rebound,rebound,0,Low
21300059,107,rebound,1,PT02M02.00S,02:02,Q1 02:02,0,0,1610612758.0,Thompson,Thompson REBOUND (Off:0 Def:2),3pt missed,foul,0,Low
21300059,108,foul,1,PT01M58.00S,01:58,Q1 01:58,0,0,1610612737.0,Schroder,Schroder P.FOUL (P2.T3),rebound,substitution,0,Low
21300059,110,substitution,1,PT01M58.00S,01:58,Q1 01:58,0,0,1610612758.0,Salmons,SUB out: J. Salmons,foul,substitution,0,Low
21300059,111,substitution,1,PT01M58.00S,01:58,Q1 01:58,0,0,1610612737.0,Schroder,SUB out: D. Schroder,substitution,substitution,0,Low
21300059,112,substitution,1,PT01M58.00S,01:58,Q1 01:58,0,0,1610612758.0,Outlaw,SUB in: T. Outlaw,substitution,substitution,0,Low
21300059,113,substitution,1,PT01M58.00S,01:58,Q1 01:58,0,0,1610612737.0,Teague,SUB in: J. Teague,substitution,2pt missed,0,Low
21300059,112,2pt,1,PT01M46.00S,01:46,Q1 01:46,0,0,1610612758.0,Outlaw,MISS Outlaw 16' Jump Shot,substitution,rebound,0,Low
21300059,113,rebound,1,PT01M46.00S,01:46,Q1 01:46,0,0,1610612737.0,Horford,Horford REBOUND (Off:2 Def:1),2pt missed,turnover,0,Low
21300059,115,turnover,1,PT01M40.00S,01:40,Q1 01:40,0,0,1610612737.0,Carroll,Carroll Bad Pass Turnover (P1.T2),rebound,steal,0,Low
21300059,115,steal,1,PT01M40.00S,01:40,Q1 01:40,0,0,1610612758.0,McLemore,McLemore STEAL (1 STL),turnover,2pt made,0,Low
21300059,116,2pt,1,PT01M34.00S,01:34,Q1 01:34,30,20,1610612758.0,Thomas,Thomas 1' Layup (2 PTS) (McLemore 1 AST),steal,3pt made,10,Low
21300059,117,3pt,1,PT01M12.00S,01:12,Q1 01:12,30,23,1610612737.0,Antic,Antic 25' 3PT Jump Shot (3 PTS) (Teague 4 AST),2pt made,2pt made,7,Low
21300059,118,2pt,1,PT00M55.40S,00:55,Q1 00:55,32,23,1610612758.0,McLemore,McLemore 23' Jump Shot (5 PTS) (Thomas 1 AST),3pt made,foul,9,Low
21300059,120,foul,1,PT00M49.80S,00:49,Q1 00:49,0,0,1610612758.0,Thompson,Thompson P.FOUL (P1.T4),2pt made,foul,0,Low
21300059,121,foul,1,PT00M46.10S,00:46,Q1 00:46,0,0,1610612758.0,McLemore,McLemore P.FOUL (P1.PN),foul,freethrow,0,Low
21300059,122,freethrow,1,PT00M46.10S,00:46,Q1 00:46,32,24,1610612737.0,Martin,Martin Free Throw 1 of 2 (3 PTS),foul,freethrow,8,Low
21300059,124,freethrow,1,PT00M46.10S,00:46,Q1 00:46,32,25,1610612737.0,Martin,Martin Free Throw 2 of 2 (4 PTS),freethrow,2pt missed,7,Low
21300059,126,2pt,1,PT00M31.90S,00:31,Q1 00:31,0,0,1610612758.0,Thomas,MISS Thomas 20' Jump Shot,freethrow,rebound,0,Low
21300059,127,rebound,1,PT00M31.80S,00:31,Q1 00:31,0,0,1610612737.0,Horford,Horford REBOUND (Off:2 Def:2),2pt missed,3pt missed,0,Low
21300059,128,3pt,1,PT00M22.90S,00:22,Q1 00:22,0,0,1610612737.0,Carroll,MISS Carroll 24' 3PT Jump Shot,rebound,rebound,0,Low
21300059,129,rebound,1,PT00M21.60S,00:21,Q1 00:21,0,0,1610612737.0,Horford,Horford REBOUND (Off:3 Def:2),3pt missed,3pt missed,0,Low
21300059,130,3pt,1,PT00M01.00S,00:01,Q1 00:01,0,0,1610612737.0,Antic,MISS Antic 25' 3PT Jump Shot,rebound,rebound,0,Low
21300059,131,rebound,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612758.0,McLemore,McLemore REBOUND (Off:0 Def:1),3pt missed,period,0,Low
21300059,132,period,1,PT00M00.00S,00:00,Q1 00:00,32,25,1610612758.0,,End of 1st Period (10:35 PM EST),rebound,period,7,Low
21300059,134,period,2,PT12M00.00S,12:00,Q2 12:00,32,25,1610612758.0,,Start of 2nd Period (10:38 PM EST),period,turnover,7,Low
21300059,135,turnover,2,PT11M47.00S,11:47,Q2 11:47,0,0,1610612758.0,Thomas,Thomas Poss Lost Ball Turnover (P1.T5),period,turnover,0,Low
21300059,137,turnover,2,PT11M32.00S,11:32,Q2 11:32,0,0,1610612737.0,Teague,Teague Bad Pass Turnover (P1.T3),turnover,steal,0,Low
21300059,137,steal,2,PT11M32.00S,11:32,Q2 11:32,0,0,1610612758.0,Hayes,Hayes STEAL (1 STL),turnover,2pt made,0,Low
21300059,138,2pt,2,PT11M28.00S,11:28,Q2 11:28,34,25,1610612758.0,McLemore,McLemore 2' Slam Dunk (7 PTS) (Thomas 2 AST),steal,2pt missed,9,Low
21300059,139,2pt,2,PT11M11.00S,11:11,Q2 11:11,0,0,1610612737.0,Teague,MISS Teague 19' Jump Shot,2pt made,rebound,0,Low
21300059,140,rebound,2,PT11M10.00S,11:10,Q2 11:10,0,0,1610612758.0,Outlaw,Outlaw REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
21300059,141,3pt,2,PT10M51.00S,10:51,Q2 10:51,37,25,1610612758.0,McLemore,McLemore 26' 3PT Jump Shot (10 PTS) (Thomas 3 AST),rebound,2pt missed,12,Low
21300059,142,2pt,2,PT10M33.00S,10:33,Q2 10:33,0,0,1610612737.0,Carroll,MISS Carroll 9' Jump Shot,3pt made,rebound,0,Low
21300059,143,rebound,2,PT10M32.00S,10:32,Q2 10:32,0,0,1610612758.0,,TEAM defensive REBOUND,2pt missed,2pt missed,0,Low
21300059,144,2pt,2,PT10M12.00S,10:12,Q2 10:12,0,0,1610612758.0,McLemore,MISS McLemore 19' Jump Shot,rebound,rebound,0,Low
21300059,145,rebound,2,PT10M11.00S,10:11,Q2 10:11,0,0,1610612737.0,,TEAM defensive REBOUND,2pt missed,3pt made,0,Low
21300059,147,3pt,2,PT09M48.00S,09:48,Q2 09:48,37,28,1610612737.0,Teague,Teague  3PT Jump Shot (7 PTS) (Martin 1 AST),rebound,foul,9,Low
21300059,149,foul,2,PT09M32.00S,09:32,Q2 09:32,0,0,1610612737.0,Horford,Horford S.FOUL (P1.T1),3pt made,freethrow,0,Low
21300059,150,freethrow,2,PT09M32.00S,09:32,Q2 09:32,38,28,1610612758.0,Outlaw,Outlaw Free Throw 1 of 2 (1 PTS),foul,freethrow,10,Low
21300059,152,freethrow,2,PT09M32.00S,09:32,Q2 09:32,39,28,1610612758.0,Outlaw,Outlaw Free Throw 2 of 2 (2 PTS),freethrow,2pt made,11,Low
21300059,154,2pt,2,PT09M22.00S,09:22,Q2 09:22,39,30,1610612737.0,Horford,Horford 3' Layup (6 PTS) (Teague 5 AST),freethrow,turnover,9,Low
21300059,155,turnover,2,PT09M01.00S,09:01,Q2 09:01,0,0,1610612758.0,Thomas,Thomas Bad Pass Turnover (P2.T6),2pt made,3pt made,0,Low
21300059,156,3pt,2,PT08M49.00S,08:49,Q2 08:49,39,33,1610612737.0,Teague,Teague 25' 3PT Jump Shot (10 PTS) (Martin 2 AST),turnover,timeout,6,Low
21300059,157,timeout,2,PT08M41.00S,08:41,Q2 08:41,0,0,0.0,,Timeout: Regular,3pt made,2pt missed,0,Low
21300059,161,2pt,2,PT08M31.00S,08:31,Q2 08:31,0,0,1610612758.0,Thomas,MISS Thomas 18' Jump Shot,timeout,rebound,0,Low
21300059,162,rebound,2,PT08M30.00S,08:30,Q2 08:30,0,0,1610612737.0,Horford,Horford REBOUND (Off:3 Def:3),2pt missed,turnover,0,Low
21300059,163,turnover,2,PT08M21.00S,08:21,Q2 08:21,0,0,1610612737.0,Teague,Teague Bad Pass Turnover (P2.T4),rebound,2pt missed,0,Low
21300059,164,2pt,2,PT08M06.00S,08:06,Q2 08:06,0,0,1610612758.0,Thompson,MISS Thompson 7' Jump Shot,turnover,rebound,0,Low
21300059,165,rebound,2,PT08M05.00S,08:05,Q2 08:05,0,0,1610612758.0,Outlaw,Outlaw REBOUND (Off:1 Def:1),2pt missed,3pt missed,0,Low
21300059,166,3pt,2,PT07M55.00S,07:55,Q2 07:55,0,0,1610612758.0,Outlaw,MISS Outlaw 25' 3PT Jump Shot,rebound,rebound,0,Low
21300059,167,rebound,2,PT07M54.00S,07:54,Q2 07:54,0,0,1610612737.0,,TEAM defensive REBOUND,3pt missed,foul,0,Low
21300059,168,foul,2,PT07M54.00S,07:54,Q2 07:54,0,0,1610612758.0,Hayes,Hayes L.B.FOUL (P1.T1),rebound,substitution,0,Low
21300059,169,substitution,2,PT07M54.00S,07:54,Q2 07:54,0,0,1610612758.0,Hayes,SUB out: C. Hayes,foul,substitution,0,Low
21300059,170,substitution,2,PT07M54.00S,07:54,Q2 07:54,0,0,1610612758.0,Cousins,SUB in: D. Cousins,substitution,2pt made,0,Low
21300059,170,2pt,2,PT07M41.00S,07:41,Q2 07:41,39,35,1610612737.0,Carroll,Carroll 2' Layup (2 PTS) (Teague 6 AST),substitution,turnover,4,Low
21300059,171,turnover,2,PT07M24.00S,07:24,Q2 07:24,0,0,1610612758.0,Thompson,Thompson Bad Pass Turnover (P1.T7),2pt made,steal,0,Low
21300059,171,steal,2,PT07M24.00S,07:24,Q2 07:24,0,0,1610612737.0,Martin,Martin STEAL (1 STL),turnover,turnover,0,Low
21300059,172,turnover,2,PT07M24.00S,07:24,Q2 07:24,0,0,1610612737.0,Martin,Martin Poss Lost Ball Turnover (P1.T5),steal,turnover,0,Low
21300059,175,turnover,2,PT07M24.00S,07:24,Q2 07:24,0,0,1610612758.0,Outlaw,Outlaw Lost Ball Turnover (P1.T8),turnover,steal,0,Low
21300059,175,steal,2,PT07M24.00S,07:24,Q2 07:24,0,0,1610612737.0,Martin,Martin STEAL (2 STL),turnover,substitution,0,Low
21300059,173,substitution,2,PT07M24.00S,07:24,Q2 07:24,0,0,1610612737.0,Horford,SUB out: A. Horford,steal,substitution,0,Low
21300059,174,substitution,2,PT07M24.00S,07:24,Q2 07:24,0,0,1610612737.0,Brand,SUB in: E. Brand,substitution,2pt missed,0,Low
21300059,176,2pt,2,PT07M06.00S,07:06,Q2 07:06,0,0,1610612737.0,Martin,MISS Martin 7' Jump Shot,substitution,block,0,Low
21300059,176,block,2,PT07M06.00S,07:06,Q2 07:06,0,0,1610612758.0,Outlaw,Outlaw BLOCK (1 BLK),2pt missed,rebound,0,Low
21300059,177,rebound,2,PT07M04.00S,07:04,Q2 07:04,0,0,1610612758.0,Thompson,Thompson REBOUND (Off:0 Def:3),block,2pt missed,0,Low
