game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21300452,23,block,1,PT09M18.00S,09:18,Q1 09:18,0,0,1610612747.0,Johnson,W. Johnson BLOCK (1 BLK),2pt missed,rebound,0,Low
21300452,24,rebound,1,PT09M16.00S,09:16,Q1 09:16,0,0,1610612747.0,Meeks,Meeks REBOUND (Off:0 Def:2),block,2pt made,0,Low
21300452,25,2pt,1,PT09M06.00S,09:06,Q1 09:06,12,2,1610612747.0,Farmar,Farmar 21' Jump Shot (2 PTS),rebound,timeout,10,Low
21300452,26,timeout,1,PT09M05.00S,09:05,Q1 09:05,0,0,1610612755.0,,76ers Timeout: Regular (Reg.1 Short 0),2pt made,2pt missed,0,Low
21300452,30,2pt,1,PT08M54.00S,08:54,Q1 08:54,0,0,1610612755.0,Turner,MISS Turner 18' Jump Shot,timeout,rebound,0,Low
21300452,31,rebound,1,PT08M53.00S,08:53,Q1 08:53,0,0,1610612755.0,Young,Young REBOUND (Off:1 Def:0),2pt missed,2pt missed,0,Low
21300452,32,2pt,1,PT08M48.00S,08:48,Q1 08:48,0,0,1610612755.0,Young,MISS Young 3' Hook Shot,rebound,rebound,0,Low
21300452,33,rebound,1,PT08M47.00S,08:47,Q1 08:47,0,0,1610612747.0,Hill,Hill REBOUND (Off:0 Def:2),2pt missed,3pt missed,0,Low
21300452,34,3pt,1,PT08M37.00S,08:37,Q1 08:37,0,0,1610612747.0,Williams,MISS Shaw. Williams 24' 3PT Jump Shot,rebound,rebound,0,Low
21300452,35,rebound,1,PT08M35.00S,08:35,Q1 08:35,0,0,1610612755.0,Carter-Williams,Carter-Williams REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21300452,36,2pt,1,PT08M27.00S,08:27,Q1 08:27,0,0,1610612755.0,Young,MISS Young 7' Jump Hook Shot,rebound,rebound,0,Low
21300452,37,rebound,1,PT08M26.00S,08:26,Q1 08:26,0,0,1610612747.0,Hill,Hill REBOUND (Off:0 Def:3),2pt missed,2pt missed,0,Low
21300452,38,2pt,1,PT08M13.00S,08:13,Q1 08:13,0,0,1610612747.0,Hill,MISS Hill 1' Layup,rebound,rebound,0,Low
21300452,39,rebound,1,PT08M12.00S,08:12,Q1 08:12,0,0,1610612755.0,Young,Young REBOUND (Off:1 Def:1),2pt missed,2pt missed,0,Low
21300452,40,2pt,1,PT08M05.00S,08:05,Q1 08:05,0,0,1610612755.0,Hawes,MISS Hawes 2' Layup,rebound,rebound,0,Low
21300452,41,rebound,1,PT08M04.00S,08:04,Q1 08:04,0,0,1610612747.0,Hill,Hill REBOUND (Off:0 Def:4),2pt missed,2pt missed,0,Low
21300452,42,2pt,1,PT07M55.00S,07:55,Q1 07:55,0,0,1610612747.0,Hill,MISS Hill 2' Layup,rebound,rebound,0,Low
21300452,43,rebound,1,PT07M54.00S,07:54,Q1 07:54,0,0,1610612755.0,Hawes,Hawes REBOUND (Off:1 Def:2),2pt missed,2pt missed,0,Low
21300452,44,2pt,1,PT07M47.00S,07:47,Q1 07:47,0,0,1610612755.0,Turner,MISS Turner 2' Layup,rebound,2pt made,0,Low
21300452,45,2pt,1,PT07M46.00S,07:46,Q1 07:46,12,4,1610612755.0,Turner,Turner 2' Putback Layup (2 PTS),2pt missed,rebound,8,Low
21300452,46,rebound,1,PT07M46.00S,07:46,Q1 07:46,0,0,1610612755.0,Turner,Turner REBOUND (Off:1 Def:0),2pt made,2pt missed,0,Low
21300452,47,2pt,1,PT07M33.00S,07:33,Q1 07:33,0,0,1610612747.0,Farmar,MISS Farmar 19' Jump Shot,rebound,rebound,0,Low
21300452,48,rebound,1,PT07M32.00S,07:32,Q1 07:32,0,0,1610612755.0,Thompson,Thompson REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21300452,49,2pt,1,PT07M25.00S,07:25,Q1 07:25,12,6,1610612755.0,Hawes,Hawes 2' Layup (2 PTS) (Turner 1 AST),rebound,turnover,6,Low
21300452,50,turnover,1,PT07M07.00S,07:07,Q1 07:07,0,0,1610612747.0,Farmar,Farmar Bad Pass Turnover (P1.T2),2pt made,substitution,0,Low
21300452,51,substitution,1,PT07M07.00S,07:07,Q1 07:07,0,0,1610612747.0,Hill,SUB out: J. Hill,turnover,substitution,0,Low
21300452,52,substitution,1,PT07M07.00S,07:07,Q1 07:07,0,0,1610612747.0,Kaman,SUB in: C. Kaman,substitution,2pt made,0,Low
21300452,52,2pt,1,PT06M54.00S,06:54,Q1 06:54,12,8,1610612755.0,Thompson,Thompson 13' Pullup Jump Shot (2 PTS) (Carter-Williams 1 AST),substitution,3pt missed,4,Low
21300452,53,3pt,1,PT06M41.00S,06:41,Q1 06:41,0,0,1610612747.0,Johnson,MISS W. Johnson 24' 3PT Jump Shot,2pt made,rebound,0,Low
21300452,54,rebound,1,PT06M40.00S,06:40,Q1 06:40,0,0,1610612755.0,Thompson,Thompson REBOUND (Off:0 Def:2),3pt missed,substitution,0,Low
21300452,56,substitution,1,PT06M35.00S,06:35,Q1 06:35,0,0,1610612747.0,Williams,SUB out: S. Williams,rebound,substitution,0,Low
21300452,57,substitution,1,PT06M35.00S,06:35,Q1 06:35,0,0,1610612747.0,Kelly,SUB in: R. Kelly,substitution,foul,0,Low
21300452,57,foul,1,PT06M30.00S,06:30,Q1 06:30,0,0,1610612747.0,Kaman,Kaman S.FOUL (P1.T1),substitution,freethrow,0,Low
21300452,58,freethrow,1,PT06M30.00S,06:30,Q1 06:30,12,9,1610612755.0,Turner,Turner Free Throw 1 of 2 (3 PTS),foul,freethrow,3,Low
21300452,60,freethrow,1,PT06M30.00S,06:30,Q1 06:30,0,0,1610612755.0,Turner,MISS Turner Free Throw 2 of 2,freethrow,rebound,0,Low
21300452,62,rebound,1,PT06M29.00S,06:29,Q1 06:29,0,0,1610612747.0,Kaman,Kaman REBOUND (Off:0 Def:1),freethrow,2pt missed,0,Low
21300452,63,2pt,1,PT06M09.00S,06:09,Q1 06:09,0,0,1610612747.0,Meeks,MISS Meeks 11' Jump Shot,rebound,rebound,0,Low
21300452,64,rebound,1,PT06M08.00S,06:08,Q1 06:08,0,0,1610612747.0,Kaman,Kaman REBOUND (Off:1 Def:1),2pt missed,2pt made,0,Low
21300452,65,2pt,1,PT06M07.00S,06:07,Q1 06:07,14,9,1610612747.0,Kaman,Kaman 1' Layup (2 PTS),rebound,2pt made,5,Low
21300452,66,2pt,1,PT05M55.00S,05:55,Q1 05:55,14,11,1610612755.0,Young,Young 3' Alley Oop Layup (2 PTS) (Hawes 2 AST),2pt made,foul,3,Low
21300452,67,foul,1,PT05M40.00S,05:40,Q1 05:40,0,0,1610612755.0,Carter-Williams,Carter-Williams P.FOUL (P1.T2),2pt made,substitution,0,Low
21300452,68,substitution,1,PT05M40.00S,05:40,Q1 05:40,0,0,1610612755.0,Thompson,SUB out: H. Thompson,foul,substitution,0,Low
21300452,69,substitution,1,PT05M40.00S,05:40,Q1 05:40,0,0,1610612747.0,Meeks,SUB out: J. Meeks,substitution,substitution,0,Low
21300452,70,substitution,1,PT05M40.00S,05:40,Q1 05:40,0,0,1610612747.0,Johnson,SUB out: W. Johnson,substitution,substitution,0,Low
21300452,71,substitution,1,PT05M40.00S,05:40,Q1 05:40,0,0,1610612755.0,Anderson,SUB in: J. Anderson,substitution,substitution,0,Low
21300452,72,substitution,1,PT05M40.00S,05:40,Q1 05:40,0,0,1610612747.0,Young,SUB in: N. Young,substitution,substitution,0,Low
21300452,73,substitution,1,PT05M40.00S,05:40,Q1 05:40,0,0,1610612747.0,Henry,SUB in: X. Henry,substitution,foul,0,Low
21300452,71,foul,1,PT05M34.00S,05:34,Q1 05:34,0,0,1610612755.0,Carter-Williams,Carter-Williams S.FOUL (P2.T3),substitution,freethrow,0,Low
21300452,72,freethrow,1,PT05M34.00S,05:34,Q1 05:34,15,11,1610612747.0,Kaman,Kaman Free Throw 1 of 2 (3 PTS),foul,freethrow,4,Low
21300452,75,freethrow,1,PT05M34.00S,05:34,Q1 05:34,16,11,1610612747.0,Kaman,Kaman Free Throw 2 of 2 (4 PTS),freethrow,substitution,5,Low
21300452,74,substitution,1,PT05M34.00S,05:34,Q1 05:34,0,0,1610612755.0,Carter-Williams,SUB out: M. Carter-Williams,freethrow,substitution,0,Low
21300452,75,substitution,1,PT05M34.00S,05:34,Q1 05:34,0,0,1610612755.0,Wroten,SUB in: T. Wroten,substitution,2pt missed,0,Low
21300452,78,2pt,1,PT05M10.00S,05:10,Q1 05:10,0,0,1610612755.0,Anderson,MISS Anderson 6' Jump Shot,substitution,rebound,0,Low
21300452,79,rebound,1,PT05M09.00S,05:09,Q1 05:09,0,0,1610612747.0,Young,Young REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21300452,80,2pt,1,PT05M01.00S,05:01,Q1 05:01,0,0,1610612747.0,Young,MISS Young 20' Jump Shot,rebound,rebound,0,Low
21300452,81,rebound,1,PT05M00.00S,05:00,Q1 05:00,0,0,1610612747.0,Kelly,Kelly REBOUND (Off:1 Def:0),2pt missed,2pt missed,0,Low
21300452,82,2pt,1,PT04M48.00S,04:48,Q1 04:48,0,0,1610612747.0,Henry,MISS Henry 6' Jump Shot,rebound,rebound,0,Low
21300452,83,rebound,1,PT04M47.00S,04:47,Q1 04:47,0,0,1610612755.0,Hawes,Hawes REBOUND (Off:1 Def:3),2pt missed,2pt missed,0,Low
21300452,84,2pt,1,PT04M42.00S,04:42,Q1 04:42,0,0,1610612755.0,Young,MISS Young 1' Layup,rebound,2pt missed,0,Low
21300452,85,2pt,1,PT04M42.00S,04:42,Q1 04:42,0,0,1610612755.0,Anderson,MISS Anderson 1' Tip Shot,2pt missed,rebound,0,Low
21300452,86,rebound,1,PT04M42.00S,04:42,Q1 04:42,0,0,1610612755.0,Anderson,Anderson REBOUND (Off:1 Def:0),2pt missed,rebound,0,Low
21300452,88,rebound,1,PT04M42.00S,04:42,Q1 04:42,0,0,1610612755.0,,TEAM offensive REBOUND,rebound,2pt made,0,Low
21300452,90,2pt,1,PT04M22.00S,04:22,Q1 04:22,16,13,1610612755.0,Young,Young 9' Fadeaway Jumper (4 PTS),rebound,foul,3,Low
21300452,91,foul,1,PT04M22.00S,04:22,Q1 04:22,0,0,1610612747.0,Kelly,Kelly S.FOUL (P1.T2),2pt made,freethrow,0,Low
21300452,92,freethrow,1,PT04M22.00S,04:22,Q1 04:22,16,14,1610612755.0,Young,Young Free Throw 1 of 1 (5 PTS),foul,turnover,2,Low
21300452,95,turnover,1,PT04M00.00S,04:00,Q1 04:00,0,0,0.0,,LAKERS Turnover: Backcourt (T#3),freethrow,substitution,0,Low
21300452,96,substitution,1,PT04M00.00S,04:00,Q1 04:00,0,0,1610612747.0,Farmar,SUB out: J. Farmar,turnover,substitution,0,Low
21300452,97,substitution,1,PT04M00.00S,04:00,Q1 04:00,0,0,1610612747.0,Meeks,SUB in: J. Meeks,substitution,2pt made,0,Low
21300452,97,2pt,1,PT03M48.00S,03:48,Q1 03:48,16,16,1610612755.0,Turner,Turner  Reverse Dunk (5 PTS),substitution,turnover,0,Low
21300452,98,turnover,1,PT03M27.00S,03:27,Q1 03:27,0,0,1610612747.0,Kelly,Kelly Step Out of Bounds Turnover (P1.T4),2pt made,substitution,0,Low
21300452,99,substitution,1,PT03M27.00S,03:27,Q1 03:27,0,0,1610612755.0,Hawes,SUB out: S. Hawes,turnover,substitution,0,Low
21300452,100,substitution,1,PT03M27.00S,03:27,Q1 03:27,0,0,1610612755.0,Allen,SUB in: L. Allen,substitution,2pt missed,0,Low
21300452,100,2pt,1,PT03M17.00S,03:17,Q1 03:17,0,0,1610612755.0,Wroten,MISS Wroten 3' Layup,substitution,2pt missed,0,Low
21300452,101,2pt,1,PT03M15.00S,03:15,Q1 03:15,0,0,1610612755.0,Allen,MISS Allen 1' Tip Shot,2pt missed,rebound,0,Low
21300452,102,rebound,1,PT03M15.00S,03:15,Q1 03:15,0,0,1610612755.0,Allen,Allen REBOUND (Off:1 Def:0),2pt missed,rebound,0,Low
21300452,103,rebound,1,PT03M14.00S,03:14,Q1 03:14,0,0,1610612747.0,Henry,Henry REBOUND (Off:0 Def:1),rebound,turnover,0,Low
21300452,104,turnover,1,PT03M10.00S,03:10,Q1 03:10,0,0,1610612747.0,Henry,Henry Lost Ball Turnover (P1.T5),rebound,steal,0,Low
21300452,104,steal,1,PT03M10.00S,03:10,Q1 03:10,0,0,1610612755.0,Young,Young STEAL (1 STL),turnover,3pt missed,0,Low
21300452,105,3pt,1,PT03M03.00S,03:03,Q1 03:03,0,0,1610612755.0,Wroten,MISS Wroten  3PT Jump Shot,steal,block,0,Low
21300452,105,block,1,PT03M03.00S,03:03,Q1 03:03,0,0,1610612747.0,Kaman,Kaman BLOCK (1 BLK),3pt missed,rebound,0,Low
21300452,106,rebound,1,PT03M01.00S,03:01,Q1 03:01,0,0,1610612755.0,Young,Young REBOUND (Off:2 Def:1),block,2pt made,0,Low
21300452,107,2pt,1,PT03M00.00S,03:00,Q1 03:00,16,18,1610612755.0,Young,Young  Layup (7 PTS),rebound,3pt missed,2,Low
21300452,108,3pt,1,PT02M33.00S,02:33,Q1 02:33,0,0,1610612747.0,Young,MISS Young 29' 3PT Jump Shot,2pt made,rebound,0,Low
21300452,109,rebound,1,PT02M32.00S,02:32,Q1 02:32,0,0,1610612755.0,Allen,Allen REBOUND (Off:1 Def:1),3pt missed,foul,0,Low
21300452,110,foul,1,PT02M21.00S,02:21,Q1 02:21,0,0,1610612747.0,Kelly,Kelly S.FOUL (P2.T3),rebound,timeout,0,Low
21300452,111,timeout,1,PT02M21.00S,02:21,Q1 02:21,0,0,1610612747.0,,LAKERS Timeout: Regular (Full 1 Short 0),foul,freethrow,0,Low
21300452,115,freethrow,1,PT02M21.00S,02:21,Q1 02:21,16,19,1610612755.0,Young,Young Free Throw 1 of 2 (8 PTS),timeout,freethrow,3,Low
21300452,117,freethrow,1,PT02M21.00S,02:21,Q1 02:21,16,20,1610612755.0,Young,Young Free Throw 2 of 2 (9 PTS),freethrow,substitution,4,Low
21300452,113,substitution,1,PT02M21.00S,02:21,Q1 02:21,0,0,1610612747.0,Kelly,SUB out: R. Kelly,freethrow,substitution,0,Low
21300452,114,substitution,1,PT02M21.00S,02:21,Q1 02:21,0,0,1610612747.0,Johnson,SUB in: W. Johnson,substitution,3pt missed,0,Low
21300452,119,3pt,1,PT02M08.00S,02:08,Q1 02:08,0,0,1610612747.0,Henry,MISS Henry 25' 3PT Jump Shot,substitution,rebound,0,Low
21300452,120,rebound,1,PT02M07.00S,02:07,Q1 02:07,0,0,1610612747.0,Meeks,Meeks REBOUND (Off:1 Def:2),3pt missed,3pt missed,0,Low
21300452,121,3pt,1,PT02M03.00S,02:03,Q1 02:03,0,0,1610612747.0,Young,MISS Young 26' 3PT Jump Shot,rebound,rebound,0,Low
21300452,122,rebound,1,PT02M03.00S,02:03,Q1 02:03,0,0,1610612747.0,Johnson,W. Johnson REBOUND (Off:1 Def:1),3pt missed,turnover,0,Low
21300452,123,turnover,1,PT02M03.00S,02:03,Q1 02:03,0,0,1610612747.0,Johnson,W. Johnson Step Out of Bounds Turnover (P2.T6),rebound,substitution,0,Low
21300452,124,substitution,1,PT02M03.00S,02:03,Q1 02:03,0,0,1610612755.0,Turner,SUB out: E. Turner,turnover,substitution,0,Low
21300452,125,substitution,1,PT02M03.00S,02:03,Q1 02:03,0,0,1610612755.0,Williams,SUB in: E. Williams,substitution,2pt missed,0,Low
21300452,125,2pt,1,PT01M51.00S,01:51,Q1 01:51,0,0,1610612755.0,Allen,MISS Allen 5' Floating Jump Shot,substitution,2pt missed,0,Low
21300452,126,2pt,1,PT01M50.00S,01:50,Q1 01:50,0,0,1610612755.0,Young,MISS Young 1' Tip Shot,2pt missed,rebound,0,Low
21300452,127,rebound,1,PT01M50.00S,01:50,Q1 01:50,0,0,1610612755.0,Young,Young REBOUND (Off:3 Def:1),2pt missed,rebound,0,Low
21300452,128,rebound,1,PT01M49.00S,01:49,Q1 01:49,0,0,1610612747.0,Kaman,Kaman REBOUND (Off:1 Def:2),rebound,2pt missed,0,Low
21300452,129,2pt,1,PT01M40.00S,01:40,Q1 01:40,0,0,1610612747.0,Meeks,MISS Meeks 2' Layup,rebound,block,0,Low
21300452,129,block,1,PT01M40.00S,01:40,Q1 01:40,0,0,1610612755.0,Anderson,Anderson BLOCK (1 BLK),2pt missed,rebound,0,Low
21300452,130,rebound,1,PT01M38.00S,01:38,Q1 01:38,0,0,1610612755.0,Anderson,Anderson REBOUND (Off:1 Def:1),block,2pt missed,0,Low
21300452,131,2pt,1,PT01M31.00S,01:31,Q1 01:31,0,0,1610612755.0,Young,MISS Young 20' Jump Shot,rebound,rebound,0,Low
21300452,132,rebound,1,PT01M31.00S,01:31,Q1 01:31,0,0,1610612747.0,,TEAM defensive REBOUND,2pt missed,foul,0,Low
21300452,133,foul,1,PT01M14.00S,01:14,Q1 01:14,0,0,1610612755.0,Allen,Allen S.FOUL (P1.T4),rebound,freethrow,0,Low
21300452,134,freethrow,1,PT01M14.00S,01:14,Q1 01:14,17,20,1610612747.0,Young,Young Free Throw 1 of 2 (1 PTS),foul,freethrow,3,Low
21300452,137,freethrow,1,PT01M14.00S,01:14,Q1 01:14,18,20,1610612747.0,Young,Young Free Throw 2 of 2 (2 PTS),freethrow,substitution,2,Low
21300452,136,substitution,1,PT01M14.00S,01:14,Q1 01:14,0,0,1610612747.0,Henry,SUB out: X. Henry,freethrow,substitution,0,Low
21300452,137,substitution,1,PT01M14.00S,01:14,Q1 01:14,0,0,1610612747.0,Farmar,SUB in: J. Farmar,substitution,turnover,0,Low
21300452,139,turnover,1,PT01M00.00S,01:00,Q1 01:00,0,0,1610612755.0,Wroten,Wroten Step Out of Bounds Turnover (P1.T2),substitution,3pt made,0,Low
21300452,140,3pt,1,PT00M50.50S,00:50,Q1 00:50,21,20,1610612747.0,Meeks,Meeks 27' 3PT Jump Shot (6 PTS) (Farmar 2 AST),turnover,2pt missed,1,Low
21300452,141,2pt,1,PT00M42.90S,00:42,Q1 00:42,0,0,1610612755.0,Allen,MISS Allen 12' Turnaround Jump Shot,3pt made,rebound,0,Low
21300452,142,rebound,1,PT00M38.90S,00:38,Q1 00:38,0,0,1610612747.0,Young,Young REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21300452,143,2pt,1,PT00M34.90S,00:34,Q1 00:34,0,0,1610612747.0,Young,MISS Young 1' Layup,rebound,block,0,Low
21300452,143,block,1,PT00M34.90S,00:34,Q1 00:34,0,0,1610612755.0,Allen,Allen BLOCK (1 BLK),2pt missed,rebound,0,Low
21300452,144,rebound,1,PT00M34.90S,00:34,Q1 00:34,0,0,1610612747.0,,TEAM offensive REBOUND,block,substitution,0,Low
21300452,146,substitution,1,PT00M34.90S,00:34,Q1 00:34,0,0,1610612755.0,Young,SUB out: T. Young,rebound,substitution,0,Low
21300452,147,substitution,1,PT00M34.90S,00:34,Q1 00:34,0,0,1610612755.0,Davies,SUB in: B. Davies,substitution,3pt missed,0,Low
21300452,147,3pt,1,PT00M30.90S,00:30,Q1 00:30,0,0,1610612747.0,Young,MISS Young  3PT Jump Shot,substitution,rebound,0,Low
21300452,148,rebound,1,PT00M29.80S,00:29,Q1 00:29,0,0,1610612755.0,Davies,Davies REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21300452,149,2pt,1,PT00M09.90S,00:09,Q1 00:09,0,0,1610612755.0,Wroten,MISS Wroten 1' Layup,rebound,block,0,Low
21300452,149,block,1,PT00M09.90S,00:09,Q1 00:09,0,0,1610612747.0,Kaman,Kaman BLOCK (2 BLK),2pt missed,2pt missed,0,Low
21300452,150,2pt,1,PT00M07.90S,00:07,Q1 00:07,0,0,1610612755.0,Wroten,MISS Wroten 1' Tip Shot,block,rebound,0,Low
21300452,151,rebound,1,PT00M07.90S,00:07,Q1 00:07,0,0,1610612755.0,Wroten,Wroten REBOUND (Off:1 Def:0),2pt missed,rebound,0,Low
21300452,152,rebound,1,PT00M06.90S,00:06,Q1 00:06,0,0,1610612755.0,Davies,Davies REBOUND (Off:1 Def:1),rebound,turnover,0,Low
21300452,153,turnover,1,PT00M05.50S,00:05,Q1 00:05,0,0,1610612755.0,Williams,Williams Lost Ball Turnover (P1.T3),rebound,steal,0,Low
21300452,153,steal,1,PT00M05.50S,00:05,Q1 00:05,0,0,1610612747.0,Farmar,Farmar STEAL (1 STL),turnover,foul,0,Low
21300452,154,foul,1,PT00M04.20S,00:04,Q1 00:04,0,0,1610612755.0,Williams,Williams S.FOUL (P1.PN),steal,freethrow,0,Low
21300452,155,freethrow,1,PT00M04.20S,00:04,Q1 00:04,22,20,1610612747.0,Farmar,Farmar Free Throw 1 of 2 (3 PTS),foul,freethrow,2,Low
21300452,157,freethrow,1,PT00M04.20S,00:04,Q1 00:04,0,0,1610612747.0,Farmar,MISS Farmar Free Throw 2 of 2,freethrow,rebound,0,Low
21300452,159,rebound,1,PT00M01.40S,00:01,Q1 00:01,0,0,1610612747.0,Johnson,W. Johnson REBOUND (Off:2 Def:1),freethrow,3pt missed,0,Low
21300452,160,3pt,1,PT00M00.40S,00:00,Q1 00:00,0,0,1610612747.0,Farmar,MISS Farmar  3PT Jump Shot,rebound,rebound,0,Low
21300452,161,rebound,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612747.0,,TEAM offensive REBOUND,3pt missed,period,0,Low
21300452,162,period,1,PT00M00.00S,00:00,Q1 00:00,22,20,1610612747.0,,End of 1st Period (10:07 PM EST),rebound,period,2,Low
21300452,164,period,2,PT12M00.00S,12:00,Q2 12:00,22,20,1610612747.0,,Start of 2nd Period (10:10 PM EST),period,substitution,2,Low
21300452,165,3pt,2,PT11M45.00S,11:45,Q2 11:45,22,23,1610612755.0,Anderson,Anderson  3PT Jump Shot (3 PTS) (Williams 1 AST),substitution,foul,1,Low
21300452,166,foul,2,PT11M31.00S,11:31,Q2 11:31,0,0,1610612755.0,Williams,Williams S.FOUL (P2.T1),3pt made,freethrow,0,Low
21300452,167,freethrow,2,PT11M31.00S,11:31,Q2 11:31,23,23,1610612747.0,Young,Young Free Throw 1 of 2 (3 PTS),foul,freethrow,0,Low
21300452,168,freethrow,2,PT11M31.00S,11:31,Q2 11:31,24,23,1610612747.0,Young,Young Free Throw 2 of 2 (4 PTS),freethrow,2pt made,1,Low
21300452,170,2pt,2,PT11M15.00S,11:15,Q2 11:15,24,25,1610612755.0,Allen,Allen 3' Layup (2 PTS) (Wroten 1 AST),freethrow,3pt missed,1,Low
21300452,171,3pt,2,PT11M00.00S,11:00,Q2 11:00,0,0,1610612747.0,Meeks,MISS Meeks 25' 3PT Jump Shot,2pt made,2pt missed,0,Low
21300452,172,2pt,2,PT10M58.00S,10:58,Q2 10:58,0,0,1610612747.0,Sacre,MISS Sacre 1' Tip Shot,3pt missed,rebound,0,Low
21300452,173,rebound,2,PT10M58.00S,10:58,Q2 10:58,0,0,1610612747.0,Sacre,Sacre REBOUND (Off:1 Def:0),2pt missed,rebound,0,Low
21300452,174,rebound,2,PT10M55.00S,10:55,Q2 10:55,0,0,1610612755.0,Williams,Williams REBOUND (Off:0 Def:1),rebound,foul,0,Low
21300452,175,foul,2,PT10M42.00S,10:42,Q2 10:42,0,0,1610612747.0,Johnson,W. Johnson S.FOUL (P1.T1),rebound,freethrow,0,Low
21300452,176,freethrow,2,PT10M42.00S,10:42,Q2 10:42,24,26,1610612755.0,Davies,Davies Free Throw 1 of 2 (1 PTS),foul,freethrow,2,Low
