game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21300019,13,steal,1,PT10M48.00S,10:48,Q1 10:48,0,0,1610612746.0,Dudley,Dudley STEAL (1 STL),turnover,turnover,0,Low
21300019,14,turnover,1,PT10M42.00S,10:42,Q1 10:42,0,0,1610612746.0,Griffin,Griffin Traveling Turnover (P1.T1),steal,foul,0,Low
21300019,15,foul,1,PT10M29.00S,10:29,Q1 10:29,0,0,1610612746.0,Jordan,Jordan S.FOUL (P1.T1),turnover,freethrow,0,Low
21300019,16,freethrow,1,PT10M29.00S,10:29,Q1 10:29,4,3,1610612744.0,Lee,Lee Free Throw 1 of 2 (3 PTS),foul,freethrow,1,Low
21300019,18,freethrow,1,PT10M29.00S,10:29,Q1 10:29,4,4,1610612744.0,Lee,Lee Free Throw 2 of 2 (4 PTS),freethrow,foul,0,Low
21300019,21,foul,1,PT10M16.00S,10:16,Q1 10:16,0,0,1610612744.0,Lee,Lee S.FOUL (P1.T2),freethrow,freethrow,0,Low
21300019,22,freethrow,1,PT10M16.00S,10:16,Q1 10:16,5,4,1610612746.0,Redick,Redick Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
21300019,24,freethrow,1,PT10M16.00S,10:16,Q1 10:16,6,4,1610612746.0,Redick,Redick Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,2,Low
21300019,26,2pt,1,PT10M02.00S,10:02,Q1 10:02,0,0,1610612744.0,Lee,MISS Lee 7' Hook Shot,freethrow,rebound,0,Low
21300019,27,rebound,1,PT09M59.00S,09:59,Q1 09:59,0,0,1610612744.0,Bogut,Bogut REBOUND (Off:1 Def:0),2pt missed,2pt made,0,Low
21300019,28,2pt,1,PT09M52.00S,09:52,Q1 09:52,6,6,1610612744.0,Iguodala,Iguodala 18' Jump Shot (2 PTS),rebound,3pt missed,0,Low
21300019,29,3pt,1,PT09M34.00S,09:34,Q1 09:34,0,0,1610612746.0,Redick,MISS Redick 25' 3PT Jump Shot,2pt made,rebound,0,Low
21300019,30,rebound,1,PT09M33.00S,09:33,Q1 09:33,0,0,1610612744.0,Bogut,Bogut REBOUND (Off:1 Def:1),3pt missed,3pt made,0,Low
21300019,31,3pt,1,PT09M26.00S,09:26,Q1 09:26,6,9,1610612744.0,Curry,Curry 24' 3PT Jump Shot (3 PTS),rebound,2pt missed,3,Low
21300019,32,2pt,1,PT09M02.00S,09:02,Q1 09:02,0,0,1610612746.0,Griffin,MISS Griffin 4' Running Bank Shot,3pt made,rebound,0,Low
21300019,33,rebound,1,PT09M00.00S,09:00,Q1 09:00,0,0,1610612744.0,Iguodala,Iguodala REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21300019,34,foul,1,PT08M56.00S,08:56,Q1 08:56,0,0,1610612746.0,Griffin,Griffin P.FOUL (P1.T2),rebound,2pt made,0,Low
21300019,35,2pt,1,PT08M48.00S,08:48,Q1 08:48,6,11,1610612744.0,Bogut,Bogut 2' Layup (2 PTS) (Iguodala 1 AST),foul,3pt missed,5,Low
21300019,36,3pt,1,PT08M35.00S,08:35,Q1 08:35,0,0,1610612746.0,Dudley,MISS Dudley 25' 3PT Jump Shot,2pt made,rebound,0,Low
21300019,37,rebound,1,PT08M34.00S,08:34,Q1 08:34,0,0,1610612746.0,Jordan,Jordan REBOUND (Off:1 Def:0),3pt missed,3pt made,0,Low
21300019,38,3pt,1,PT08M30.00S,08:30,Q1 08:30,9,11,1610612746.0,Redick,Redick 24' 3PT Jump Shot (5 PTS) (Jordan 1 AST),rebound,2pt made,2,Low
21300019,40,2pt,1,PT08M20.00S,08:20,Q1 08:20,9,13,1610612744.0,Iguodala,Iguodala 1' Alley Oop Dunk (4 PTS) (Lee 1 AST),3pt made,3pt missed,4,Low
21300019,41,3pt,1,PT07M56.00S,07:56,Q1 07:56,0,0,1610612746.0,Paul,MISS Paul 25' 3PT Jump Shot,2pt made,rebound,0,Low
21300019,42,rebound,1,PT07M54.00S,07:54,Q1 07:54,0,0,1610612744.0,Bogut,Bogut REBOUND (Off:1 Def:2),3pt missed,turnover,0,Low
21300019,43,turnover,1,PT07M43.00S,07:43,Q1 07:43,0,0,1610612744.0,Curry,Curry Bad Pass Turnover (P2.T2),rebound,steal,0,Low
21300019,43,steal,1,PT07M43.00S,07:43,Q1 07:43,0,0,1610612746.0,Jordan,Jordan STEAL (1 STL),turnover,2pt made,0,Low
21300019,44,2pt,1,PT07M40.00S,07:40,Q1 07:40,11,13,1610612746.0,Redick,Redick 2' Layup (7 PTS) (Paul 2 AST),steal,turnover,2,Low
21300019,45,turnover,1,PT07M22.00S,07:22,Q1 07:22,0,0,1610612744.0,Iguodala,Iguodala Discontinue Dribble Turnover (P1.T3),2pt made,2pt missed,0,Low
21300019,46,2pt,1,PT07M15.00S,07:15,Q1 07:15,0,0,1610612746.0,Paul,MISS Paul 12' Jump Shot,turnover,2pt missed,0,Low
21300019,47,2pt,1,PT07M13.00S,07:13,Q1 07:13,0,0,1610612746.0,Jordan,MISS Jordan 1' Tip Shot,2pt missed,rebound,0,Low
21300019,48,rebound,1,PT07M13.00S,07:13,Q1 07:13,0,0,1610612746.0,Jordan,Jordan REBOUND (Off:2 Def:0),2pt missed,2pt missed,0,Low
21300019,49,2pt,1,PT07M12.00S,07:12,Q1 07:12,0,0,1610612746.0,Jordan,MISS Jordan 1' Tip Shot,rebound,rebound,0,Low
21300019,50,rebound,1,PT07M12.00S,07:12,Q1 07:12,0,0,1610612746.0,Jordan,Jordan REBOUND (Off:3 Def:0),2pt missed,rebound,0,Low
21300019,51,rebound,1,PT07M12.00S,07:12,Q1 07:12,0,0,1610612746.0,Jordan,Jordan REBOUND (Off:4 Def:0),rebound,foul,0,Low
21300019,52,foul,1,PT07M12.00S,07:12,Q1 07:12,0,0,1610612744.0,Bogut,Bogut S.FOUL (P1.T3),rebound,freethrow,0,Low
21300019,53,freethrow,1,PT07M12.00S,07:12,Q1 07:12,12,13,1610612746.0,Jordan,Jordan Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
21300019,55,freethrow,1,PT07M12.00S,07:12,Q1 07:12,0,0,1610612746.0,Jordan,MISS Jordan Free Throw 2 of 2,freethrow,rebound,0,Low
21300019,57,rebound,1,PT07M11.00S,07:11,Q1 07:11,0,0,1610612744.0,Lee,Lee REBOUND (Off:0 Def:1),freethrow,2pt made,0,Low
21300019,58,2pt,1,PT06M57.00S,06:57,Q1 06:57,12,15,1610612744.0,Lee,Lee 1' Layup (6 PTS) (Iguodala 2 AST),rebound,turnover,3,Low
21300019,59,turnover,1,PT06M44.00S,06:44,Q1 06:44,0,0,1610612746.0,Griffin,Griffin Bad Pass Turnover (P2.T2),2pt made,2pt made,0,Low
21300019,60,2pt,1,PT06M25.00S,06:25,Q1 06:25,12,17,1610612744.0,Bogut,Bogut 9' Turnaround Hook Shot (4 PTS),turnover,2pt made,5,Low
21300019,61,2pt,1,PT06M08.00S,06:08,Q1 06:08,14,17,1610612746.0,Griffin,Griffin  Driving Reverse Layup (4 PTS) (Paul 3 AST),2pt made,foul,3,Low
21300019,62,foul,1,PT06M08.00S,06:08,Q1 06:08,0,0,1610612744.0,Bogut,Bogut S.FOUL (P2.T4),2pt made,freethrow,0,Low
21300019,63,freethrow,1,PT06M08.00S,06:08,Q1 06:08,15,17,1610612746.0,Griffin,Griffin Free Throw 1 of 1 (5 PTS),foul,turnover,2,Low
21300019,65,turnover,1,PT05M55.00S,05:55,Q1 05:55,0,0,1610612744.0,Iguodala,Iguodala Bad Pass Turnover (P2.T4),freethrow,steal,0,Low
21300019,65,steal,1,PT05M55.00S,05:55,Q1 05:55,0,0,1610612746.0,Paul,Paul STEAL (1 STL),turnover,2pt made,0,Low
21300019,66,2pt,1,PT05M49.00S,05:49,Q1 05:49,17,17,1610612746.0,Jordan,Jordan 1' Alley Oop Dunk (3 PTS) (Paul 4 AST),steal,turnover,0,Low
21300019,67,turnover,1,PT05M38.00S,05:38,Q1 05:38,0,0,1610612744.0,Curry,Curry Bad Pass Turnover (P3.T5),2pt made,steal,0,Low
21300019,67,steal,1,PT05M38.00S,05:38,Q1 05:38,0,0,1610612746.0,Griffin,Griffin STEAL (1 STL),turnover,turnover,0,Low
21300019,68,turnover,1,PT05M32.00S,05:32,Q1 05:32,0,0,1610612746.0,Paul,Paul Bad Pass Turnover (P1.T3),steal,steal,0,Low
21300019,68,steal,1,PT05M32.00S,05:32,Q1 05:32,0,0,1610612744.0,Iguodala,Iguodala STEAL (1 STL),turnover,2pt made,0,Low
21300019,69,2pt,1,PT05M27.00S,05:27,Q1 05:27,17,19,1610612744.0,Lee,Lee 1' Driving Slam Dunk (8 PTS) (Curry 2 AST),steal,2pt made,2,Low
21300019,70,2pt,1,PT05M13.00S,05:13,Q1 05:13,19,19,1610612746.0,Dudley,Dudley 19' Jump Shot (2 PTS) (Paul 5 AST),2pt made,timeout,0,Low
21300019,72,timeout,1,PT04M59.00S,04:59,Q1 04:59,0,0,1610612746.0,,CLIPPERS Timeout: Regular (Full 1 Short 0),2pt made,substitution,0,Low
21300019,74,substitution,1,PT04M59.00S,04:59,Q1 04:59,0,0,1610612744.0,Bogut,SUB out: A. Bogut,timeout,substitution,0,Low
21300019,75,substitution,1,PT04M59.00S,04:59,Q1 04:59,0,0,1610612744.0,O'Neal,SUB in: J. O'Neal,substitution,2pt missed,0,Low
21300019,75,2pt,1,PT04M52.00S,04:52,Q1 04:52,0,0,1610612744.0,Curry,MISS Curry 10' Jump Shot,substitution,rebound,0,Low
21300019,76,rebound,1,PT04M51.00S,04:51,Q1 04:51,0,0,1610612746.0,Jordan,Jordan REBOUND (Off:4 Def:1),2pt missed,2pt made,0,Low
21300019,78,2pt,1,PT04M29.00S,04:29,Q1 04:29,21,19,1610612746.0,Griffin,Griffin 19' Jump Shot (7 PTS) (Paul 6 AST),rebound,2pt missed,2,Low
21300019,79,2pt,1,PT04M15.00S,04:15,Q1 04:15,0,0,1610612744.0,Lee,MISS Lee 6' Running Jump Shot,2pt made,rebound,0,Low
21300019,80,rebound,1,PT04M13.00S,04:13,Q1 04:13,0,0,1610612746.0,Jordan,Jordan REBOUND (Off:4 Def:2),2pt missed,2pt made,0,Low
21300019,81,2pt,1,PT04M02.00S,04:02,Q1 04:02,23,19,1610612746.0,Paul,Paul 13' Jump Shot (4 PTS),rebound,3pt missed,4,Low
21300019,82,3pt,1,PT03M50.00S,03:50,Q1 03:50,0,0,1610612744.0,Curry,MISS Curry 25' 3PT Jump Shot,2pt made,rebound,0,Low
21300019,83,rebound,1,PT03M49.00S,03:49,Q1 03:49,0,0,1610612746.0,Jordan,Jordan REBOUND (Off:4 Def:3),3pt missed,3pt made,0,Low
21300019,84,3pt,1,PT03M43.00S,03:43,Q1 03:43,26,19,1610612746.0,Paul,Paul 26' 3PT Jump Shot (7 PTS) (Dudley 1 AST),rebound,foul,7,Low
21300019,85,foul,1,PT03M25.00S,03:25,Q1 03:25,0,0,1610612746.0,Redick,Redick S.FOUL (P1.T3),3pt made,freethrow,0,Low
21300019,86,freethrow,1,PT03M25.00S,03:25,Q1 03:25,26,20,1610612744.0,Thompson,Thompson Free Throw 1 of 2 (1 PTS),foul,freethrow,6,Low
21300019,91,freethrow,1,PT03M25.00S,03:25,Q1 03:25,26,21,1610612744.0,Thompson,Thompson Free Throw 2 of 2 (2 PTS),freethrow,substitution,5,Low
21300019,88,substitution,1,PT03M25.00S,03:25,Q1 03:25,0,0,1610612746.0,Redick,SUB out: J. Redick,freethrow,substitution,0,Low
21300019,89,substitution,1,PT03M25.00S,03:25,Q1 03:25,0,0,1610612744.0,Iguodala,SUB out: A. Iguodala,substitution,substitution,0,Low
21300019,90,substitution,1,PT03M25.00S,03:25,Q1 03:25,0,0,1610612744.0,Curry,SUB out: S. Curry,substitution,substitution,0,Low
21300019,91,substitution,1,PT03M25.00S,03:25,Q1 03:25,0,0,1610612746.0,Crawford,SUB in: J. Crawford,substitution,substitution,0,Low
21300019,92,substitution,1,PT03M25.00S,03:25,Q1 03:25,0,0,1610612744.0,Green,SUB in: D. Green,substitution,substitution,0,Low
21300019,93,substitution,1,PT03M25.00S,03:25,Q1 03:25,0,0,1610612744.0,Douglas,SUB in: T. Douglas,substitution,turnover,0,Low
21300019,94,turnover,1,PT03M15.00S,03:15,Q1 03:15,0,0,1610612746.0,Paul,Paul Bad Pass Turnover (P2.T4),substitution,foul,0,Low
21300019,95,foul,1,PT03M03.00S,03:03,Q1 03:03,0,0,1610612744.0,O'Neal,O'Neal OFF.Foul (P1),turnover,turnover,0,Low
21300019,96,turnover,1,PT03M03.00S,03:03,Q1 03:03,0,0,1610612744.0,O'Neal,O'Neal Foul Turnover (P1.T6),foul,turnover,0,Low
21300019,97,turnover,1,PT02M47.00S,02:47,Q1 02:47,0,0,1610612746.0,Paul,Paul Bad Pass Turnover (P3.T5),turnover,steal,0,Low
21300019,97,steal,1,PT02M47.00S,02:47,Q1 02:47,0,0,1610612744.0,Green,Green STEAL (1 STL),turnover,turnover,0,Low
21300019,98,turnover,1,PT02M43.00S,02:43,Q1 02:43,0,0,1610612744.0,Green,Green Bad Pass Turnover (P1.T7),steal,steal,0,Low
21300019,98,steal,1,PT02M43.00S,02:43,Q1 02:43,0,0,1610612746.0,Paul,Paul STEAL (2 STL),turnover,2pt made,0,Low
21300019,99,2pt,1,PT02M41.00S,02:41,Q1 02:41,28,21,1610612746.0,Paul,Paul 1' Driving Slam Dunk (9 PTS),steal,foul,7,Low
21300019,100,foul,1,PT02M31.00S,02:31,Q1 02:31,0,0,1610612746.0,Dudley,Dudley S.FOUL (P1.T4),2pt made,timeout,0,Low
21300019,101,timeout,1,PT02M31.00S,02:31,Q1 02:31,0,0,1610612744.0,,Warriors Timeout: Regular (Reg.1 Short 0),foul,freethrow,0,Low
21300019,103,freethrow,1,PT02M31.00S,02:31,Q1 02:31,28,22,1610612744.0,Lee,Lee Free Throw 1 of 2 (9 PTS),timeout,freethrow,6,Low
21300019,105,freethrow,1,PT02M31.00S,02:31,Q1 02:31,28,23,1610612744.0,Lee,Lee Free Throw 2 of 2 (10 PTS),freethrow,substitution,5,Low
21300019,102,substitution,1,PT02M31.00S,02:31,Q1 02:31,0,0,1610612746.0,Dudley,SUB out: J. Dudley,freethrow,substitution,0,Low
21300019,103,substitution,1,PT02M31.00S,02:31,Q1 02:31,0,0,1610612746.0,Barnes,SUB in: M. Barnes,substitution,2pt missed,0,Low
21300019,108,2pt,1,PT02M13.00S,02:13,Q1 02:13,0,0,1610612746.0,Griffin,MISS Griffin 7' Hook Shot,substitution,rebound,0,Low
21300019,109,rebound,1,PT02M13.00S,02:13,Q1 02:13,0,0,1610612746.0,,TEAM offensive REBOUND,2pt missed,foul,0,Low
21300019,110,foul,1,PT02M13.00S,02:13,Q1 02:13,0,0,1610612744.0,Green,Green L.B.FOUL (P1.PN),rebound,freethrow,0,Low
21300019,111,freethrow,1,PT02M13.00S,02:13,Q1 02:13,29,23,1610612746.0,Barnes,Barnes Free Throw 1 of 2 (1 PTS),foul,freethrow,6,Low
21300019,115,freethrow,1,PT02M13.00S,02:13,Q1 02:13,30,23,1610612746.0,Barnes,Barnes Free Throw 2 of 2 (2 PTS),freethrow,substitution,7,Low
21300019,113,substitution,1,PT02M13.00S,02:13,Q1 02:13,0,0,1610612746.0,Jordan,SUB out: D. Jordan,freethrow,substitution,0,Low
21300019,114,substitution,1,PT02M13.00S,02:13,Q1 02:13,0,0,1610612744.0,Lee,SUB out: D. Lee,substitution,substitution,0,Low
21300019,115,substitution,1,PT02M13.00S,02:13,Q1 02:13,0,0,1610612746.0,Hollins,SUB in: R. Hollins,substitution,substitution,0,Low
21300019,116,substitution,1,PT02M13.00S,02:13,Q1 02:13,0,0,1610612744.0,Speights,SUB in: M. Speights,substitution,2pt missed,0,Low
21300019,117,2pt,1,PT01M56.00S,01:56,Q1 01:56,0,0,1610612744.0,O'Neal,MISS O'Neal 9' Jump Shot,substitution,block,0,Low
21300019,117,block,1,PT01M56.00S,01:56,Q1 01:56,0,0,1610612746.0,Hollins,Hollins BLOCK (1 BLK),2pt missed,rebound,0,Low
21300019,118,rebound,1,PT01M54.00S,01:54,Q1 01:54,0,0,1610612744.0,Green,Green REBOUND (Off:1 Def:0),block,2pt missed,0,Low
21300019,119,2pt,1,PT01M54.00S,01:54,Q1 01:54,0,0,1610612744.0,Green,MISS Green 1' Layup,rebound,2pt missed,0,Low
21300019,120,2pt,1,PT01M54.00S,01:54,Q1 01:54,0,0,1610612744.0,Green,MISS Green  Tip Shot,2pt missed,rebound,0,Low
21300019,121,rebound,1,PT01M54.00S,01:54,Q1 01:54,0,0,1610612744.0,Green,Green REBOUND (Off:2 Def:0),2pt missed,rebound,0,Low
21300019,122,rebound,1,PT01M54.00S,01:54,Q1 01:54,0,0,1610612746.0,,TEAM defensive REBOUND,rebound,foul,0,Low
21300019,123,foul,1,PT01M40.00S,01:40,Q1 01:40,0,0,1610612744.0,Douglas,Douglas S.FOUL (P1.PN),rebound,freethrow,0,Low
21300019,124,freethrow,1,PT01M40.00S,01:40,Q1 01:40,31,23,1610612746.0,Paul,Paul Free Throw 1 of 2 (10 PTS),foul,freethrow,8,Low
21300019,126,freethrow,1,PT01M40.00S,01:40,Q1 01:40,32,23,1610612746.0,Paul,Paul Free Throw 2 of 2 (11 PTS),freethrow,foul,9,Low
21300019,129,foul,1,PT01M32.00S,01:32,Q1 01:32,0,0,1610612746.0,Hollins,Hollins P.FOUL (P1.PN),freethrow,freethrow,0,Low
21300019,130,freethrow,1,PT01M32.00S,01:32,Q1 01:32,32,24,1610612744.0,O'Neal,O'Neal Free Throw 1 of 2 (1 PTS),foul,freethrow,8,Low
21300019,133,freethrow,1,PT01M32.00S,01:32,Q1 01:32,32,25,1610612744.0,O'Neal,O'Neal Free Throw 2 of 2 (2 PTS),freethrow,substitution,7,Low
21300019,132,substitution,1,PT01M32.00S,01:32,Q1 01:32,0,0,1610612746.0,Paul,SUB out: C. Paul,freethrow,substitution,0,Low
21300019,133,substitution,1,PT01M32.00S,01:32,Q1 01:32,0,0,1610612746.0,Collison,SUB in: D. Collison,substitution,2pt missed,0,Low
21300019,136,2pt,1,PT01M18.00S,01:18,Q1 01:18,0,0,1610612746.0,Crawford,MISS Crawford 16' Jump Shot,substitution,rebound,0,Low
21300019,137,rebound,1,PT01M13.00S,01:13,Q1 01:13,0,0,1610612746.0,Collison,Collison REBOUND (Off:1 Def:0),2pt missed,3pt missed,0,Low
21300019,138,3pt,1,PT01M11.00S,01:11,Q1 01:11,0,0,1610612746.0,Barnes,MISS Barnes 24' 3PT Jump Shot,rebound,rebound,0,Low
21300019,139,rebound,1,PT01M09.00S,01:09,Q1 01:09,0,0,1610612746.0,,TEAM offensive REBOUND,3pt missed,foul,0,Low
21300019,140,foul,1,PT01M09.00S,01:09,Q1 01:09,0,0,1610612744.0,O'Neal,O'Neal L.B.FOUL (P2.PN),rebound,freethrow,0,Low
21300019,141,freethrow,1,PT01M09.00S,01:09,Q1 01:09,0,0,1610612746.0,Griffin,MISS Griffin Free Throw 1 of 2,foul,rebound,0,Low
21300019,142,rebound,1,PT01M09.00S,01:09,Q1 01:09,0,0,1610612746.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21300019,143,freethrow,1,PT01M09.00S,01:09,Q1 01:09,33,25,1610612746.0,Griffin,Griffin Free Throw 2 of 2 (8 PTS),rebound,2pt missed,8,Low
21300019,145,2pt,1,PT00M50.90S,00:50,Q1 00:50,0,0,1610612744.0,Speights,MISS Speights 16' Jump Shot,freethrow,rebound,0,Low
21300019,146,rebound,1,PT00M48.90S,00:48,Q1 00:48,0,0,1610612746.0,Barnes,Barnes REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21300019,147,2pt,1,PT00M41.80S,00:41,Q1 00:41,35,25,1610612746.0,Hollins,Hollins 1' Slam Dunk (2 PTS) (Griffin 1 AST),rebound,turnover,10,Low
21300019,148,turnover,1,PT00M23.80S,00:23,Q1 00:23,0,0,1610612744.0,Thompson,Thompson Bad Pass Turnover (P1.T8),2pt made,steal,0,Low
21300019,148,steal,1,PT00M23.80S,00:23,Q1 00:23,0,0,1610612746.0,Hollins,Hollins STEAL (1 STL),turnover,foul,0,Low
21300019,154,foul,1,PT00M03.00S,00:03,Q1 00:03,0,0,1610612744.0,Green,Green S.FOUL (P2.PN),steal,freethrow,0,Low
21300019,159,freethrow,1,PT00M03.00S,00:03,Q1 00:03,36,26,1610612746.0,Crawford,Crawford Free Throw 1 of 2 (1 PTS),foul,foul,10,Low
21300019,163,foul,1,PT00M03.00S,00:03,Q1 00:03,0,0,1610612746.0,Griffin,Griffin T.FOUL (P1.PN),freethrow,freethrow,0,Low
21300019,164,freethrow,1,PT00M03.00S,00:03,Q1 00:03,0,0,1610612746.0,Crawford,MISS Crawford Free Throw 2 of 2,foul,freethrow,0,Low
21300019,169,freethrow,1,PT00M03.00S,00:03,Q1 00:03,35,26,1610612744.0,Thompson,Thompson Free Throw Technical (3 PTS),freethrow,substitution,9,Low
21300019,156,substitution,1,PT00M03.00S,00:03,Q1 00:03,0,0,1610612746.0,Griffin,SUB out: B. Griffin,freethrow,substitution,0,Low
21300019,157,substitution,1,PT00M03.00S,00:03,Q1 00:03,0,0,1610612744.0,Green,SUB out: D. Green,substitution,substitution,0,Low
21300019,158,substitution,1,PT00M03.00S,00:03,Q1 00:03,0,0,1610612746.0,Hollins,SUB out: R. Hollins,substitution,substitution,0,Low
21300019,159,substitution,1,PT00M03.00S,00:03,Q1 00:03,0,0,1610612746.0,Mullens,SUB in: B. Mullens,substitution,substitution,0,Low
21300019,160,substitution,1,PT00M03.00S,00:03,Q1 00:03,0,0,1610612744.0,Curry,SUB in: S. Curry,substitution,substitution,0,Low
21300019,161,substitution,1,PT00M03.00S,00:03,Q1 00:03,0,0,1610612746.0,Paul,SUB in: C. Paul,substitution,rebound,0,Low
21300019,166,rebound,1,PT00M02.50S,00:02,Q1 00:02,0,0,1610612744.0,Speights,Speights REBOUND (Off:0 Def:1),substitution,instant replay,0,Low
21300019,173,period,1,PT00M00.00S,00:00,Q1 00:00,36,26,1610612746.0,,End of 1st Period (11:26 PM EST),instant replay,period,10,Low
21300019,175,period,2,PT12M00.00S,12:00,Q2 12:00,36,26,1610612746.0,,Start of 2nd Period (11:29 PM EST),period,substitution,10,Low
21300019,176,2pt,2,PT11M43.00S,11:43,Q2 11:43,0,0,1610612744.0,O'Neal,MISS O'Neal 7' Turnaround Jump Shot,substitution,rebound,0,Low
21300019,177,rebound,2,PT11M42.00S,11:42,Q2 11:42,0,0,1610612746.0,Hollins,Hollins REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21300019,178,turnover,2,PT11M31.00S,11:31,Q2 11:31,0,0,1610612746.0,Crawford,Crawford Bad Pass Turnover (P1.T6),rebound,foul,0,Low
21300019,179,foul,2,PT11M21.00S,11:21,Q2 11:21,0,0,1610612746.0,Mullens,Mullens P.FOUL (P1.T1),turnover,2pt missed,0,Low
21300019,180,2pt,2,PT11M08.00S,11:08,Q2 11:08,0,0,1610612744.0,Speights,MISS Speights 8' Turnaround Jump Shot,foul,rebound,0,Low
21300019,181,rebound,2,PT11M06.00S,11:06,Q2 11:06,0,0,1610612746.0,Mullens,Mullens REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21300019,182,3pt,2,PT11M01.00S,11:01,Q2 11:01,0,0,1610612746.0,Mullens,MISS Mullens 26' 3PT Jump Shot,rebound,rebound,0,Low
21300019,183,rebound,2,PT10M59.00S,10:59,Q2 10:59,0,0,1610612744.0,Green,Green REBOUND (Off:2 Def:1),3pt missed,3pt made,0,Low
21300019,184,3pt,2,PT10M54.00S,10:54,Q2 10:54,36,29,1610612744.0,Curry,Curry 24' 3PT Jump Shot (6 PTS) (Iguodala 3 AST),rebound,2pt made,7,Low
21300019,186,2pt,2,PT10M26.00S,10:26,Q2 10:26,38,29,1610612746.0,Hollins,Hollins 19' Jump Shot (4 PTS),3pt made,2pt missed,9,Low
21300019,188,2pt,2,PT10M16.00S,10:16,Q2 10:16,0,0,1610612744.0,Curry,MISS Curry 3' Layup,2pt made,rebound,0,Low
21300019,189,rebound,2,PT10M14.00S,10:14,Q2 10:14,0,0,1610612744.0,O'Neal,O'Neal REBOUND (Off:1 Def:0),2pt missed,2pt missed,0,Low
21300019,190,2pt,2,PT10M11.00S,10:11,Q2 10:11,0,0,1610612744.0,O'Neal,MISS O'Neal 2' Layup,rebound,rebound,0,Low
21300019,191,rebound,2,PT10M09.00S,10:09,Q2 10:09,0,0,1610612744.0,O'Neal,O'Neal REBOUND (Off:2 Def:0),2pt missed,turnover,0,Low
21300019,192,turnover,2,PT09M59.00S,09:59,Q2 09:59,0,0,1610612744.0,Green,Green Bad Pass Turnover (P2.T9),rebound,steal,0,Low
21300019,192,steal,2,PT09M59.00S,09:59,Q2 09:59,0,0,1610612746.0,Mullens,Mullens STEAL (1 STL),turnover,3pt missed,0,Low
21300019,193,3pt,2,PT09M48.00S,09:48,Q2 09:48,0,0,1610612746.0,Mullens,MISS Mullens 25' 3PT Jump Shot,steal,rebound,0,Low
21300019,194,rebound,2,PT09M48.00S,09:48,Q2 09:48,0,0,1610612746.0,,TEAM offensive REBOUND,3pt missed,foul,0,Low
21300019,195,foul,2,PT09M48.00S,09:48,Q2 09:48,0,0,1610612744.0,Speights,Speights L.B.FOUL (P1.T1),rebound,substitution,0,Low
21300019,196,substitution,2,PT09M48.00S,09:48,Q2 09:48,0,0,1610612746.0,Hollins,SUB out: R. Hollins,foul,substitution,0,Low
