game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21300385,24,3pt,1,PT09M45.00S,09:45,Q1 09:45,0,0,1610612749.0,Middleton,MISS Middleton 24' 3PT Jump Shot,turnover,2pt made,0,Low
21300385,25,2pt,1,PT09M43.00S,09:43,Q1 09:43,0,5,1610612749.0,Henson,Henson  Putback Slam Dunk (2 PTS),3pt missed,rebound,5,Low
21300385,26,rebound,1,PT09M43.00S,09:43,Q1 09:43,0,0,1610612749.0,Henson,Henson REBOUND (Off:1 Def:1),2pt made,2pt made,0,Low
21300385,27,2pt,1,PT09M19.00S,09:19,Q1 09:19,2,5,1610612739.0,Thompson,Thompson 1' Driving Layup (2 PTS) (Irving 1 AST),rebound,timeout,3,Low
21300385,28,timeout,1,PT09M12.00S,09:12,Q1 09:12,0,0,1610612749.0,,Bucks Timeout: Short (Reg.0 Short 1),2pt made,2pt missed,0,Low
21300385,35,2pt,1,PT08M54.00S,08:54,Q1 08:54,0,0,1610612749.0,Middleton,MISS Middleton 8' Jump Shot,timeout,block,0,Low
21300385,35,block,1,PT08M54.00S,08:54,Q1 08:54,0,0,1610612739.0,Bynum,Bynum BLOCK (1 BLK),2pt missed,rebound,0,Low
21300385,36,rebound,1,PT08M52.00S,08:52,Q1 08:52,0,0,1610612739.0,Bynum,Bynum REBOUND (Off:0 Def:1),block,2pt made,0,Low
21300385,37,2pt,1,PT08M45.00S,08:45,Q1 08:45,4,5,1610612739.0,Irving,Irving 17' Pullup Jump Shot (2 PTS) (Miles 1 AST),rebound,2pt made,1,Low
21300385,38,2pt,1,PT08M27.00S,08:27,Q1 08:27,4,7,1610612749.0,Raduljica,Raduljica 1' Layup (2 PTS) (Antetokounmpo 1 AST),2pt made,2pt made,3,Low
21300385,39,2pt,1,PT08M11.00S,08:11,Q1 08:11,6,7,1610612739.0,Bynum,Bynum 15' Turnaround Jump Shot (2 PTS),2pt made,3pt made,1,Low
21300385,40,3pt,1,PT07M58.00S,07:58,Q1 07:58,6,10,1610612749.0,Knight,Knight 25' 3PT Jump Shot (3 PTS),2pt made,foul,4,Low
21300385,41,foul,1,PT07M47.00S,07:47,Q1 07:47,0,0,1610612749.0,Antetokounmpo,Antetokounmpo Personal Block Foul (P1.T2),3pt made,2pt missed,0,Low
21300385,43,2pt,1,PT07M39.00S,07:39,Q1 07:39,0,0,1610612739.0,Bynum,MISS Bynum 2' Layup,foul,block,0,Low
21300385,43,block,1,PT07M39.00S,07:39,Q1 07:39,0,0,1610612749.0,Raduljica,Raduljica BLOCK (1 BLK),2pt missed,rebound,0,Low
21300385,44,rebound,1,PT07M36.00S,07:36,Q1 07:36,0,0,1610612749.0,Knight,Knight REBOUND (Off:0 Def:2),block,2pt missed,0,Low
21300385,45,2pt,1,PT07M33.00S,07:33,Q1 07:33,0,0,1610612749.0,Middleton,MISS Middleton  Layup,rebound,block,0,Low
21300385,45,block,1,PT07M33.00S,07:33,Q1 07:33,0,0,1610612739.0,Irving,Irving BLOCK (2 BLK),2pt missed,rebound,0,Low
21300385,46,rebound,1,PT07M31.00S,07:31,Q1 07:31,0,0,1610612749.0,Knight,Knight REBOUND (Off:1 Def:2),block,foul,0,Low
21300385,47,foul,1,PT07M29.00S,07:29,Q1 07:29,0,0,1610612739.0,Thompson,Thompson S.FOUL (P2.T2),rebound,freethrow,0,Low
21300385,48,freethrow,1,PT07M29.00S,07:29,Q1 07:29,6,11,1610612749.0,Knight,Knight Free Throw 1 of 2 (4 PTS),foul,freethrow,5,Low
21300385,51,freethrow,1,PT07M29.00S,07:29,Q1 07:29,6,12,1610612749.0,Knight,Knight Free Throw 2 of 2 (5 PTS),freethrow,substitution,6,Low
21300385,50,substitution,1,PT07M29.00S,07:29,Q1 07:29,0,0,1610612739.0,Thompson,SUB out: T. Thompson,freethrow,substitution,0,Low
21300385,51,substitution,1,PT07M29.00S,07:29,Q1 07:29,0,0,1610612739.0,Varejao,SUB in: A. Varejao,substitution,2pt made,0,Low
21300385,53,2pt,1,PT07M20.00S,07:20,Q1 07:20,8,12,1610612739.0,Irving,Irving 2' Driving Layup (4 PTS),substitution,2pt missed,4,Low
21300385,54,2pt,1,PT07M00.00S,07:00,Q1 07:00,0,0,1610612749.0,Raduljica,MISS Raduljica 2' Layup,2pt made,rebound,0,Low
21300385,55,rebound,1,PT06M59.00S,06:59,Q1 06:59,0,0,1610612749.0,Raduljica,Raduljica REBOUND (Off:1 Def:0),2pt missed,2pt missed,0,Low
21300385,56,2pt,1,PT06M59.00S,06:59,Q1 06:59,0,0,1610612749.0,Raduljica,MISS Raduljica 1' Layup,rebound,block,0,Low
21300385,56,block,1,PT06M59.00S,06:59,Q1 06:59,0,0,1610612739.0,Bynum,Bynum BLOCK (2 BLK),2pt missed,rebound,0,Low
21300385,57,rebound,1,PT06M59.00S,06:59,Q1 06:59,0,0,1610612749.0,,TEAM offensive REBOUND,block,2pt missed,0,Low
21300385,60,2pt,1,PT06M39.00S,06:39,Q1 06:39,0,0,1610612749.0,Henson,MISS Henson 12' Hook Shot,rebound,rebound,0,Low
21300385,61,rebound,1,PT06M35.00S,06:35,Q1 06:35,0,0,1610612739.0,Bynum,Bynum REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21300385,62,2pt,1,PT06M28.00S,06:28,Q1 06:28,0,0,1610612739.0,Bynum,MISS Bynum 10' Jump Shot,rebound,rebound,0,Low
21300385,63,rebound,1,PT06M27.00S,06:27,Q1 06:27,0,0,1610612749.0,Knight,Knight REBOUND (Off:1 Def:3),2pt missed,2pt missed,0,Low
21300385,64,2pt,1,PT06M20.00S,06:20,Q1 06:20,0,0,1610612749.0,Knight,MISS Knight 15' Pullup Jump Shot,rebound,rebound,0,Low
21300385,65,rebound,1,PT06M18.00S,06:18,Q1 06:18,0,0,1610612739.0,Bynum,Bynum REBOUND (Off:0 Def:3),2pt missed,foul,0,Low
21300385,66,foul,1,PT06M14.00S,06:14,Q1 06:14,0,0,1610612749.0,Antetokounmpo,Antetokounmpo Shooting Block Foul (P2.T3),rebound,freethrow,0,Low
21300385,67,freethrow,1,PT06M14.00S,06:14,Q1 06:14,9,12,1610612739.0,Miles,Miles Free Throw 1 of 2 (1 PTS),foul,freethrow,3,Low
21300385,70,freethrow,1,PT06M14.00S,06:14,Q1 06:14,10,12,1610612739.0,Miles,Miles Free Throw 2 of 2 (2 PTS),freethrow,substitution,2,Low
21300385,69,substitution,1,PT06M14.00S,06:14,Q1 06:14,0,0,1610612749.0,Antetokounmpo,SUB out: G. Antetokounmpo,freethrow,substitution,0,Low
21300385,70,substitution,1,PT06M14.00S,06:14,Q1 06:14,0,0,1610612749.0,Mayo,SUB in: O. Mayo,substitution,3pt missed,0,Low
21300385,72,3pt,1,PT06M03.00S,06:03,Q1 06:03,0,0,1610612749.0,Middleton,MISS Middleton 25' 3PT Jump Shot,substitution,rebound,0,Low
21300385,73,rebound,1,PT06M02.00S,06:02,Q1 06:02,0,0,1610612739.0,Gee,Gee REBOUND (Off:1 Def:2),3pt missed,3pt missed,0,Low
21300385,74,3pt,1,PT05M52.00S,05:52,Q1 05:52,0,0,1610612739.0,Irving,MISS Irving 30' 3PT Jump Shot,rebound,2pt missed,0,Low
21300385,75,2pt,1,PT05M51.00S,05:51,Q1 05:51,0,0,1610612739.0,Varejao,MISS Varejao 1' Tip Shot,3pt missed,rebound,0,Low
21300385,76,rebound,1,PT05M51.00S,05:51,Q1 05:51,0,0,1610612739.0,Varejao,Varejao REBOUND (Off:1 Def:0),2pt missed,rebound,0,Low
21300385,77,rebound,1,PT05M48.00S,05:48,Q1 05:48,0,0,1610612749.0,Middleton,Middleton REBOUND (Off:0 Def:1),rebound,2pt missed,0,Low
21300385,78,2pt,1,PT05M38.00S,05:38,Q1 05:38,0,0,1610612749.0,Raduljica,MISS Raduljica 7' Hook Shot,rebound,rebound,0,Low
21300385,79,rebound,1,PT05M35.00S,05:35,Q1 05:35,0,0,1610612749.0,Henson,Henson REBOUND (Off:2 Def:1),2pt missed,2pt missed,0,Low
21300385,80,2pt,1,PT05M34.00S,05:34,Q1 05:34,0,0,1610612749.0,Henson,MISS Henson 8' Jump Hook Shot,rebound,block,0,Low
21300385,80,block,1,PT05M34.00S,05:34,Q1 05:34,0,0,1610612739.0,Bynum,Bynum BLOCK (3 BLK),2pt missed,rebound,0,Low
21300385,81,rebound,1,PT05M30.00S,05:30,Q1 05:30,0,0,1610612739.0,Gee,Gee REBOUND (Off:1 Def:3),block,2pt missed,0,Low
21300385,82,2pt,1,PT05M24.00S,05:24,Q1 05:24,0,0,1610612739.0,Bynum,MISS Bynum 9' Jump Shot,rebound,rebound,0,Low
21300385,83,rebound,1,PT05M23.00S,05:23,Q1 05:23,0,0,1610612749.0,Henson,Henson REBOUND (Off:2 Def:2),2pt missed,turnover,0,Low
21300385,84,turnover,1,PT05M17.00S,05:17,Q1 05:17,0,0,1610612749.0,Middleton,Middleton Bad Pass Turnover (P1.T2),rebound,steal,0,Low
21300385,84,steal,1,PT05M17.00S,05:17,Q1 05:17,0,0,1610612739.0,Gee,Gee STEAL (1 STL),turnover,2pt made,0,Low
21300385,85,2pt,1,PT05M12.00S,05:12,Q1 05:12,12,12,1610612739.0,Gee,Gee 2' Dunk (2 PTS),steal,2pt missed,0,Low
21300385,86,2pt,1,PT04M58.00S,04:58,Q1 04:58,0,0,1610612749.0,Henson,MISS Henson 3' Dunk,2pt made,block,0,Low
21300385,86,block,1,PT04M58.00S,04:58,Q1 04:58,0,0,1610612739.0,Varejao,Varejao BLOCK (1 BLK),2pt missed,rebound,0,Low
21300385,87,rebound,1,PT04M55.00S,04:55,Q1 04:55,0,0,1610612739.0,Irving,Irving REBOUND (Off:0 Def:1),block,2pt made,0,Low
21300385,88,2pt,1,PT04M55.00S,04:55,Q1 04:55,14,12,1610612739.0,Irving,Irving 2' Driving Layup (6 PTS),rebound,foul,2,Low
21300385,89,foul,1,PT04M55.00S,04:55,Q1 04:55,0,0,1610612749.0,Mayo,Mayo S.FOUL (P1.T4),2pt made,timeout,0,Low
21300385,90,timeout,1,PT04M55.00S,04:55,Q1 04:55,0,0,1610612739.0,,CAVALIERS Timeout: Regular (Full 1 Short 0),foul,freethrow,0,Low
21300385,94,freethrow,1,PT04M55.00S,04:55,Q1 04:55,15,12,1610612739.0,Irving,Irving Free Throw 1 of 1 (7 PTS),timeout,substitution,3,Low
21300385,93,substitution,1,PT04M55.00S,04:55,Q1 04:55,0,0,1610612739.0,Miles,SUB out: C. Miles,freethrow,substitution,0,Low
21300385,94,substitution,1,PT04M55.00S,04:55,Q1 04:55,0,0,1610612739.0,Jack,SUB in: J. Jack,substitution,3pt missed,0,Low
21300385,96,3pt,1,PT04M42.00S,04:42,Q1 04:42,0,0,1610612749.0,Mayo,MISS Mayo 26' 3PT Jump Shot,substitution,rebound,0,Low
21300385,97,rebound,1,PT04M41.00S,04:41,Q1 04:41,0,0,1610612749.0,,TEAM offensive REBOUND,3pt missed,2pt made,0,Low
21300385,99,2pt,1,PT04M33.00S,04:33,Q1 04:33,15,14,1610612749.0,Henson,Henson  Layup (4 PTS) (Mayo 1 AST),rebound,3pt missed,1,Low
21300385,120,3pt,1,PT04M12.00S,04:12,Q1 04:12,0,0,1610612739.0,Irving,MISS Irving 25' 3PT Jump Shot,2pt made,rebound,0,Low
21300385,124,rebound,1,PT04M11.00S,04:11,Q1 04:11,0,0,1610612749.0,Henson,Henson REBOUND (Off:2 Def:3),3pt missed,2pt missed,0,Low
21300385,102,2pt,1,PT03M59.00S,03:59,Q1 03:59,0,0,1610612749.0,Mayo,MISS Mayo 2' Layup,rebound,rebound,0,Low
21300385,103,rebound,1,PT03M58.00S,03:58,Q1 03:58,0,0,1610612739.0,Jack,Jack REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21300385,104,2pt,1,PT03M54.00S,03:54,Q1 03:54,17,14,1610612739.0,Jack,Jack 14' Pullup Jump Shot (2 PTS),rebound,2pt missed,3,Low
21300385,106,2pt,1,PT03M35.00S,03:35,Q1 03:35,0,0,1610612749.0,Knight,MISS Knight 6' Jump Shot,2pt made,rebound,0,Low
21300385,107,rebound,1,PT03M34.00S,03:34,Q1 03:34,0,0,1610612749.0,Raduljica,Raduljica REBOUND (Off:2 Def:0),2pt missed,2pt missed,0,Low
21300385,108,2pt,1,PT03M25.00S,03:25,Q1 03:25,0,0,1610612749.0,Raduljica,MISS Raduljica 18' Jump Shot,rebound,rebound,0,Low
21300385,109,rebound,1,PT03M24.00S,03:24,Q1 03:24,0,0,1610612739.0,Irving,Irving REBOUND (Off:0 Def:2),2pt missed,foul,0,Low
21300385,111,foul,1,PT03M13.00S,03:13,Q1 03:13,0,0,1610612749.0,Raduljica,Raduljica S.FOUL (P2.PN),rebound,freethrow,0,Low
21300385,112,freethrow,1,PT03M13.00S,03:13,Q1 03:13,18,14,1610612739.0,Bynum,Bynum Free Throw 1 of 2 (3 PTS),foul,freethrow,4,Low
21300385,117,freethrow,1,PT03M13.00S,03:13,Q1 03:13,19,14,1610612739.0,Bynum,Bynum Free Throw 2 of 2 (4 PTS),freethrow,substitution,5,Low
21300385,114,substitution,1,PT03M13.00S,03:13,Q1 03:13,0,0,1610612749.0,Knight,SUB out: B. Knight,freethrow,substitution,0,Low
21300385,115,substitution,1,PT03M13.00S,03:13,Q1 03:13,0,0,1610612749.0,Raduljica,SUB out: M. Raduljica,substitution,substitution,0,Low
21300385,116,substitution,1,PT03M13.00S,03:13,Q1 03:13,0,0,1610612739.0,Irving,SUB out: K. Irving,substitution,substitution,0,Low
21300385,117,substitution,1,PT03M13.00S,03:13,Q1 03:13,0,0,1610612749.0,Wolters,SUB in: N. Wolters,substitution,substitution,0,Low
21300385,118,substitution,1,PT03M13.00S,03:13,Q1 03:13,0,0,1610612749.0,Udoh,SUB in: E. Udoh,substitution,substitution,0,Low
21300385,119,substitution,1,PT03M13.00S,03:13,Q1 03:13,0,0,1610612739.0,Dellavedova,SUB in: M. Dellavedova,substitution,2pt missed,0,Low
21300385,119,2pt,1,PT02M51.00S,02:51,Q1 02:51,0,0,1610612749.0,Henson,MISS Henson 15' Jump Shot,substitution,block,0,Low
21300385,119,block,1,PT02M51.00S,02:51,Q1 02:51,0,0,1610612739.0,Varejao,Varejao BLOCK (2 BLK),2pt missed,rebound,0,Low
21300385,121,rebound,1,PT02M51.00S,02:51,Q1 02:51,0,0,1610612749.0,,TEAM offensive REBOUND,block,timeout,0,Low
21300385,122,timeout,1,PT02M51.00S,02:51,Q1 02:51,0,0,1610612749.0,,Bucks Timeout: Regular (Reg.1 Short 1),rebound,substitution,0,Low
21300385,126,substitution,1,PT02M51.00S,02:51,Q1 02:51,0,0,1610612739.0,Bynum,SUB out: A. Bynum,timeout,substitution,0,Low
21300385,127,substitution,1,PT02M51.00S,02:51,Q1 02:51,0,0,1610612749.0,Middleton,SUB out: K. Middleton,substitution,substitution,0,Low
21300385,128,substitution,1,PT02M51.00S,02:51,Q1 02:51,0,0,1610612739.0,Clark,SUB in: E. Clark,substitution,substitution,0,Low
21300385,129,substitution,1,PT02M51.00S,02:51,Q1 02:51,0,0,1610612749.0,Ridnour,SUB in: L. Ridnour,substitution,turnover,0,Low
21300385,128,turnover,1,PT02M49.00S,02:49,Q1 02:49,0,0,0.0,,Bucks Turnover: Shot Clock (T#3),substitution,3pt made,0,Low
21300385,129,3pt,1,PT02M26.00S,02:26,Q1 02:26,22,14,1610612739.0,Clark,Clark 26' 3PT Jump Shot (3 PTS) (Dellavedova 1 AST),turnover,foul,8,Low
21300385,130,foul,1,PT02M14.00S,02:14,Q1 02:14,0,0,1610612739.0,Varejao,Varejao P.FOUL (P1.T3),3pt made,substitution,0,Low
21300385,131,substitution,1,PT02M14.00S,02:14,Q1 02:14,0,0,1610612739.0,Gee,SUB out: A. Gee,foul,substitution,0,Low
21300385,132,substitution,1,PT02M14.00S,02:14,Q1 02:14,0,0,1610612739.0,Miles,SUB in: C. Miles,substitution,2pt missed,0,Low
21300385,132,2pt,1,PT02M02.00S,02:02,Q1 02:02,0,0,1610612749.0,Udoh,MISS Udoh 20' Jump Shot,substitution,rebound,0,Low
21300385,133,rebound,1,PT02M01.00S,02:01,Q1 02:01,0,0,1610612739.0,Miles,Miles REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
21300385,134,3pt,1,PT01M52.00S,01:52,Q1 01:52,25,14,1610612739.0,Miles,Miles 26' 3PT Jump Shot (5 PTS) (Jack 1 AST),rebound,3pt missed,11,Low
21300385,135,3pt,1,PT01M29.00S,01:29,Q1 01:29,0,0,1610612749.0,Ridnour,MISS Ridnour 26' 3PT Jump Shot,3pt made,rebound,0,Low
21300385,136,rebound,1,PT01M28.00S,01:28,Q1 01:28,0,0,1610612739.0,Varejao,Varejao REBOUND (Off:1 Def:1),3pt missed,turnover,0,Low
21300385,137,turnover,1,PT01M25.00S,01:25,Q1 01:25,0,0,1610612739.0,Varejao,Varejao Lost Ball Turnover (P1.T3),rebound,steal,0,Low
21300385,137,steal,1,PT01M25.00S,01:25,Q1 01:25,0,0,1610612749.0,Mayo,Mayo STEAL (1 STL),turnover,2pt made,0,Low
21300385,138,2pt,1,PT01M23.00S,01:23,Q1 01:23,25,16,1610612749.0,Mayo,Mayo  Driving Layup (2 PTS),steal,foul,9,Low
21300385,139,foul,1,PT01M23.00S,01:23,Q1 01:23,0,0,1610612739.0,Miles,Miles S.FOUL (P1.T4),2pt made,freethrow,0,Low
21300385,141,freethrow,1,PT01M23.00S,01:23,Q1 01:23,25,17,1610612749.0,Mayo,Mayo Free Throw 1 of 1 (3 PTS),foul,substitution,8,Low
21300385,140,substitution,1,PT01M23.00S,01:23,Q1 01:23,0,0,1610612749.0,Henson,SUB out: J. Henson,freethrow,substitution,0,Low
21300385,141,substitution,1,PT01M23.00S,01:23,Q1 01:23,0,0,1610612749.0,Middleton,SUB in: K. Middleton,substitution,2pt missed,0,Low
21300385,143,2pt,1,PT01M12.00S,01:12,Q1 01:12,0,0,1610612739.0,Jack,MISS Jack 19' Pullup Jump Shot,substitution,rebound,0,Low
21300385,144,rebound,1,PT01M12.00S,01:12,Q1 01:12,0,0,1610612749.0,Mayo,Mayo REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21300385,145,2pt,1,PT01M04.00S,01:04,Q1 01:04,25,19,1610612749.0,Mayo,Mayo 15' Jump Shot (5 PTS),rebound,turnover,6,Low
21300385,146,turnover,1,PT00M56.40S,00:56,Q1 00:56,0,0,1610612739.0,Miles,Miles Bad Pass Turnover (P1.T4),2pt made,steal,0,Low
21300385,146,steal,1,PT00M56.40S,00:56,Q1 00:56,0,0,1610612749.0,Wolters,Wolters STEAL (1 STL),turnover,foul,0,Low
21300385,147,foul,1,PT00M56.00S,00:56,Q1 00:56,0,0,1610612739.0,Dellavedova,Dellavedova C.P.FOUL (P1.PN),steal,instant replay,0,Low
21300385,151,freethrow,1,PT00M56.00S,00:56,Q1 00:56,25,20,1610612749.0,Wolters,Wolters Free Throw Clear Path 1 of 2 (1 PTS),instant replay,freethrow,5,Low
21300385,153,freethrow,1,PT00M56.00S,00:56,Q1 00:56,25,21,1610612749.0,Wolters,Wolters Free Throw Clear Path 2 of 2 (2 PTS),freethrow,2pt made,4,Low
21300385,156,2pt,1,PT00M36.90S,00:36,Q1 00:36,25,23,1610612749.0,Wolters,Wolters 1' Driving Finger Roll Layup (4 PTS),freethrow,turnover,2,Low
21300385,158,turnover,1,PT00M23.90S,00:23,Q1 00:23,0,0,1610612739.0,Miles,Miles Bad Pass Turnover (P2.T5),2pt made,steal,0,Low
21300385,158,steal,1,PT00M23.90S,00:23,Q1 00:23,0,0,1610612749.0,Wolters,Wolters STEAL (2 STL),turnover,3pt made,0,Low
21300385,159,3pt,1,PT00M02.90S,00:02,Q1 00:02,25,26,1610612749.0,Middleton,Middleton 25' 3PT Jump Shot (6 PTS) (Wolters 1 AST),steal,3pt missed,1,Low
21300385,160,3pt,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612739.0,Jack,MISS Jack 39' 3PT Running Jump Shot,3pt made,rebound,0,Low
21300385,161,rebound,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612739.0,,TEAM offensive REBOUND,3pt missed,period,0,Low
21300385,162,period,1,PT00M00.00S,00:00,Q1 00:00,25,26,1610612739.0,,End of 1st Period (8:10 PM EST),rebound,period,1,Low
21300385,164,period,2,PT12M00.00S,12:00,Q2 12:00,25,26,1610612739.0,,Start of 2nd Period (8:13 PM EST),period,substitution,1,Low
21300385,165,foul,2,PT11M49.00S,11:49,Q2 11:49,0,0,1610612739.0,Jack,Jack P.FOUL (P1.T1),substitution,2pt missed,0,Low
21300385,166,2pt,2,PT11M33.00S,11:33,Q2 11:33,0,0,1610612749.0,Wolters,MISS Wolters 19' Jump Shot,foul,rebound,0,Low
21300385,167,rebound,2,PT11M32.00S,11:32,Q2 11:32,0,0,1610612739.0,Gee,Gee REBOUND (Off:1 Def:4),2pt missed,3pt missed,0,Low
21300385,168,3pt,2,PT11M08.00S,11:08,Q2 11:08,0,0,1610612739.0,Dellavedova,MISS Dellavedova 25' 3PT Jump Shot,rebound,rebound,0,Low
21300385,169,rebound,2,PT11M07.00S,11:07,Q2 11:07,0,0,1610612749.0,Mayo,Mayo REBOUND (Off:0 Def:2),3pt missed,2pt missed,0,Low
21300385,170,2pt,2,PT11M01.00S,11:01,Q2 11:01,0,0,1610612749.0,Mayo,MISS Mayo 5' Running Jump Shot,rebound,rebound,0,Low
21300385,171,rebound,2,PT10M56.00S,10:56,Q2 10:56,0,0,1610612739.0,Dellavedova,Dellavedova REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21300385,172,3pt,2,PT10M46.00S,10:46,Q2 10:46,0,0,1610612739.0,Gee,MISS Gee  3PT Jump Shot,rebound,rebound,0,Low
21300385,173,rebound,2,PT10M44.00S,10:44,Q2 10:44,0,0,1610612739.0,Varejao,Varejao REBOUND (Off:2 Def:1),3pt missed,2pt made,0,Low
21300385,174,2pt,2,PT10M35.00S,10:35,Q2 10:35,27,26,1610612739.0,Jack,Jack 5' Running Jump Shot (4 PTS),rebound,3pt missed,1,Low
21300385,175,3pt,2,PT10M12.00S,10:12,Q2 10:12,0,0,1610612749.0,Ridnour,MISS Ridnour 26' 3PT Jump Shot,2pt made,rebound,0,Low
21300385,176,rebound,2,PT10M11.00S,10:11,Q2 10:11,0,0,1610612739.0,Clark,Clark REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21300385,177,2pt,2,PT10M01.00S,10:01,Q2 10:01,29,26,1610612739.0,Varejao,Varejao 7' Hook Shot (2 PTS) (Jack 2 AST),rebound,turnover,3,Low
21300385,178,turnover,2,PT09M57.00S,09:57,Q2 09:57,0,0,1610612749.0,Udoh,Udoh Bad Pass Turnover (P1.T4),2pt made,steal,0,Low
21300385,178,steal,2,PT09M57.00S,09:57,Q2 09:57,0,0,1610612739.0,Dellavedova,Dellavedova STEAL (1 STL),turnover,2pt made,0,Low
21300385,179,2pt,2,PT09M56.00S,09:56,Q2 09:56,31,26,1610612739.0,Dellavedova,Dellavedova  Layup (2 PTS),steal,2pt made,5,Low
21300385,180,2pt,2,PT09M42.00S,09:42,Q2 09:42,31,28,1610612749.0,Wolters,Wolters 1' Running Layup (6 PTS),2pt made,2pt missed,3,Low
21300385,181,2pt,2,PT09M34.00S,09:34,Q2 09:34,0,0,1610612739.0,Jack,MISS Jack 1' Layup,2pt made,2pt missed,0,Low
