game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21300238,45,timeout,1,PT06M59.00S,06:59,Q1 06:59,15,9,1610612752.0,,Knicks Timeout: Regular (Reg.1 Short 0),rebound,3pt missed,6,Low
21300238,49,3pt,1,PT06M46.00S,06:46,Q1 06:46,15,9,1610612752.0,Felton,MISS Felton 25' 3PT Jump Shot,timeout,rebound,6,Low
21300238,50,rebound,1,PT06M44.00S,06:44,Q1 06:44,15,9,1610612743.0,Faried,Faried REBOUND (Off:0 Def:2),3pt missed,3pt missed,6,Low
21300238,51,3pt,1,PT06M28.00S,06:28,Q1 06:28,15,9,1610612743.0,Lawson,MISS Lawson 24' 3PT Jump Shot,rebound,rebound,6,Low
21300238,52,rebound,1,PT06M27.00S,06:27,Q1 06:27,15,9,1610612752.0,Shumpert,Shumpert REBOUND (Off:0 Def:1),3pt missed,3pt made,6,Low
21300238,54,3pt,1,PT06M06.00S,06:06,Q1 06:06,15,12,1610612752.0,Bargnani,Bargnani 26' 3PT Jump Shot (5 PTS) (Felton 2 AST),rebound,3pt made,3,Low
21300238,55,3pt,1,PT05M44.00S,05:44,Q1 05:44,18,12,1610612743.0,Lawson,Lawson 25' 3PT Jump Shot (8 PTS) (Chandler 1 AST),3pt made,2pt made,6,Low
21300238,56,2pt,1,PT05M24.00S,05:24,Q1 05:24,18,14,1610612752.0,Anthony,Anthony 20' Jump Shot (3 PTS),3pt made,foul,4,Low
21300238,57,foul,1,PT05M10.00S,05:10,Q1 05:10,18,14,1610612752.0,Anthony,Anthony P.FOUL (P1.T2),2pt made,3pt missed,4,Low
21300238,58,3pt,1,PT04M55.00S,04:55,Q1 04:55,18,14,1610612743.0,Chandler,MISS Chandler 25' 3PT Jump Shot,foul,rebound,4,Low
21300238,59,rebound,1,PT04M54.00S,04:54,Q1 04:54,18,14,1610612752.0,Shumpert,Shumpert REBOUND (Off:0 Def:2),3pt missed,2pt missed,4,Low
21300238,60,2pt,1,PT04M46.00S,04:46,Q1 04:46,18,14,1610612752.0,Shumpert,MISS Shumpert 21' Jump Shot,rebound,rebound,4,Low
21300238,61,rebound,1,PT04M45.00S,04:45,Q1 04:45,18,14,1610612743.0,Faried,Faried REBOUND (Off:0 Def:3),2pt missed,3pt made,4,Low
21300238,62,3pt,1,PT04M37.00S,04:37,Q1 04:37,21,14,1610612743.0,Foye,Foye 25' 3PT Jump Shot (5 PTS) (Lawson 2 AST),rebound,2pt missed,7,Low
21300238,64,2pt,1,PT04M17.00S,04:17,Q1 04:17,21,14,1610612752.0,Felton,MISS Felton 2' Driving Layup,3pt made,rebound,7,Low
21300238,65,rebound,1,PT04M16.00S,04:16,Q1 04:16,21,14,1610612743.0,Hickson,Hickson REBOUND (Off:1 Def:4),2pt missed,3pt missed,7,Low
21300238,66,3pt,1,PT04M11.00S,04:11,Q1 04:11,21,14,1610612743.0,Foye,MISS Foye 24' 3PT Jump Shot,rebound,rebound,7,Low
21300238,67,rebound,1,PT04M11.00S,04:11,Q1 04:11,21,14,1610612752.0,Bargnani,Bargnani REBOUND (Off:0 Def:1),3pt missed,2pt missed,7,Low
21300238,69,2pt,1,PT03M58.00S,03:58,Q1 03:58,21,14,1610612752.0,Martin,MISS Martin 16' Jump Bank Shot,rebound,rebound,7,Low
21300238,70,rebound,1,PT03M57.00S,03:57,Q1 03:57,21,14,1610612743.0,Hickson,Hickson REBOUND (Off:1 Def:5),2pt missed,2pt made,7,Low
21300238,71,2pt,1,PT03M48.00S,03:48,Q1 03:48,23,14,1610612743.0,Chandler,Chandler 21' Jump Shot (4 PTS) (Lawson 3 AST),rebound,2pt made,9,Low
21300238,72,2pt,1,PT03M33.00S,03:33,Q1 03:33,23,16,1610612752.0,Anthony,Anthony 3' Layup (5 PTS),2pt made,turnover,7,Low
21300238,73,turnover,1,PT03M23.00S,03:23,Q1 03:23,23,16,1610612743.0,Chandler,Chandler Bad Pass Turnover (P1.T1),2pt made,steal,7,Low
21300238,73,steal,1,PT03M23.00S,03:23,Q1 03:23,23,16,1610612752.0,Martin,Martin STEAL (1 STL),turnover,3pt missed,7,Low
21300238,74,3pt,1,PT03M17.00S,03:17,Q1 03:17,23,16,1610612752.0,Felton,MISS Felton 26' 3PT Jump Shot,steal,rebound,7,Low
21300238,75,rebound,1,PT03M15.00S,03:15,Q1 03:15,23,16,1610612743.0,Foye,Foye REBOUND (Off:0 Def:1),3pt missed,2pt made,7,Low
21300238,76,2pt,1,PT03M09.00S,03:09,Q1 03:09,25,16,1610612743.0,Lawson,Lawson 1' Layup (10 PTS) (Foye 1 AST),rebound,foul,9,Low
21300238,77,foul,1,PT03M02.00S,03:02,Q1 03:02,25,16,1610612743.0,Chandler,Chandler P.FOUL (P2.T3),2pt made,substitution,9,Low
21300238,80,substitution,1,PT03M02.00S,03:02,Q1 03:02,25,16,1610612743.0,Foye,SUB out: R. Foye,foul,substitution,9,Low
21300238,81,substitution,1,PT03M02.00S,03:02,Q1 03:02,25,16,1610612743.0,Faried,SUB out: K. Faried,substitution,substitution,9,Low
21300238,82,substitution,1,PT03M02.00S,03:02,Q1 03:02,25,16,1610612743.0,Hickson,SUB out: J. Hickson,substitution,substitution,9,Low
21300238,83,substitution,1,PT03M02.00S,03:02,Q1 03:02,25,16,1610612743.0,Chandler,SUB out: W. Chandler,substitution,substitution,9,Low
21300238,84,substitution,1,PT03M02.00S,03:02,Q1 03:02,25,16,1610612752.0,Martin,SUB out: K. Martin,substitution,substitution,9,Low
21300238,85,substitution,1,PT03M02.00S,03:02,Q1 03:02,25,16,1610612752.0,Shumpert,SUB out: I. Shumpert,substitution,substitution,9,Low
21300238,86,substitution,1,PT03M02.00S,03:02,Q1 03:02,25,16,1610612743.0,Mozgov,SUB in: T. Mozgov,substitution,substitution,9,Low
21300238,87,substitution,1,PT03M02.00S,03:02,Q1 03:02,25,16,1610612743.0,Robinson,SUB in: N. Robinson,substitution,substitution,9,Low
21300238,88,substitution,1,PT03M02.00S,03:02,Q1 03:02,25,16,1610612743.0,Arthur,SUB in: D. Arthur,substitution,substitution,9,Low
21300238,89,substitution,1,PT03M02.00S,03:02,Q1 03:02,25,16,1610612743.0,Hamilton,SUB in: J. Hamilton,substitution,substitution,9,Low
21300238,90,substitution,1,PT03M02.00S,03:02,Q1 03:02,25,16,1610612752.0,Stoudemire,SUB in: A. Stoudemire,substitution,substitution,9,Low
21300238,91,substitution,1,PT03M02.00S,03:02,Q1 03:02,25,16,1610612752.0,Smith,SUB in: J. Smith,substitution,foul,9,Low
21300238,86,foul,1,PT02M52.00S,02:52,Q1 02:52,25,16,1610612743.0,Hamilton,Hamilton P.FOUL (P1.T4),substitution,timeout,9,Low
21300238,87,timeout,1,PT02M52.00S,02:52,Q1 02:52,25,16,1610612743.0,,NUGGETS Timeout: Regular (Full 1 Short 0),foul,2pt missed,9,Low
21300238,91,2pt,1,PT02M39.00S,02:39,Q1 02:39,25,16,1610612752.0,Bargnani,MISS Bargnani 3' Reverse Layup,timeout,rebound,9,Low
21300238,92,rebound,1,PT02M38.00S,02:38,Q1 02:38,25,16,1610612743.0,Hamilton,Hamilton REBOUND (Off:0 Def:1),2pt missed,turnover,9,Low
21300238,93,turnover,1,PT02M27.00S,02:27,Q1 02:27,25,16,1610612743.0,Lawson,Lawson Bad Pass Turnover (P1.T2),rebound,steal,9,Low
21300238,93,steal,1,PT02M27.00S,02:27,Q1 02:27,25,16,1610612752.0,Stoudemire,Stoudemire STEAL (1 STL),turnover,2pt missed,9,Low
21300238,94,2pt,1,PT02M10.00S,02:10,Q1 02:10,25,16,1610612752.0,Stoudemire,MISS Stoudemire 4' Hook Shot,steal,block,9,Low
21300238,94,block,1,PT02M10.00S,02:10,Q1 02:10,25,16,1610612743.0,Mozgov,Mozgov BLOCK (1 BLK),2pt missed,rebound,9,Low
21300238,95,rebound,1,PT02M08.00S,02:08,Q1 02:08,25,16,1610612743.0,Arthur,Arthur REBOUND (Off:0 Def:1),block,3pt missed,9,Low
21300238,96,3pt,1,PT02M00.00S,02:00,Q1 02:00,25,16,1610612743.0,Hamilton,MISS Hamilton 25' 3PT Jump Shot,rebound,rebound,9,Low
21300238,97,rebound,1,PT01M59.00S,01:59,Q1 01:59,25,16,1610612752.0,Felton,Felton REBOUND (Off:0 Def:1),3pt missed,2pt missed,9,Low
21300238,98,2pt,1,PT01M47.00S,01:47,Q1 01:47,25,16,1610612752.0,Anthony,MISS Anthony 1' Layup,rebound,rebound,9,Low
21300238,99,rebound,1,PT01M46.00S,01:46,Q1 01:46,25,16,1610612743.0,Mozgov,Mozgov REBOUND (Off:0 Def:1),2pt missed,3pt missed,9,Low
21300238,100,3pt,1,PT01M28.00S,01:28,Q1 01:28,25,16,1610612743.0,Hamilton,MISS Hamilton 26' 3PT Jump Shot,rebound,rebound,9,Low
21300238,101,rebound,1,PT01M27.00S,01:27,Q1 01:27,25,16,1610612752.0,Bargnani,Bargnani REBOUND (Off:0 Def:2),3pt missed,2pt missed,9,Low
21300238,102,2pt,1,PT01M13.00S,01:13,Q1 01:13,25,16,1610612752.0,Stoudemire,MISS Stoudemire 4' Jump Shot,rebound,2pt made,9,Low
21300238,103,2pt,1,PT01M13.00S,01:13,Q1 01:13,25,18,1610612752.0,Stoudemire,Stoudemire 2' Tip Shot (2 PTS),2pt missed,rebound,7,Low
21300238,104,rebound,1,PT01M13.00S,01:13,Q1 01:13,25,16,1610612752.0,Stoudemire,Stoudemire REBOUND (Off:1 Def:0),2pt made,foul,9,Low
21300238,105,foul,1,PT01M03.00S,01:03,Q1 01:03,25,18,1610612752.0,Stoudemire,Stoudemire P.FOUL (P1.T3),rebound,substitution,7,Low
21300238,106,substitution,1,PT01M03.00S,01:03,Q1 01:03,25,18,1610612752.0,Felton,SUB out: R. Felton,foul,substitution,7,Low
21300238,107,substitution,1,PT01M03.00S,01:03,Q1 01:03,25,18,1610612743.0,Lawson,SUB out: T. Lawson,substitution,substitution,7,Low
21300238,108,substitution,1,PT01M03.00S,01:03,Q1 01:03,25,18,1610612752.0,Udrih,SUB in: B. Udrih,substitution,substitution,7,Low
21300238,109,substitution,1,PT01M03.00S,01:03,Q1 01:03,25,18,1610612743.0,Miller,SUB in: A. Miller,substitution,foul,7,Low
21300238,108,foul,1,PT00M54.00S,00:54,Q1 00:54,25,18,1610612743.0,Mozgov,Mozgov OFF.Foul (P1),substitution,turnover,7,Low
21300238,109,turnover,1,PT00M54.00S,00:54,Q1 00:54,25,18,1610612743.0,Mozgov,Mozgov Foul Turnover (P1.T3),foul,turnover,7,Low
21300238,110,turnover,1,PT00M36.10S,00:36,Q1 00:36,25,18,1610612752.0,Udrih,Udrih Traveling Turnover (P1.T1),turnover,2pt made,7,Low
21300238,111,2pt,1,PT00M22.40S,00:22,Q1 00:22,27,18,1610612743.0,Arthur,Arthur 2' Layup (2 PTS) (Robinson 1 AST),turnover,foul,9,Low
21300238,112,foul,1,PT00M03.60S,00:03,Q1 00:03,27,18,1610612743.0,Hamilton,Hamilton S.FOUL (P2.PN),2pt made,freethrow,9,Low
21300238,113,freethrow,1,PT00M03.60S,00:03,Q1 00:03,27,19,1610612752.0,Anthony,Anthony Free Throw 1 of 2 (6 PTS),foul,freethrow,8,Low
21300238,116,freethrow,1,PT00M03.60S,00:03,Q1 00:03,27,20,1610612752.0,Anthony,Anthony Free Throw 2 of 2 (7 PTS),freethrow,substitution,7,Low
21300238,115,substitution,1,PT00M03.60S,00:03,Q1 00:03,27,19,1610612752.0,Bargnani,SUB out: A. Bargnani,freethrow,substitution,8,Low
21300238,116,substitution,1,PT00M03.60S,00:03,Q1 00:03,27,19,1610612752.0,World Peace,SUB in: M. World Peace,substitution,3pt made,8,Low
21300238,118,3pt,1,PT00M00.00S,00:00,Q1 00:00,30,20,1610612743.0,Miller,A. Miller 27' 3PT Jump Shot (3 PTS),substitution,instant replay,10,Low
21300238,120,period,1,PT00M00.00S,00:00,Q1 00:00,30,20,1610612743.0,,End of 1st Period (9:35 PM EST),instant replay,period,10,Low
21300238,122,period,2,PT12M00.00S,12:00,Q2 12:00,30,20,1610612743.0,,Start of 2nd Period (9:37 PM EST),period,substitution,10,Low
21300238,123,2pt,2,PT11M39.00S,11:39,Q2 11:39,30,22,1610612752.0,Stoudemire,Stoudemire 17' Jump Shot (4 PTS) (World Peace 1 AST),substitution,turnover,8,Low
21300238,124,turnover,2,PT11M15.00S,11:15,Q2 11:15,30,22,1610612743.0,Miller,A. Miller Player Out of Bounds Violation Turnover (P1.T4),2pt made,foul,8,Low
21300238,125,foul,2,PT11M15.00S,11:15,Q2 11:15,30,22,1610612743.0,Mozgov,Mozgov P.FOUL (P2.T1),turnover,3pt missed,8,Low
21300238,126,3pt,2,PT11M02.00S,11:02,Q2 11:02,30,22,1610612752.0,World Peace,MISS World Peace 25' 3PT Jump Shot,foul,rebound,8,Low
21300238,127,rebound,2,PT11M02.00S,11:02,Q2 11:02,30,22,1610612752.0,Udrih,Udrih REBOUND (Off:1 Def:0),3pt missed,2pt missed,8,Low
21300238,128,2pt,2,PT10M59.00S,10:59,Q2 10:59,30,22,1610612752.0,Udrih,MISS Udrih 13' Jump Shot,rebound,rebound,8,Low
21300238,129,rebound,2,PT10M59.00S,10:59,Q2 10:59,30,22,1610612743.0,Hamilton,Hamilton REBOUND (Off:0 Def:2),2pt missed,foul,8,Low
21300238,130,foul,2,PT10M59.00S,10:59,Q2 10:59,30,22,1610612752.0,Stoudemire,Stoudemire P.FOUL (P2.T1),rebound,2pt missed,8,Low
21300238,131,2pt,2,PT10M45.00S,10:45,Q2 10:45,30,22,1610612743.0,Robinson,MISS Robinson 4' Floating Jump Shot,foul,rebound,8,Low
21300238,132,rebound,2,PT10M44.00S,10:44,Q2 10:44,30,22,1610612752.0,Stoudemire,Stoudemire REBOUND (Off:1 Def:1),2pt missed,2pt made,8,Low
21300238,134,2pt,2,PT10M28.00S,10:28,Q2 10:28,30,24,1610612752.0,Smith,Smith 19' Step Back Jump Shot (2 PTS),rebound,3pt missed,6,Low
21300238,135,3pt,2,PT10M13.00S,10:13,Q2 10:13,30,24,1610612743.0,Robinson,MISS Robinson 26' 3PT Jump Shot,2pt made,rebound,6,Low
21300238,136,rebound,2,PT10M11.00S,10:11,Q2 10:11,30,24,1610612743.0,Hamilton,Hamilton REBOUND (Off:1 Def:2),3pt missed,2pt missed,6,Low
21300238,137,2pt,2,PT10M04.00S,10:04,Q2 10:04,30,24,1610612743.0,Hamilton,MISS Hamilton 2' Putback Layup,rebound,rebound,6,Low
21300238,138,rebound,2,PT10M04.00S,10:04,Q2 10:04,30,24,1610612752.0,Stoudemire,Stoudemire REBOUND (Off:1 Def:2),2pt missed,3pt missed,6,Low
21300238,139,3pt,2,PT10M00.00S,10:00,Q2 10:00,30,24,1610612752.0,Smith,MISS Smith 27' 3PT Jump Shot,rebound,rebound,6,Low
21300238,140,rebound,2,PT09M59.00S,09:59,Q2 09:59,30,24,1610612743.0,Mozgov,Mozgov REBOUND (Off:0 Def:2),3pt missed,2pt made,6,Low
21300238,141,2pt,2,PT09M45.00S,09:45,Q2 09:45,32,24,1610612743.0,Robinson,Robinson 1' Layup (2 PTS),rebound,2pt made,8,Low
21300238,142,2pt,2,PT09M39.00S,09:39,Q2 09:39,32,26,1610612752.0,Hardaway Jr.,Hardaway Jr. 2' Layup (2 PTS) (Udrih 1 AST),2pt made,timeout,6,Low
21300238,143,timeout,2,PT09M22.00S,09:22,Q2 09:22,32,26,1610612743.0,,NUGGETS Timeout: Regular (Full 2 Short 0),2pt made,substitution,6,Low
21300238,145,substitution,2,PT09M22.00S,09:22,Q2 09:22,32,26,1610612743.0,Hamilton,SUB out: J. Hamilton,timeout,substitution,6,Low
21300238,146,substitution,2,PT09M22.00S,09:22,Q2 09:22,32,26,1610612743.0,Fournier,SUB in: E. Fournier,substitution,3pt missed,6,Low
21300238,147,3pt,2,PT09M16.00S,09:16,Q2 09:16,32,26,1610612743.0,Robinson,MISS Robinson 25' 3PT Jump Shot,substitution,rebound,6,Low
21300238,148,rebound,2,PT09M15.00S,09:15,Q2 09:15,32,26,1610612752.0,Stoudemire,Stoudemire REBOUND (Off:1 Def:3),3pt missed,2pt missed,6,Low
21300238,149,2pt,2,PT08M52.00S,08:52,Q2 08:52,32,26,1610612752.0,World Peace,MISS World Peace 8' Jump Shot,rebound,rebound,6,Low
21300238,150,rebound,2,PT08M51.00S,08:51,Q2 08:51,32,26,1610612743.0,Arthur,Arthur REBOUND (Off:0 Def:2),2pt missed,2pt missed,6,Low
21300238,151,2pt,2,PT08M31.00S,08:31,Q2 08:31,32,26,1610612743.0,Miller,MISS A. Miller 6' Jump Shot,rebound,block,6,Low
21300238,151,block,2,PT08M31.00S,08:31,Q2 08:31,32,26,1610612752.0,World Peace,World Peace BLOCK (1 BLK),2pt missed,rebound,6,Low
21300238,152,rebound,2,PT08M30.00S,08:30,Q2 08:30,32,26,1610612752.0,Hardaway Jr.,Hardaway Jr. REBOUND (Off:0 Def:1),block,substitution,6,Low
21300238,154,substitution,2,PT08M28.00S,08:28,Q2 08:28,32,26,1610612743.0,Arthur,SUB out: D. Arthur,rebound,substitution,6,Low
21300238,155,substitution,2,PT08M28.00S,08:28,Q2 08:28,32,26,1610612743.0,Faried,SUB in: K. Faried,substitution,2pt missed,6,Low
21300238,155,2pt,2,PT08M21.00S,08:21,Q2 08:21,32,26,1610612752.0,Smith,MISS Smith 20' Jump Shot,substitution,rebound,6,Low
21300238,156,rebound,2,PT08M20.00S,08:20,Q2 08:20,32,26,1610612743.0,Faried,Faried REBOUND (Off:0 Def:4),2pt missed,2pt made,6,Low
21300238,157,2pt,2,PT07M56.00S,07:56,Q2 07:56,34,26,1610612743.0,Robinson,Robinson 21' Jump Shot (4 PTS),rebound,2pt missed,8,Low
21300238,158,2pt,2,PT07M44.00S,07:44,Q2 07:44,34,26,1610612752.0,Stoudemire,MISS Stoudemire 17' Jump Shot,2pt made,rebound,8,Low
21300238,159,rebound,2,PT07M43.00S,07:43,Q2 07:43,34,26,1610612743.0,Faried,Faried REBOUND (Off:0 Def:5),2pt missed,foul,8,Low
21300238,160,foul,2,PT07M37.00S,07:37,Q2 07:37,34,26,1610612752.0,Smith,Smith S.FOUL (P1.T2),rebound,freethrow,8,Low
21300238,161,freethrow,2,PT07M37.00S,07:37,Q2 07:37,35,26,1610612743.0,Robinson,Robinson Free Throw 1 of 2 (5 PTS),foul,freethrow,9,Low
21300238,167,freethrow,2,PT07M37.00S,07:37,Q2 07:37,36,26,1610612743.0,Robinson,Robinson Free Throw 2 of 2 (6 PTS),freethrow,substitution,10,Low
21300238,163,substitution,2,PT07M37.00S,07:37,Q2 07:37,35,26,1610612752.0,Stoudemire,SUB out: A. Stoudemire,freethrow,substitution,9,Low
21300238,164,substitution,2,PT07M37.00S,07:37,Q2 07:37,35,26,1610612752.0,Udrih,SUB out: B. Udrih,substitution,substitution,9,Low
21300238,165,substitution,2,PT07M37.00S,07:37,Q2 07:37,35,26,1610612752.0,World Peace,SUB out: M. World Peace,substitution,substitution,9,Low
21300238,166,substitution,2,PT07M37.00S,07:37,Q2 07:37,35,26,1610612743.0,Mozgov,SUB out: T. Mozgov,substitution,substitution,9,Low
21300238,167,substitution,2,PT07M37.00S,07:37,Q2 07:37,35,26,1610612752.0,Anthony,SUB in: C. Anthony,substitution,substitution,9,Low
21300238,168,substitution,2,PT07M37.00S,07:37,Q2 07:37,35,26,1610612752.0,Bargnani,SUB in: A. Bargnani,substitution,substitution,9,Low
21300238,169,substitution,2,PT07M37.00S,07:37,Q2 07:37,35,26,1610612752.0,Felton,SUB in: R. Felton,substitution,substitution,9,Low
21300238,170,substitution,2,PT07M37.00S,07:37,Q2 07:37,35,26,1610612743.0,Hickson,SUB in: J. Hickson,substitution,2pt made,9,Low
21300238,169,2pt,2,PT07M18.00S,07:18,Q2 07:18,36,28,1610612752.0,Anthony,Anthony 17' Jump Shot (9 PTS),substitution,2pt made,8,Low
21300238,170,2pt,2,PT07M02.00S,07:02,Q2 07:02,38,28,1610612743.0,Robinson,Robinson 2' Driving Layup (8 PTS) (A. Miller 1 AST),2pt made,3pt missed,10,Low
21300238,223,3pt,2,PT06M45.00S,06:45,Q2 06:45,38,28,1610612752.0,Smith,MISS Smith 24' 3PT Jump Shot,2pt made,rebound,10,Low
21300238,224,rebound,2,PT06M43.00S,06:43,Q2 06:43,38,28,1610612743.0,Miller,A. Miller REBOUND (Off:0 Def:1),3pt missed,3pt missed,10,Low
21300238,172,3pt,2,PT06M27.00S,06:27,Q2 06:27,38,28,1610612743.0,Fournier,MISS Fournier 25' 3PT Jump Shot,rebound,rebound,10,Low
21300238,173,rebound,2,PT06M26.00S,06:26,Q2 06:26,38,28,1610612743.0,Miller,A. Miller REBOUND (Off:1 Def:1),3pt missed,turnover,10,Low
21300238,174,turnover,2,PT06M25.00S,06:25,Q2 06:25,38,28,1610612743.0,Miller,A. Miller Bad Pass Turnover (P2.T5),rebound,steal,10,Low
