game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21300099,18,rebound,1,PT09M55.00S,09:55,Q1 09:55,7,3,1610612754.0,West,West REBOUND (Off:0 Def:1),2pt missed,2pt missed,4,Low
21300099,19,2pt,1,PT09M48.00S,09:48,Q1 09:48,7,3,1610612754.0,George,MISS George 12' Jump Shot,rebound,rebound,4,Low
21300099,20,rebound,1,PT09M46.00S,09:46,Q1 09:46,7,3,1610612763.0,Allen,Allen REBOUND (Off:1 Def:1),2pt missed,foul,4,Low
21300099,21,foul,1,PT09M30.00S,09:30,Q1 09:30,7,3,1610612754.0,West,West P.FOUL (P1.T2),rebound,freethrow,4,Low
21300099,22,freethrow,1,PT09M30.00S,09:30,Q1 09:30,7,3,1610612763.0,Conley,MISS Conley Free Throw 1 of 2,foul,rebound,4,Low
21300099,23,rebound,1,PT09M30.00S,09:30,Q1 09:30,7,3,1610612763.0,,TEAM offensive REBOUND,freethrow,freethrow,4,Low
21300099,24,freethrow,1,PT09M30.00S,09:30,Q1 09:30,7,4,1610612763.0,Conley,Conley Free Throw 2 of 2 (1 PTS),rebound,foul,3,Low
21300099,26,foul,1,PT09M18.00S,09:18,Q1 09:18,7,4,1610612763.0,Conley,Conley P.FOUL (P1.T1),freethrow,2pt missed,3,Low
21300099,27,2pt,1,PT09M12.00S,09:12,Q1 09:12,7,4,1610612754.0,George,MISS George 16' Jump Shot,foul,rebound,3,Low
21300099,28,rebound,1,PT09M10.00S,09:10,Q1 09:10,7,4,1610612763.0,Allen,Allen REBOUND (Off:1 Def:2),2pt missed,2pt missed,3,Low
21300099,29,2pt,1,PT08M59.00S,08:59,Q1 08:59,7,4,1610612763.0,Gasol,MISS Gasol 8' Jump Shot,rebound,rebound,3,Low
21300099,30,rebound,1,PT08M58.00S,08:58,Q1 08:58,7,4,1610612754.0,George,George REBOUND (Off:0 Def:1),2pt missed,2pt missed,3,Low
21300099,31,2pt,1,PT08M51.00S,08:51,Q1 08:51,7,4,1610612754.0,West,MISS West Layup,rebound,block,3,Low
21300099,31,block,1,PT08M51.00S,08:51,Q1 08:51,7,4,1610612763.0,Gasol,Gasol BLOCK (1 BLK),2pt missed,rebound,3,Low
21300099,32,rebound,1,PT08M50.00S,08:50,Q1 08:50,7,4,1610612754.0,West,West REBOUND (Off:1 Def:1),block,2pt missed,3,Low
21300099,33,2pt,1,PT08M48.00S,08:48,Q1 08:48,7,4,1610612754.0,West,MISS West 10' Jump Shot,rebound,rebound,3,Low
21300099,34,rebound,1,PT08M47.00S,08:47,Q1 08:47,7,4,1610612763.0,Gasol,Gasol REBOUND (Off:0 Def:1),2pt missed,2pt missed,3,Low
21300099,35,2pt,1,PT08M34.00S,08:34,Q1 08:34,7,4,1610612763.0,Prince,MISS Prince 20' Jump Shot,rebound,rebound,3,Low
21300099,36,rebound,1,PT08M33.00S,08:33,Q1 08:33,7,4,1610612754.0,Stephenson,Stephenson REBOUND (Off:0 Def:3),2pt missed,turnover,3,Low
21300099,37,turnover,1,PT08M30.00S,08:30,Q1 08:30,7,4,1610612754.0,Stephenson,Stephenson Bad Pass Turnover (P1.T2),rebound,steal,3,Low
21300099,37,steal,1,PT08M30.00S,08:30,Q1 08:30,7,4,1610612763.0,Allen,Allen STEAL (1 STL),turnover,2pt made,3,Low
21300099,38,2pt,1,PT08M27.00S,08:27,Q1 08:27,7,6,1610612763.0,Allen,Allen Layup (5 PTS),steal,2pt made,1,Low
21300099,39,2pt,1,PT08M06.00S,08:06,Q1 08:06,9,6,1610612754.0,Hibbert,Hibbert 6' Hook Shot (2 PTS) (Stephenson 2 AST),2pt made,2pt missed,3,Low
21300099,40,2pt,1,PT07M43.00S,07:43,Q1 07:43,9,6,1610612763.0,Randolph,MISS Randolph 3' Layup,2pt made,block,3,Low
21300099,40,block,1,PT07M43.00S,07:43,Q1 07:43,9,6,1610612754.0,Hibbert,Hibbert BLOCK (1 BLK),2pt missed,rebound,3,Low
21300099,41,rebound,1,PT07M41.00S,07:41,Q1 07:41,9,6,1610612754.0,Hibbert,Hibbert REBOUND (Off:0 Def:1),block,2pt made,3,Low
21300099,42,2pt,1,PT07M37.00S,07:37,Q1 07:37,11,6,1610612754.0,Hill,G. Hill 1' Driving Layup (2 PTS),rebound,timeout,5,Low
21300099,43,timeout,1,PT07M32.00S,07:32,Q1 07:32,11,6,1610612763.0,,Grizzlies Timeout: Regular (Reg.1 Short 0),2pt made,2pt missed,5,Low
21300099,45,2pt,1,PT07M19.00S,07:19,Q1 07:19,11,6,1610612763.0,Prince,MISS Prince 12' Jump Shot,timeout,rebound,5,Low
21300099,46,rebound,1,PT07M18.00S,07:18,Q1 07:18,11,6,1610612754.0,Stephenson,Stephenson REBOUND (Off:0 Def:4),2pt missed,2pt missed,5,Low
21300099,47,2pt,1,PT07M12.00S,07:12,Q1 07:12,11,6,1610612754.0,Hill,MISS G. Hill 3' Layup,rebound,rebound,5,Low
21300099,48,rebound,1,PT07M11.00S,07:11,Q1 07:11,11,6,1610612763.0,Gasol,Gasol REBOUND (Off:0 Def:2),2pt missed,2pt made,5,Low
21300099,49,2pt,1,PT06M50.00S,06:50,Q1 06:50,11,8,1610612763.0,Gasol,Gasol 9' Turnaround Jump Shot (2 PTS) (Prince 1 AST),rebound,2pt made,3,Low
21300099,50,2pt,1,PT06M33.00S,06:33,Q1 06:33,13,8,1610612754.0,Hill,G. Hill 2' Layup (4 PTS) (Hibbert 1 AST),2pt made,2pt missed,5,Low
21300099,52,2pt,1,PT06M14.00S,06:14,Q1 06:14,13,8,1610612763.0,Gasol,MISS Gasol 7' Jump Shot,2pt made,block,5,Low
21300099,52,block,1,PT06M14.00S,06:14,Q1 06:14,13,8,1610612754.0,Hibbert,Hibbert BLOCK (2 BLK),2pt missed,rebound,5,Low
21300099,53,rebound,1,PT06M13.00S,06:13,Q1 06:13,13,8,1610612754.0,Hibbert,Hibbert REBOUND (Off:0 Def:2),block,turnover,5,Low
21300099,54,turnover,1,PT05M57.00S,05:57,Q1 05:57,13,8,1610612754.0,Hibbert,Hibbert Bad Pass Turnover (P1.T3),rebound,substitution,5,Low
21300099,55,substitution,1,PT05M57.00S,05:57,Q1 05:57,13,8,1610612763.0,Prince,SUB out: T. Prince,turnover,substitution,5,Low
21300099,56,substitution,1,PT05M57.00S,05:57,Q1 05:57,13,8,1610612763.0,Miller,SUB in: M. Miller,substitution,3pt missed,5,Low
21300099,56,3pt,1,PT05M37.00S,05:37,Q1 05:37,13,8,1610612763.0,Conley,MISS Conley 27' 3PT Jump Shot,substitution,rebound,5,Low
21300099,57,rebound,1,PT05M36.00S,05:36,Q1 05:36,13,8,1610612754.0,Stephenson,Stephenson REBOUND (Off:0 Def:5),3pt missed,2pt made,5,Low
21300099,58,2pt,1,PT05M31.00S,05:31,Q1 05:31,15,8,1610612754.0,Hill,G. Hill 2' Layup (6 PTS) (Stephenson 3 AST),rebound,2pt made,7,Low
21300099,59,2pt,1,PT05M11.00S,05:11,Q1 05:11,15,10,1610612763.0,Randolph,Randolph 1' Layup (2 PTS) (Miller 1 AST),2pt made,2pt missed,5,Low
21300099,60,2pt,1,PT04M51.00S,04:51,Q1 04:51,15,10,1610612754.0,Stephenson,MISS Stephenson 1' Layup,2pt made,rebound,5,Low
21300099,61,rebound,1,PT04M50.00S,04:50,Q1 04:50,15,10,1610612763.0,Gasol,Gasol REBOUND (Off:0 Def:3),2pt missed,2pt made,5,Low
21300099,63,2pt,1,PT04M40.00S,04:40,Q1 04:40,15,12,1610612763.0,Randolph,Randolph 6' Jump Shot (4 PTS) (Allen 1 AST),rebound,timeout,3,Low
21300099,64,timeout,1,PT04M28.00S,04:28,Q1 04:28,15,12,1610612754.0,,PACERS Timeout: Regular (Full 1 Short 0),2pt made,substitution,3,Low
21300099,67,substitution,1,PT04M28.00S,04:28,Q1 04:28,15,12,1610612763.0,Randolph,SUB out: Z. Randolph,substitution,substitution,3,Low
21300099,68,substitution,1,PT04M28.00S,04:28,Q1 04:28,15,12,1610612763.0,Allen,SUB out: T. Allen,substitution,substitution,3,Low
21300099,69,substitution,1,PT04M28.00S,04:28,Q1 04:28,15,12,1610612754.0,West,SUB out: D. West,substitution,substitution,3,Low
21300099,70,substitution,1,PT04M28.00S,04:28,Q1 04:28,15,12,1610612754.0,Stephenson,SUB out: L. Stephenson,substitution,substitution,3,Low
21300099,71,substitution,1,PT04M28.00S,04:28,Q1 04:28,15,12,1610612763.0,Koufos,SUB in: K. Koufos,substitution,substitution,3,Low
21300099,72,substitution,1,PT04M28.00S,04:28,Q1 04:28,15,12,1610612763.0,Pondexter,SUB in: Q. Pondexter,substitution,substitution,3,Low
21300099,73,substitution,1,PT04M28.00S,04:28,Q1 04:28,15,12,1610612754.0,Hill,SUB in: G. Hill,substitution,substitution,3,Low
21300099,74,substitution,1,PT04M28.00S,04:28,Q1 04:28,15,12,1610612754.0,Scola,SUB in: L. Scola,substitution,turnover,3,Low
21300099,71,turnover,1,PT04M15.00S,04:15,Q1 04:15,15,12,1610612754.0,George,George Out of Bounds Lost Ball Turnover (P1.T4),substitution,foul,3,Low
21300099,72,foul,1,PT04M05.00S,04:05,Q1 04:05,15,12,1610612754.0,Scola,Scola P.FOUL (P1.T3),turnover,substitution,3,Low
21300099,73,substitution,1,PT04M05.00S,04:05,Q1 04:05,15,12,1610612754.0,Hill,SUB out: G. Hill,foul,substitution,3,Low
21300099,74,substitution,1,PT04M05.00S,04:05,Q1 04:05,15,12,1610612754.0,Watson,SUB in: C. Watson,substitution,2pt missed,3,Low
21300099,74,2pt,1,PT03M53.00S,03:53,Q1 03:53,15,12,1610612763.0,Gasol,MISS Gasol 5' Jump Shot,substitution,rebound,3,Low
21300099,75,rebound,1,PT03M52.00S,03:52,Q1 03:52,15,12,1610612754.0,George,George REBOUND (Off:0 Def:2),2pt missed,2pt missed,3,Low
21300099,76,2pt,1,PT03M37.00S,03:37,Q1 03:37,15,12,1610612754.0,Hibbert,MISS Hibbert 20' Jump Shot,rebound,rebound,3,Low
21300099,77,rebound,1,PT03M36.00S,03:36,Q1 03:36,15,12,1610612763.0,Gasol,Gasol REBOUND (Off:0 Def:4),2pt missed,foul,3,Low
21300099,78,foul,1,PT03M21.00S,03:21,Q1 03:21,15,12,1610612754.0,Scola,Scola P.FOUL (P2.T4),rebound,freethrow,3,Low
21300099,79,freethrow,1,PT03M21.00S,03:21,Q1 03:21,15,13,1610612763.0,Gasol,Gasol Free Throw 1 of 2 (3 PTS),foul,freethrow,2,Low
21300099,82,freethrow,1,PT03M21.00S,03:21,Q1 03:21,15,14,1610612763.0,Gasol,Gasol Free Throw 2 of 2 (4 PTS),freethrow,substitution,1,Low
21300099,81,substitution,1,PT03M21.00S,03:21,Q1 03:21,15,13,1610612763.0,Conley,SUB out: M. Conley,freethrow,substitution,2,Low
21300099,82,substitution,1,PT03M21.00S,03:21,Q1 03:21,15,13,1610612763.0,Calathes,SUB in: N. Calathes,substitution,2pt missed,2,Low
21300099,84,2pt,1,PT03M04.00S,03:04,Q1 03:04,15,14,1610612754.0,Hibbert,MISS Hibbert 6' Jump Shot,substitution,rebound,1,Low
21300099,85,rebound,1,PT03M02.00S,03:02,Q1 03:02,15,14,1610612754.0,George,George REBOUND (Off:1 Def:2),2pt missed,3pt missed,1,Low
21300099,86,3pt,1,PT02M56.00S,02:56,Q1 02:56,15,14,1610612754.0,Hill,MISS S. Hill 26' 3PT Jump Shot,rebound,rebound,1,Low
21300099,87,rebound,1,PT02M55.00S,02:55,Q1 02:55,15,14,1610612754.0,Scola,Scola REBOUND (Off:1 Def:0),3pt missed,foul,1,Low
21300099,88,foul,1,PT02M54.00S,02:54,Q1 02:54,15,14,1610612763.0,Calathes,Calathes P.FOUL (P1.T2),rebound,3pt missed,1,Low
21300099,89,3pt,1,PT02M43.00S,02:43,Q1 02:43,15,14,1610612754.0,Watson,MISS Watson 26' 3PT Jump Shot,foul,2pt made,1,Low
21300099,90,2pt,1,PT02M41.00S,02:41,Q1 02:41,17,14,1610612754.0,Scola,Scola 1' Tip Shot (2 PTS),3pt missed,rebound,3,Low
21300099,91,rebound,1,PT02M41.00S,02:41,Q1 02:41,15,14,1610612754.0,Scola,Scola REBOUND (Off:2 Def:0),2pt made,2pt missed,1,Low
21300099,92,2pt,1,PT02M28.00S,02:28,Q1 02:28,17,14,1610612763.0,Gasol,MISS Gasol 21' Jump Shot,rebound,rebound,3,Low
21300099,93,rebound,1,PT02M27.00S,02:27,Q1 02:27,17,14,1610612754.0,Hibbert,Hibbert REBOUND (Off:0 Def:3),2pt missed,turnover,3,Low
21300099,94,turnover,1,PT02M19.00S,02:19,Q1 02:19,17,14,1610612754.0,Hill,S. Hill Lost Ball Turnover (P1.T5),rebound,steal,3,Low
21300099,94,steal,1,PT02M19.00S,02:19,Q1 02:19,17,14,1610612763.0,Pondexter,Pondexter STEAL (1 STL),turnover,2pt made,3,Low
21300099,95,2pt,1,PT02M07.00S,02:07,Q1 02:07,17,16,1610612763.0,Gasol,Gasol 2' Layup (6 PTS) (Calathes 1 AST),steal,2pt made,1,Low
21300099,96,2pt,1,PT01M54.00S,01:54,Q1 01:54,19,16,1610612754.0,George,George 17' Jump Shot (4 PTS),2pt made,3pt missed,3,Low
21300099,97,3pt,1,PT01M35.00S,01:35,Q1 01:35,19,16,1610612763.0,Miller,MISS Miller 26' 3PT Jump Shot,2pt made,rebound,3,Low
21300099,98,rebound,1,PT01M34.00S,01:34,Q1 01:34,19,16,1610612754.0,Hibbert,Hibbert REBOUND (Off:0 Def:4),3pt missed,2pt made,3,Low
21300099,99,2pt,1,PT01M25.00S,01:25,Q1 01:25,21,16,1610612754.0,Scola,Scola 16' Jump Shot (4 PTS) (Watson 1 AST),rebound,2pt missed,5,Low
21300099,101,2pt,1,PT00M56.90S,00:56,Q1 00:56,21,16,1610612763.0,Pondexter,MISS Pondexter 19' Jump Shot,2pt made,rebound,5,Low
21300099,102,rebound,1,PT00M56.30S,00:56,Q1 00:56,21,16,1610612754.0,Scola,Scola REBOUND (Off:2 Def:1),2pt missed,foul,5,Low
21300099,103,foul,1,PT00M47.70S,00:47,Q1 00:47,21,16,1610612763.0,Pondexter,Pondexter S.FOUL (P1.T3),rebound,freethrow,5,Low
21300099,104,freethrow,1,PT00M47.70S,00:47,Q1 00:47,22,16,1610612754.0,Scola,Scola Free Throw 1 of 2 (5 PTS),foul,freethrow,6,Low
21300099,107,freethrow,1,PT00M47.70S,00:47,Q1 00:47,23,16,1610612754.0,Scola,Scola Free Throw 2 of 2 (6 PTS),freethrow,substitution,7,Low
21300099,106,substitution,1,PT00M47.70S,00:47,Q1 00:47,22,16,1610612763.0,Gasol,SUB out: M. Gasol,freethrow,substitution,6,Low
21300099,107,substitution,1,PT00M47.70S,00:47,Q1 00:47,22,16,1610612763.0,Davis,SUB in: E. Davis,substitution,2pt missed,6,Low
21300099,109,2pt,1,PT00M34.90S,00:34,Q1 00:34,23,16,1610612763.0,Pondexter,MISS Pondexter 1' Layup,substitution,block,7,Low
21300099,109,block,1,PT00M34.90S,00:34,Q1 00:34,23,16,1610612754.0,Hibbert,Hibbert BLOCK (3 BLK),2pt missed,rebound,7,Low
21300099,110,rebound,1,PT00M33.40S,00:33,Q1 00:33,23,16,1610612763.0,Pondexter,Pondexter REBOUND (Off:1 Def:0),block,2pt missed,7,Low
21300099,111,2pt,1,PT00M31.90S,00:31,Q1 00:31,23,16,1610612763.0,Pondexter,MISS Pondexter 2' Layup,rebound,block,7,Low
21300099,111,block,1,PT00M31.90S,00:31,Q1 00:31,23,16,1610612754.0,Hibbert,Hibbert BLOCK (4 BLK),2pt missed,rebound,7,Low
21300099,112,rebound,1,PT00M29.90S,00:29,Q1 00:29,23,16,1610612754.0,Hibbert,Hibbert REBOUND (Off:0 Def:5),block,3pt missed,7,Low
21300099,113,3pt,1,PT00M25.80S,00:25,Q1 00:25,23,16,1610612754.0,George,MISS George 27' 3PT Jump Shot,rebound,rebound,7,Low
21300099,114,rebound,1,PT00M23.90S,00:23,Q1 00:23,23,16,1610612754.0,Hill,S. Hill REBOUND (Off:1 Def:0),3pt missed,3pt missed,7,Low
21300099,115,3pt,1,PT00M19.90S,00:19,Q1 00:19,23,16,1610612754.0,George,MISS George 3PT Jump Shot,rebound,rebound,7,Low
21300099,116,rebound,1,PT00M18.80S,00:18,Q1 00:18,23,16,1610612754.0,Hibbert,Hibbert REBOUND (Off:1 Def:5),3pt missed,3pt missed,7,Low
21300099,117,3pt,1,PT00M01.90S,00:01,Q1 00:01,23,16,1610612754.0,Scola,MISS Scola 3PT Jump Shot,rebound,rebound,7,Low
21300099,118,rebound,1,PT00M00.00S,00:00,Q1 00:00,23,16,1610612754.0,George,George REBOUND (Off:2 Def:2),3pt missed,2pt missed,7,Low
21300099,119,2pt,1,PT00M00.00S,00:00,Q1 00:00,23,16,1610612754.0,George,MISS George 1' Finger Roll Layup,rebound,period,7,Low
21300099,120,period,1,PT00M00.00S,00:00,Q1 00:00,23,16,1610612754.0,,End of 1st Period (7:35 PM EST),2pt missed,rebound,7,Low
21300099,121,rebound,1,PT00M00.00S,00:00,Q1 00:00,23,16,1610612754.0,,TEAM offensive REBOUND,period,period,7,Low
21300099,123,period,2,PT12M00.00S,12:00,Q2 12:00,23,16,1610612754.0,,Start of 2nd Period (7:38 PM EST),rebound,substitution,7,Low
21300099,124,2pt,2,PT11M42.00S,11:42,Q2 11:42,23,16,1610612763.0,Davis,MISS Davis 18' Jump Shot,substitution,rebound,7,Low
21300099,125,rebound,2,PT11M41.00S,11:41,Q2 11:41,23,16,1610612754.0,Stephenson,Stephenson REBOUND (Off:0 Def:6),2pt missed,2pt made,7,Low
21300099,126,2pt,2,PT11M35.00S,11:35,Q2 11:35,25,16,1610612754.0,Stephenson,Stephenson 1' Driving Finger Roll Layup (5 PTS),rebound,2pt made,9,Low
21300099,127,2pt,2,PT11M25.00S,11:25,Q2 11:25,25,18,1610612763.0,Davis,Davis 1' Dunk (2 PTS) (Calathes 2 AST),2pt made,3pt made,7,Low
21300099,128,3pt,2,PT10M58.00S,10:58,Q2 10:58,28,18,1610612754.0,Stephenson,Stephenson 28' 3PT Jump Shot (8 PTS) (Watson 2 AST),2pt made,2pt made,10,Low
21300099,129,2pt,2,PT10M48.00S,10:48,Q2 10:48,28,20,1610612763.0,Calathes,Calathes 9' Running Jump Shot (2 PTS),3pt made,foul,8,Low
21300099,130,foul,2,PT10M48.00S,10:48,Q2 10:48,28,20,1610612754.0,Watson,Watson Shooting Block Foul (P1.T1),2pt made,freethrow,8,Low
21300099,131,freethrow,2,PT10M48.00S,10:48,Q2 10:48,28,20,1610612763.0,Calathes,MISS Calathes Free Throw 1 of 1,foul,rebound,8,Low
21300099,133,rebound,2,PT10M47.00S,10:47,Q2 10:47,28,20,1610612763.0,,TEAM offensive REBOUND,freethrow,2pt made,8,Low
21300099,134,2pt,2,PT10M36.00S,10:36,Q2 10:36,28,22,1610612763.0,Koufos,Koufos 2' Layup (2 PTS) (Calathes 3 AST),rebound,2pt missed,6,Low
21300099,135,2pt,2,PT10M14.00S,10:14,Q2 10:14,28,22,1610612754.0,Scola,MISS Scola 2' Layup,2pt made,block,6,Low
21300099,135,block,2,PT10M14.00S,10:14,Q2 10:14,28,22,1610612763.0,Davis,Davis BLOCK (1 BLK),2pt missed,rebound,6,Low
21300099,136,rebound,2,PT10M12.00S,10:12,Q2 10:12,28,22,1610612763.0,Davis,Davis REBOUND (Off:0 Def:1),block,2pt missed,6,Low
21300099,137,2pt,2,PT09M56.00S,09:56,Q2 09:56,28,22,1610612763.0,Koufos,MISS Koufos 7' Jump Shot,rebound,rebound,6,Low
21300099,138,rebound,2,PT09M55.00S,09:55,Q2 09:55,28,22,1610612754.0,Stephenson,Stephenson REBOUND (Off:0 Def:7),2pt missed,3pt missed,6,Low
21300099,139,3pt,2,PT09M48.00S,09:48,Q2 09:48,28,22,1610612754.0,Hill,MISS S. Hill 24' 3PT Jump Shot,rebound,rebound,6,Low
21300099,140,rebound,2,PT09M48.00S,09:48,Q2 09:48,28,22,1610612763.0,Calathes,Calathes REBOUND (Off:0 Def:1),3pt missed,3pt missed,6,Low
21300099,141,3pt,2,PT09M25.00S,09:25,Q2 09:25,28,22,1610612763.0,Pondexter,MISS Pondexter 27' 3PT Jump Shot,rebound,rebound,6,Low
21300099,142,rebound,2,PT09M24.00S,09:24,Q2 09:24,28,22,1610612754.0,Scola,Scola REBOUND (Off:2 Def:2),3pt missed,2pt missed,6,Low
21300099,143,2pt,2,PT09M19.00S,09:19,Q2 09:19,28,22,1610612754.0,Watson,MISS Watson 18' Jump Shot,rebound,rebound,6,Low
21300099,144,rebound,2,PT09M17.00S,09:17,Q2 09:17,28,22,1610612754.0,,TEAM offensive REBOUND,2pt missed,substitution,6,Low
21300099,145,substitution,2,PT09M17.00S,09:17,Q2 09:17,28,22,1610612754.0,Hill,SUB out: S. Hill,rebound,substitution,6,Low
21300099,146,substitution,2,PT09M17.00S,09:17,Q2 09:17,28,22,1610612763.0,Pondexter,SUB out: Q. Pondexter,substitution,substitution,6,Low
21300099,147,substitution,2,PT09M17.00S,09:17,Q2 09:17,28,22,1610612754.0,Johnson,SUB in: O. Johnson,substitution,substitution,6,Low
21300099,148,substitution,2,PT09M17.00S,09:17,Q2 09:17,28,22,1610612763.0,Prince,SUB in: T. Prince,substitution,2pt made,6,Low
21300099,147,2pt,2,PT09M09.00S,09:09,Q2 09:09,30,22,1610612754.0,Scola,Scola 18' Jump Shot (8 PTS) (Stephenson 4 AST),substitution,2pt missed,8,Low
21300099,148,2pt,2,PT08M43.00S,08:43,Q2 08:43,30,22,1610612763.0,Koufos,MISS Koufos 7' Jump Shot,2pt made,rebound,8,Low
21300099,149,rebound,2,PT08M43.00S,08:43,Q2 08:43,30,22,1610612754.0,,TEAM defensive REBOUND,2pt missed,foul,8,Low
21300099,150,foul,2,PT08M43.00S,08:43,Q2 08:43,30,22,1610612763.0,Davis,Davis L.B.FOUL (P1.T1),rebound,timeout,8,Low
21300099,151,timeout,2,PT08M43.00S,08:43,Q2 08:43,30,22,0.0,,Timeout: Official,foul,3pt made,8,Low
21300099,153,3pt,2,PT08M27.00S,08:27,Q2 08:27,33,22,1610612754.0,Johnson,Johnson 25' 3PT Jump Shot (3 PTS) (Watson 3 AST),timeout,2pt made,11,Low
21300099,154,2pt,2,PT08M06.00S,08:06,Q2 08:06,33,24,1610612763.0,Prince,Prince 5' Jump Hook Shot (2 PTS),3pt made,3pt missed,9,Low
21300099,155,3pt,2,PT07M47.00S,07:47,Q2 07:47,33,24,1610612754.0,Johnson,MISS Johnson 3PT Jump Shot,2pt made,rebound,9,Low
21300099,156,rebound,2,PT07M46.00S,07:46,Q2 07:46,33,24,1610612763.0,Davis,Davis REBOUND (Off:0 Def:2),3pt missed,2pt missed,9,Low
21300099,157,2pt,2,PT07M35.00S,07:35,Q2 07:35,33,24,1610612763.0,Koufos,MISS Koufos 16' Jump Shot,rebound,rebound,9,Low
21300099,158,rebound,2,PT07M35.00S,07:35,Q2 07:35,33,24,1610612763.0,,TEAM offensive REBOUND,2pt missed,foul,9,Low
21300099,159,foul,2,PT07M35.00S,07:35,Q2 07:35,33,24,1610612754.0,Stephenson,Stephenson L.B.FOUL (P2.T2),rebound,2pt missed,9,Low
21300099,160,2pt,2,PT07M23.00S,07:23,Q2 07:23,33,24,1610612763.0,Calathes,MISS Calathes 1' Layup,foul,block,9,Low
21300099,160,block,2,PT07M23.00S,07:23,Q2 07:23,33,24,1610612754.0,Mahinmi,Mahinmi BLOCK (1 BLK),2pt missed,rebound,9,Low
21300099,161,rebound,2,PT07M21.00S,07:21,Q2 07:21,33,24,1610612754.0,Stephenson,Stephenson REBOUND (Off:0 Def:8),block,2pt missed,9,Low
21300099,162,2pt,2,PT07M15.00S,07:15,Q2 07:15,33,24,1610612754.0,Stephenson,MISS Stephenson 4' Layup,rebound,rebound,9,Low
21300099,163,rebound,2,PT07M14.00S,07:14,Q2 07:14,33,24,1610612754.0,,TEAM offensive REBOUND,2pt missed,substitution,9,Low
21300099,164,substitution,2,PT07M14.00S,07:14,Q2 07:14,33,24,1610612763.0,Miller,SUB out: M. Miller,rebound,substitution,9,Low
21300099,165,substitution,2,PT07M14.00S,07:14,Q2 07:14,33,24,1610612763.0,Allen,SUB in: T. Allen,substitution,2pt missed,9,Low
21300099,165,2pt,2,PT07M06.00S,07:06,Q2 07:06,33,24,1610612754.0,Johnson,MISS Johnson 1' Layup,substitution,block,9,Low
21300099,165,block,2,PT07M06.00S,07:06,Q2 07:06,33,24,1610612763.0,Davis,Davis BLOCK (2 BLK),2pt missed,rebound,9,Low
21300099,166,rebound,2,PT07M05.00S,07:05,Q2 07:05,33,24,1610612763.0,Davis,Davis REBOUND (Off:0 Def:3),block,2pt missed,9,Low
