game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21300302,12,2pt,1,PT10M10.00S,10:10,Q1 10:10,2,2,1610612760.0,Durant,MISS Durant 12' Turnaround Bank Shot,2pt made,rebound,0,Low
21300302,13,rebound,1,PT10M09.00S,10:09,Q1 10:09,2,2,1610612754.0,Stephenson,Stephenson REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21300302,14,turnover,1,PT09M53.00S,09:53,Q1 09:53,2,2,1610612754.0,West,West Lost Ball Turnover (P1.T2),rebound,steal,0,Low
21300302,14,steal,1,PT09M53.00S,09:53,Q1 09:53,2,2,1610612760.0,Ibaka,Ibaka STEAL (1 STL),turnover,2pt missed,0,Low
21300302,15,2pt,1,PT09M45.00S,09:45,Q1 09:45,2,2,1610612760.0,Sefolosha,MISS Sefolosha 16' Jump Shot,steal,rebound,0,Low
21300302,16,rebound,1,PT09M45.00S,09:45,Q1 09:45,2,2,1610612754.0,Hill,G. Hill REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21300302,17,3pt,1,PT09M29.00S,09:29,Q1 09:29,2,2,1610612754.0,Stephenson,MISS Stephenson 3PT Jump Shot,rebound,rebound,0,Low
21300302,18,rebound,1,PT09M29.00S,09:29,Q1 09:29,2,2,1610612760.0,Westbrook,Westbrook REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21300302,19,2pt,1,PT09M25.00S,09:25,Q1 09:25,4,2,1610612760.0,Durant,Durant 1' Dunk (4 PTS) (Westbrook 1 AST),rebound,2pt missed,2,Low
21300302,20,2pt,1,PT09M07.00S,09:07,Q1 09:07,4,2,1610612754.0,George,MISS George 1' Layup,2pt made,block,2,Low
21300302,20,block,1,PT09M07.00S,09:07,Q1 09:07,4,2,1610612760.0,Perkins,Perkins BLOCK (1 BLK),2pt missed,rebound,2,Low
21300302,21,rebound,1,PT09M06.00S,09:06,Q1 09:06,4,2,1610612754.0,George,George REBOUND (Off:1 Def:0),block,2pt made,2,Low
21300302,22,2pt,1,PT09M00.00S,09:00,Q1 09:00,4,4,1610612754.0,Hibbert,Hibbert 8' Hook Shot (2 PTS),rebound,turnover,0,Low
21300302,23,turnover,1,PT08M52.00S,08:52,Q1 08:52,4,4,1610612760.0,Durant,Durant Traveling Turnover (P1.T2),2pt made,2pt missed,0,Low
21300302,24,2pt,1,PT08M41.00S,08:41,Q1 08:41,4,4,1610612754.0,Stephenson,MISS Stephenson 1' Reverse Layup,turnover,rebound,0,Low
21300302,25,rebound,1,PT08M40.00S,08:40,Q1 08:40,4,4,1610612760.0,Perkins,Perkins REBOUND (Off:0 Def:2),2pt missed,3pt missed,0,Low
21300302,26,3pt,1,PT08M34.00S,08:34,Q1 08:34,4,4,1610612760.0,Westbrook,MISS Westbrook 25' 3PT Pullup Jump Shot,rebound,rebound,0,Low
21300302,27,rebound,1,PT08M32.00S,08:32,Q1 08:32,4,4,1610612754.0,George,George REBOUND (Off:1 Def:1),3pt missed,2pt missed,0,Low
21300302,28,2pt,1,PT08M13.00S,08:13,Q1 08:13,4,4,1610612754.0,West,MISS West 12' Fadeaway Jumper,rebound,block,0,Low
21300302,28,block,1,PT08M13.00S,08:13,Q1 08:13,4,4,1610612760.0,Perkins,Perkins BLOCK (2 BLK),2pt missed,rebound,0,Low
21300302,29,rebound,1,PT08M12.00S,08:12,Q1 08:12,4,4,1610612760.0,Westbrook,Westbrook REBOUND (Off:0 Def:2),block,3pt made,0,Low
21300302,30,3pt,1,PT08M06.00S,08:06,Q1 08:06,7,4,1610612760.0,Durant,Durant 25' 3PT Jump Shot (7 PTS) (Westbrook 2 AST),rebound,2pt missed,3,Low
21300302,31,2pt,1,PT07M43.00S,07:43,Q1 07:43,7,4,1610612754.0,Hibbert,MISS Hibbert 6' Turnaround Jump Shot,3pt made,rebound,3,Low
21300302,32,rebound,1,PT07M42.00S,07:42,Q1 07:42,7,4,1610612760.0,Perkins,Perkins REBOUND (Off:0 Def:3),2pt missed,turnover,3,Low
21300302,33,turnover,1,PT07M40.00S,07:40,Q1 07:40,7,4,1610612760.0,Perkins,Perkins Bad Pass Turnover (P1.T3),rebound,3pt missed,3,Low
21300302,34,3pt,1,PT07M26.00S,07:26,Q1 07:26,7,4,1610612754.0,Hill,MISS G. Hill 24' 3PT Jump Shot,turnover,rebound,3,Low
21300302,35,rebound,1,PT07M25.00S,07:25,Q1 07:25,7,4,1610612760.0,Sefolosha,Sefolosha REBOUND (Off:0 Def:1),3pt missed,2pt made,3,Low
21300302,36,2pt,1,PT07M20.00S,07:20,Q1 07:20,9,4,1610612760.0,Sefolosha,Sefolosha 1' Layup (2 PTS),rebound,2pt missed,5,Low
21300302,37,2pt,1,PT06M53.00S,06:53,Q1 06:53,9,4,1610612754.0,Hill,MISS G. Hill 9' Floating Jump Shot,2pt made,rebound,5,Low
21300302,38,rebound,1,PT06M53.00S,06:53,Q1 06:53,9,4,1610612760.0,Durant,Durant REBOUND (Off:0 Def:2),2pt missed,2pt made,5,Low
21300302,39,2pt,1,PT06M43.00S,06:43,Q1 06:43,11,4,1610612760.0,Durant,Durant 10' Fadeaway Jumper (9 PTS),rebound,timeout,7,Low
21300302,40,timeout,1,PT06M42.00S,06:42,Q1 06:42,11,4,1610612754.0,,Pacers Timeout: Regular (Reg.1 Short 0),2pt made,3pt missed,7,Low
21300302,42,3pt,1,PT06M26.00S,06:26,Q1 06:26,11,4,1610612754.0,Stephenson,MISS Stephenson 3PT Jump Shot,timeout,rebound,7,Low
21300302,43,rebound,1,PT06M26.00S,06:26,Q1 06:26,11,4,1610612754.0,Hibbert,Hibbert REBOUND (Off:1 Def:0),3pt missed,foul,7,Low
21300302,44,foul,1,PT06M12.00S,06:12,Q1 06:12,11,4,1610612760.0,Ibaka,Ibaka P.FOUL (P1.T1),rebound,3pt missed,7,Low
21300302,45,3pt,1,PT06M07.00S,06:07,Q1 06:07,11,4,1610612754.0,Stephenson,MISS Stephenson 24' 3PT Jump Shot,foul,rebound,7,Low
21300302,46,rebound,1,PT06M07.00S,06:07,Q1 06:07,11,4,1610612760.0,Sefolosha,Sefolosha REBOUND (Off:0 Def:2),3pt missed,2pt made,7,Low
21300302,47,2pt,1,PT05M56.00S,05:56,Q1 05:56,13,4,1610612760.0,Durant,Durant 9' Turnaround Jump Shot (11 PTS),rebound,foul,9,Low
21300302,48,foul,1,PT05M56.00S,05:56,Q1 05:56,13,4,1610612754.0,Stephenson,Stephenson S.FOUL (P1.T1),2pt made,freethrow,9,Low
21300302,49,freethrow,1,PT05M56.00S,05:56,Q1 05:56,14,4,1610612760.0,Durant,Durant Free Throw 1 of 1 (12 PTS),foul,2pt missed,10,Low
21300302,51,2pt,1,PT05M43.00S,05:43,Q1 05:43,14,4,1610612754.0,George,MISS George 11' Jump Shot,freethrow,block,10,Low
21300302,51,block,1,PT05M43.00S,05:43,Q1 05:43,14,4,1610612760.0,Sefolosha,Sefolosha BLOCK (1 BLK),2pt missed,rebound,10,Low
21300302,52,rebound,1,PT05M40.00S,05:40,Q1 05:40,14,4,1610612754.0,Hibbert,Hibbert REBOUND (Off:2 Def:0),block,2pt made,10,Low
21300302,53,2pt,1,PT05M40.00S,05:40,Q1 05:40,14,6,1610612754.0,Hibbert,Hibbert 4' Hook Shot (4 PTS),rebound,2pt made,8,Low
21300302,54,2pt,1,PT05M23.00S,05:23,Q1 05:23,16,6,1610612760.0,Westbrook,Westbrook 14' Jump Bank Shot (2 PTS) (Durant 1 AST),2pt made,turnover,10,Low
21300302,57,turnover,1,PT05M05.00S,05:05,Q1 05:05,16,6,1610612754.0,Hibbert,Hibbert Poss Lost Ball Turnover (P1.T3),2pt made,foul,10,Low
21300302,58,foul,1,PT05M04.00S,05:04,Q1 05:04,16,6,1610612754.0,Hibbert,Hibbert L.B.FOUL (P1.T2),turnover,2pt made,10,Low
21300302,59,2pt,1,PT04M45.00S,04:45,Q1 04:45,18,6,1610612760.0,Durant,Durant 2' Driving Layup (14 PTS),foul,substitution,12,Low
21300302,62,substitution,1,PT04M29.00S,04:29,Q1 04:29,18,6,1610612754.0,Stephenson,SUB out: L. Stephenson,2pt made,substitution,12,Low
21300302,63,substitution,1,PT04M29.00S,04:29,Q1 04:29,18,6,1610612754.0,West,SUB out: D. West,substitution,substitution,12,Low
21300302,64,substitution,1,PT04M29.00S,04:29,Q1 04:29,18,6,1610612754.0,Scola,SUB in: L. Scola,substitution,substitution,12,Low
21300302,65,substitution,1,PT04M29.00S,04:29,Q1 04:29,18,6,1610612754.0,Johnson,SUB in: O. Johnson,substitution,2pt made,12,Low
21300302,65,2pt,1,PT04M21.00S,04:21,Q1 04:21,18,8,1610612754.0,George,George 22' Step Back Jump Shot (2 PTS),substitution,3pt missed,10,Low
21300302,66,3pt,1,PT04M01.00S,04:01,Q1 04:01,18,8,1610612760.0,Westbrook,MISS Westbrook 25' 3PT Jump Shot,2pt made,rebound,10,Low
21300302,67,rebound,1,PT04M01.00S,04:01,Q1 04:01,18,8,1610612754.0,Hibbert,Hibbert REBOUND (Off:2 Def:1),3pt missed,foul,10,Low
21300302,68,foul,1,PT03M55.00S,03:55,Q1 03:55,18,8,1610612760.0,Sefolosha,Sefolosha Personal Block Foul (P1.T2),rebound,substitution,10,Low
21300302,69,substitution,1,PT03M55.00S,03:55,Q1 03:55,18,8,1610612760.0,Perkins,SUB out: K. Perkins,foul,substitution,10,Low
21300302,70,substitution,1,PT03M55.00S,03:55,Q1 03:55,18,8,1610612760.0,Adams,SUB in: S. Adams,substitution,2pt made,10,Low
21300302,70,2pt,1,PT03M48.00S,03:48,Q1 03:48,18,10,1610612754.0,Scola,Scola 1' Driving Layup (2 PTS),substitution,2pt made,8,Low
21300302,71,2pt,1,PT03M35.00S,03:35,Q1 03:35,20,10,1610612760.0,Ibaka,Ibaka 18' Jump Shot (2 PTS) (Westbrook 3 AST),2pt made,2pt missed,10,Low
21300302,72,2pt,1,PT03M14.00S,03:14,Q1 03:14,20,10,1610612754.0,Johnson,MISS Johnson 7' Running Jump Shot,2pt made,rebound,10,Low
21300302,73,rebound,1,PT03M13.00S,03:13,Q1 03:13,20,10,1610612760.0,Westbrook,Westbrook REBOUND (Off:0 Def:3),2pt missed,2pt made,10,Low
21300302,74,2pt,1,PT03M08.00S,03:08,Q1 03:08,22,10,1610612760.0,Ibaka,Ibaka Dunk (4 PTS) (Westbrook 4 AST),rebound,2pt missed,12,Low
21300302,76,2pt,1,PT02M46.00S,02:46,Q1 02:46,22,10,1610612754.0,Hill,MISS G. Hill 16' Pullup Jump Shot,2pt made,rebound,12,Low
21300302,77,rebound,1,PT02M45.00S,02:45,Q1 02:45,22,10,1610612760.0,Durant,Durant REBOUND (Off:0 Def:3),2pt missed,2pt made,12,Low
21300302,78,2pt,1,PT02M39.00S,02:39,Q1 02:39,24,10,1610612760.0,Westbrook,Westbrook 17' Pullup Jump Shot (4 PTS) (Durant 2 AST),rebound,2pt missed,14,Low
21300302,79,2pt,1,PT02M14.00S,02:14,Q1 02:14,24,10,1610612754.0,Hibbert,MISS Hibbert 4' Running Hook Shot,2pt made,rebound,14,Low
21300302,80,rebound,1,PT02M13.00S,02:13,Q1 02:13,24,10,1610612754.0,Hibbert,Hibbert REBOUND (Off:3 Def:1),2pt missed,foul,14,Low
21300302,81,foul,1,PT02M11.00S,02:11,Q1 02:11,24,10,1610612760.0,Sefolosha,Sefolosha S.FOUL (P2.T3),rebound,timeout,14,Low
21300302,82,timeout,1,PT02M11.00S,02:11,Q1 02:11,24,10,1610612760.0,,THUNDER Timeout: Regular (Full 1 Short 0),foul,freethrow,14,Low
21300302,86,freethrow,1,PT02M11.00S,02:11,Q1 02:11,24,11,1610612754.0,George,George Free Throw 1 of 2 (3 PTS),timeout,freethrow,13,Low
21300302,88,freethrow,1,PT02M11.00S,02:11,Q1 02:11,24,12,1610612754.0,George,George Free Throw 2 of 2 (4 PTS),freethrow,substitution,12,Low
21300302,84,substitution,1,PT02M11.00S,02:11,Q1 02:11,24,10,1610612760.0,Sefolosha,SUB out: T. Sefolosha,freethrow,substitution,14,Low
21300302,85,substitution,1,PT02M11.00S,02:11,Q1 02:11,24,10,1610612760.0,Jackson,SUB in: R. Jackson,substitution,3pt missed,14,Low
21300302,90,3pt,1,PT01M51.00S,01:51,Q1 01:51,24,12,1610612760.0,Westbrook,MISS Westbrook 3PT Jump Shot,substitution,rebound,12,Low
21300302,91,rebound,1,PT01M50.00S,01:50,Q1 01:50,24,12,1610612760.0,Durant,Durant REBOUND (Off:1 Def:3),3pt missed,2pt missed,12,Low
21300302,92,2pt,1,PT01M47.00S,01:47,Q1 01:47,24,12,1610612760.0,Durant,MISS Durant 10' Jump Shot,rebound,2pt made,12,Low
21300302,93,2pt,1,PT01M46.00S,01:46,Q1 01:46,26,12,1610612760.0,Westbrook,Westbrook 3' Tip Shot (6 PTS),2pt missed,rebound,14,Low
21300302,94,rebound,1,PT01M46.00S,01:46,Q1 01:46,24,12,1610612760.0,Westbrook,Westbrook REBOUND (Off:1 Def:3),2pt made,2pt made,12,Low
21300302,95,2pt,1,PT01M32.00S,01:32,Q1 01:32,26,14,1610612754.0,George,George 1' Alley Oop Dunk (6 PTS) (Hibbert 1 AST),rebound,2pt made,12,Low
21300302,96,2pt,1,PT01M14.00S,01:14,Q1 01:14,28,14,1610612760.0,Ibaka,Ibaka 9' Jump Shot (6 PTS) (Durant 3 AST),2pt made,2pt made,14,Low
21300302,97,2pt,1,PT00M55.90S,00:55,Q1 00:55,28,16,1610612754.0,Hibbert,Hibbert 7' Hook Shot (6 PTS) (G. Hill 1 AST),2pt made,3pt missed,12,Low
21300302,98,3pt,1,PT00M43.90S,00:43,Q1 00:43,28,16,1610612760.0,Durant,MISS Durant 25' 3PT Jump Shot,2pt made,rebound,12,Low
21300302,99,rebound,1,PT00M40.90S,00:40,Q1 00:40,28,16,1610612754.0,Johnson,Johnson REBOUND (Off:0 Def:1),3pt missed,2pt made,12,Low
21300302,100,2pt,1,PT00M19.40S,00:19,Q1 00:19,28,18,1610612754.0,Hill,G. Hill 17' Jump Shot (2 PTS) (Hibbert 2 AST),rebound,3pt missed,10,Low
21300302,101,3pt,1,PT00M02.90S,00:02,Q1 00:02,28,18,1610612760.0,Westbrook,MISS Westbrook 25' 3PT Jump Shot,2pt made,rebound,10,Low
21300302,102,rebound,1,PT00M00.20S,00:00,Q1 00:00,28,18,1610612760.0,Adams,Adams REBOUND (Off:1 Def:0),3pt missed,period,10,Low
21300302,103,period,1,PT00M00.00S,00:00,Q1 00:00,28,18,1610612760.0,,End of 1st Period (7:32 PM EST),rebound,period,10,Low
21300302,106,period,2,PT12M00.00S,12:00,Q2 12:00,28,18,1610612760.0,,Start of 2nd Period (7:34 PM EST),period,substitution,10,Low
21300302,107,turnover,2,PT11M46.00S,11:46,Q2 11:46,28,18,1610612760.0,Jackson,Jackson Bad Pass Turnover (P1.T4),substitution,steal,10,Low
21300302,107,steal,2,PT11M46.00S,11:46,Q2 11:46,28,18,1610612754.0,George,George STEAL (1 STL),turnover,foul,10,Low
21300302,108,foul,2,PT11M43.00S,11:43,Q2 11:43,28,18,1610612760.0,Collison,Collison S.FOUL (P1.T1),steal,instant replay,10,Low
21300302,110,freethrow,2,PT11M43.00S,11:43,Q2 11:43,28,19,1610612754.0,Johnson,Johnson Free Throw 1 of 2 (1 PTS),instant replay,freethrow,9,Low
21300302,113,freethrow,2,PT11M43.00S,11:43,Q2 11:43,28,20,1610612754.0,Johnson,Johnson Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,8,Low
21300302,115,2pt,2,PT11M19.00S,11:19,Q2 11:19,28,20,1610612760.0,Lamb,MISS Lamb 21' Jump Shot,freethrow,rebound,8,Low
21300302,116,rebound,2,PT11M17.00S,11:17,Q2 11:17,28,20,1610612754.0,Watson,Watson REBOUND (Off:0 Def:1),2pt missed,2pt missed,8,Low
21300302,117,2pt,2,PT10M58.00S,10:58,Q2 10:58,28,20,1610612754.0,Watson,MISS Watson 3' Driving Layup,rebound,rebound,8,Low
21300302,118,rebound,2,PT10M57.00S,10:57,Q2 10:57,28,20,1610612760.0,Adams,Adams REBOUND (Off:1 Def:1),2pt missed,3pt made,8,Low
21300302,120,3pt,2,PT10M42.00S,10:42,Q2 10:42,31,20,1610612760.0,Durant,Durant 25' 3PT Jump Shot (17 PTS) (Adams 1 AST),rebound,2pt missed,11,Low
21300302,121,2pt,2,PT10M17.00S,10:17,Q2 10:17,31,20,1610612754.0,George,MISS George 11' Turnaround Jump Shot,3pt made,rebound,11,Low
21300302,122,rebound,2,PT10M15.00S,10:15,Q2 10:15,31,20,1610612760.0,Collison,Collison REBOUND (Off:0 Def:1),2pt missed,2pt made,11,Low
21300302,123,2pt,2,PT09M58.00S,09:58,Q2 09:58,33,20,1610612760.0,Jackson,Jackson 18' Jump Shot (2 PTS),rebound,2pt missed,13,Low
21300302,124,2pt,2,PT09M40.00S,09:40,Q2 09:40,33,20,1610612754.0,Mahinmi,MISS Mahinmi 9' Hook Shot,2pt made,block,13,Low
21300302,124,block,2,PT09M40.00S,09:40,Q2 09:40,33,20,1610612760.0,Adams,Adams BLOCK (1 BLK),2pt missed,rebound,13,Low
21300302,125,rebound,2,PT09M39.00S,09:39,Q2 09:39,33,20,1610612760.0,Lamb,Lamb REBOUND (Off:0 Def:1),block,foul,13,Low
21300302,126,foul,2,PT09M27.00S,09:27,Q2 09:27,33,20,1610612754.0,Mahinmi,Mahinmi S.FOUL (P1.T1),rebound,freethrow,13,Low
21300302,127,freethrow,2,PT09M27.00S,09:27,Q2 09:27,34,20,1610612760.0,Adams,Adams Free Throw 1 of 2 (1 PTS),foul,freethrow,14,Low
21300302,131,freethrow,2,PT09M27.00S,09:27,Q2 09:27,35,20,1610612760.0,Adams,Adams Free Throw 2 of 2 (2 PTS),freethrow,substitution,15,Low
21300302,129,substitution,2,PT09M27.00S,09:27,Q2 09:27,34,20,1610612760.0,Durant,SUB out: K. Durant,freethrow,substitution,14,Low
21300302,130,substitution,2,PT09M27.00S,09:27,Q2 09:27,34,20,1610612754.0,George,SUB out: P. George,substitution,substitution,14,Low
21300302,131,substitution,2,PT09M27.00S,09:27,Q2 09:27,34,20,1610612760.0,Fisher,SUB in: D. Fisher,substitution,substitution,14,Low
21300302,132,substitution,2,PT09M27.00S,09:27,Q2 09:27,34,20,1610612754.0,Stephenson,SUB in: L. Stephenson,substitution,2pt missed,14,Low
21300302,133,2pt,2,PT09M10.00S,09:10,Q2 09:10,35,20,1610612754.0,Watson,MISS Watson 2' Driving Layup,substitution,2pt missed,15,Low
21300302,134,2pt,2,PT09M09.00S,09:09,Q2 09:09,35,20,1610612754.0,Mahinmi,MISS Mahinmi 2' Putback Layup,2pt missed,rebound,15,Low
21300302,135,rebound,2,PT09M09.00S,09:09,Q2 09:09,35,20,1610612754.0,Mahinmi,Mahinmi REBOUND (Off:1 Def:0),2pt missed,rebound,15,Low
21300302,136,rebound,2,PT09M07.00S,09:07,Q2 09:07,35,20,1610612754.0,,TEAM offensive REBOUND,rebound,foul,15,Low
21300302,137,foul,2,PT09M07.00S,09:07,Q2 09:07,35,20,1610612760.0,Jackson,Jackson IN.FOUL (P1.T2),rebound,freethrow,15,Low
21300302,139,freethrow,2,PT09M07.00S,09:07,Q2 09:07,35,21,1610612754.0,Watson,Watson Free Throw 1 of 2 (1 PTS),foul,freethrow,14,Low
21300302,141,freethrow,2,PT09M07.00S,09:07,Q2 09:07,35,22,1610612754.0,Watson,Watson Free Throw 2 of 2 (2 PTS),freethrow,turnover,13,Low
21300302,148,turnover,2,PT08M58.00S,08:58,Q2 08:58,35,22,1610612760.0,Fisher,Fisher Bad Pass Turnover (P1.T5),freethrow,steal,13,Low
21300302,148,steal,2,PT08M58.00S,08:58,Q2 08:58,35,22,1610612754.0,Watson,Watson STEAL (1 STL),turnover,turnover,13,Low
21300302,154,turnover,2,PT08M56.00S,08:56,Q2 08:56,35,22,1610612754.0,Watson,Watson Poss Lost Ball Turnover (P1.T4),steal,foul,13,Low
21300302,146,foul,2,PT08M55.00S,08:55,Q2 08:55,35,22,1610612754.0,Watson,Watson L.B.FOUL (P1.T2),turnover,timeout,13,Low
21300302,147,timeout,2,PT08M55.00S,08:55,Q2 08:55,35,22,0.0,,Timeout: Official,foul,2pt made,13,Low
21300302,151,2pt,2,PT08M45.00S,08:45,Q2 08:45,37,22,1610612760.0,Jackson,Jackson 1' Driving Layup (4 PTS),timeout,2pt made,15,Low
21300302,152,2pt,2,PT08M32.00S,08:32,Q2 08:32,37,24,1610612754.0,Mahinmi,Mahinmi 2' Turnaround Hook Shot (2 PTS) (Stephenson 1 AST),2pt made,3pt made,13,Low
21300302,153,3pt,2,PT08M23.00S,08:23,Q2 08:23,40,24,1610612760.0,Jackson,Jackson 25' 3PT Jump Shot (7 PTS),2pt made,3pt missed,16,Low
21300302,155,3pt,2,PT07M55.00S,07:55,Q2 07:55,40,24,1610612754.0,Watson,MISS Watson 29' 3PT Turnaround Jump Shot,3pt made,rebound,16,Low
21300302,156,rebound,2,PT07M55.00S,07:55,Q2 07:55,40,24,1610612754.0,,TEAM offensive REBOUND,3pt missed,turnover,16,Low
21300302,157,turnover,2,PT07M55.00S,07:55,Q2 07:55,40,24,0.0,,Pacers Turnover: Shot Clock (T#5),rebound,2pt missed,16,Low
21300302,159,2pt,2,PT07M38.00S,07:38,Q2 07:38,40,24,1610612760.0,Fisher,MISS Fisher 23' Jump Shot,turnover,rebound,16,Low
21300302,160,rebound,2,PT07M36.00S,07:36,Q2 07:36,40,24,1610612760.0,Adams,Adams REBOUND (Off:2 Def:1),2pt missed,3pt made,16,Low
21300302,161,3pt,2,PT07M22.00S,07:22,Q2 07:22,43,24,1610612760.0,Lamb,Lamb 25' 3PT Jump Shot (3 PTS) (Fisher 1 AST),rebound,timeout,19,Low
21300302,162,timeout,2,PT07M21.00S,07:21,Q2 07:21,43,24,1610612754.0,,Pacers Timeout: Regular (Reg.2 Short 0),3pt made,substitution,19,Low
21300302,164,substitution,2,PT07M21.00S,07:21,Q2 07:21,43,24,1610612754.0,Scola,SUB out: L. Scola,timeout,substitution,19,Low
21300302,165,substitution,2,PT07M21.00S,07:21,Q2 07:21,43,24,1610612754.0,West,SUB in: D. West,substitution,2pt made,19,Low
21300302,166,2pt,2,PT07M03.00S,07:03,Q2 07:03,43,26,1610612754.0,Stephenson,Stephenson 16' Fadeaway Jumper (2 PTS),substitution,2pt missed,17,Low
21300302,167,2pt,2,PT06M47.00S,06:47,Q2 06:47,43,26,1610612760.0,Jackson,MISS Jackson 7' Floating Jump Shot,2pt made,block,17,Low
21300302,167,block,2,PT06M47.00S,06:47,Q2 06:47,43,26,1610612754.0,Watson,Watson BLOCK (1 BLK),2pt missed,rebound,17,Low
21300302,168,rebound,2,PT06M45.00S,06:45,Q2 06:45,43,26,1610612754.0,Mahinmi,Mahinmi REBOUND (Off:1 Def:1),block,foul,17,Low
21300302,169,foul,2,PT06M42.00S,06:42,Q2 06:42,43,26,1610612760.0,Fisher,Fisher P.FOUL (P1.T3),rebound,substitution,17,Low
21300302,170,substitution,2,PT06M42.00S,06:42,Q2 06:42,43,26,1610612754.0,Johnson,SUB out: O. Johnson,foul,substitution,17,Low
21300302,171,substitution,2,PT06M42.00S,06:42,Q2 06:42,43,26,1610612754.0,Hill,SUB in: G. Hill,substitution,2pt missed,17,Low
21300302,171,2pt,2,PT06M32.00S,06:32,Q2 06:32,43,26,1610612754.0,Stephenson,MISS Stephenson 18' Jump Shot,substitution,rebound,17,Low
21300302,172,rebound,2,PT06M31.00S,06:31,Q2 06:31,43,26,1610612760.0,Jackson,Jackson REBOUND (Off:0 Def:1),2pt missed,2pt missed,17,Low
21300302,173,2pt,2,PT06M22.00S,06:22,Q2 06:22,43,26,1610612760.0,Collison,MISS Collison 19' Jump Shot,rebound,rebound,17,Low
21300302,174,rebound,2,PT06M21.00S,06:21,Q2 06:21,43,26,1610612754.0,Hill,G. Hill REBOUND (Off:0 Def:2),2pt missed,2pt made,17,Low
21300302,175,2pt,2,PT06M08.00S,06:08,Q2 06:08,43,28,1610612754.0,West,West 7' Running Jump Shot (4 PTS),rebound,foul,15,Low
21300302,176,foul,2,PT06M08.00S,06:08,Q2 06:08,43,28,1610612760.0,Collison,Collison S.FOUL (P2.T4),2pt made,freethrow,15,Low
21300302,179,freethrow,2,PT06M08.00S,06:08,Q2 06:08,43,29,1610612754.0,West,West Free Throw 1 of 1 (5 PTS),foul,substitution,14,Low
21300302,177,substitution,2,PT06M08.00S,06:08,Q2 06:08,43,28,1610612760.0,Adams,SUB out: S. Adams,freethrow,substitution,15,Low
21300302,178,substitution,2,PT06M08.00S,06:08,Q2 06:08,43,28,1610612760.0,Lamb,SUB out: J. Lamb,substitution,substitution,15,Low
21300302,179,substitution,2,PT06M08.00S,06:08,Q2 06:08,43,28,1610612760.0,Ibaka,SUB in: S. Ibaka,substitution,substitution,15,Low
21300302,180,substitution,2,PT06M08.00S,06:08,Q2 06:08,43,28,1610612760.0,Westbrook,SUB in: R. Westbrook,substitution,2pt missed,15,Low
21300302,181,2pt,2,PT05M46.00S,05:46,Q2 05:46,43,29,1610612760.0,Ibaka,MISS Ibaka 15' Jump Shot,substitution,rebound,14,Low
21300302,182,rebound,2,PT05M45.00S,05:45,Q2 05:45,43,29,1610612754.0,Hill,G. Hill REBOUND (Off:0 Def:3),2pt missed,2pt missed,14,Low
