game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21300163,116,2pt,2,PT11M18.00S,11:18,Q2 11:18,19,14,1610612752.0,Anthony,MISS Anthony 14' Jump Shot,steal,rebound,5,Low
21300163,117,rebound,2,PT11M17.00S,11:17,Q2 11:17,19,14,1610612754.0,Mahinmi,Mahinmi REBOUND (Off:0 Def:1),2pt missed,2pt missed,5,Low
21300163,118,2pt,2,PT11M04.00S,11:04,Q2 11:04,19,14,1610612754.0,Scola,MISS Scola 14' Jump Shot,rebound,rebound,5,Low
21300163,119,rebound,2,PT11M03.00S,11:03,Q2 11:03,19,14,1610612752.0,Smith,Smith REBOUND (Off:0 Def:2),2pt missed,2pt missed,5,Low
21300163,120,2pt,2,PT10M46.00S,10:46,Q2 10:46,19,14,1610612752.0,Martin,MISS Martin 15' Jump Shot,rebound,rebound,5,Low
21300163,121,rebound,2,PT10M45.00S,10:45,Q2 10:45,19,14,1610612754.0,Stephenson,Stephenson REBOUND (Off:0 Def:2),2pt missed,foul,5,Low
21300163,122,foul,2,PT10M31.00S,10:31,Q2 10:31,19,14,1610612752.0,Anthony,Anthony S.FOUL (P1.T2),rebound,freethrow,5,Low
21300163,123,freethrow,2,PT10M31.00S,10:31,Q2 10:31,19,15,1610612754.0,Scola,Scola Free Throw 1 of 2 (5 PTS),foul,freethrow,4,Low
21300163,124,freethrow,2,PT10M31.00S,10:31,Q2 10:31,19,16,1610612754.0,Scola,Scola Free Throw 2 of 2 (6 PTS),freethrow,2pt made,3,Low
21300163,126,2pt,2,PT10M12.00S,10:12,Q2 10:12,21,16,1610612752.0,Smith,Smith 21' Jump Shot (4 PTS) (Prigioni 1 AST),freethrow,3pt missed,5,Low
21300163,127,3pt,2,PT09M57.00S,09:57,Q2 09:57,21,16,1610612754.0,Stephenson,MISS Stephenson 24' 3PT Jump Shot,2pt made,rebound,5,Low
21300163,128,rebound,2,PT09M56.00S,09:56,Q2 09:56,21,16,1610612752.0,Martin,Martin REBOUND (Off:0 Def:4),3pt missed,turnover,5,Low
21300163,129,turnover,2,PT09M51.00S,09:51,Q2 09:51,21,16,1610612752.0,Prigioni,Prigioni Bad Pass Turnover (P1.T2),rebound,steal,5,Low
21300163,129,steal,2,PT09M51.00S,09:51,Q2 09:51,21,16,1610612754.0,Scola,Scola STEAL (1 STL),turnover,foul,5,Low
21300163,130,foul,2,PT09M47.00S,09:47,Q2 09:47,21,16,1610612752.0,Martin,Martin S.FOUL (P1.T3),steal,freethrow,5,Low
21300163,131,freethrow,2,PT09M47.00S,09:47,Q2 09:47,21,17,1610612754.0,Watson,Watson Free Throw 1 of 2 (1 PTS),foul,freethrow,4,Low
21300163,133,freethrow,2,PT09M47.00S,09:47,Q2 09:47,21,18,1610612754.0,Watson,Watson Free Throw 2 of 2 (2 PTS),freethrow,foul,3,Low
21300163,135,foul,2,PT09M36.00S,09:36,Q2 09:36,21,18,1610612754.0,George,George P.FOUL (P1.T1),freethrow,foul,3,Low
21300163,136,foul,2,PT09M30.00S,09:30,Q2 09:30,21,18,1610612752.0,Anthony,Anthony OFF.Foul (P2),foul,turnover,3,Low
21300163,137,turnover,2,PT09M30.00S,09:30,Q2 09:30,21,18,1610612752.0,Anthony,Anthony Foul Turnover (P1.T3),foul,turnover,3,Low
21300163,138,turnover,2,PT09M14.00S,09:14,Q2 09:14,21,18,1610612754.0,Scola,Scola Lost Ball Turnover (P2.T5),turnover,steal,3,Low
21300163,138,steal,2,PT09M14.00S,09:14,Q2 09:14,21,18,1610612752.0,Prigioni,Prigioni STEAL (1 STL),turnover,foul,3,Low
21300163,139,foul,2,PT09M13.00S,09:13,Q2 09:13,21,18,1610612754.0,Scola,Scola P.FOUL (P1.T2),steal,substitution,3,Low
21300163,141,substitution,2,PT09M02.00S,09:02,Q2 09:02,21,18,1610612752.0,World Peace,SUB out: M. World Peace,foul,substitution,3,Low
21300163,142,substitution,2,PT09M02.00S,09:02,Q2 09:02,21,18,1610612752.0,Bargnani,SUB in: A. Bargnani,substitution,2pt made,3,Low
21300163,142,2pt,2,PT08M55.00S,08:55,Q2 08:55,23,18,1610612752.0,Anthony,Anthony 4' Turnaround Bank Shot (6 PTS),substitution,foul,5,Low
21300163,143,foul,2,PT08M55.00S,08:55,Q2 08:55,23,18,1610612754.0,George,George S.FOUL (P2.T3),2pt made,timeout,5,Low
21300163,144,timeout,2,PT08M55.00S,08:55,Q2 08:55,23,18,0.0,,Timeout: Official,foul,freethrow,5,Low
21300163,148,freethrow,2,PT08M55.00S,08:55,Q2 08:55,24,18,1610612752.0,Anthony,Anthony Free Throw 1 of 1 (7 PTS),timeout,3pt missed,6,Low
21300163,150,3pt,2,PT08M34.00S,08:34,Q2 08:34,24,18,1610612754.0,Watson,MISS Watson 26' 3PT Jump Shot,freethrow,rebound,6,Low
21300163,151,rebound,2,PT08M33.00S,08:33,Q2 08:33,24,18,1610612752.0,Martin,Martin REBOUND (Off:0 Def:5),3pt missed,3pt missed,6,Low
21300163,152,3pt,2,PT08M14.00S,08:14,Q2 08:14,24,18,1610612752.0,Anthony,MISS Anthony 25' 3PT Jump Shot,rebound,rebound,6,Low
21300163,153,rebound,2,PT08M13.00S,08:13,Q2 08:13,24,18,1610612754.0,Scola,Scola REBOUND (Off:1 Def:3),3pt missed,2pt made,6,Low
21300163,154,2pt,2,PT08M04.00S,08:04,Q2 08:04,24,20,1610612754.0,George,George 9' Jump Shot (2 PTS),rebound,foul,4,Low
21300163,155,foul,2,PT08M04.00S,08:04,Q2 08:04,24,20,1610612752.0,Prigioni,Prigioni S.FOUL (P2.T4),2pt made,freethrow,4,Low
21300163,157,freethrow,2,PT08M04.00S,08:04,Q2 08:04,24,21,1610612754.0,George,George Free Throw 1 of 1 (3 PTS),foul,substitution,3,Low
21300163,156,substitution,2,PT08M04.00S,08:04,Q2 08:04,24,20,1610612752.0,Prigioni,SUB out: P. Prigioni,freethrow,substitution,4,Low
21300163,157,substitution,2,PT08M04.00S,08:04,Q2 08:04,24,20,1610612752.0,Udrih,SUB in: B. Udrih,substitution,turnover,4,Low
21300163,159,turnover,2,PT07M54.00S,07:54,Q2 07:54,24,21,1610612752.0,Martin,Martin Bad Pass Turnover (P2.T4),substitution,substitution,3,Low
21300163,160,substitution,2,PT07M54.00S,07:54,Q2 07:54,24,21,1610612752.0,Martin,SUB out: K. Martin,turnover,substitution,3,Low
21300163,161,substitution,2,PT07M54.00S,07:54,Q2 07:54,24,21,1610612752.0,Shumpert,SUB in: I. Shumpert,substitution,2pt made,3,Low
21300163,161,2pt,2,PT07M38.00S,07:38,Q2 07:38,24,23,1610612754.0,George,George 16' Fadeaway Jumper (5 PTS),substitution,2pt missed,1,Low
21300163,162,2pt,2,PT07M18.00S,07:18,Q2 07:18,24,23,1610612752.0,Anthony,MISS Anthony 3' Layup,2pt made,block,1,Low
21300163,162,block,2,PT07M18.00S,07:18,Q2 07:18,24,23,1610612754.0,Stephenson,Stephenson BLOCK (1 BLK),2pt missed,rebound,1,Low
21300163,164,rebound,2,PT07M18.00S,07:18,Q2 07:18,24,23,1610612752.0,,TEAM offensive REBOUND,block,2pt made,1,Low
21300163,165,2pt,2,PT07M11.00S,07:11,Q2 07:11,26,23,1610612752.0,Anthony,Anthony 3' Layup (9 PTS) (Udrih 3 AST),rebound,turnover,3,Low
21300163,166,turnover,2,PT07M02.00S,07:02,Q2 07:02,26,23,1610612754.0,Watson,Watson Step Out of Bounds Turnover (P1.T6),2pt made,foul,3,Low
21300163,167,foul,2,PT06M47.00S,06:47,Q2 06:47,26,23,1610612754.0,Mahinmi,Mahinmi S.FOUL (P1.T4),turnover,freethrow,3,Low
21300163,168,freethrow,2,PT06M47.00S,06:47,Q2 06:47,26,23,1610612752.0,Bargnani,MISS Bargnani Free Throw 1 of 2,foul,rebound,3,Low
21300163,169,rebound,2,PT06M47.00S,06:47,Q2 06:47,26,23,1610612752.0,,TEAM offensive REBOUND,freethrow,freethrow,3,Low
21300163,171,freethrow,2,PT06M47.00S,06:47,Q2 06:47,27,23,1610612752.0,Bargnani,Bargnani Free Throw 2 of 2 (6 PTS),rebound,substitution,4,Low
21300163,170,substitution,2,PT06M47.00S,06:47,Q2 06:47,26,23,1610612754.0,Scola,SUB out: L. Scola,freethrow,substitution,3,Low
21300163,171,substitution,2,PT06M47.00S,06:47,Q2 06:47,26,23,1610612754.0,West,SUB in: D. West,substitution,2pt missed,3,Low
21300163,173,2pt,2,PT06M35.00S,06:35,Q2 06:35,27,23,1610612754.0,Watson,MISS Watson 3' Layup,substitution,rebound,4,Low
21300163,174,rebound,2,PT06M34.00S,06:34,Q2 06:34,27,23,1610612754.0,Watson,Watson REBOUND (Off:1 Def:0),2pt missed,turnover,4,Low
21300163,175,turnover,2,PT06M17.00S,06:17,Q2 06:17,27,23,1610612754.0,Stephenson,Stephenson Lost Ball Turnover (P1.T7),rebound,steal,4,Low
