game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21300109,41,substitution,1,PT06M20.00S,06:20,Q1 06:20,0,0,1610612765.0,Monroe,SUB out: G. Monroe,substitution,substitution,0,Low
21300109,42,substitution,1,PT06M20.00S,06:20,Q1 06:20,0,0,1610612765.0,Singler,SUB in: K. Singler,substitution,substitution,0,Low
21300109,43,substitution,1,PT06M20.00S,06:20,Q1 06:20,0,0,1610612765.0,Stuckey,SUB in: R. Stuckey,substitution,2pt made,0,Low
21300109,42,2pt,1,PT06M10.00S,06:10,Q1 06:10,18,8,1610612765.0,Jennings,Jennings 6' Floating Jump Shot (2 PTS),substitution,foul,10,Low
21300109,43,foul,1,PT06M00.00S,06:00,Q1 06:00,0,0,1610612765.0,Stuckey,Stuckey P.FOUL (P1.T1),2pt made,2pt missed,0,Low
21300109,44,2pt,1,PT05M52.00S,05:52,Q1 05:52,0,0,1610612744.0,Bogut,MISS Bogut 5' Jump Hook Shot,foul,rebound,0,Low
21300109,45,rebound,1,PT05M50.00S,05:50,Q1 05:50,0,0,1610612744.0,Curry,Curry REBOUND (Off:1 Def:0),2pt missed,foul,0,Low
21300109,46,foul,1,PT05M45.00S,05:45,Q1 05:45,0,0,1610612765.0,Drummond,Drummond S.FOUL (P1.T2),rebound,freethrow,0,Low
21300109,47,freethrow,1,PT05M45.00S,05:45,Q1 05:45,19,8,1610612744.0,Curry,Curry Free Throw 1 of 2 (3 PTS),foul,freethrow,11,Low
21300109,49,freethrow,1,PT05M45.00S,05:45,Q1 05:45,20,8,1610612744.0,Curry,Curry Free Throw 2 of 2 (4 PTS),freethrow,foul,12,Low
21300109,51,foul,1,PT05M34.00S,05:34,Q1 05:34,0,0,1610612744.0,Thompson,Thompson S.FOUL (P1.T4),freethrow,freethrow,0,Low
21300109,52,freethrow,1,PT05M34.00S,05:34,Q1 05:34,20,9,1610612765.0,Stuckey,Stuckey Free Throw 1 of 2 (1 PTS),foul,freethrow,11,Low
21300109,54,freethrow,1,PT05M34.00S,05:34,Q1 05:34,20,10,1610612765.0,Stuckey,Stuckey Free Throw 2 of 2 (2 PTS),freethrow,3pt missed,10,Low
21300109,56,3pt,1,PT05M19.00S,05:19,Q1 05:19,0,0,1610612744.0,Curry,MISS Curry  3PT Pullup Jump Shot,freethrow,rebound,0,Low
21300109,57,rebound,1,PT05M17.00S,05:17,Q1 05:17,0,0,1610612765.0,Drummond,Drummond REBOUND (Off:2 Def:2),3pt missed,3pt missed,0,Low
21300109,58,3pt,1,PT05M01.00S,05:01,Q1 05:01,0,0,1610612765.0,Smith,MISS Smith 25' 3PT Jump Shot,rebound,rebound,0,Low
21300109,59,rebound,1,PT05M00.00S,05:00,Q1 05:00,0,0,1610612744.0,Thompson,Thompson REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21300109,60,2pt,1,PT04M42.00S,04:42,Q1 04:42,0,0,1610612744.0,Iguodala,MISS Iguodala 2' Reverse Layup,rebound,rebound,0,Low
21300109,61,rebound,1,PT04M42.00S,04:42,Q1 04:42,0,0,1610612744.0,Iguodala,Iguodala REBOUND (Off:1 Def:0),2pt missed,foul,0,Low
21300109,62,foul,1,PT04M42.00S,04:42,Q1 04:42,0,0,1610612765.0,Drummond,Drummond S.FOUL (P2.T3),rebound,freethrow,0,Low
21300109,63,freethrow,1,PT04M42.00S,04:42,Q1 04:42,21,10,1610612744.0,Iguodala,Iguodala Free Throw 1 of 2 (4 PTS),foul,freethrow,11,Low
21300109,66,freethrow,1,PT04M42.00S,04:42,Q1 04:42,22,10,1610612744.0,Iguodala,Iguodala Free Throw 2 of 2 (5 PTS),freethrow,substitution,12,Low
21300109,65,substitution,1,PT04M42.00S,04:42,Q1 04:42,0,0,1610612765.0,Drummond,SUB out: A. Drummond,freethrow,substitution,0,Low
21300109,66,substitution,1,PT04M42.00S,04:42,Q1 04:42,0,0,1610612765.0,Monroe,SUB in: G. Monroe,substitution,turnover,0,Low
21300109,68,turnover,1,PT04M29.00S,04:29,Q1 04:29,0,0,1610612765.0,Monroe,Monroe Poss Lost Ball Turnover (P1.T1),substitution,2pt missed,0,Low
21300109,69,2pt,1,PT04M16.00S,04:16,Q1 04:16,0,0,1610612744.0,Curry,MISS Curry 9' Floating Jump Shot,turnover,rebound,0,Low
21300109,70,rebound,1,PT04M14.00S,04:14,Q1 04:14,0,0,1610612765.0,Monroe,Monroe REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21300109,71,2pt,1,PT04M09.00S,04:09,Q1 04:09,22,12,1610612765.0,Smith,Smith 1' Driving Slam Dunk (2 PTS) (Jennings 1 AST),rebound,2pt made,10,Low
21300109,72,2pt,1,PT03M54.00S,03:54,Q1 03:54,24,12,1610612744.0,Bogut,Bogut 1' Driving Slam Dunk (4 PTS) (Curry 2 AST),2pt made,2pt made,12,Low
21300109,73,2pt,1,PT03M35.00S,03:35,Q1 03:35,24,14,1610612765.0,Jennings,Jennings 21' Step Back Jump Shot (4 PTS),2pt made,3pt made,10,Low
21300109,74,3pt,1,PT03M09.00S,03:09,Q1 03:09,27,14,1610612744.0,Curry,Curry 24' 3PT Pullup Jump Shot (7 PTS) (Iguodala 3 AST),2pt made,2pt missed,13,Low
21300109,75,2pt,1,PT02M49.00S,02:49,Q1 02:49,0,0,1610612765.0,Jennings,MISS Jennings 4' Running Bank Shot,3pt made,block,0,Low
21300109,75,block,1,PT02M49.00S,02:49,Q1 02:49,0,0,1610612744.0,Bogut,Bogut BLOCK (1 BLK),2pt missed,rebound,0,Low
21300109,76,rebound,1,PT02M48.00S,02:48,Q1 02:48,0,0,1610612744.0,Thompson,Thompson REBOUND (Off:0 Def:2),block,2pt made,0,Low
21300109,77,2pt,1,PT02M42.00S,02:42,Q1 02:42,29,14,1610612744.0,Lee,Lee  Reverse Layup (6 PTS) (Iguodala 4 AST),rebound,2pt missed,15,Low
21300109,78,2pt,1,PT02M20.00S,02:20,Q1 02:20,0,0,1610612765.0,Smith,MISS Smith 17' Step Back Jump Shot,2pt made,rebound,0,Low
21300109,79,rebound,1,PT02M19.00S,02:19,Q1 02:19,0,0,1610612744.0,Bogut,Bogut REBOUND (Off:1 Def:3),2pt missed,turnover,0,Low
21300109,80,turnover,1,PT02M06.00S,02:06,Q1 02:06,0,0,1610612744.0,Bogut,Bogut Bad Pass Turnover (P1.T1),rebound,steal,0,Low
21300109,80,steal,1,PT02M06.00S,02:06,Q1 02:06,0,0,1610612765.0,Smith,Smith STEAL (1 STL),turnover,3pt missed,0,Low
21300109,81,3pt,1,PT01M59.00S,01:59,Q1 01:59,0,0,1610612765.0,Stuckey,MISS Stuckey  3PT Jump Shot,steal,rebound,0,Low
21300109,82,rebound,1,PT01M57.00S,01:57,Q1 01:57,0,0,1610612744.0,Bogut,Bogut REBOUND (Off:1 Def:4),3pt missed,2pt made,0,Low
21300109,83,2pt,1,PT01M41.00S,01:41,Q1 01:41,31,14,1610612744.0,Lee,Lee 4' Driving Bank Shot (8 PTS) (Curry 3 AST),rebound,timeout,17,Low
21300109,84,timeout,1,PT01M39.00S,01:39,Q1 01:39,0,0,1610612765.0,,Pistons Timeout: Short (Reg.1 Short 1),2pt made,timeout,0,Low
21300109,85,timeout,1,PT01M39.00S,01:39,Q1 01:39,0,0,1610612744.0,,WARRIORS Timeout: Regular (Full 1 Short 0),timeout,substitution,0,Low
21300109,87,substitution,1,PT01M39.00S,01:39,Q1 01:39,0,0,1610612744.0,Bogut,SUB out: A. Bogut,timeout,substitution,0,Low
21300109,88,substitution,1,PT01M39.00S,01:39,Q1 01:39,0,0,1610612744.0,Curry,SUB out: S. Curry,substitution,substitution,0,Low
21300109,89,substitution,1,PT01M39.00S,01:39,Q1 01:39,0,0,1610612765.0,Smith,SUB out: J. Smith,substitution,substitution,0,Low
21300109,90,substitution,1,PT01M39.00S,01:39,Q1 01:39,0,0,1610612744.0,O'Neal,SUB in: J. O'Neal,substitution,substitution,0,Low
21300109,91,substitution,1,PT01M39.00S,01:39,Q1 01:39,0,0,1610612744.0,Barnes,SUB in: H. Barnes,substitution,substitution,0,Low
21300109,92,substitution,1,PT01M39.00S,01:39,Q1 01:39,0,0,1610612765.0,Caldwell-Pope,SUB in: K. Caldwell-Pope,substitution,2pt missed,0,Low
21300109,90,2pt,1,PT01M21.00S,01:21,Q1 01:21,0,0,1610612765.0,Monroe,MISS Monroe 3' Driving Layup,substitution,rebound,0,Low
21300109,91,rebound,1,PT01M20.00S,01:20,Q1 01:20,0,0,1610612744.0,Lee,Lee REBOUND (Off:0 Def:4),2pt missed,3pt missed,0,Low
21300109,92,3pt,1,PT01M13.00S,01:13,Q1 01:13,0,0,1610612744.0,Thompson,MISS Thompson 26' 3PT Jump Shot,rebound,rebound,0,Low
21300109,93,rebound,1,PT01M12.00S,01:12,Q1 01:12,0,0,1610612744.0,O'Neal,O'Neal REBOUND (Off:1 Def:0),3pt missed,2pt made,0,Low
21300109,94,2pt,1,PT00M55.40S,00:55,Q1 00:55,33,14,1610612744.0,O'Neal,O'Neal 3' Layup (2 PTS) (Iguodala 5 AST),rebound,foul,19,Low
21300109,95,foul,1,PT00M46.40S,00:46,Q1 00:46,0,0,1610612744.0,O'Neal,O'Neal S.FOUL (P1.PN),2pt made,freethrow,0,Low
21300109,96,freethrow,1,PT00M46.40S,00:46,Q1 00:46,33,15,1610612765.0,Jennings,Jennings Free Throw 1 of 2 (5 PTS),foul,freethrow,18,Low
21300109,98,freethrow,1,PT00M46.40S,00:46,Q1 00:46,33,16,1610612765.0,Jennings,Jennings Free Throw 2 of 2 (6 PTS),freethrow,2pt made,17,Low
21300109,100,2pt,1,PT00M29.30S,00:29,Q1 00:29,35,16,1610612744.0,O'Neal,O'Neal 1' Slam Dunk (4 PTS) (Lee 1 AST),freethrow,foul,19,Low
21300109,101,foul,1,PT00M06.00S,00:06,Q1 00:06,0,0,1610612744.0,O'Neal,O'Neal S.FOUL (P2.PN),2pt made,freethrow,0,Low
21300109,102,freethrow,1,PT00M06.00S,00:06,Q1 00:06,0,0,1610612765.0,Monroe,MISS Monroe Free Throw 1 of 2,foul,rebound,0,Low
21300109,103,rebound,1,PT00M06.00S,00:06,Q1 00:06,0,0,1610612765.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21300109,105,freethrow,1,PT00M06.00S,00:06,Q1 00:06,0,0,1610612765.0,Monroe,MISS Monroe Free Throw 2 of 2,rebound,substitution,0,Low
21300109,104,substitution,1,PT00M06.00S,00:06,Q1 00:06,0,0,1610612744.0,O'Neal,SUB out: J. O'Neal,freethrow,substitution,0,Low
21300109,105,substitution,1,PT00M06.00S,00:06,Q1 00:06,0,0,1610612744.0,Curry,SUB in: S. Curry,substitution,rebound,0,Low
21300109,107,rebound,1,PT00M04.80S,00:04,Q1 00:04,0,0,1610612744.0,Barnes,Barnes REBOUND (Off:0 Def:1),substitution,foul,0,Low
21300109,108,foul,1,PT00M04.30S,00:04,Q1 00:04,0,0,1610612765.0,Jennings,Jennings P.FOUL (P1.T4),rebound,2pt missed,0,Low
21300109,109,2pt,1,PT00M00.30S,00:00,Q1 00:00,0,0,1610612744.0,Iguodala,MISS Iguodala 12' Turnaround Fadeaway Shot,foul,rebound,0,Low
21300109,110,rebound,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612744.0,,TEAM offensive REBOUND,2pt missed,period,0,Low
21300109,111,period,1,PT00M00.00S,00:00,Q1 00:00,35,16,1610612744.0,,End of 1st Period (11:06 PM EST),rebound,period,19,Low
21300109,113,period,2,PT12M00.00S,12:00,Q2 12:00,35,16,1610612744.0,,Start of 2nd Period (11:10 PM EST),period,substitution,19,Low
21300109,114,foul,2,PT11M44.00S,11:44,Q2 11:44,0,0,1610612765.0,Monroe,Monroe Offensive Charge Foul (P1.T1),substitution,turnover,0,Low
21300109,115,turnover,2,PT11M44.00S,11:44,Q2 11:44,0,0,1610612765.0,Monroe,Monroe Foul Turnover (P2.T2),foul,turnover,0,Low
21300109,116,turnover,2,PT11M32.00S,11:32,Q2 11:32,0,0,1610612744.0,Bazemore,Bazemore Lost Ball Turnover (P1.T2),turnover,steal,0,Low
21300109,116,steal,2,PT11M32.00S,11:32,Q2 11:32,0,0,1610612765.0,Bynum,Bynum STEAL (1 STL),turnover,foul,0,Low
21300109,117,foul,2,PT11M25.00S,11:25,Q2 11:25,0,0,1610612744.0,Bazemore,Bazemore S.FOUL (P1.T1),steal,freethrow,0,Low
21300109,118,freethrow,2,PT11M25.00S,11:25,Q2 11:25,0,0,1610612765.0,Bynum,MISS Bynum Free Throw 1 of 2,foul,rebound,0,Low
21300109,119,rebound,2,PT11M25.00S,11:25,Q2 11:25,0,0,1610612765.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21300109,120,freethrow,2,PT11M25.00S,11:25,Q2 11:25,35,17,1610612765.0,Bynum,Bynum Free Throw 2 of 2 (1 PTS),rebound,foul,18,Low
21300109,122,foul,2,PT11M21.00S,11:21,Q2 11:21,0,0,1610612765.0,Bynum,Bynum P.FOUL (P1.T2),freethrow,foul,0,Low
21300109,123,foul,2,PT11M15.00S,11:15,Q2 11:15,0,0,1610612765.0,Singler,Singler S.FOUL (P1.T3),foul,freethrow,0,Low
21300109,124,freethrow,2,PT11M15.00S,11:15,Q2 11:15,36,17,1610612744.0,O'Neal,O'Neal Free Throw 1 of 2 (5 PTS),foul,freethrow,19,Low
21300109,130,freethrow,2,PT11M15.00S,11:15,Q2 11:15,0,0,1610612744.0,O'Neal,MISS O'Neal Free Throw 2 of 2,freethrow,rebound,0,Low
21300109,132,rebound,2,PT11M11.00S,11:11,Q2 11:11,0,0,1610612765.0,Stuckey,Stuckey REBOUND (Off:0 Def:1),freethrow,2pt made,0,Low
21300109,133,2pt,2,PT10M56.00S,10:56,Q2 10:56,36,19,1610612765.0,Bynum,Bynum 2' Driving Layup (3 PTS),rebound,2pt missed,17,Low
21300109,135,2pt,2,PT10M37.00S,10:37,Q2 10:37,0,0,1610612744.0,Barnes,MISS Barnes 4' Jump Shot,2pt made,rebound,0,Low
21300109,136,rebound,2,PT10M35.00S,10:35,Q2 10:35,0,0,1610612765.0,Drummond,Drummond REBOUND (Off:2 Def:3),2pt missed,2pt missed,0,Low
21300109,137,2pt,2,PT10M28.00S,10:28,Q2 10:28,0,0,1610612765.0,Bynum,MISS Bynum 6' Floating Jump Shot,rebound,2pt made,0,Low
21300109,138,2pt,2,PT10M27.00S,10:27,Q2 10:27,36,21,1610612765.0,Drummond,Drummond 1' Tip Shot (8 PTS),2pt missed,rebound,15,Low
21300109,139,rebound,2,PT10M27.00S,10:27,Q2 10:27,0,0,1610612765.0,Drummond,Drummond REBOUND (Off:3 Def:3),2pt made,2pt missed,0,Low
21300109,140,2pt,2,PT10M09.00S,10:09,Q2 10:09,0,0,1610612744.0,Barnes,MISS Barnes 18' Jump Shot,rebound,rebound,0,Low
21300109,141,rebound,2,PT10M08.00S,10:08,Q2 10:08,0,0,1610612765.0,Bynum,Bynum REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21300109,142,2pt,2,PT10M03.00S,10:03,Q2 10:03,0,0,1610612765.0,Bynum,MISS Bynum 14' Jump Shot,rebound,rebound,0,Low
21300109,143,rebound,2,PT09M59.00S,09:59,Q2 09:59,0,0,1610612744.0,Green,Green REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
21300109,144,3pt,2,PT09M52.00S,09:52,Q2 09:52,39,21,1610612744.0,Green,Green 26' 3PT Pullup Jump Shot (3 PTS),rebound,2pt made,18,Low
21300109,145,2pt,2,PT09M37.00S,09:37,Q2 09:37,39,23,1610612765.0,Singler,Singler 1' Reverse Layup (2 PTS) (Monroe 1 AST),3pt made,foul,16,Low
21300109,146,foul,2,PT09M17.00S,09:17,Q2 09:17,0,0,1610612765.0,Singler,Singler P.FOUL (P2.T4),2pt made,substitution,0,Low
21300109,147,substitution,2,PT09M17.00S,09:17,Q2 09:17,0,0,1610612744.0,Bazemore,SUB out: K. Bazemore,foul,substitution,0,Low
21300109,148,substitution,2,PT09M17.00S,09:17,Q2 09:17,0,0,1610612744.0,Curry,SUB in: S. Curry,substitution,2pt made,0,Low
21300109,148,2pt,2,PT09M10.00S,09:10,Q2 09:10,41,23,1610612744.0,O'Neal,O'Neal  Slam Dunk (7 PTS) (Barnes 1 AST),substitution,timeout,18,Low
21300109,150,timeout,2,PT08M55.00S,08:55,Q2 08:55,0,0,0.0,,Timeout: Official,2pt made,2pt missed,0,Low
21300109,152,2pt,2,PT08M45.00S,08:45,Q2 08:45,0,0,1610612765.0,Monroe,MISS Monroe 18' Jump Shot,timeout,rebound,0,Low
21300109,153,rebound,2,PT08M44.00S,08:44,Q2 08:44,0,0,1610612744.0,Barnes,Barnes REBOUND (Off:0 Def:2),2pt missed,3pt missed,0,Low
21300109,154,3pt,2,PT08M30.00S,08:30,Q2 08:30,0,0,1610612744.0,Barnes,MISS Barnes  3PT Jump Shot,rebound,rebound,0,Low
21300109,155,rebound,2,PT08M29.00S,08:29,Q2 08:29,0,0,1610612765.0,Bynum,Bynum REBOUND (Off:0 Def:2),3pt missed,2pt made,0,Low
21300109,157,2pt,2,PT08M16.00S,08:16,Q2 08:16,41,25,1610612765.0,Drummond,Drummond 8' Jump Hook Shot (10 PTS) (Bynum 1 AST),rebound,2pt missed,16,Low
21300109,158,2pt,2,PT08M01.00S,08:01,Q2 08:01,0,0,1610612744.0,O'Neal,MISS O'Neal 11' Jump Shot,2pt made,block,0,Low
21300109,158,block,2,PT08M01.00S,08:01,Q2 08:01,0,0,1610612765.0,Drummond,Drummond BLOCK (2 BLK),2pt missed,rebound,0,Low
21300109,159,rebound,2,PT08M00.00S,08:00,Q2 08:00,0,0,1610612765.0,Bynum,Bynum REBOUND (Off:0 Def:3),block,turnover,0,Low
21300109,160,turnover,2,PT07M57.00S,07:57,Q2 07:57,0,0,1610612765.0,Singler,Singler Step Out of Bounds Turnover (P1.T3),rebound,substitution,0,Low
21300109,162,substitution,2,PT07M57.00S,07:57,Q2 07:57,0,0,1610612744.0,Green,SUB out: D. Green,turnover,substitution,0,Low
21300109,163,substitution,2,PT07M57.00S,07:57,Q2 07:57,0,0,1610612744.0,Iguodala,SUB in: A. Iguodala,substitution,2pt made,0,Low
21300109,163,2pt,2,PT07M42.00S,07:42,Q2 07:42,43,25,1610612744.0,Speights,Speights 18' Pullup Jump Shot (2 PTS) (Curry 4 AST),substitution,foul,18,Low
21300109,164,foul,2,PT07M23.00S,07:23,Q2 07:23,0,0,1610612744.0,Curry,WARRIORS T.Foul (Def. 3 Sec Curry ),2pt made,freethrow,0,Low
21300109,165,freethrow,2,PT07M23.00S,07:23,Q2 07:23,43,26,1610612765.0,Stuckey,Stuckey Free Throw Technical (3 PTS),foul,substitution,17,Low
21300109,167,substitution,2,PT07M23.00S,07:23,Q2 07:23,0,0,1610612765.0,Singler,SUB out: K. Singler,freethrow,substitution,0,Low
21300109,168,substitution,2,PT07M23.00S,07:23,Q2 07:23,0,0,1610612765.0,Caldwell-Pope,SUB in: K. Caldwell-Pope,substitution,2pt missed,0,Low
21300109,168,2pt,2,PT07M17.00S,07:17,Q2 07:17,0,0,1610612765.0,Stuckey,MISS Stuckey 18' Pullup Jump Shot,substitution,rebound,0,Low
21300109,169,rebound,2,PT07M16.00S,07:16,Q2 07:16,0,0,1610612744.0,Curry,Curry REBOUND (Off:1 Def:1),2pt missed,foul,0,Low
21300109,170,foul,2,PT07M02.00S,07:02,Q2 07:02,0,0,1610612765.0,Caldwell-Pope,Caldwell-Pope P.FOUL (P1.PN),rebound,turnover,0,Low
21300109,171,turnover,2,PT06M59.00S,06:59,Q2 06:59,0,0,1610612744.0,Curry,Curry Traveling Turnover (P1.T3),foul,2pt missed,0,Low
21300109,172,2pt,2,PT06M40.00S,06:40,Q2 06:40,0,0,1610612765.0,Monroe,MISS Monroe 1' Driving Layup,turnover,2pt missed,0,Low
21300109,173,2pt,2,PT06M39.00S,06:39,Q2 06:39,0,0,1610612765.0,Drummond,MISS Drummond 1' Tip Shot,2pt missed,rebound,0,Low
21300109,174,rebound,2,PT06M39.00S,06:39,Q2 06:39,0,0,1610612765.0,Drummond,Drummond REBOUND (Off:4 Def:3),2pt missed,rebound,0,Low
21300109,175,rebound,2,PT06M35.00S,06:35,Q2 06:35,0,0,1610612765.0,Monroe,Monroe REBOUND (Off:1 Def:1),rebound,2pt made,0,Low
21300109,177,2pt,2,PT06M34.00S,06:34,Q2 06:34,43,28,1610612765.0,Monroe,Monroe 1' Tip Shot (2 PTS),rebound,foul,15,Low
21300109,179,foul,2,PT06M26.00S,06:26,Q2 06:26,0,0,1610612765.0,Drummond,Drummond P.FOUL (P3.PN),2pt made,freethrow,0,Low
21300109,180,freethrow,2,PT06M26.00S,06:26,Q2 06:26,44,28,1610612744.0,Curry,Curry Free Throw 1 of 2 (8 PTS),foul,freethrow,16,Low
21300109,188,freethrow,2,PT06M26.00S,06:26,Q2 06:26,45,28,1610612744.0,Curry,Curry Free Throw 2 of 2 (9 PTS),freethrow,substitution,17,Low
