game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21300010,29,2pt,1,PT08M26.00S,08:26,Q1 08:26,0,0,1610612753.0,Vucevic,MISS Vucevic 21' Jump Shot,2pt made,rebound,0,Low
21300010,30,rebound,1,PT08M25.00S,08:25,Q1 08:25,0,0,1610612750.0,Love,Love REBOUND (Off:0 Def:3),2pt missed,2pt missed,0,Low
21300010,31,2pt,1,PT08M12.00S,08:12,Q1 08:12,0,0,1610612750.0,Pekovic,MISS Pekovic 16' Jump Shot,rebound,rebound,0,Low
21300010,32,rebound,1,PT08M11.00S,08:11,Q1 08:11,0,0,1610612753.0,Vucevic,Vucevic REBOUND (Off:1 Def:1),2pt missed,turnover,0,Low
21300010,33,turnover,1,PT07M53.00S,07:53,Q1 07:53,0,0,1610612753.0,Vucevic,Vucevic Traveling Turnover (P1.T1),rebound,2pt made,0,Low
21300010,34,2pt,1,PT07M41.00S,07:41,Q1 07:41,10,6,1610612750.0,Rubio,Rubio 3' Driving Layup (2 PTS),turnover,2pt made,4,Low
21300010,35,2pt,1,PT07M29.00S,07:29,Q1 07:29,10,8,1610612753.0,Nelson,Nelson 7' Jump Shot (2 PTS),2pt made,2pt missed,2,Low
21300010,36,2pt,1,PT07M24.00S,07:24,Q1 07:24,0,0,1610612750.0,Martin,MISS Martin 2' Driving Layup,2pt made,rebound,0,Low
21300010,37,rebound,1,PT07M23.00S,07:23,Q1 07:23,0,0,1610612753.0,Afflalo,Afflalo REBOUND (Off:0 Def:2),2pt missed,turnover,0,Low
21300010,38,turnover,1,PT07M16.00S,07:16,Q1 07:16,0,0,1610612753.0,Nelson,Nelson Bad Pass Turnover (P1.T2),rebound,3pt made,0,Low
21300010,39,3pt,1,PT07M06.00S,07:06,Q1 07:06,13,8,1610612750.0,Martin,Martin 24' 3PT Jump Shot (5 PTS) (Rubio 2 AST),turnover,2pt made,5,Low
21300010,40,2pt,1,PT06M51.00S,06:51,Q1 06:51,13,10,1610612753.0,Nelson,Nelson 2' Running Layup (4 PTS),3pt made,substitution,3,Low
21300010,42,substitution,1,PT06M33.00S,06:33,Q1 06:33,0,0,1610612753.0,Afflalo,SUB out: A. Afflalo,2pt made,substitution,0,Low
21300010,43,substitution,1,PT06M33.00S,06:33,Q1 06:33,0,0,1610612753.0,Oladipo,SUB in: V. Oladipo,substitution,2pt missed,0,Low
21300010,43,2pt,1,PT06M27.00S,06:27,Q1 06:27,0,0,1610612750.0,Rubio,MISS Rubio 18' Pullup Jump Shot,substitution,rebound,0,Low
21300010,44,rebound,1,PT06M26.00S,06:26,Q1 06:26,0,0,1610612753.0,Vucevic,Vucevic REBOUND (Off:1 Def:2),2pt missed,foul,0,Low
21300010,45,foul,1,PT06M22.00S,06:22,Q1 06:22,0,0,1610612750.0,Pekovic,Pekovic P.FOUL (P1.T1),rebound,substitution,0,Low
21300010,46,substitution,1,PT06M22.00S,06:22,Q1 06:22,0,0,1610612753.0,Harkless,SUB out: M. Harkless,foul,substitution,0,Low
21300010,47,substitution,1,PT06M22.00S,06:22,Q1 06:22,0,0,1610612753.0,Moore,SUB in: E. Moore,substitution,3pt missed,0,Low
21300010,47,3pt,1,PT06M15.00S,06:15,Q1 06:15,0,0,1610612753.0,Oladipo,MISS Oladipo  3PT Jump Shot,substitution,rebound,0,Low
21300010,48,rebound,1,PT06M09.00S,06:09,Q1 06:09,0,0,1610612750.0,Love,Love REBOUND (Off:0 Def:4),3pt missed,2pt made,0,Low
21300010,49,2pt,1,PT05M56.00S,05:56,Q1 05:56,15,10,1610612750.0,Rubio,Rubio 17' Pullup Jump Shot (4 PTS),rebound,2pt missed,5,Low
21300010,50,2pt,1,PT05M39.00S,05:39,Q1 05:39,0,0,1610612753.0,Moore,MISS Moore 12' Jump Shot,2pt made,rebound,0,Low
21300010,51,rebound,1,PT05M38.00S,05:38,Q1 05:38,0,0,1610612750.0,Love,Love REBOUND (Off:0 Def:5),2pt missed,foul,0,Low
21300010,52,foul,1,PT05M32.00S,05:32,Q1 05:32,0,0,1610612753.0,Vucevic,Vucevic P.FOUL (P1.T2),rebound,timeout,0,Low
21300010,53,timeout,1,PT05M32.00S,05:32,Q1 05:32,0,0,1610612750.0,,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),foul,3pt made,0,Low
21300010,55,3pt,1,PT05M25.00S,05:25,Q1 05:25,18,10,1610612750.0,Love,Love 26' 3PT Step Back Jump Shot (5 PTS) (Martin 1 AST),timeout,2pt made,8,Low
21300010,56,2pt,1,PT05M04.00S,05:04,Q1 05:04,18,12,1610612753.0,Moore,Moore 11' Floating Jump Shot (2 PTS),3pt made,3pt made,6,Low
21300010,58,3pt,1,PT04M46.00S,04:46,Q1 04:46,21,12,1610612750.0,Brewer,Brewer 25' 3PT Jump Shot (3 PTS) (Rubio 3 AST),2pt made,3pt missed,9,Low
21300010,59,3pt,1,PT04M34.00S,04:34,Q1 04:34,0,0,1610612753.0,Nelson,MISS Nelson 25' 3PT Jump Shot,3pt made,rebound,0,Low
21300010,60,rebound,1,PT04M33.00S,04:33,Q1 04:33,0,0,1610612750.0,Pekovic,Pekovic REBOUND (Off:0 Def:2),3pt missed,2pt made,0,Low
21300010,61,2pt,1,PT04M27.00S,04:27,Q1 04:27,23,12,1610612750.0,Brewer,Brewer 1' Driving Reverse Layup (5 PTS),rebound,turnover,11,Low
21300010,62,turnover,1,PT04M17.00S,04:17,Q1 04:17,0,0,1610612753.0,Oladipo,Oladipo Out of Bounds Lost Ball Turnover (P1.T3),2pt made,substitution,0,Low
21300010,63,substitution,1,PT04M17.00S,04:17,Q1 04:17,0,0,1610612753.0,Nelson,SUB out: J. Nelson,turnover,substitution,0,Low
21300010,64,substitution,1,PT04M17.00S,04:17,Q1 04:17,0,0,1610612753.0,Afflalo,SUB in: A. Afflalo,substitution,2pt missed,0,Low
21300010,64,2pt,1,PT04M06.00S,04:06,Q1 04:06,0,0,1610612750.0,Love,MISS Love 1' Alley Oop Layup,substitution,rebound,0,Low
21300010,65,rebound,1,PT04M05.00S,04:05,Q1 04:05,0,0,1610612753.0,Maxiell,Maxiell REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21300010,66,2pt,1,PT03M58.00S,03:58,Q1 03:58,23,14,1610612753.0,Moore,Moore 17' Jump Shot (4 PTS),rebound,foul,9,Low
21300010,67,foul,1,PT03M48.00S,03:48,Q1 03:48,0,0,1610612750.0,Pekovic,Pekovic OFF.Foul (P2),2pt made,turnover,0,Low
21300010,68,turnover,1,PT03M48.00S,03:48,Q1 03:48,0,0,1610612750.0,Pekovic,Pekovic Foul Turnover (P1.T1),foul,substitution,0,Low
21300010,69,substitution,1,PT03M48.00S,03:48,Q1 03:48,0,0,1610612753.0,Maxiell,SUB out: J. Maxiell,turnover,substitution,0,Low
21300010,70,substitution,1,PT03M48.00S,03:48,Q1 03:48,0,0,1610612750.0,Pekovic,SUB out: N. Pekovic,substitution,substitution,0,Low
21300010,71,substitution,1,PT03M48.00S,03:48,Q1 03:48,0,0,1610612753.0,Nicholson,SUB in: A. Nicholson,substitution,substitution,0,Low
21300010,72,substitution,1,PT03M48.00S,03:48,Q1 03:48,0,0,1610612750.0,Turiaf,SUB in: R. Turiaf,substitution,3pt made,0,Low
21300010,71,3pt,1,PT03M35.00S,03:35,Q1 03:35,23,17,1610612753.0,Moore,Moore 24' 3PT Jump Shot (7 PTS) (Oladipo 1 AST),substitution,foul,6,Low
21300010,72,foul,1,PT03M22.00S,03:22,Q1 03:22,0,0,1610612753.0,Moore,Moore S.FOUL (P1.T3),3pt made,freethrow,0,Low
21300010,73,freethrow,1,PT03M22.00S,03:22,Q1 03:22,24,17,1610612750.0,Martin,Martin Free Throw 1 of 2 (6 PTS),foul,freethrow,7,Low
21300010,75,freethrow,1,PT03M22.00S,03:22,Q1 03:22,25,17,1610612750.0,Martin,Martin Free Throw 2 of 2 (7 PTS),freethrow,foul,8,Low
21300010,77,foul,1,PT03M10.00S,03:10,Q1 03:10,0,0,1610612750.0,Rubio,Rubio P.FOUL (P1.T2),freethrow,2pt made,0,Low
21300010,78,2pt,1,PT03M00.00S,03:00,Q1 03:00,25,19,1610612753.0,Nicholson,Nicholson 17' Jump Shot (2 PTS) (Afflalo 1 AST),foul,2pt missed,6,Low
21300010,79,2pt,1,PT02M43.00S,02:43,Q1 02:43,0,0,1610612750.0,Love,MISS Love 8' Jump Hook Shot,2pt made,rebound,0,Low
21300010,80,rebound,1,PT02M42.00S,02:42,Q1 02:42,0,0,1610612753.0,Vucevic,Vucevic REBOUND (Off:1 Def:3),2pt missed,2pt made,0,Low
21300010,81,2pt,1,PT02M35.00S,02:35,Q1 02:35,25,21,1610612753.0,Oladipo,Oladipo 3' Driving Layup (2 PTS),rebound,2pt missed,4,Low
21300010,82,2pt,1,PT02M23.00S,02:23,Q1 02:23,0,0,1610612750.0,Martin,MISS Martin 16' Jump Shot,2pt made,rebound,0,Low
21300010,83,rebound,1,PT02M22.00S,02:22,Q1 02:22,0,0,1610612750.0,Love,Love REBOUND (Off:1 Def:5),2pt missed,foul,0,Low
21300010,84,foul,1,PT02M22.00S,02:22,Q1 02:22,0,0,1610612753.0,Nicholson,Nicholson S.FOUL (P1.T4),rebound,timeout,0,Low
21300010,85,timeout,1,PT02M22.00S,02:22,Q1 02:22,0,0,1610612753.0,,Magic Timeout: Regular (Reg.1 Short 0),foul,freethrow,0,Low
21300010,90,freethrow,1,PT02M22.00S,02:22,Q1 02:22,26,21,1610612750.0,Love,Love Free Throw 1 of 2 (6 PTS),timeout,freethrow,5,Low
21300010,92,freethrow,1,PT02M22.00S,02:22,Q1 02:22,27,21,1610612750.0,Love,Love Free Throw 2 of 2 (7 PTS),freethrow,substitution,6,Low
21300010,87,substitution,1,PT02M22.00S,02:22,Q1 02:22,0,0,1610612750.0,Rubio,SUB out: R. Rubio,freethrow,substitution,0,Low
21300010,88,substitution,1,PT02M22.00S,02:22,Q1 02:22,0,0,1610612750.0,Martin,SUB out: K. Martin,substitution,substitution,0,Low
21300010,89,substitution,1,PT02M22.00S,02:22,Q1 02:22,0,0,1610612753.0,Vucevic,SUB out: N. Vucevic,substitution,substitution,0,Low
21300010,90,substitution,1,PT02M22.00S,02:22,Q1 02:22,0,0,1610612750.0,Barea,SUB in: J. Barea,substitution,substitution,0,Low
21300010,91,substitution,1,PT02M22.00S,02:22,Q1 02:22,0,0,1610612750.0,Shved,SUB in: A. Shved,substitution,substitution,0,Low
21300010,92,substitution,1,PT02M22.00S,02:22,Q1 02:22,0,0,1610612753.0,O'Quinn,SUB in: K. O'Quinn,substitution,2pt missed,0,Low
21300010,95,2pt,1,PT02M11.00S,02:11,Q1 02:11,0,0,1610612753.0,Moore,MISS Moore 1' Layup,substitution,block,0,Low
21300010,95,block,1,PT02M11.00S,02:11,Q1 02:11,0,0,1610612750.0,Turiaf,Turiaf BLOCK (1 BLK),2pt missed,rebound,0,Low
21300010,96,rebound,1,PT02M10.00S,02:10,Q1 02:10,0,0,1610612753.0,,TEAM offensive REBOUND,block,turnover,0,Low
21300010,97,turnover,1,PT02M02.00S,02:02,Q1 02:02,0,0,1610612753.0,O'Quinn,O'Quinn Bad Pass Turnover (P1.T4),rebound,2pt made,0,Low
21300010,98,2pt,1,PT01M58.00S,01:58,Q1 01:58,29,21,1610612750.0,Brewer,Brewer 1' Reverse Layup (7 PTS) (Love 1 AST),turnover,timeout,8,Low
21300010,99,timeout,1,PT01M51.00S,01:51,Q1 01:51,0,0,1610612753.0,,Magic Timeout: Short (Reg.1 Short 1),2pt made,2pt missed,0,Low
21300010,100,2pt,1,PT01M39.00S,01:39,Q1 01:39,0,0,1610612753.0,Afflalo,MISS Afflalo 19' Jump Shot,timeout,rebound,0,Low
21300010,101,rebound,1,PT01M38.00S,01:38,Q1 01:38,0,0,1610612750.0,Shved,Shved REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
21300010,102,3pt,1,PT01M32.00S,01:32,Q1 01:32,32,21,1610612750.0,Barea,Barea 26' 3PT Jump Shot (3 PTS) (Shved 1 AST),rebound,foul,11,Low
21300010,104,foul,1,PT01M20.00S,01:20,Q1 01:20,0,0,1610612750.0,Turiaf,Turiaf S.FOUL (P1.T3),3pt made,freethrow,0,Low
21300010,105,freethrow,1,PT01M20.00S,01:20,Q1 01:20,32,22,1610612753.0,Oladipo,Oladipo Free Throw 1 of 2 (3 PTS),foul,freethrow,10,Low
21300010,108,freethrow,1,PT01M20.00S,01:20,Q1 01:20,0,0,1610612753.0,Oladipo,MISS Oladipo Free Throw 2 of 2,freethrow,substitution,0,Low
21300010,107,substitution,1,PT01M20.00S,01:20,Q1 01:20,0,0,1610612753.0,O'Quinn,SUB out: K. O'Quinn,freethrow,substitution,0,Low
21300010,108,substitution,1,PT01M20.00S,01:20,Q1 01:20,0,0,1610612753.0,Jones,SUB in: S. Jones,substitution,rebound,0,Low
21300010,110,rebound,1,PT01M19.00S,01:19,Q1 01:19,0,0,1610612750.0,Love,Love REBOUND (Off:1 Def:6),substitution,2pt made,0,Low
21300010,111,2pt,1,PT00M59.70S,00:59,Q1 00:59,34,22,1610612750.0,Barea,Barea 19' Jump Shot (5 PTS) (Turiaf 1 AST),rebound,2pt missed,12,Low
21300010,112,2pt,1,PT00M45.90S,00:45,Q1 00:45,0,0,1610612753.0,Nicholson,MISS Nicholson 9' Jump Hook Shot,2pt made,rebound,0,Low
21300010,113,rebound,1,PT00M44.80S,00:44,Q1 00:44,0,0,1610612753.0,Nicholson,Nicholson REBOUND (Off:1 Def:0),2pt missed,2pt made,0,Low
21300010,114,2pt,1,PT00M43.20S,00:43,Q1 00:43,34,24,1610612753.0,Nicholson,Nicholson 2' Layup (4 PTS),rebound,foul,10,Low
21300010,115,foul,1,PT00M31.00S,00:31,Q1 00:31,0,0,1610612753.0,Oladipo,Oladipo P.FOUL (P1.PN),2pt made,freethrow,0,Low
21300010,116,freethrow,1,PT00M31.00S,00:31,Q1 00:31,35,24,1610612750.0,Barea,Barea Free Throw 1 of 2 (6 PTS),foul,freethrow,11,Low
21300010,120,freethrow,1,PT00M31.00S,00:31,Q1 00:31,36,24,1610612750.0,Barea,Barea Free Throw 2 of 2 (7 PTS),freethrow,substitution,12,Low
21300010,118,substitution,1,PT00M31.00S,00:31,Q1 00:31,0,0,1610612750.0,Love,SUB out: K. Love,freethrow,substitution,0,Low
21300010,119,substitution,1,PT00M31.00S,00:31,Q1 00:31,0,0,1610612750.0,Brewer,SUB out: C. Brewer,substitution,substitution,0,Low
21300010,120,substitution,1,PT00M31.00S,00:31,Q1 00:31,0,0,1610612750.0,Cunningham,SUB in: D. Cunningham,substitution,substitution,0,Low
21300010,121,substitution,1,PT00M31.00S,00:31,Q1 00:31,0,0,1610612750.0,Martin,SUB in: K. Martin,substitution,3pt made,0,Low
21300010,122,3pt,1,PT00M15.50S,00:15,Q1 00:15,36,27,1610612753.0,Moore,Moore 26' 3PT Jump Shot (10 PTS) (Oladipo 2 AST),substitution,2pt made,9,Low
21300010,123,2pt,1,PT00M03.30S,00:03,Q1 00:03,38,27,1610612750.0,Barea,Barea 18' Pullup Jump Shot (9 PTS),3pt made,period,11,Low
21300010,124,period,1,PT00M00.00S,00:00,Q1 00:00,38,27,1610612750.0,,End of 1st Period (8:40 PM EST),2pt made,period,11,Low
21300010,126,period,2,PT12M00.00S,12:00,Q2 12:00,38,27,1610612750.0,,Start of 2nd Period (8:43 PM EST),period,substitution,11,Low
21300010,127,3pt,2,PT11M42.00S,11:42,Q2 11:42,0,0,1610612753.0,Moore,MISS Moore 25' 3PT Jump Shot,substitution,rebound,0,Low
21300010,128,rebound,2,PT11M41.00S,11:41,Q2 11:41,0,0,1610612753.0,Jones,Jones REBOUND (Off:1 Def:0),3pt missed,2pt missed,0,Low
21300010,129,2pt,2,PT11M35.00S,11:35,Q2 11:35,0,0,1610612753.0,Nicholson,MISS Nicholson 7' Jump Hook Shot,rebound,rebound,0,Low
21300010,130,rebound,2,PT11M34.00S,11:34,Q2 11:34,0,0,1610612753.0,,TEAM offensive REBOUND,2pt missed,foul,0,Low
21300010,131,foul,2,PT11M34.00S,11:34,Q2 11:34,0,0,1610612750.0,Turiaf,Turiaf L.B.FOUL (P2.T1),rebound,turnover,0,Low
21300010,132,turnover,2,PT11M28.00S,11:28,Q2 11:28,0,0,1610612753.0,Harkless,Harkless Bad Pass Turnover (P1.T5),foul,steal,0,Low
21300010,132,steal,2,PT11M28.00S,11:28,Q2 11:28,0,0,1610612750.0,Turiaf,Turiaf STEAL (1 STL),turnover,2pt missed,0,Low
21300010,133,2pt,2,PT11M23.00S,11:23,Q2 11:23,0,0,1610612750.0,Martin,MISS Martin 1' Layup,steal,block,0,Low
21300010,133,block,2,PT11M23.00S,11:23,Q2 11:23,0,0,1610612753.0,Oladipo,Oladipo BLOCK (1 BLK),2pt missed,rebound,0,Low
21300010,134,rebound,2,PT11M21.00S,11:21,Q2 11:21,0,0,1610612750.0,Cunningham,Cunningham REBOUND (Off:1 Def:0),block,3pt missed,0,Low
21300010,135,3pt,2,PT11M18.00S,11:18,Q2 11:18,0,0,1610612750.0,Shved,MISS Shved 24' 3PT Jump Shot,rebound,rebound,0,Low
21300010,136,rebound,2,PT11M17.00S,11:17,Q2 11:17,0,0,1610612753.0,Oladipo,Oladipo REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21300010,137,2pt,2,PT11M11.00S,11:11,Q2 11:11,0,0,1610612753.0,Oladipo,MISS Oladipo 7' Floating Jump Shot,rebound,rebound,0,Low
21300010,138,rebound,2,PT11M10.00S,11:10,Q2 11:10,0,0,1610612750.0,Cunningham,Cunningham REBOUND (Off:1 Def:1),2pt missed,foul,0,Low
21300010,139,foul,2,PT11M09.00S,11:09,Q2 11:09,0,0,1610612753.0,Nicholson,Nicholson P.FOUL (P2.T1),rebound,foul,0,Low
21300010,140,foul,2,PT10M56.00S,10:56,Q2 10:56,0,0,1610612753.0,Moore,Moore S.FOUL (P2.T2),foul,freethrow,0,Low
21300010,141,freethrow,2,PT10M56.00S,10:56,Q2 10:56,39,27,1610612750.0,Martin,Martin Free Throw 1 of 2 (8 PTS),foul,freethrow,12,Low
21300010,143,freethrow,2,PT10M56.00S,10:56,Q2 10:56,40,27,1610612750.0,Martin,Martin Free Throw 2 of 2 (9 PTS),freethrow,2pt made,13,Low
21300010,145,2pt,2,PT10M40.00S,10:40,Q2 10:40,40,29,1610612753.0,Nicholson,Nicholson 6' Jump Hook Shot (6 PTS),freethrow,2pt made,11,Low
21300010,146,2pt,2,PT10M26.00S,10:26,Q2 10:26,42,29,1610612750.0,Cunningham,Cunningham 19' Jump Shot (2 PTS) (Barea 1 AST),2pt made,3pt missed,13,Low
21300010,147,3pt,2,PT10M07.00S,10:07,Q2 10:07,0,0,1610612753.0,Harkless,MISS Harkless 24' 3PT Jump Shot,2pt made,rebound,0,Low
21300010,148,rebound,2,PT10M05.00S,10:05,Q2 10:05,0,0,1610612750.0,Turiaf,Turiaf REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21300010,149,2pt,2,PT10M00.00S,10:00,Q2 10:00,44,29,1610612750.0,Shved,Shved 2' Driving Reverse Layup (2 PTS) (Barea 2 AST),rebound,foul,15,Low
21300010,150,foul,2,PT09M52.00S,09:52,Q2 09:52,0,0,1610612753.0,Jones,Jones OFF.Foul (P1),2pt made,turnover,0,Low
21300010,151,turnover,2,PT09M52.00S,09:52,Q2 09:52,0,0,1610612753.0,Jones,Jones Foul Turnover (P1.T6),foul,2pt missed,0,Low
21300010,152,2pt,2,PT09M38.00S,09:38,Q2 09:38,0,0,1610612750.0,Turiaf,MISS Turiaf 2' Layup,turnover,rebound,0,Low
21300010,153,rebound,2,PT09M37.00S,09:37,Q2 09:37,0,0,1610612750.0,Turiaf,Turiaf REBOUND (Off:1 Def:1),2pt missed,2pt missed,0,Low
21300010,154,2pt,2,PT09M35.00S,09:35,Q2 09:35,0,0,1610612750.0,Turiaf,MISS Turiaf 1' Dunk,rebound,rebound,0,Low
21300010,155,rebound,2,PT09M33.00S,09:33,Q2 09:33,0,0,1610612753.0,Moore,Moore REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21300010,156,2pt,2,PT09M28.00S,09:28,Q2 09:28,0,0,1610612753.0,Moore,MISS Moore 2' Layup,rebound,2pt missed,0,Low
21300010,157,2pt,2,PT09M26.00S,09:26,Q2 09:26,0,0,1610612753.0,Jones,MISS Jones 3' Tip Shot,2pt missed,rebound,0,Low
21300010,158,rebound,2,PT09M26.00S,09:26,Q2 09:26,0,0,1610612753.0,Jones,Jones REBOUND (Off:2 Def:0),2pt missed,rebound,0,Low
21300010,159,rebound,2,PT09M25.00S,09:25,Q2 09:25,0,0,1610612753.0,Jones,Jones REBOUND (Off:3 Def:0),rebound,2pt missed,0,Low
21300010,160,2pt,2,PT09M23.00S,09:23,Q2 09:23,0,0,1610612753.0,Nicholson,MISS Nicholson 17' Jump Shot,rebound,rebound,0,Low
21300010,161,rebound,2,PT09M23.00S,09:23,Q2 09:23,0,0,1610612750.0,,TEAM defensive REBOUND,2pt missed,timeout,0,Low
21300010,163,timeout,2,PT09M23.00S,09:23,Q2 09:23,0,0,1610612750.0,,TIMBERWOLVES Timeout: Regular (Full 2 Short 0),rebound,substitution,0,Low
21300010,162,substitution,2,PT09M23.00S,09:23,Q2 09:23,0,0,1610612753.0,Oladipo,SUB out: V. Oladipo,timeout,substitution,0,Low
21300010,163,substitution,2,PT09M23.00S,09:23,Q2 09:23,0,0,1610612753.0,Jones,SUB out: S. Jones,substitution,substitution,0,Low
21300010,164,substitution,2,PT09M23.00S,09:23,Q2 09:23,0,0,1610612753.0,Nelson,SUB in: J. Nelson,substitution,substitution,0,Low
21300010,165,substitution,2,PT09M23.00S,09:23,Q2 09:23,0,0,1610612753.0,Vucevic,SUB in: N. Vucevic,substitution,2pt made,0,Low
21300010,166,2pt,2,PT09M06.00S,09:06,Q2 09:06,46,29,1610612750.0,Cunningham,Cunningham 19' Jump Shot (4 PTS) (Barea 3 AST),substitution,2pt missed,17,Low
21300010,167,2pt,2,PT08M42.00S,08:42,Q2 08:42,0,0,1610612753.0,Moore,MISS Moore 7' Jump Shot,2pt made,2pt missed,0,Low
21300010,168,2pt,2,PT08M40.00S,08:40,Q2 08:40,0,0,1610612753.0,Vucevic,MISS Vucevic 2' Tip Shot,2pt missed,rebound,0,Low
21300010,169,rebound,2,PT08M40.00S,08:40,Q2 08:40,0,0,1610612753.0,Vucevic,Vucevic REBOUND (Off:2 Def:3),2pt missed,2pt made,0,Low
21300010,170,2pt,2,PT08M39.00S,08:39,Q2 08:39,46,31,1610612753.0,Vucevic,Vucevic 1' Tip Shot (4 PTS),rebound,rebound,15,Low
21300010,171,rebound,2,PT08M39.00S,08:39,Q2 08:39,0,0,1610612753.0,Vucevic,Vucevic REBOUND (Off:3 Def:3),2pt made,2pt missed,0,Low
21300010,172,2pt,2,PT08M24.00S,08:24,Q2 08:24,0,0,1610612750.0,Turiaf,MISS Turiaf 7' Jump Shot,rebound,rebound,0,Low
21300010,173,rebound,2,PT08M23.00S,08:23,Q2 08:23,0,0,1610612753.0,Vucevic,Vucevic REBOUND (Off:3 Def:4),2pt missed,turnover,0,Low
