game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21300065,15,2pt,1,PT09M05.00S,09:05,Q1 09:05,6,8,1610612740.0,Aminu,Aminu 16' Jump Shot (2 PTS) (Gordon 1 AST),rebound,3pt missed,2,Low
21300065,17,3pt,1,PT08M39.00S,08:39,Q1 08:39,0,0,1610612763.0,Conley,MISS Conley 25' 3PT Step Back Jump Shot,2pt made,rebound,0,Low
21300065,18,rebound,1,PT08M36.00S,08:36,Q1 08:36,0,0,1610612740.0,Aminu,Aminu REBOUND (Off:0 Def:1),3pt missed,foul,0,Low
21300065,19,foul,1,PT08M34.00S,08:34,Q1 08:34,0,0,1610612740.0,Holiday,Holiday Offensive Charge Foul (P1.T1),rebound,turnover,0,Low
21300065,20,turnover,1,PT08M34.00S,08:34,Q1 08:34,0,0,1610612740.0,Holiday,Holiday Foul Turnover (P1.T1),foul,foul,0,Low
21300065,21,foul,1,PT08M29.00S,08:29,Q1 08:29,0,0,1610612763.0,Randolph,Randolph OFF.Foul (P1),turnover,turnover,0,Low
21300065,22,turnover,1,PT08M29.00S,08:29,Q1 08:29,0,0,1610612763.0,Randolph,Randolph Foul Turnover (P1.T2),foul,turnover,0,Low
21300065,23,turnover,1,PT08M21.00S,08:21,Q1 08:21,0,0,1610612740.0,Aminu,Aminu Bad Pass Turnover (P1.T2),turnover,steal,0,Low
21300065,23,steal,1,PT08M21.00S,08:21,Q1 08:21,0,0,1610612763.0,Gasol,Gasol STEAL (1 STL),turnover,2pt made,0,Low
21300065,24,2pt,1,PT08M15.00S,08:15,Q1 08:15,8,8,1610612763.0,Conley,Conley  Layup (4 PTS) (Gasol 2 AST),steal,turnover,0,Low
21300065,25,turnover,1,PT07M57.00S,07:57,Q1 07:57,0,0,1610612740.0,Holiday,Holiday Bad Pass Turnover (P2.T3),2pt made,steal,0,Low
21300065,25,steal,1,PT07M57.00S,07:57,Q1 07:57,0,0,1610612763.0,Conley,Conley STEAL (1 STL),turnover,foul,0,Low
21300065,26,foul,1,PT07M50.00S,07:50,Q1 07:50,0,0,1610612740.0,Smith,Smith P.FOUL (P1.T2),steal,turnover,0,Low
21300065,27,turnover,1,PT07M44.00S,07:44,Q1 07:44,0,0,1610612763.0,Allen,Allen Bad Pass Turnover (P1.T3),foul,steal,0,Low
21300065,27,steal,1,PT07M44.00S,07:44,Q1 07:44,0,0,1610612740.0,Davis,Davis STEAL (2 STL),turnover,2pt made,0,Low
21300065,28,2pt,1,PT07M28.00S,07:28,Q1 07:28,8,10,1610612740.0,Smith,Smith 18' Jump Shot (6 PTS) (Gordon 2 AST),steal,2pt made,2,Low
21300065,29,2pt,1,PT07M07.00S,07:07,Q1 07:07,10,10,1610612763.0,Gasol,Gasol 3' Layup (2 PTS),2pt made,2pt made,0,Low
21300065,30,2pt,1,PT06M52.00S,06:52,Q1 06:52,10,12,1610612740.0,Aminu,Aminu 22' Jump Shot (4 PTS) (Holiday 1 AST),2pt made,2pt missed,2,Low
21300065,31,2pt,1,PT06M34.00S,06:34,Q1 06:34,0,0,1610612763.0,Gasol,MISS Gasol 4' Running Hook Shot,2pt made,rebound,0,Low
21300065,32,rebound,1,PT06M31.00S,06:31,Q1 06:31,0,0,1610612763.0,Allen,Allen REBOUND (Off:1 Def:1),2pt missed,2pt made,0,Low
21300065,33,2pt,1,PT06M20.00S,06:20,Q1 06:20,12,12,1610612763.0,Prince,Prince  Layup (2 PTS) (Randolph 1 AST),rebound,2pt made,0,Low
21300065,34,2pt,1,PT06M06.00S,06:06,Q1 06:06,12,14,1610612740.0,Davis,Davis 16' Jump Shot (4 PTS) (Holiday 2 AST),2pt made,foul,2,Low
21300065,35,foul,1,PT06M06.00S,06:06,Q1 06:06,0,0,1610612763.0,Gasol,Gasol S.FOUL (P1.T1),2pt made,freethrow,0,Low
21300065,37,freethrow,1,PT06M06.00S,06:06,Q1 06:06,12,15,1610612740.0,Davis,Davis Free Throw 1 of 1 (5 PTS),foul,substitution,3,Low
21300065,36,substitution,1,PT06M06.00S,06:06,Q1 06:06,0,0,1610612763.0,Allen,SUB out: T. Allen,freethrow,substitution,0,Low
21300065,37,substitution,1,PT06M06.00S,06:06,Q1 06:06,0,0,1610612763.0,Pondexter,SUB in: Q. Pondexter,substitution,turnover,0,Low
21300065,39,turnover,1,PT05M53.00S,05:53,Q1 05:53,0,0,1610612763.0,Prince,Prince Bad Pass Turnover (P1.T4),substitution,steal,0,Low
21300065,39,steal,1,PT05M53.00S,05:53,Q1 05:53,0,0,1610612740.0,Gordon,Gordon STEAL (1 STL),turnover,2pt made,0,Low
21300065,40,2pt,1,PT05M47.00S,05:47,Q1 05:47,12,17,1610612740.0,Aminu,Aminu 1' Layup (6 PTS),steal,timeout,5,Low
21300065,41,timeout,1,PT05M46.00S,05:46,Q1 05:46,0,0,1610612763.0,,GRIZZLIES Timeout: Regular (Full 1 Short 0),2pt made,2pt made,0,Low
21300065,45,2pt,1,PT05M34.00S,05:34,Q1 05:34,14,17,1610612763.0,Conley,Conley 1' Driving Layup (6 PTS),timeout,2pt made,3,Low
21300065,46,2pt,1,PT05M16.00S,05:16,Q1 05:16,14,19,1610612740.0,Davis,Davis 21' Jump Shot (7 PTS) (Aminu 1 AST),2pt made,turnover,5,Low
21300065,47,turnover,1,PT04M59.00S,04:59,Q1 04:59,0,0,1610612763.0,Randolph,Randolph Bad Pass Turnover (P2.T5),2pt made,steal,0,Low
21300065,47,steal,1,PT04M59.00S,04:59,Q1 04:59,0,0,1610612740.0,Davis,Davis STEAL (3 STL),turnover,2pt made,0,Low
21300065,48,2pt,1,PT04M55.00S,04:55,Q1 04:55,14,21,1610612740.0,Gordon,Gordon 1' Layup (2 PTS),steal,turnover,7,Low
21300065,49,turnover,1,PT04M39.00S,04:39,Q1 04:39,0,0,1610612763.0,Conley,Conley Bad Pass Turnover (P1.T6),2pt made,steal,0,Low
21300065,49,steal,1,PT04M39.00S,04:39,Q1 04:39,0,0,1610612740.0,Gordon,Gordon STEAL (2 STL),turnover,substitution,0,Low
21300065,51,substitution,1,PT04M38.00S,04:38,Q1 04:38,0,0,1610612740.0,Smith,SUB out: J. Smith,steal,substitution,0,Low
21300065,52,substitution,1,PT04M38.00S,04:38,Q1 04:38,0,0,1610612763.0,Prince,SUB out: T. Prince,substitution,substitution,0,Low
21300065,53,substitution,1,PT04M38.00S,04:38,Q1 04:38,0,0,1610612740.0,Stiemsma,SUB in: G. Stiemsma,substitution,substitution,0,Low
21300065,54,substitution,1,PT04M38.00S,04:38,Q1 04:38,0,0,1610612763.0,Miller,SUB in: M. Miller,substitution,3pt made,0,Low
21300065,53,3pt,1,PT04M29.00S,04:29,Q1 04:29,14,24,1610612740.0,Gordon,Gordon 25' 3PT Jump Shot (5 PTS) (Holiday 3 AST),substitution,substitution,10,Low
21300065,55,substitution,1,PT04M07.00S,04:07,Q1 04:07,0,0,1610612763.0,Randolph,SUB out: Z. Randolph,3pt made,substitution,0,Low
21300065,56,substitution,1,PT04M07.00S,04:07,Q1 04:07,0,0,1610612763.0,Leuer,SUB in: J. Leuer,substitution,2pt missed,0,Low
21300065,56,2pt,1,PT04M03.00S,04:03,Q1 04:03,0,0,1610612763.0,Leuer,MISS Leuer 20' Turnaround Fadeaway Shot,substitution,block,0,Low
21300065,56,block,1,PT04M03.00S,04:03,Q1 04:03,0,0,1610612740.0,Davis,Davis BLOCK (1 BLK),2pt missed,rebound,0,Low
21300065,57,rebound,1,PT04M00.00S,04:00,Q1 04:00,0,0,1610612740.0,Davis,Davis REBOUND (Off:0 Def:2),block,2pt missed,0,Low
21300065,58,2pt,1,PT03M48.00S,03:48,Q1 03:48,0,0,1610612740.0,Davis,MISS Davis 8' Running Hook Shot,rebound,rebound,0,Low
21300065,59,rebound,1,PT03M44.00S,03:44,Q1 03:44,0,0,1610612763.0,Conley,Conley REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21300065,60,2pt,1,PT03M24.00S,03:24,Q1 03:24,0,0,1610612763.0,Pondexter,MISS Pondexter 9' Turnaround Fadeaway Shot,rebound,rebound,0,Low
21300065,61,rebound,1,PT03M23.00S,03:23,Q1 03:23,0,0,1610612740.0,Aminu,Aminu REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21300065,62,2pt,1,PT03M18.00S,03:18,Q1 03:18,14,26,1610612740.0,Gordon,Gordon 3' Layup (7 PTS),rebound,foul,12,Low
21300065,63,foul,1,PT02M52.00S,02:52,Q1 02:52,0,0,1610612740.0,Stiemsma,Stiemsma S.FOUL (P1.T3),2pt made,timeout,0,Low
21300065,64,timeout,1,PT02M52.00S,02:52,Q1 02:52,0,0,1610612740.0,,Pelicans Timeout: Regular (Reg.1 Short 0),foul,freethrow,0,Low
21300065,68,freethrow,1,PT02M52.00S,02:52,Q1 02:52,15,26,1610612763.0,Conley,Conley Free Throw 1 of 2 (7 PTS),timeout,freethrow,11,Low
21300065,70,freethrow,1,PT02M52.00S,02:52,Q1 02:52,16,26,1610612763.0,Conley,Conley Free Throw 2 of 2 (8 PTS),freethrow,substitution,10,Low
21300065,66,substitution,1,PT02M52.00S,02:52,Q1 02:52,0,0,1610612740.0,Aminu,SUB out: A. Aminu,freethrow,substitution,0,Low
21300065,67,substitution,1,PT02M52.00S,02:52,Q1 02:52,0,0,1610612740.0,Davis,SUB out: A. Davis,substitution,substitution,0,Low
21300065,68,substitution,1,PT02M52.00S,02:52,Q1 02:52,0,0,1610612740.0,Evans,SUB in: T. Evans,substitution,substitution,0,Low
21300065,69,substitution,1,PT02M52.00S,02:52,Q1 02:52,0,0,1610612740.0,Smith,SUB in: J. Smith,substitution,foul,0,Low
21300065,72,foul,1,PT02M37.00S,02:37,Q1 02:37,0,0,1610612763.0,Pondexter,Pondexter S.FOUL (P1.T2),substitution,freethrow,0,Low
21300065,73,freethrow,1,PT02M37.00S,02:37,Q1 02:37,16,27,1610612740.0,Gordon,Gordon Free Throw 1 of 2 (8 PTS),foul,freethrow,11,Low
21300065,75,freethrow,1,PT02M37.00S,02:37,Q1 02:37,16,28,1610612740.0,Gordon,Gordon Free Throw 2 of 2 (9 PTS),freethrow,foul,12,Low
21300065,77,foul,1,PT02M27.00S,02:27,Q1 02:27,0,0,1610612763.0,Miller,Miller OFF.Foul (P1),freethrow,turnover,0,Low
21300065,78,turnover,1,PT02M27.00S,02:27,Q1 02:27,0,0,1610612763.0,Miller,Miller Foul Turnover (P1.T7),foul,3pt made,0,Low
21300065,79,3pt,1,PT02M14.00S,02:14,Q1 02:14,16,31,1610612740.0,Holiday,Holiday  3PT Jump Shot (3 PTS) (Evans 1 AST),turnover,2pt missed,15,Low
21300065,80,2pt,1,PT01M53.00S,01:53,Q1 01:53,0,0,1610612763.0,Gasol,MISS Gasol 7' Turnaround Jump Shot,3pt made,rebound,0,Low
21300065,81,rebound,1,PT01M51.00S,01:51,Q1 01:51,0,0,1610612740.0,Smith,Smith REBOUND (Off:0 Def:1),2pt missed,substitution,0,Low
21300065,83,substitution,1,PT01M34.00S,01:34,Q1 01:34,0,0,1610612763.0,Conley,SUB out: M. Conley,rebound,substitution,0,Low
21300065,84,substitution,1,PT01M34.00S,01:34,Q1 01:34,0,0,1610612763.0,Bayless,SUB in: J. Bayless,substitution,2pt missed,0,Low
21300065,84,2pt,1,PT01M29.00S,01:29,Q1 01:29,0,0,1610612740.0,Holiday,MISS Holiday 9' Jump Shot,substitution,rebound,0,Low
21300065,85,rebound,1,PT01M27.00S,01:27,Q1 01:27,0,0,1610612763.0,Leuer,Leuer REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21300065,86,2pt,1,PT01M15.00S,01:15,Q1 01:15,18,31,1610612763.0,Gasol,Gasol  Driving Layup (4 PTS),rebound,2pt made,13,Low
21300065,87,2pt,1,PT00M56.20S,00:56,Q1 00:56,18,33,1610612740.0,Holiday,Holiday 22' Jump Shot (5 PTS),2pt made,foul,15,Low
21300065,88,foul,1,PT00M44.10S,00:44,Q1 00:44,0,0,1610612763.0,Gasol,Gasol Offensive Charge Foul (P2.T3),2pt made,turnover,0,Low
21300065,89,turnover,1,PT00M44.10S,00:44,Q1 00:44,0,0,1610612763.0,Gasol,Gasol Foul Turnover (P2.T8),foul,substitution,0,Low
21300065,90,substitution,1,PT00M44.10S,00:44,Q1 00:44,0,0,1610612740.0,Gordon,SUB out: E. Gordon,turnover,substitution,0,Low
21300065,91,substitution,1,PT00M44.10S,00:44,Q1 00:44,0,0,1610612763.0,Gasol,SUB out: M. Gasol,substitution,substitution,0,Low
21300065,92,substitution,1,PT00M44.10S,00:44,Q1 00:44,0,0,1610612740.0,Holiday,SUB out: J. Holiday,substitution,substitution,0,Low
21300065,93,substitution,1,PT00M44.10S,00:44,Q1 00:44,0,0,1610612740.0,Morrow,SUB in: A. Morrow,substitution,substitution,0,Low
21300065,94,substitution,1,PT00M44.10S,00:44,Q1 00:44,0,0,1610612763.0,Koufos,SUB in: K. Koufos,substitution,substitution,0,Low
21300065,95,substitution,1,PT00M44.10S,00:44,Q1 00:44,0,0,1610612740.0,Roberts,SUB in: B. Roberts,substitution,2pt missed,0,Low
21300065,93,2pt,1,PT00M28.90S,00:28,Q1 00:28,0,0,1610612740.0,Evans,MISS Evans 14' Step Back Jump Shot,substitution,rebound,0,Low
21300065,94,rebound,1,PT00M25.90S,00:25,Q1 00:25,0,0,1610612763.0,Bayless,Bayless REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21300065,95,foul,1,PT00M13.20S,00:13,Q1 00:13,0,0,1610612740.0,Roberts,Roberts P.FOUL (P1.T4),rebound,2pt missed,0,Low
21300065,96,2pt,1,PT00M07.90S,00:07,Q1 00:07,0,0,1610612763.0,Bayless,MISS Bayless 20' Pullup Jump Shot,foul,rebound,0,Low
21300065,97,rebound,1,PT00M05.80S,00:05,Q1 00:05,0,0,1610612740.0,Morrow,Morrow REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21300065,98,3pt,1,PT00M01.00S,00:01,Q1 00:01,0,0,1610612740.0,Roberts,MISS Roberts 25' 3PT Jump Shot,rebound,period,0,Low
21300065,100,period,1,PT00M00.00S,00:00,Q1 00:00,18,33,1610612763.0,,End of 1st Period (8:33 PM EST),3pt missed,rebound,15,Low
21300065,101,rebound,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612740.0,,TEAM offensive REBOUND,period,period,0,Low
21300065,103,period,2,PT12M00.00S,12:00,Q2 12:00,18,33,1610612763.0,,Start of 2nd Period (8:36 PM EST),rebound,2pt made,15,Low
21300065,104,2pt,2,PT11M47.00S,11:47,Q2 11:47,18,35,1610612740.0,Morrow,Morrow 17' Jump Shot (2 PTS) (Roberts 1 AST),period,2pt missed,17,Low
21300065,105,2pt,2,PT11M30.00S,11:30,Q2 11:30,0,0,1610612763.0,Leuer,MISS Leuer 21' Jump Shot,2pt made,rebound,0,Low
21300065,106,rebound,2,PT11M29.00S,11:29,Q2 11:29,0,0,1610612740.0,Evans,Evans REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21300065,107,3pt,2,PT11M22.00S,11:22,Q2 11:22,0,0,1610612740.0,Morrow,MISS Morrow 26' 3PT Jump Shot,rebound,rebound,0,Low
21300065,108,rebound,2,PT11M21.00S,11:21,Q2 11:21,0,0,1610612763.0,Koufos,Koufos REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
21300065,109,3pt,2,PT11M14.00S,11:14,Q2 11:14,0,0,1610612763.0,Pondexter,MISS Pondexter  3PT Jump Shot,rebound,rebound,0,Low
21300065,110,rebound,2,PT11M12.00S,11:12,Q2 11:12,0,0,1610612740.0,Roberts,Roberts REBOUND (Off:0 Def:1),3pt missed,turnover,0,Low
21300065,111,turnover,2,PT10M57.00S,10:57,Q2 10:57,0,0,1610612740.0,Morrow,Morrow Bad Pass Turnover (P1.T4),rebound,steal,0,Low
21300065,111,steal,2,PT10M57.00S,10:57,Q2 10:57,0,0,1610612763.0,Miller,Miller STEAL (1 STL),turnover,3pt made,0,Low
21300065,112,3pt,2,PT10M50.00S,10:50,Q2 10:50,21,35,1610612763.0,Bayless,Bayless 25' 3PT Jump Shot (3 PTS) (Pondexter 1 AST),steal,foul,14,Low
21300065,113,foul,2,PT10M35.00S,10:35,Q2 10:35,0,0,1610612763.0,Bayless,Bayless P.FOUL (P1.T1),3pt made,substitution,0,Low
21300065,114,substitution,2,PT10M35.00S,10:35,Q2 10:35,0,0,1610612763.0,Leuer,SUB out: J. Leuer,foul,substitution,0,Low
21300065,115,substitution,2,PT10M35.00S,10:35,Q2 10:35,0,0,1610612763.0,Allen,SUB in: T. Allen,substitution,2pt made,0,Low
21300065,115,2pt,2,PT10M27.00S,10:27,Q2 10:27,21,37,1610612740.0,Smith,Smith 21' Jump Shot (8 PTS) (Roberts 2 AST),substitution,3pt missed,16,Low
21300065,116,3pt,2,PT10M11.00S,10:11,Q2 10:11,0,0,1610612763.0,Miller,MISS Miller 25' 3PT Jump Shot,2pt made,rebound,0,Low
21300065,117,rebound,2,PT10M10.00S,10:10,Q2 10:10,0,0,1610612763.0,Pondexter,Pondexter REBOUND (Off:1 Def:0),3pt missed,turnover,0,Low
21300065,118,turnover,2,PT09M56.00S,09:56,Q2 09:56,0,0,1610612763.0,Miller,Miller Bad Pass Turnover (P2.T9),rebound,steal,0,Low
21300065,118,steal,2,PT09M56.00S,09:56,Q2 09:56,0,0,1610612740.0,Morrow,Morrow STEAL (1 STL),turnover,foul,0,Low
21300065,119,foul,2,PT09M45.00S,09:45,Q2 09:45,0,0,1610612763.0,Miller,Miller S.FOUL (P2.T2),steal,freethrow,0,Low
21300065,120,freethrow,2,PT09M45.00S,09:45,Q2 09:45,21,38,1610612740.0,Smith,Smith Free Throw 1 of 2 (9 PTS),foul,freethrow,17,Low
21300065,123,freethrow,2,PT09M45.00S,09:45,Q2 09:45,21,39,1610612740.0,Smith,Smith Free Throw 2 of 2 (10 PTS),freethrow,substitution,18,Low
21300065,122,substitution,2,PT09M45.00S,09:45,Q2 09:45,0,0,1610612740.0,Stiemsma,SUB out: G. Stiemsma,freethrow,substitution,0,Low
21300065,123,substitution,2,PT09M45.00S,09:45,Q2 09:45,0,0,1610612740.0,Aminu,SUB in: A. Aminu,substitution,2pt made,0,Low
21300065,125,2pt,2,PT09M35.00S,09:35,Q2 09:35,23,39,1610612763.0,Allen,Allen 1' Driving Layup (4 PTS),substitution,turnover,16,Low
21300065,126,turnover,2,PT09M21.00S,09:21,Q2 09:21,0,0,1610612740.0,Evans,Evans Step Out of Bounds Turnover (P1.T5),2pt made,turnover,0,Low
21300065,127,turnover,2,PT09M10.00S,09:10,Q2 09:10,0,0,1610612763.0,Pondexter,Pondexter Traveling Turnover (P1.T10),turnover,2pt missed,0,Low
21300065,128,2pt,2,PT08M58.00S,08:58,Q2 08:58,0,0,1610612740.0,Aminu,MISS Aminu 8' Turnaround Jump Shot,turnover,rebound,0,Low
21300065,129,rebound,2,PT08M56.00S,08:56,Q2 08:56,0,0,1610612763.0,Miller,Miller REBOUND (Off:0 Def:1),2pt missed,timeout,0,Low
21300065,131,timeout,2,PT08M48.00S,08:48,Q2 08:48,0,0,0.0,,Timeout: Official,rebound,2pt made,0,Low
21300065,135,2pt,2,PT08M42.00S,08:42,Q2 08:42,25,39,1610612763.0,Koufos,Koufos 6' Jump Hook Shot (2 PTS),timeout,3pt missed,14,Low
21300065,136,3pt,2,PT08M24.00S,08:24,Q2 08:24,0,0,1610612740.0,Aminu,MISS Aminu  3PT Jump Shot,2pt made,rebound,0,Low
21300065,137,rebound,2,PT08M23.00S,08:23,Q2 08:23,0,0,1610612740.0,Smith,Smith REBOUND (Off:1 Def:1),3pt missed,2pt missed,0,Low
21300065,138,2pt,2,PT08M08.00S,08:08,Q2 08:08,0,0,1610612740.0,Morrow,MISS Morrow 12' Jump Shot,rebound,rebound,0,Low
21300065,139,rebound,2,PT08M07.00S,08:07,Q2 08:07,0,0,1610612740.0,Smith,Smith REBOUND (Off:2 Def:1),2pt missed,2pt made,0,Low
21300065,140,2pt,2,PT07M51.00S,07:51,Q2 07:51,25,41,1610612740.0,Evans,Evans  Driving Layup (2 PTS),rebound,2pt missed,16,Low
21300065,141,2pt,2,PT07M37.00S,07:37,Q2 07:37,0,0,1610612763.0,Bayless,MISS Bayless 1' Driving Layup,2pt made,rebound,0,Low
21300065,142,rebound,2,PT07M36.00S,07:36,Q2 07:36,0,0,1610612740.0,Aminu,Aminu REBOUND (Off:0 Def:3),2pt missed,foul,0,Low
21300065,143,foul,2,PT07M25.00S,07:25,Q2 07:25,0,0,1610612763.0,Miller,Miller S.FOUL (P3.T3),rebound,freethrow,0,Low
21300065,144,freethrow,2,PT07M25.00S,07:25,Q2 07:25,25,42,1610612740.0,Evans,Evans Free Throw 1 of 2 (3 PTS),foul,freethrow,17,Low
21300065,150,freethrow,2,PT07M25.00S,07:25,Q2 07:25,25,43,1610612740.0,Evans,Evans Free Throw 2 of 2 (4 PTS),freethrow,substitution,18,Low
21300065,146,substitution,2,PT07M25.00S,07:25,Q2 07:25,0,0,1610612740.0,Morrow,SUB out: A. Morrow,freethrow,substitution,0,Low
21300065,147,substitution,2,PT07M25.00S,07:25,Q2 07:25,0,0,1610612740.0,Aminu,SUB out: A. Aminu,substitution,substitution,0,Low
21300065,148,substitution,2,PT07M25.00S,07:25,Q2 07:25,0,0,1610612763.0,Pondexter,SUB out: Q. Pondexter,substitution,substitution,0,Low
21300065,149,substitution,2,PT07M25.00S,07:25,Q2 07:25,0,0,1610612763.0,Miller,SUB out: M. Miller,substitution,substitution,0,Low
21300065,150,substitution,2,PT07M25.00S,07:25,Q2 07:25,0,0,1610612740.0,Holiday,SUB in: J. Holiday,substitution,substitution,0,Low
21300065,151,substitution,2,PT07M25.00S,07:25,Q2 07:25,0,0,1610612740.0,Davis,SUB in: A. Davis,substitution,substitution,0,Low
21300065,152,substitution,2,PT07M25.00S,07:25,Q2 07:25,0,0,1610612763.0,Conley,SUB in: M. Conley,substitution,substitution,0,Low
21300065,153,substitution,2,PT07M25.00S,07:25,Q2 07:25,0,0,1610612763.0,Gasol,SUB in: M. Gasol,substitution,2pt missed,0,Low
21300065,152,2pt,2,PT07M02.00S,07:02,Q2 07:02,0,0,1610612763.0,Bayless,MISS Bayless 19' Jump Shot,substitution,rebound,0,Low
21300065,153,rebound,2,PT07M01.00S,07:01,Q2 07:01,0,0,1610612740.0,Roberts,Roberts REBOUND (Off:0 Def:2),2pt missed,turnover,0,Low
21300065,154,turnover,2,PT06M50.00S,06:50,Q2 06:50,0,0,1610612740.0,Evans,Evans Bad Pass Turnover (P2.T6),rebound,steal,0,Low
21300065,154,steal,2,PT06M50.00S,06:50,Q2 06:50,0,0,1610612763.0,Allen,Allen STEAL (1 STL),turnover,2pt made,0,Low
21300065,155,2pt,2,PT06M39.00S,06:39,Q2 06:39,27,43,1610612763.0,Conley,Conley 13' Pullup Jump Shot (10 PTS),steal,2pt missed,16,Low
21300065,156,2pt,2,PT06M22.00S,06:22,Q2 06:22,0,0,1610612740.0,Smith,MISS Smith 20' Jump Shot,2pt made,rebound,0,Low
21300065,157,rebound,2,PT06M20.00S,06:20,Q2 06:20,0,0,1610612740.0,Davis,Davis REBOUND (Off:1 Def:2),2pt missed,turnover,0,Low
21300065,158,turnover,2,PT06M19.00S,06:19,Q2 06:19,0,0,0.0,,Pelicans Turnover: 5 Second Inbound (T#7),rebound,timeout,0,Low
21300065,159,timeout,2,PT06M19.00S,06:19,Q2 06:19,0,0,1610612763.0,,GRIZZLIES Timeout: Regular (Full 2 Short 0),turnover,2pt missed,0,Low
21300065,163,2pt,2,PT06M00.00S,06:00,Q2 06:00,0,0,1610612763.0,Gasol,MISS Gasol 5' Jump Shot,timeout,block,0,Low
21300065,163,block,2,PT06M00.00S,06:00,Q2 06:00,0,0,1610612740.0,Evans,Evans BLOCK (1 BLK),2pt missed,rebound,0,Low
21300065,164,rebound,2,PT06M00.00S,06:00,Q2 06:00,0,0,1610612763.0,,TEAM offensive REBOUND,block,2pt missed,0,Low
21300065,165,2pt,2,PT05M57.00S,05:57,Q2 05:57,0,0,1610612763.0,Conley,MISS Conley 20' Jump Shot,rebound,rebound,0,Low
21300065,166,rebound,2,PT05M56.00S,05:56,Q2 05:56,0,0,1610612763.0,Koufos,Koufos REBOUND (Off:1 Def:1),2pt missed,foul,0,Low
21300065,167,foul,2,PT05M55.00S,05:55,Q2 05:55,0,0,1610612740.0,Holiday,Holiday L.B.FOUL (P2.T1),rebound,substitution,0,Low
21300065,169,substitution,2,PT05M38.00S,05:38,Q2 05:38,0,0,1610612763.0,Bayless,SUB out: J. Bayless,foul,substitution,0,Low
21300065,170,substitution,2,PT05M38.00S,05:38,Q2 05:38,0,0,1610612763.0,Prince,SUB in: T. Prince,substitution,2pt made,0,Low
