game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21300215,12,2pt,1,PT10M06.00S,10:06,Q1 10:06,2,2,1610612766.0,McRoberts,McRoberts 19' Jump Shot (2 PTS) (Kidd-Gilchrist 1 AST),rebound,2pt missed,0,Low
21300215,13,2pt,1,PT09M45.00S,09:45,Q1 09:45,2,2,1610612754.0,Hibbert,MISS Hibbert 7' Hook Shot,2pt made,rebound,0,Low
21300215,14,rebound,1,PT09M44.00S,09:44,Q1 09:44,2,2,1610612766.0,Henderson,Henderson REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21300215,15,2pt,1,PT09M35.00S,09:35,Q1 09:35,2,2,1610612766.0,Walker,MISS Walker 19' Jump Shot,rebound,rebound,0,Low
21300215,16,rebound,1,PT09M34.00S,09:34,Q1 09:34,2,2,1610612766.0,Kidd-Gilchrist,Kidd-Gilchrist REBOUND (Off:1 Def:2),2pt missed,turnover,0,Low
21300215,20,turnover,1,PT09M16.00S,09:16,Q1 09:16,2,2,1610612766.0,Jefferson,Jefferson Lost Ball Turnover (P1.T1),rebound,steal,0,Low
21300215,20,steal,1,PT09M16.00S,09:16,Q1 09:16,2,2,1610612754.0,George,George STEAL (1 STL),turnover,foul,0,Low
21300215,21,foul,1,PT09M11.00S,09:11,Q1 09:11,2,2,1610612754.0,George,George OFF.Foul (P1),steal,turnover,0,Low
21300215,22,turnover,1,PT09M11.00S,09:11,Q1 09:11,2,2,1610612754.0,George,George Foul Turnover (P1.T1),foul,2pt missed,0,Low
21300215,23,2pt,1,PT09M03.00S,09:03,Q1 09:03,2,2,1610612766.0,Henderson,MISS Henderson 20' Jump Shot,turnover,rebound,0,Low
21300215,24,rebound,1,PT09M02.00S,09:02,Q1 09:02,2,2,1610612754.0,Hibbert,Hibbert REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21300215,25,turnover,1,PT08M50.00S,08:50,Q1 08:50,2,2,1610612754.0,George,George Bad Pass Turnover (P2.T2),rebound,2pt missed,0,Low
21300215,26,2pt,1,PT08M38.00S,08:38,Q1 08:38,2,2,1610612766.0,Henderson,MISS Henderson Layup,turnover,block,0,Low
21300215,26,block,1,PT08M38.00S,08:38,Q1 08:38,2,2,1610612754.0,Hibbert,Hibbert BLOCK (2 BLK),2pt missed,rebound,0,Low
21300215,27,rebound,1,PT08M36.00S,08:36,Q1 08:36,2,2,1610612754.0,George,George REBOUND (Off:0 Def:1),block,3pt missed,0,Low
21300215,29,3pt,1,PT08M20.00S,08:20,Q1 08:20,2,2,1610612754.0,Stephenson,MISS Stephenson 25' 3PT Jump Shot,rebound,rebound,0,Low
21300215,30,rebound,1,PT08M19.00S,08:19,Q1 08:19,2,2,1610612766.0,Walker,Walker REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
21300215,31,3pt,1,PT08M11.00S,08:11,Q1 08:11,2,2,1610612766.0,McRoberts,MISS McRoberts 28' 3PT Jump Shot,rebound,rebound,0,Low
21300215,32,rebound,1,PT08M09.00S,08:09,Q1 08:09,2,2,1610612754.0,West,West REBOUND (Off:0 Def:2),3pt missed,foul,0,Low
21300215,33,foul,1,PT07M54.00S,07:54,Q1 07:54,2,2,1610612766.0,McRoberts,McRoberts Personal Block Foul (P1.T1),rebound,2pt made,0,Low
21300215,34,2pt,1,PT07M49.00S,07:49,Q1 07:49,2,4,1610612754.0,George,George 7' Jump Shot (2 PTS),foul,2pt made,2,Low
21300215,35,2pt,1,PT07M31.00S,07:31,Q1 07:31,4,4,1610612766.0,Kidd-Gilchrist,Kidd-Gilchrist 18' Jump Shot (2 PTS) (McRoberts 1 AST),2pt made,turnover,0,Low
21300215,36,turnover,1,PT07M16.00S,07:16,Q1 07:16,4,4,1610612754.0,Stephenson,Stephenson Traveling Turnover (P1.T3),2pt made,3pt missed,0,Low
21300215,37,3pt,1,PT06M58.00S,06:58,Q1 06:58,4,4,1610612766.0,Walker,MISS Walker 25' 3PT Jump Shot,turnover,rebound,0,Low
21300215,38,rebound,1,PT06M57.00S,06:57,Q1 06:57,4,4,1610612754.0,,TEAM defensive REBOUND,3pt missed,2pt missed,0,Low
21300215,39,2pt,1,PT06M49.00S,06:49,Q1 06:49,4,4,1610612754.0,George,MISS George 14' Jump Shot,rebound,rebound,0,Low
21300215,40,rebound,1,PT06M47.00S,06:47,Q1 06:47,4,4,1610612766.0,Jefferson,Jefferson REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21300215,41,2pt,1,PT06M37.00S,06:37,Q1 06:37,4,4,1610612766.0,Henderson,MISS Henderson 13' Jump Shot,rebound,rebound,0,Low
21300215,42,rebound,1,PT06M36.00S,06:36,Q1 06:36,4,4,1610612754.0,West,West REBOUND (Off:0 Def:3),2pt missed,2pt missed,0,Low
21300215,43,2pt,1,PT06M23.00S,06:23,Q1 06:23,4,4,1610612754.0,Hibbert,MISS Hibbert 2' Layup,rebound,rebound,0,Low
21300215,44,rebound,1,PT06M21.00S,06:21,Q1 06:21,4,4,1610612754.0,Hibbert,Hibbert REBOUND (Off:1 Def:1),2pt missed,2pt missed,0,Low
21300215,45,2pt,1,PT06M20.00S,06:20,Q1 06:20,4,4,1610612754.0,Hibbert,MISS Hibbert 1' Tip Shot,rebound,rebound,0,Low
21300215,46,rebound,1,PT06M18.00S,06:18,Q1 06:18,4,4,1610612754.0,Hibbert,Hibbert REBOUND (Off:2 Def:1),2pt missed,2pt made,0,Low
21300215,47,2pt,1,PT06M16.00S,06:16,Q1 06:16,4,6,1610612754.0,Hibbert,Hibbert 2' Tip Shot (2 PTS),rebound,2pt missed,2,Low
21300215,48,2pt,1,PT06M02.00S,06:02,Q1 06:02,4,6,1610612766.0,McRoberts,MISS McRoberts 17' Jump Shot,2pt made,rebound,2,Low
21300215,49,rebound,1,PT06M01.00S,06:01,Q1 06:01,4,6,1610612754.0,Stephenson,Stephenson REBOUND (Off:0 Def:1),2pt missed,foul,2,Low
21300215,50,foul,1,PT05M50.00S,05:50,Q1 05:50,4,6,1610612766.0,Henderson,Henderson S.FOUL (P1.T2),rebound,timeout,2,Low
21300215,51,timeout,1,PT05M50.00S,05:50,Q1 05:50,4,6,1610612766.0,,BOBCATS Timeout: Regular (Full 1 Short 0),foul,freethrow,2,Low
21300215,55,freethrow,1,PT05M50.00S,05:50,Q1 05:50,4,6,1610612754.0,West,MISS West Free Throw 1 of 2,timeout,rebound,2,Low
21300215,56,rebound,1,PT05M50.00S,05:50,Q1 05:50,4,6,1610612754.0,,TEAM offensive REBOUND,freethrow,freethrow,2,Low
21300215,57,freethrow,1,PT05M50.00S,05:50,Q1 05:50,4,7,1610612754.0,West,West Free Throw 2 of 2 (3 PTS),rebound,substitution,3,Low
21300215,53,substitution,1,PT05M50.00S,05:50,Q1 05:50,4,6,1610612754.0,Stephenson,SUB out: L. Stephenson,freethrow,substitution,2,Low
21300215,54,substitution,1,PT05M50.00S,05:50,Q1 05:50,4,6,1610612766.0,Kidd-Gilchrist,SUB out: M. Kidd-Gilchrist,substitution,substitution,2,Low
21300215,55,substitution,1,PT05M50.00S,05:50,Q1 05:50,4,6,1610612754.0,Johnson,SUB in: O. Johnson,substitution,substitution,2,Low
21300215,56,substitution,1,PT05M50.00S,05:50,Q1 05:50,4,6,1610612766.0,Taylor,SUB in: J. Taylor,substitution,turnover,2,Low
21300215,59,turnover,1,PT05M35.00S,05:35,Q1 05:35,4,7,1610612766.0,Jefferson,Jefferson Traveling Turnover (P2.T2),substitution,3pt missed,3,Low
21300215,60,3pt,1,PT05M22.00S,05:22,Q1 05:22,4,7,1610612754.0,George,MISS George 27' 3PT Jump Shot,turnover,rebound,3,Low
21300215,61,rebound,1,PT05M20.00S,05:20,Q1 05:20,4,7,1610612766.0,Jefferson,Jefferson REBOUND (Off:0 Def:2),3pt missed,3pt made,3,Low
21300215,62,3pt,1,PT05M09.00S,05:09,Q1 05:09,7,7,1610612766.0,Walker,Walker 25' 3PT Jump Shot (3 PTS),rebound,2pt missed,0,Low
21300215,63,2pt,1,PT04M54.00S,04:54,Q1 04:54,7,7,1610612754.0,West,MISS West 11' Jump Shot,3pt made,2pt made,0,Low
21300215,64,2pt,1,PT04M52.00S,04:52,Q1 04:52,7,9,1610612754.0,Hibbert,Hibbert 1' Tip Shot (4 PTS),2pt missed,rebound,2,Low
21300215,65,rebound,1,PT04M52.00S,04:52,Q1 04:52,7,7,1610612754.0,Hibbert,Hibbert REBOUND (Off:3 Def:1),2pt made,foul,0,Low
21300215,66,foul,1,PT04M35.00S,04:35,Q1 04:35,7,9,1610612754.0,Johnson,Johnson S.FOUL (P1.T1),rebound,freethrow,2,Low
21300215,67,freethrow,1,PT04M35.00S,04:35,Q1 04:35,7,9,1610612766.0,McRoberts,MISS McRoberts Free Throw 1 of 2,foul,rebound,2,Low
21300215,68,rebound,1,PT04M35.00S,04:35,Q1 04:35,7,9,1610612766.0,,TEAM offensive REBOUND,freethrow,freethrow,2,Low
21300215,70,freethrow,1,PT04M35.00S,04:35,Q1 04:35,7,9,1610612766.0,McRoberts,MISS McRoberts Free Throw 2 of 2,rebound,substitution,2,Low
21300215,69,substitution,1,PT04M35.00S,04:35,Q1 04:35,7,9,1610612766.0,Jefferson,SUB out: A. Jefferson,freethrow,substitution,2,Low
21300215,70,substitution,1,PT04M35.00S,04:35,Q1 04:35,7,9,1610612766.0,Adrien,SUB in: J. Adrien,substitution,rebound,2,Low
21300215,72,rebound,1,PT04M34.00S,04:34,Q1 04:34,7,9,1610612754.0,West,West REBOUND (Off:0 Def:4),substitution,2pt made,2,Low
21300215,73,2pt,1,PT04M20.00S,04:20,Q1 04:20,7,11,1610612754.0,Hibbert,Hibbert 4' Jump Shot (6 PTS) (West 1 AST),rebound,foul,4,Low
21300215,74,foul,1,PT04M20.00S,04:20,Q1 04:20,7,11,1610612766.0,Adrien,Adrien S.FOUL (P1.T3),2pt made,freethrow,4,Low
21300215,75,freethrow,1,PT04M20.00S,04:20,Q1 04:20,7,12,1610612754.0,Hibbert,Hibbert Free Throw 1 of 1 (7 PTS),foul,2pt missed,5,Low
21300215,77,2pt,1,PT04M07.00S,04:07,Q1 04:07,7,12,1610612766.0,Henderson,MISS Henderson 16' Jump Shot,freethrow,rebound,5,Low
21300215,78,rebound,1,PT04M04.00S,04:04,Q1 04:04,7,12,1610612766.0,Adrien,Adrien REBOUND (Off:1 Def:0),2pt missed,2pt missed,5,Low
21300215,79,2pt,1,PT04M02.00S,04:02,Q1 04:02,7,12,1610612766.0,Adrien,MISS Adrien 1' Tip Shot,rebound,rebound,5,Low
21300215,80,rebound,1,PT04M01.00S,04:01,Q1 04:01,7,12,1610612754.0,Hill,G. Hill REBOUND (Off:0 Def:2),2pt missed,3pt made,5,Low
21300215,81,3pt,1,PT03M55.00S,03:55,Q1 03:55,7,15,1610612754.0,Hill,G. Hill 27' 3PT Jump Shot (3 PTS),rebound,timeout,8,Low
21300215,82,timeout,1,PT03M48.00S,03:48,Q1 03:48,7,15,1610612766.0,,BOBCATS Timeout: Short (Full 1 Short 1),3pt made,substitution,8,Low
21300215,84,substitution,1,PT03M48.00S,03:48,Q1 03:48,7,15,1610612754.0,West,SUB out: D. West,timeout,substitution,8,Low
21300215,85,substitution,1,PT03M48.00S,03:48,Q1 03:48,7,15,1610612766.0,McRoberts,SUB out: J. McRoberts,substitution,substitution,8,Low
21300215,86,substitution,1,PT03M48.00S,03:48,Q1 03:48,7,15,1610612754.0,Scola,SUB in: L. Scola,substitution,substitution,8,Low
21300215,87,substitution,1,PT03M48.00S,03:48,Q1 03:48,7,15,1610612766.0,Zeller,SUB in: C. Zeller,substitution,2pt missed,8,Low
21300215,86,2pt,1,PT03M40.00S,03:40,Q1 03:40,7,15,1610612766.0,Zeller,MISS Zeller 19' Jump Shot,substitution,rebound,8,Low
21300215,87,rebound,1,PT03M37.00S,03:37,Q1 03:37,7,15,1610612766.0,Zeller,Zeller REBOUND (Off:1 Def:0),2pt missed,2pt made,8,Low
21300215,88,2pt,1,PT03M35.00S,03:35,Q1 03:35,9,15,1610612766.0,Zeller,Zeller 2' Layup (2 PTS),rebound,2pt missed,6,Low
21300215,90,2pt,1,PT03M24.00S,03:24,Q1 03:24,9,15,1610612754.0,Hibbert,MISS Hibbert 2' Layup,2pt made,rebound,6,Low
21300215,91,rebound,1,PT03M22.00S,03:22,Q1 03:22,9,15,1610612754.0,Hill,G. Hill REBOUND (Off:1 Def:2),2pt missed,2pt made,6,Low
21300215,92,2pt,1,PT03M09.00S,03:09,Q1 03:09,9,17,1610612754.0,Hibbert,Hibbert 8' Hook Shot (9 PTS) (G. Hill 2 AST),rebound,3pt missed,8,Low
21300215,93,3pt,1,PT02M48.00S,02:48,Q1 02:48,9,17,1610612766.0,Taylor,MISS Taylor 26' 3PT Jump Shot,2pt made,rebound,8,Low
21300215,94,rebound,1,PT02M47.00S,02:47,Q1 02:47,9,17,1610612754.0,Hibbert,Hibbert REBOUND (Off:3 Def:2),3pt missed,2pt made,8,Low
21300215,95,2pt,1,PT02M36.00S,02:36,Q1 02:36,9,19,1610612754.0,George,George 12' Jump Shot (4 PTS),rebound,foul,10,Low
21300215,96,foul,1,PT02M19.00S,02:19,Q1 02:19,9,19,1610612754.0,Hill,G. Hill S.FOUL (P1.T2),2pt made,timeout,10,Low
21300215,97,timeout,1,PT02M19.00S,02:19,Q1 02:19,9,19,1610612754.0,,Pacers Timeout: Regular (Reg.1 Short 0),foul,freethrow,10,Low
21300215,100,freethrow,1,PT02M19.00S,02:19,Q1 02:19,10,19,1610612766.0,Walker,Walker Free Throw 1 of 2 (4 PTS),timeout,freethrow,9,Low
21300215,102,freethrow,1,PT02M19.00S,02:19,Q1 02:19,11,19,1610612766.0,Walker,Walker Free Throw 2 of 2 (5 PTS),freethrow,substitution,8,Low
21300215,99,substitution,1,PT02M19.00S,02:19,Q1 02:19,9,19,1610612766.0,Henderson,SUB out: G. Henderson,freethrow,substitution,10,Low
21300215,100,substitution,1,PT02M19.00S,02:19,Q1 02:19,9,19,1610612766.0,Sessions,SUB in: R. Sessions,substitution,2pt missed,10,Low
21300215,104,2pt,1,PT02M01.00S,02:01,Q1 02:01,11,19,1610612754.0,Hill,MISS G. Hill 13' Jump Shot,substitution,rebound,8,Low
21300215,105,rebound,1,PT02M00.00S,02:00,Q1 02:00,11,19,1610612766.0,Zeller,Zeller REBOUND (Off:1 Def:1),2pt missed,2pt missed,8,Low
21300215,106,2pt,1,PT01M51.00S,01:51,Q1 01:51,11,19,1610612766.0,Sessions,MISS Sessions 7' Jump Shot,rebound,rebound,8,Low
21300215,107,rebound,1,PT01M50.00S,01:50,Q1 01:50,11,19,1610612754.0,Scola,Scola REBOUND (Off:0 Def:1),2pt missed,foul,8,Low
21300215,108,foul,1,PT01M41.00S,01:41,Q1 01:41,11,19,1610612766.0,Adrien,Adrien P.FOUL (P2.T4),rebound,2pt made,8,Low
21300215,109,2pt,1,PT01M36.00S,01:36,Q1 01:36,11,21,1610612754.0,George,George 2' Alley Oop Dunk (6 PTS) (Hibbert 1 AST),foul,foul,10,Low
21300215,112,foul,1,PT01M21.00S,01:21,Q1 01:21,11,21,1610612754.0,Scola,Scola P.FOUL (P1.T3),2pt made,2pt missed,10,Low
21300215,113,2pt,1,PT01M15.00S,01:15,Q1 01:15,11,21,1610612766.0,Walker,MISS Walker 13' Jump Shot,foul,rebound,10,Low
21300215,114,rebound,1,PT01M14.00S,01:14,Q1 01:14,11,21,1610612754.0,Scola,Scola REBOUND (Off:0 Def:2),2pt missed,turnover,10,Low
21300215,115,turnover,1,PT01M07.00S,01:07,Q1 01:07,11,21,1610612754.0,Hibbert,Hibbert Traveling Turnover (P1.T4),rebound,3pt missed,10,Low
21300215,116,3pt,1,PT00M55.90S,00:55,Q1 00:55,11,21,1610612766.0,Walker,MISS Walker 26' 3PT Jump Shot,turnover,rebound,10,Low
21300215,117,rebound,1,PT00M54.90S,00:54,Q1 00:54,11,21,1610612754.0,Hill,G. Hill REBOUND (Off:1 Def:3),3pt missed,2pt missed,10,Low
21300215,118,2pt,1,PT00M44.90S,00:44,Q1 00:44,11,21,1610612754.0,Hill,MISS G. Hill 19' Jump Shot,rebound,rebound,10,Low
21300215,119,rebound,1,PT00M44.70S,00:44,Q1 00:44,11,21,1610612754.0,,TEAM offensive REBOUND,2pt missed,foul,10,Low
21300215,120,foul,1,PT00M44.70S,00:44,Q1 00:44,11,21,1610612766.0,Adrien,Adrien L.B.FOUL (P3.PN),rebound,freethrow,10,Low
21300215,121,freethrow,1,PT00M44.70S,00:44,Q1 00:44,11,21,1610612754.0,Hibbert,MISS Hibbert Free Throw 1 of 2,foul,rebound,10,Low
21300215,122,rebound,1,PT00M44.70S,00:44,Q1 00:44,11,21,1610612754.0,,TEAM offensive REBOUND,freethrow,freethrow,10,Low
21300215,124,freethrow,1,PT00M44.70S,00:44,Q1 00:44,11,22,1610612754.0,Hibbert,Hibbert Free Throw 2 of 2 (10 PTS),rebound,substitution,11,Low
21300215,123,substitution,1,PT00M44.70S,00:44,Q1 00:44,11,21,1610612754.0,Hill,SUB out: G. Hill,freethrow,substitution,10,Low
21300215,124,substitution,1,PT00M44.70S,00:44,Q1 00:44,11,21,1610612754.0,Watson,SUB in: C. Watson,substitution,2pt missed,10,Low
21300215,126,2pt,1,PT00M35.90S,00:35,Q1 00:35,11,22,1610612766.0,Taylor,MISS Taylor 21' Jump Shot,substitution,rebound,11,Low
21300215,127,rebound,1,PT00M33.80S,00:33,Q1 00:33,11,22,1610612754.0,Scola,Scola REBOUND (Off:0 Def:3),2pt missed,3pt missed,11,Low
21300215,128,3pt,1,PT00M26.90S,00:26,Q1 00:26,11,22,1610612754.0,Johnson,MISS Johnson 26' 3PT Jump Shot,rebound,rebound,11,Low
21300215,129,rebound,1,PT00M23.90S,00:23,Q1 00:23,11,22,1610612766.0,Zeller,Zeller REBOUND (Off:1 Def:2),3pt missed,2pt missed,11,Low
21300215,130,2pt,1,PT00M02.90S,00:02,Q1 00:02,11,22,1610612766.0,Sessions,MISS Sessions 5' Jump Shot,rebound,rebound,11,Low
21300215,131,rebound,1,PT00M01.30S,00:01,Q1 00:01,11,22,1610612754.0,Scola,Scola REBOUND (Off:0 Def:4),2pt missed,3pt missed,11,Low
21300215,132,3pt,1,PT00M01.00S,00:01,Q1 00:01,11,22,1610612754.0,George,MISS George 26' 3PT Jump Shot,rebound,period,11,Low
21300215,133,period,1,PT00M00.00S,00:00,Q1 00:00,11,22,1610612766.0,,End of 1st Period (7:36 PM EST),3pt missed,rebound,11,Low
21300215,134,rebound,1,PT00M00.00S,00:00,Q1 00:00,11,22,1610612754.0,,TEAM offensive REBOUND,period,period,11,Low
21300215,136,period,2,PT12M00.00S,12:00,Q2 12:00,11,22,1610612766.0,,Start of 2nd Period (7:38 PM EST),rebound,substitution,11,Low
21300215,137,2pt,2,PT11M39.00S,11:39,Q2 11:39,13,22,1610612766.0,Jefferson,Jefferson 1' Layup (2 PTS),substitution,3pt made,9,Low
21300215,138,3pt,2,PT11M23.00S,11:23,Q2 11:23,13,25,1610612754.0,Watson,Watson 25' 3PT Jump Shot (3 PTS) (Stephenson 1 AST),2pt made,2pt missed,12,Low
21300215,139,2pt,2,PT11M04.00S,11:04,Q2 11:04,13,25,1610612766.0,Zeller,MISS Zeller 18' Jump Shot,3pt made,rebound,12,Low
21300215,140,rebound,2,PT11M03.00S,11:03,Q2 11:03,13,25,1610612766.0,Kidd-Gilchrist,Kidd-Gilchrist REBOUND (Off:2 Def:2),2pt missed,2pt missed,12,Low
21300215,141,2pt,2,PT10M58.00S,10:58,Q2 10:58,13,25,1610612766.0,Sessions,MISS Sessions 1' Layup,rebound,rebound,12,Low
21300215,142,rebound,2,PT10M56.00S,10:56,Q2 10:56,13,25,1610612754.0,Copeland,Copeland REBOUND (Off:0 Def:1),2pt missed,3pt missed,12,Low
21300215,143,3pt,2,PT10M47.00S,10:47,Q2 10:47,13,25,1610612754.0,Copeland,MISS Copeland 27' 3PT Jump Shot,rebound,rebound,12,Low
21300215,144,rebound,2,PT10M46.00S,10:46,Q2 10:46,13,25,1610612766.0,Jefferson,Jefferson REBOUND (Off:0 Def:3),3pt missed,2pt made,12,Low
21300215,145,2pt,2,PT10M31.00S,10:31,Q2 10:31,15,25,1610612766.0,Sessions,Sessions 1' Driving Layup (2 PTS),rebound,2pt missed,10,Low
21300215,146,2pt,2,PT10M09.00S,10:09,Q2 10:09,15,25,1610612754.0,Scola,MISS Scola 20' Jump Shot,2pt made,rebound,10,Low
21300215,147,rebound,2,PT10M07.00S,10:07,Q2 10:07,15,25,1610612766.0,Kidd-Gilchrist,Kidd-Gilchrist REBOUND (Off:2 Def:3),2pt missed,2pt made,10,Low
21300215,148,2pt,2,PT09M54.00S,09:54,Q2 09:54,17,25,1610612766.0,Zeller,Zeller 22' Jump Shot (4 PTS) (Kidd-Gilchrist 2 AST),rebound,2pt missed,8,Low
21300215,149,2pt,2,PT09M29.00S,09:29,Q2 09:29,17,25,1610612754.0,Watson,MISS Watson 20' Jump Shot,2pt made,rebound,8,Low
21300215,150,rebound,2,PT09M27.00S,09:27,Q2 09:27,17,25,1610612766.0,Jefferson,Jefferson REBOUND (Off:0 Def:4),2pt missed,2pt missed,8,Low
21300215,151,2pt,2,PT09M23.00S,09:23,Q2 09:23,17,25,1610612766.0,Taylor,MISS Taylor 1' Layup,rebound,rebound,8,Low
21300215,152,rebound,2,PT09M23.00S,09:23,Q2 09:23,17,25,1610612754.0,,TEAM defensive REBOUND,2pt missed,foul,8,Low
21300215,153,foul,2,PT09M23.00S,09:23,Q2 09:23,17,25,1610612766.0,Zeller,Zeller L.B.FOUL (P1.T1),rebound,2pt made,8,Low
21300215,154,2pt,2,PT09M08.00S,09:08,Q2 09:08,17,27,1610612754.0,Scola,Scola 16' Jump Shot (2 PTS) (Watson 1 AST),foul,foul,10,Low
21300215,155,foul,2,PT08M56.00S,08:56,Q2 08:56,17,27,1610612754.0,Scola,Scola P.FOUL (P2.T1),2pt made,timeout,10,Low
21300215,156,timeout,2,PT08M56.00S,08:56,Q2 08:56,17,27,0.0,,Timeout: Official,foul,2pt made,10,Low
21300215,158,2pt,2,PT08M45.00S,08:45,Q2 08:45,19,27,1610612766.0,Taylor,Taylor 18' Jump Shot (2 PTS) (Zeller 1 AST),timeout,foul,8,Low
21300215,159,foul,2,PT08M35.00S,08:35,Q2 08:35,19,27,1610612766.0,Zeller,Zeller P.FOUL (P2.T2),2pt made,3pt missed,8,Low
21300215,160,3pt,2,PT08M25.00S,08:25,Q2 08:25,19,27,1610612754.0,Copeland,MISS Copeland 26' 3PT Jump Shot,foul,rebound,8,Low
21300215,161,rebound,2,PT08M22.00S,08:22,Q2 08:22,19,27,1610612766.0,Taylor,Taylor REBOUND (Off:0 Def:1),3pt missed,foul,8,Low
21300215,162,foul,2,PT08M11.00S,08:11,Q2 08:11,19,27,1610612754.0,Mahinmi,Mahinmi S.FOUL (P1.T2),rebound,freethrow,8,Low
21300215,163,freethrow,2,PT08M11.00S,08:11,Q2 08:11,20,27,1610612766.0,Jefferson,Jefferson Free Throw 1 of 2 (3 PTS),foul,freethrow,7,Low
21300215,165,freethrow,2,PT08M11.00S,08:11,Q2 08:11,21,27,1610612766.0,Jefferson,Jefferson Free Throw 2 of 2 (4 PTS),freethrow,turnover,6,Low
21300215,167,turnover,2,PT07M59.00S,07:59,Q2 07:59,21,27,1610612754.0,Watson,Watson Lost Ball Turnover (P1.T5),freethrow,steal,6,Low
21300215,167,steal,2,PT07M59.00S,07:59,Q2 07:59,21,27,1610612766.0,Kidd-Gilchrist,Kidd-Gilchrist STEAL (1 STL),turnover,turnover,6,Low
21300215,168,turnover,2,PT07M56.00S,07:56,Q2 07:56,21,27,1610612766.0,Kidd-Gilchrist,Kidd-Gilchrist Out of Bounds Lost Ball Turnover (P1.T3),steal,2pt missed,6,Low
21300215,169,2pt,2,PT07M41.00S,07:41,Q2 07:41,21,27,1610612754.0,Mahinmi,MISS Mahinmi 20' Jump Shot,turnover,rebound,6,Low
21300215,170,rebound,2,PT07M39.00S,07:39,Q2 07:39,21,27,1610612766.0,Taylor,Taylor REBOUND (Off:0 Def:2),2pt missed,2pt missed,6,Low
21300215,171,2pt,2,PT07M25.00S,07:25,Q2 07:25,21,27,1610612766.0,Jefferson,MISS Jefferson 8' Turnaround Jump Shot,rebound,rebound,6,Low
21300215,172,rebound,2,PT07M21.00S,07:21,Q2 07:21,21,27,1610612754.0,Scola,Scola REBOUND (Off:0 Def:5),2pt missed,2pt missed,6,Low
21300215,173,2pt,2,PT07M12.00S,07:12,Q2 07:12,21,27,1610612754.0,Scola,MISS Scola 4' Fadeaway Jumper,rebound,rebound,6,Low
21300215,174,rebound,2,PT07M12.00S,07:12,Q2 07:12,21,27,1610612754.0,,TEAM offensive REBOUND,2pt missed,foul,6,Low
21300215,175,foul,2,PT07M12.00S,07:12,Q2 07:12,21,27,1610612766.0,Taylor,Taylor L.B.FOUL (P1.T3),rebound,substitution,6,Low
21300215,176,substitution,2,PT07M12.00S,07:12,Q2 07:12,21,27,1610612766.0,Taylor,SUB out: J. Taylor,foul,substitution,6,Low
21300215,177,substitution,2,PT07M12.00S,07:12,Q2 07:12,21,27,1610612766.0,Henderson,SUB in: G. Henderson,substitution,2pt missed,6,Low
21300215,177,2pt,2,PT06M59.00S,06:59,Q2 06:59,21,27,1610612754.0,Mahinmi,MISS Mahinmi 1' Layup,substitution,block,6,Low
21300215,177,block,2,PT06M59.00S,06:59,Q2 06:59,21,27,1610612766.0,Zeller,Zeller BLOCK (1 BLK),2pt missed,rebound,6,Low
