game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21300342,67,rebound,1,PT04M09.00S,04:09,Q1 04:09,0,0,1610612766.0,Sessions,Sessions REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21300342,68,2pt,1,PT04M04.00S,04:04,Q1 04:04,20,16,1610612766.0,Walker,Walker 14' Jump Shot (6 PTS) (Sessions 1 AST),rebound,timeout,4,Low
21300342,69,timeout,1,PT04M02.00S,04:02,Q1 04:02,0,0,1610612747.0,,Lakers Timeout: Regular (Reg.1 Short 0),2pt made,substitution,0,Low
21300342,71,substitution,1,PT04M02.00S,04:02,Q1 04:02,0,0,1610612747.0,Johnson,SUB out: W. Johnson,timeout,substitution,0,Low
21300342,72,substitution,1,PT04M02.00S,04:02,Q1 04:02,0,0,1610612747.0,Hill,SUB out: J. Hill,substitution,substitution,0,Low
21300342,73,substitution,1,PT04M02.00S,04:02,Q1 04:02,0,0,1610612747.0,Meeks,SUB out: J. Meeks,substitution,substitution,0,Low
21300342,74,substitution,1,PT04M02.00S,04:02,Q1 04:02,0,0,1610612766.0,Jefferson,SUB out: A. Jefferson,substitution,substitution,0,Low
21300342,75,substitution,1,PT04M02.00S,04:02,Q1 04:02,0,0,1610612747.0,Williams,SUB in: S. Williams,substitution,substitution,0,Low
21300342,76,substitution,1,PT04M02.00S,04:02,Q1 04:02,0,0,1610612747.0,Henry,SUB in: X. Henry,substitution,substitution,0,Low
21300342,77,substitution,1,PT04M02.00S,04:02,Q1 04:02,0,0,1610612747.0,Young,SUB in: N. Young,substitution,substitution,0,Low
21300342,78,substitution,1,PT04M02.00S,04:02,Q1 04:02,0,0,1610612766.0,Biyombo,SUB in: B. Biyombo,substitution,3pt made,0,Low
21300342,75,3pt,1,PT03M52.00S,03:52,Q1 03:52,20,19,1610612747.0,Bryant,Bryant 25' 3PT Jump Shot (8 PTS),substitution,2pt missed,1,Low
21300342,77,2pt,1,PT03M27.00S,03:27,Q1 03:27,0,0,1610612766.0,Zeller,MISS Zeller 2' Layup,3pt made,block,0,Low
21300342,77,block,1,PT03M27.00S,03:27,Q1 03:27,0,0,1610612747.0,Gasol,Gasol BLOCK (1 BLK),2pt missed,rebound,0,Low
21300342,78,rebound,1,PT03M25.00S,03:25,Q1 03:25,0,0,1610612747.0,Williams,Shaw. Williams REBOUND (Off:0 Def:1),block,turnover,0,Low
21300342,79,turnover,1,PT03M16.00S,03:16,Q1 03:16,0,0,1610612747.0,Gasol,Gasol Traveling Turnover (P1.T3),rebound,2pt missed,0,Low
21300342,80,2pt,1,PT03M05.00S,03:05,Q1 03:05,0,0,1610612766.0,Zeller,MISS Zeller 1' Layup,turnover,block,0,Low
21300342,80,block,1,PT03M05.00S,03:05,Q1 03:05,0,0,1610612747.0,Gasol,Gasol BLOCK (2 BLK),2pt missed,rebound,0,Low
21300342,81,rebound,1,PT03M04.00S,03:04,Q1 03:04,0,0,1610612747.0,Young,Young REBOUND (Off:0 Def:1),block,3pt missed,0,Low
21300342,82,3pt,1,PT02M53.00S,02:53,Q1 02:53,0,0,1610612747.0,Young,MISS Young 27' 3PT Jump Shot,rebound,rebound,0,Low
21300342,83,rebound,1,PT02M53.00S,02:53,Q1 02:53,0,0,1610612766.0,,TEAM defensive REBOUND,3pt missed,substitution,0,Low
21300342,84,substitution,1,PT02M53.00S,02:53,Q1 02:53,0,0,1610612747.0,Gasol,SUB out: P. Gasol,rebound,substitution,0,Low
21300342,85,substitution,1,PT02M53.00S,02:53,Q1 02:53,0,0,1610612747.0,Bryant,SUB out: K. Bryant,substitution,substitution,0,Low
21300342,86,substitution,1,PT02M53.00S,02:53,Q1 02:53,0,0,1610612766.0,Henderson,SUB out: G. Henderson,substitution,substitution,0,Low
21300342,87,substitution,1,PT02M53.00S,02:53,Q1 02:53,0,0,1610612747.0,Meeks,SUB in: J. Meeks,substitution,substitution,0,Low
21300342,88,substitution,1,PT02M53.00S,02:53,Q1 02:53,0,0,1610612747.0,Sacre,SUB in: R. Sacre,substitution,substitution,0,Low
21300342,89,substitution,1,PT02M53.00S,02:53,Q1 02:53,0,0,1610612766.0,Taylor,SUB in: J. Taylor,substitution,foul,0,Low
21300342,87,foul,1,PT02M42.00S,02:42,Q1 02:42,0,0,1610612747.0,Williams,Shaw. Williams Personal Block Foul (P1.T2),substitution,2pt missed,0,Low
21300342,88,2pt,1,PT02M27.00S,02:27,Q1 02:27,0,0,1610612766.0,Sessions,MISS Sessions 16' Jump Shot,foul,rebound,0,Low
21300342,89,rebound,1,PT02M26.00S,02:26,Q1 02:26,0,0,1610612766.0,Biyombo,Biyombo REBOUND (Off:1 Def:0),2pt missed,2pt missed,0,Low
21300342,90,2pt,1,PT02M23.00S,02:23,Q1 02:23,0,0,1610612766.0,Biyombo,MISS Biyombo 5' Hook Shot,rebound,rebound,0,Low
21300342,91,rebound,1,PT02M19.00S,02:19,Q1 02:19,0,0,1610612747.0,Williams,Shaw. Williams REBOUND (Off:0 Def:2),2pt missed,foul,0,Low
21300342,92,foul,1,PT02M02.00S,02:02,Q1 02:02,0,0,1610612766.0,Sessions,Sessions S.FOUL (P1.T2),rebound,freethrow,0,Low
21300342,93,freethrow,1,PT02M02.00S,02:02,Q1 02:02,20,20,1610612747.0,Young,Young Free Throw 1 of 3 (1 PTS),foul,freethrow,0,Low
21300342,95,freethrow,1,PT02M02.00S,02:02,Q1 02:02,20,21,1610612747.0,Young,Young Free Throw 2 of 3 (2 PTS),freethrow,freethrow,1,Low
21300342,97,freethrow,1,PT02M02.00S,02:02,Q1 02:02,20,22,1610612747.0,Young,Young Free Throw 3 of 3 (3 PTS),freethrow,2pt made,2,Low
21300342,99,2pt,1,PT01M47.00S,01:47,Q1 01:47,22,22,1610612766.0,Zeller,Zeller 20' Jump Shot (2 PTS) (Walker 2 AST),freethrow,3pt missed,0,Low
21300342,101,3pt,1,PT01M32.00S,01:32,Q1 01:32,0,0,1610612747.0,Williams,MISS Shaw. Williams  3PT Jump Shot,2pt made,rebound,0,Low
21300342,102,rebound,1,PT01M32.00S,01:32,Q1 01:32,0,0,1610612766.0,,TEAM defensive REBOUND,3pt missed,foul,0,Low
21300342,103,foul,1,PT01M32.00S,01:32,Q1 01:32,0,0,1610612747.0,Sacre,Sacre L.B.FOUL (P1.T3),rebound,3pt missed,0,Low
21300342,104,3pt,1,PT01M09.00S,01:09,Q1 01:09,0,0,1610612766.0,Taylor,MISS Taylor  3PT Jump Shot,foul,rebound,0,Low
21300342,105,rebound,1,PT01M07.00S,01:07,Q1 01:07,0,0,1610612766.0,Zeller,Zeller REBOUND (Off:1 Def:0),3pt missed,foul,0,Low
21300342,106,foul,1,PT00M59.40S,00:59,Q1 00:59,0,0,1610612747.0,Sacre,Sacre S.FOUL (P2.PN),rebound,freethrow,0,Low
21300342,107,freethrow,1,PT00M59.40S,00:59,Q1 00:59,23,22,1610612766.0,Zeller,Zeller Free Throw 1 of 2 (3 PTS),foul,freethrow,1,Low
21300342,110,freethrow,1,PT00M59.40S,00:59,Q1 00:59,0,0,1610612766.0,Zeller,MISS Zeller Free Throw 2 of 2,freethrow,substitution,0,Low
21300342,109,substitution,1,PT00M59.40S,00:59,Q1 00:59,0,0,1610612766.0,Walker,SUB out: K. Walker,freethrow,substitution,0,Low
21300342,110,substitution,1,PT00M59.40S,00:59,Q1 00:59,0,0,1610612766.0,Gordon,SUB in: B. Gordon,substitution,rebound,0,Low
21300342,112,rebound,1,PT00M57.90S,00:57,Q1 00:57,0,0,1610612747.0,Henry,Henry REBOUND (Off:0 Def:1),substitution,2pt missed,0,Low
21300342,113,2pt,1,PT00M44.90S,00:44,Q1 00:44,0,0,1610612747.0,Sacre,MISS Sacre 15' Jump Shot,rebound,rebound,0,Low
21300342,114,rebound,1,PT00M43.80S,00:43,Q1 00:43,0,0,1610612766.0,Zeller,Zeller REBOUND (Off:1 Def:1),2pt missed,2pt missed,0,Low
21300342,115,2pt,1,PT00M33.90S,00:33,Q1 00:33,0,0,1610612766.0,Sessions,MISS Sessions 2' Layup,rebound,rebound,0,Low
21300342,116,rebound,1,PT00M32.40S,00:32,Q1 00:32,0,0,1610612747.0,Sacre,Sacre REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21300342,117,2pt,1,PT00M18.90S,00:18,Q1 00:18,0,0,1610612747.0,Sacre,MISS Sacre 8' Turnaround Hook Shot,rebound,rebound,0,Low
21300342,118,rebound,1,PT00M16.60S,00:16,Q1 00:16,0,0,1610612766.0,Zeller,Zeller REBOUND (Off:1 Def:2),2pt missed,2pt missed,0,Low
21300342,119,2pt,1,PT00M01.90S,00:01,Q1 00:01,0,0,1610612766.0,Sessions,MISS Sessions 2' Driving Layup,rebound,rebound,0,Low
21300342,121,rebound,1,PT00M01.00S,00:01,Q1 00:01,0,0,1610612766.0,Taylor,Taylor REBOUND (Off:1 Def:0),2pt missed,2pt missed,0,Low
21300342,120,2pt,1,PT00M00.30S,00:00,Q1 00:00,0,0,1610612766.0,Taylor,MISS Taylor 9' Jump Shot,rebound,period,0,Low
21300342,122,period,1,PT00M00.00S,00:00,Q1 00:00,23,22,1610612766.0,,End of 1st Period (7:34 PM EST),2pt missed,rebound,1,Low
21300342,123,rebound,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612766.0,,TEAM offensive REBOUND,period,period,0,Low
21300342,125,period,2,PT12M00.00S,12:00,Q2 12:00,23,22,1610612766.0,,Start of 2nd Period (7:36 PM EST),rebound,substitution,1,Low
21300342,126,turnover,2,PT11M45.00S,11:45,Q2 11:45,0,0,1610612766.0,McRoberts,McRoberts Traveling Turnover (P1.T2),substitution,3pt missed,0,Low
21300342,127,3pt,2,PT11M32.00S,11:32,Q2 11:32,0,0,1610612747.0,Henry,MISS Henry 26' 3PT Jump Shot,turnover,rebound,0,Low
21300342,128,rebound,2,PT11M31.00S,11:31,Q2 11:31,0,0,1610612766.0,McRoberts,McRoberts REBOUND (Off:0 Def:2),3pt missed,3pt missed,0,Low
21300342,129,3pt,2,PT11M11.00S,11:11,Q2 11:11,0,0,1610612766.0,Gordon,MISS Gordon 25' 3PT Jump Shot,rebound,rebound,0,Low
21300342,130,rebound,2,PT11M10.00S,11:10,Q2 11:10,0,0,1610612747.0,Williams,Shaw. Williams REBOUND (Off:0 Def:3),3pt missed,foul,0,Low
21300342,131,foul,2,PT10M58.00S,10:58,Q2 10:58,0,0,1610612766.0,Biyombo,Biyombo S.FOUL (P1.T1),rebound,freethrow,0,Low
21300342,132,freethrow,2,PT10M58.00S,10:58,Q2 10:58,23,23,1610612747.0,Young,Young Free Throw 1 of 2 (4 PTS),foul,freethrow,0,Low
21300342,134,freethrow,2,PT10M58.00S,10:58,Q2 10:58,0,0,1610612747.0,Young,MISS Young Free Throw 2 of 2,freethrow,rebound,0,Low
21300342,136,rebound,2,PT10M57.00S,10:57,Q2 10:57,0,0,1610612766.0,Biyombo,Biyombo REBOUND (Off:1 Def:1),freethrow,2pt made,0,Low
21300342,137,2pt,2,PT10M41.00S,10:41,Q2 10:41,25,23,1610612766.0,Gordon,Gordon  Driving Reverse Layup (2 PTS),rebound,2pt missed,2,Low
21300342,139,2pt,2,PT10M21.00S,10:21,Q2 10:21,0,0,1610612747.0,Young,MISS Young 17' Jump Shot,2pt made,rebound,0,Low
21300342,140,rebound,2,PT10M20.00S,10:20,Q2 10:20,0,0,1610612766.0,McRoberts,McRoberts REBOUND (Off:0 Def:3),2pt missed,2pt missed,0,Low
21300342,141,2pt,2,PT10M12.00S,10:12,Q2 10:12,0,0,1610612766.0,Gordon,MISS Gordon 3' Jump Shot,rebound,block,0,Low
21300342,141,block,2,PT10M12.00S,10:12,Q2 10:12,0,0,1610612747.0,Young,Young BLOCK (1 BLK),2pt missed,rebound,0,Low
21300342,142,rebound,2,PT10M11.00S,10:11,Q2 10:11,0,0,1610612747.0,Williams,Shaw. Williams REBOUND (Off:0 Def:4),block,turnover,0,Low
21300342,143,turnover,2,PT10M11.00S,10:11,Q2 10:11,0,0,1610612747.0,Williams,Shaw. Williams Bad Pass Turnover (P1.T4),rebound,turnover,0,Low
21300342,144,turnover,2,PT10M04.00S,10:04,Q2 10:04,0,0,1610612766.0,Sessions,Sessions Traveling Turnover (P1.T3),turnover,2pt missed,0,Low
21300342,145,2pt,2,PT09M49.00S,09:49,Q2 09:49,0,0,1610612747.0,Henry,MISS Henry 3' Layup,turnover,rebound,0,Low
21300342,146,rebound,2,PT09M48.00S,09:48,Q2 09:48,0,0,1610612766.0,Gordon,Gordon REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21300342,147,3pt,2,PT09M31.00S,09:31,Q2 09:31,0,0,1610612766.0,Taylor,MISS Taylor 26' 3PT Jump Shot,rebound,rebound,0,Low
21300342,148,rebound,2,PT09M29.00S,09:29,Q2 09:29,0,0,1610612766.0,Sessions,Sessions REBOUND (Off:1 Def:1),3pt missed,2pt made,0,Low
21300342,149,2pt,2,PT09M25.00S,09:25,Q2 09:25,27,23,1610612766.0,Biyombo,Biyombo 1' Dunk (2 PTS) (Sessions 2 AST),rebound,timeout,4,Low
21300342,150,timeout,2,PT09M24.00S,09:24,Q2 09:24,0,0,1610612747.0,,Lakers Timeout: Regular (Reg.2 Short 0),2pt made,2pt missed,0,Low
21300342,154,2pt,2,PT09M12.00S,09:12,Q2 09:12,0,0,1610612747.0,Young,MISS Young 3' Layup,timeout,block,0,Low
21300342,154,block,2,PT09M12.00S,09:12,Q2 09:12,0,0,1610612766.0,Biyombo,Biyombo BLOCK (1 BLK),2pt missed,rebound,0,Low
21300342,155,rebound,2,PT09M12.00S,09:12,Q2 09:12,0,0,1610612747.0,Sacre,Sacre REBOUND (Off:1 Def:1),block,foul,0,Low
21300342,156,foul,2,PT09M12.00S,09:12,Q2 09:12,0,0,1610612766.0,Taylor,Taylor P.FOUL (P2.T2),rebound,2pt missed,0,Low
21300342,157,2pt,2,PT09M04.00S,09:04,Q2 09:04,0,0,1610612747.0,Henry,MISS Henry 8' Jump Shot,foul,block,0,Low
21300342,157,block,2,PT09M04.00S,09:04,Q2 09:04,0,0,1610612766.0,Taylor,Taylor BLOCK (1 BLK),2pt missed,rebound,0,Low
21300342,158,rebound,2,PT09M02.00S,09:02,Q2 09:02,0,0,1610612766.0,McRoberts,McRoberts REBOUND (Off:0 Def:4),block,2pt made,0,Low
21300342,159,2pt,2,PT08M58.00S,08:58,Q2 08:58,29,23,1610612766.0,Sessions,Sessions 1' Driving Layup (2 PTS),rebound,3pt made,6,Low
21300342,160,3pt,2,PT08M33.00S,08:33,Q2 08:33,29,26,1610612747.0,Williams,Shaw. Williams  3PT Jump Shot (3 PTS) (Henry 1 AST),2pt made,2pt made,3,Low
21300342,161,2pt,2,PT08M22.00S,08:22,Q2 08:22,31,26,1610612766.0,Biyombo,Biyombo 1' Dunk (4 PTS) (McRoberts 2 AST),3pt made,2pt made,5,Low
21300342,162,2pt,2,PT08M10.00S,08:10,Q2 08:10,31,28,1610612747.0,Williams,Shaw. Williams 18' Jump Shot (5 PTS),2pt made,turnover,3,Low
21300342,163,turnover,2,PT07M43.00S,07:43,Q2 07:43,0,0,1610612766.0,Sessions,Sessions Bad Pass Turnover (P2.T4),2pt made,substitution,0,Low
21300342,164,substitution,2,PT07M43.00S,07:43,Q2 07:43,0,0,1610612766.0,Biyombo,SUB out: B. Biyombo,turnover,substitution,0,Low
21300342,165,substitution,2,PT07M43.00S,07:43,Q2 07:43,0,0,1610612747.0,Meeks,SUB out: J. Meeks,substitution,substitution,0,Low
21300342,166,substitution,2,PT07M43.00S,07:43,Q2 07:43,0,0,1610612747.0,Williams,SUB out: S. Williams,substitution,substitution,0,Low
21300342,167,substitution,2,PT07M43.00S,07:43,Q2 07:43,0,0,1610612747.0,Sacre,SUB out: R. Sacre,substitution,substitution,0,Low
21300342,168,substitution,2,PT07M43.00S,07:43,Q2 07:43,0,0,1610612766.0,Jefferson,SUB in: A. Jefferson,substitution,substitution,0,Low
21300342,169,substitution,2,PT07M43.00S,07:43,Q2 07:43,0,0,1610612747.0,Bryant,SUB in: K. Bryant,substitution,substitution,0,Low
21300342,170,substitution,2,PT07M43.00S,07:43,Q2 07:43,0,0,1610612747.0,Gasol,SUB in: P. Gasol,substitution,substitution,0,Low
21300342,171,substitution,2,PT07M43.00S,07:43,Q2 07:43,0,0,1610612747.0,Hill,SUB in: J. Hill,substitution,foul,0,Low
21300342,168,foul,2,PT07M29.00S,07:29,Q2 07:29,0,0,1610612766.0,McRoberts,McRoberts S.FOUL (P1.T3),substitution,freethrow,0,Low
21300342,169,freethrow,2,PT07M29.00S,07:29,Q2 07:29,31,29,1610612747.0,Hill,Hill Free Throw 1 of 2 (5 PTS),foul,freethrow,2,Low
21300342,172,freethrow,2,PT07M29.00S,07:29,Q2 07:29,31,30,1610612747.0,Hill,Hill Free Throw 2 of 2 (6 PTS),freethrow,substitution,1,Low
21300342,171,substitution,2,PT07M29.00S,07:29,Q2 07:29,0,0,1610612766.0,Taylor,SUB out: J. Taylor,freethrow,substitution,0,Low
