game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21300128,37,2pt,1,PT08M38.00S,08:38,Q1 08:38,0,0,1610612738.0,Green,MISS Green 3' Layup,rebound,rebound,0,Low
21300128,58,rebound,1,PT08M37.00S,08:37,Q1 08:37,0,0,1610612738.0,Bradley,Bradley REBOUND (Off:1 Def:1),2pt missed,2pt made,0,Low
21300128,46,2pt,1,PT08M36.00S,08:36,Q1 08:36,5,6,1610612738.0,Bradley,Bradley 1' Putback Dunk (2 PTS),rebound,3pt missed,1,Low
21300128,39,3pt,1,PT08M25.00S,08:25,Q1 08:25,0,0,1610612757.0,Lillard,MISS Lillard 25' 3PT Jump Shot,2pt made,rebound,0,Low
21300128,40,rebound,1,PT08M25.00S,08:25,Q1 08:25,0,0,1610612738.0,Bass,Bass REBOUND (Off:0 Def:2),3pt missed,2pt missed,0,Low
21300128,41,2pt,1,PT08M06.00S,08:06,Q1 08:06,0,0,1610612738.0,Bass,MISS Bass 19' Jump Shot,rebound,rebound,0,Low
21300128,42,rebound,1,PT08M05.00S,08:05,Q1 08:05,0,0,1610612757.0,Matthews,Matthews REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21300128,43,foul,1,PT07M57.00S,07:57,Q1 07:57,0,0,1610612738.0,Olynyk,Olynyk S.FOUL (P1.T2),rebound,freethrow,0,Low
21300128,44,freethrow,1,PT07M57.00S,07:57,Q1 07:57,5,7,1610612757.0,Aldridge,Aldridge Free Throw 1 of 2 (3 PTS),foul,freethrow,2,Low
21300128,47,freethrow,1,PT07M57.00S,07:57,Q1 07:57,5,8,1610612757.0,Aldridge,Aldridge Free Throw 2 of 2 (4 PTS),freethrow,2pt missed,3,Low
21300128,49,2pt,1,PT07M41.00S,07:41,Q1 07:41,0,0,1610612738.0,Bass,MISS Bass 18' Jump Shot,freethrow,rebound,0,Low
21300128,50,rebound,1,PT07M40.00S,07:40,Q1 07:40,0,0,1610612757.0,Aldridge,Aldridge REBOUND (Off:0 Def:3),2pt missed,3pt missed,0,Low
21300128,51,3pt,1,PT07M33.00S,07:33,Q1 07:33,0,0,1610612757.0,Batum,MISS Batum 24' 3PT Jump Shot,rebound,rebound,0,Low
21300128,52,rebound,1,PT07M32.00S,07:32,Q1 07:32,0,0,1610612757.0,,TEAM offensive REBOUND,3pt missed,foul,0,Low
21300128,53,foul,1,PT07M32.00S,07:32,Q1 07:32,0,0,1610612738.0,Olynyk,Olynyk L.B.FOUL (P2.T3),rebound,substitution,0,Low
21300128,54,substitution,1,PT07M32.00S,07:32,Q1 07:32,0,0,1610612738.0,Olynyk,SUB out: K. Olynyk,foul,substitution,0,Low
21300128,55,substitution,1,PT07M32.00S,07:32,Q1 07:32,0,0,1610612738.0,Sullinger,SUB in: J. Sullinger,substitution,2pt made,0,Low
21300128,55,2pt,1,PT07M27.00S,07:27,Q1 07:27,5,10,1610612757.0,Matthews,Matthews 1' Alley Oop Layup (2 PTS) (Batum 3 AST),substitution,2pt missed,5,Low
21300128,56,2pt,1,PT07M19.00S,07:19,Q1 07:19,0,0,1610612738.0,Bass,MISS Bass 1' Layup,2pt made,rebound,0,Low
21300128,57,rebound,1,PT07M18.00S,07:18,Q1 07:18,0,0,1610612757.0,Lopez,Lopez REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21300128,59,2pt,1,PT07M11.00S,07:11,Q1 07:11,5,12,1610612757.0,Aldridge,Aldridge  Layup (6 PTS) (Lillard 1 AST),rebound,timeout,7,Low
21300128,60,timeout,1,PT07M09.00S,07:09,Q1 07:09,0,0,1610612738.0,,CELTICS Timeout: Regular (Full 1 Short 0),2pt made,substitution,0,Low
21300128,63,substitution,1,PT07M09.00S,07:09,Q1 07:09,0,0,1610612738.0,Bradley,SUB out: A. Bradley,timeout,substitution,0,Low
21300128,64,substitution,1,PT07M09.00S,07:09,Q1 07:09,0,0,1610612738.0,Wallace,SUB in: G. Wallace,substitution,2pt made,0,Low
21300128,65,2pt,1,PT06M52.00S,06:52,Q1 06:52,7,12,1610612738.0,Green,Green 1' Driving Layup (4 PTS),substitution,3pt missed,5,Low
21300128,67,3pt,1,PT06M33.00S,06:33,Q1 06:33,0,0,1610612757.0,Matthews,MISS Matthews 25' 3PT Jump Shot,2pt made,rebound,0,Low
21300128,68,rebound,1,PT06M32.00S,06:32,Q1 06:32,0,0,1610612738.0,Sullinger,Sullinger REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21300128,69,2pt,1,PT06M16.00S,06:16,Q1 06:16,9,12,1610612738.0,Sullinger,Sullinger 16' Jump Shot (2 PTS) (Wallace 1 AST),rebound,foul,3,Low
21300128,70,foul,1,PT06M02.00S,06:02,Q1 06:02,0,0,1610612738.0,Bass,Bass S.FOUL (P1.T4),2pt made,freethrow,0,Low
21300128,71,freethrow,1,PT06M02.00S,06:02,Q1 06:02,9,13,1610612757.0,Lillard,Lillard Free Throw 1 of 2 (3 PTS),foul,freethrow,4,Low
21300128,73,freethrow,1,PT06M02.00S,06:02,Q1 06:02,9,14,1610612757.0,Lillard,Lillard Free Throw 2 of 2 (4 PTS),freethrow,turnover,5,Low
21300128,75,turnover,1,PT05M49.00S,05:49,Q1 05:49,0,0,1610612738.0,Sullinger,Sullinger Bad Pass Turnover (P1.T2),freethrow,2pt missed,0,Low
21300128,79,2pt,1,PT05M32.00S,05:32,Q1 05:32,0,0,1610612757.0,Aldridge,MISS Aldridge 17' Jump Shot,turnover,rebound,0,Low
21300128,80,rebound,1,PT05M31.00S,05:31,Q1 05:31,0,0,1610612738.0,Green,Green REBOUND (Off:1 Def:2),2pt missed,foul,0,Low
21300128,81,foul,1,PT05M28.00S,05:28,Q1 05:28,0,0,1610612757.0,Batum,Batum Personal Block Foul (P1.T2),rebound,substitution,0,Low
21300128,82,substitution,1,PT05M28.00S,05:28,Q1 05:28,0,0,1610612757.0,Lillard,SUB out: D. Lillard,foul,substitution,0,Low
21300128,83,substitution,1,PT05M28.00S,05:28,Q1 05:28,0,0,1610612757.0,Williams,SUB in: M. Williams,substitution,2pt made,0,Low
21300128,83,2pt,1,PT05M23.00S,05:23,Q1 05:23,11,14,1610612738.0,Wallace,Wallace 1' Layup (2 PTS) (Crawford 1 AST),substitution,3pt made,3,Low
21300128,84,3pt,1,PT04M58.00S,04:58,Q1 04:58,11,17,1610612757.0,Matthews,Matthews 25' 3PT Jump Shot (5 PTS) (Aldridge 1 AST),2pt made,turnover,6,Low
21300128,85,turnover,1,PT04M48.00S,04:48,Q1 04:48,0,0,1610612738.0,Crawford,Crawford Lost Ball Turnover (P1.T3),3pt made,steal,0,Low
21300128,85,steal,1,PT04M48.00S,04:48,Q1 04:48,0,0,1610612757.0,Aldridge,Aldridge STEAL (1 STL),turnover,turnover,0,Low
21300128,86,turnover,1,PT04M45.00S,04:45,Q1 04:45,0,0,1610612757.0,Aldridge,Aldridge Bad Pass Turnover (P1.T2),steal,2pt made,0,Low
21300128,87,2pt,1,PT04M28.00S,04:28,Q1 04:28,13,17,1610612738.0,Sullinger,Sullinger 7' Jump Hook Shot (4 PTS),turnover,2pt made,4,Low
21300128,88,2pt,1,PT04M11.00S,04:11,Q1 04:11,13,19,1610612757.0,Aldridge,Aldridge 1' Layup (8 PTS),2pt made,2pt missed,6,Low
21300128,89,2pt,1,PT04M04.00S,04:04,Q1 04:04,0,0,1610612738.0,Crawford,MISS Crawford 1' Layup,2pt made,rebound,0,Low
21300128,90,rebound,1,PT04M03.00S,04:03,Q1 04:03,0,0,1610612757.0,Lopez,Lopez REBOUND (Off:0 Def:3),2pt missed,2pt made,0,Low
21300128,91,2pt,1,PT03M56.00S,03:56,Q1 03:56,13,21,1610612757.0,Williams,Williams 22' Jump Shot (2 PTS),rebound,2pt missed,8,Low
21300128,92,2pt,1,PT03M34.00S,03:34,Q1 03:34,0,0,1610612738.0,Bass,MISS Bass 5' Jump Shot,2pt made,rebound,0,Low
21300128,93,rebound,1,PT03M34.00S,03:34,Q1 03:34,0,0,1610612757.0,Aldridge,Aldridge REBOUND (Off:0 Def:4),2pt missed,turnover,0,Low
21300128,95,turnover,1,PT03M22.00S,03:22,Q1 03:22,0,0,1610612757.0,Aldridge,Aldridge Traveling Turnover (P2.T3),rebound,substitution,0,Low
21300128,96,substitution,1,PT03M22.00S,03:22,Q1 03:22,0,0,1610612757.0,Lopez,SUB out: R. Lopez,turnover,substitution,0,Low
21300128,97,substitution,1,PT03M22.00S,03:22,Q1 03:22,0,0,1610612738.0,Bass,SUB out: B. Bass,substitution,substitution,0,Low
21300128,98,substitution,1,PT03M22.00S,03:22,Q1 03:22,0,0,1610612738.0,Green,SUB out: J. Green,substitution,substitution,0,Low
21300128,99,substitution,1,PT03M22.00S,03:22,Q1 03:22,0,0,1610612757.0,Freeland,SUB in: J. Freeland,substitution,substitution,0,Low
21300128,100,substitution,1,PT03M22.00S,03:22,Q1 03:22,0,0,1610612738.0,Lee,SUB in: C. Lee,substitution,substitution,0,Low
21300128,101,substitution,1,PT03M22.00S,03:22,Q1 03:22,0,0,1610612738.0,Faverani,SUB in: V. Faverani,substitution,2pt made,0,Low
21300128,99,2pt,1,PT03M07.00S,03:07,Q1 03:07,15,21,1610612738.0,Sullinger,Sullinger 7' Running Bank Shot (6 PTS),substitution,2pt missed,6,Low
21300128,100,2pt,1,PT02M53.00S,02:53,Q1 02:53,0,0,1610612757.0,Aldridge,MISS Aldridge 13' Turnaround Fadeaway Shot,2pt made,rebound,0,Low
21300128,101,rebound,1,PT02M52.00S,02:52,Q1 02:52,0,0,1610612738.0,Faverani,Faverani REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21300128,102,turnover,1,PT02M45.00S,02:45,Q1 02:45,0,0,1610612738.0,Crawford,Crawford Bad Pass Turnover (P2.T4),rebound,steal,0,Low
21300128,102,steal,1,PT02M45.00S,02:45,Q1 02:45,0,0,1610612757.0,Aldridge,Aldridge STEAL (2 STL),turnover,2pt missed,0,Low
21300128,103,2pt,1,PT02M37.00S,02:37,Q1 02:37,0,0,1610612757.0,Williams,MISS Williams 7' Jump Shot,steal,rebound,0,Low
21300128,104,rebound,1,PT02M36.00S,02:36,Q1 02:36,0,0,1610612738.0,Crawford,Crawford REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21300128,105,2pt,1,PT02M32.00S,02:32,Q1 02:32,17,21,1610612738.0,Crawford,Crawford  Layup (3 PTS),rebound,timeout,4,Low
21300128,106,timeout,1,PT02M32.00S,02:32,Q1 02:32,0,0,1610612757.0,,Trail Blazers Timeout: Regular (Reg.1 Short 0),2pt made,instant replay,0,Low
21300128,110,substitution,1,PT02M32.00S,02:32,Q1 02:32,0,0,1610612757.0,Matthews,SUB out: W. Matthews,instant replay,substitution,0,Low
21300128,111,substitution,1,PT02M32.00S,02:32,Q1 02:32,0,0,1610612757.0,Lillard,SUB in: D. Lillard,substitution,2pt missed,0,Low
21300128,111,2pt,1,PT02M19.00S,02:19,Q1 02:19,0,0,1610612757.0,Lillard,MISS Lillard 15' Jump Shot,substitution,rebound,0,Low
21300128,112,rebound,1,PT02M18.00S,02:18,Q1 02:18,0,0,1610612738.0,,TEAM defensive REBOUND,2pt missed,foul,0,Low
21300128,113,foul,1,PT02M18.00S,02:18,Q1 02:18,0,0,1610612757.0,Freeland,Freeland L.B.FOUL (P1.T3),rebound,substitution,0,Low
21300128,114,substitution,1,PT02M18.00S,02:18,Q1 02:18,0,0,1610612757.0,Batum,SUB out: N. Batum,foul,substitution,0,Low
21300128,115,substitution,1,PT02M18.00S,02:18,Q1 02:18,0,0,1610612757.0,Wright,SUB in: D. Wright,substitution,2pt made,0,Low
21300128,115,2pt,1,PT01M55.00S,01:55,Q1 01:55,19,21,1610612738.0,Sullinger,Sullinger 22' Jump Shot (8 PTS) (Crawford 2 AST),substitution,2pt made,2,Low
21300128,116,2pt,1,PT01M30.00S,01:30,Q1 01:30,19,23,1610612757.0,Freeland,Freeland 5' Turnaround Hook Shot (2 PTS),2pt made,2pt missed,4,Low
21300128,117,2pt,1,PT01M16.00S,01:16,Q1 01:16,0,0,1610612738.0,Lee,MISS Lee 18' Jump Shot,2pt made,rebound,0,Low
21300128,118,rebound,1,PT01M15.00S,01:15,Q1 01:15,0,0,1610612757.0,Aldridge,Aldridge REBOUND (Off:0 Def:5),2pt missed,3pt missed,0,Low
21300128,119,3pt,1,PT01M08.00S,01:08,Q1 01:08,0,0,1610612757.0,Wright,MISS Wright 25' 3PT Jump Shot,rebound,rebound,0,Low
21300128,120,rebound,1,PT01M07.00S,01:07,Q1 01:07,0,0,1610612738.0,Sullinger,Sullinger REBOUND (Off:0 Def:2),3pt missed,2pt made,0,Low
21300128,121,2pt,1,PT01M00.00S,01:00,Q1 01:00,21,23,1610612738.0,Crawford,Crawford 6' Running Jump Shot (5 PTS),rebound,turnover,2,Low
21300128,122,turnover,1,PT00M48.90S,00:48,Q1 00:48,0,0,1610612757.0,Lillard,Lillard Bad Pass Turnover (P2.T4),2pt made,steal,0,Low
21300128,122,steal,1,PT00M48.90S,00:48,Q1 00:48,0,0,1610612738.0,Crawford,Crawford STEAL (2 STL),turnover,2pt missed,0,Low
21300128,123,2pt,1,PT00M42.90S,00:42,Q1 00:42,0,0,1610612738.0,Crawford,MISS Crawford 1' Finger Roll Layup,steal,rebound,0,Low
21300128,124,rebound,1,PT00M42.90S,00:42,Q1 00:42,0,0,1610612757.0,Freeland,Freeland REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21300128,125,2pt,1,PT00M30.90S,00:30,Q1 00:30,0,0,1610612757.0,Williams,MISS Williams 10' Floating Jump Shot,rebound,rebound,0,Low
21300128,126,rebound,1,PT00M29.90S,00:29,Q1 00:29,0,0,1610612738.0,Faverani,Faverani REBOUND (Off:0 Def:2),2pt missed,turnover,0,Low
21300128,127,turnover,1,PT00M15.60S,00:15,Q1 00:15,0,0,1610612738.0,Sullinger,Sullinger Out of Bounds Lost Ball Turnover (P2.T5),rebound,substitution,0,Low
21300128,128,substitution,1,PT00M15.60S,00:15,Q1 00:15,0,0,1610612738.0,Crawford,SUB out: J. Crawford,turnover,substitution,0,Low
21300128,129,substitution,1,PT00M15.60S,00:15,Q1 00:15,0,0,1610612757.0,Aldridge,SUB out: L. Aldridge,substitution,substitution,0,Low
21300128,130,substitution,1,PT00M15.60S,00:15,Q1 00:15,0,0,1610612738.0,Pressey,SUB in: P. Pressey,substitution,substitution,0,Low
21300128,131,substitution,1,PT00M15.60S,00:15,Q1 00:15,0,0,1610612757.0,Matthews,SUB in: W. Matthews,substitution,2pt missed,0,Low
21300128,130,2pt,1,PT00M03.00S,00:03,Q1 00:03,0,0,1610612757.0,Lillard,MISS Lillard 8' Jump Shot,substitution,block,0,Low
21300128,130,block,1,PT00M03.00S,00:03,Q1 00:03,0,0,1610612738.0,Lee,Lee BLOCK (1 BLK),2pt missed,rebound,0,Low
21300128,131,rebound,1,PT00M01.00S,00:01,Q1 00:01,0,0,1610612738.0,Pressey,Pressey REBOUND (Off:0 Def:1),block,period,0,Low
21300128,132,period,1,PT00M00.00S,00:00,Q1 00:00,21,23,1610612738.0,,End of 1st Period (8:04 PM EST),rebound,instant replay,2,Low
21300128,135,period,2,PT12M00.00S,12:00,Q2 12:00,21,23,1610612738.0,,Start of 2nd Period (8:07 PM EST),instant replay,substitution,2,Low
21300128,136,2pt,2,PT11M44.00S,11:44,Q2 11:44,23,23,1610612738.0,Wallace,Wallace 3' Layup (4 PTS),substitution,3pt missed,0,Low
21300128,138,3pt,2,PT11M36.00S,11:36,Q2 11:36,0,0,1610612757.0,Wright,MISS Wright 25' 3PT Jump Shot,2pt made,rebound,0,Low
21300128,139,rebound,2,PT11M34.00S,11:34,Q2 11:34,0,0,1610612757.0,Freeland,Freeland REBOUND (Off:1 Def:1),3pt missed,3pt made,0,Low
21300128,140,3pt,2,PT11M24.00S,11:24,Q2 11:24,23,26,1610612757.0,Lillard,Lillard 25' 3PT Jump Shot (7 PTS) (Williams 1 AST),rebound,2pt made,3,Low
21300128,141,2pt,2,PT11M10.00S,11:10,Q2 11:10,25,26,1610612738.0,Faverani,Faverani 4' Running Hook Shot (2 PTS) (Pressey 1 AST),3pt made,foul,1,Low
21300128,142,foul,2,PT11M10.00S,11:10,Q2 11:10,0,0,1610612757.0,Freeland,Freeland Shooting Block Foul (P2.T1),2pt made,freethrow,0,Low
21300128,144,freethrow,2,PT11M10.00S,11:10,Q2 11:10,26,26,1610612738.0,Faverani,Faverani Free Throw 1 of 1 (3 PTS),foul,substitution,0,Low
21300128,143,substitution,2,PT11M10.00S,11:10,Q2 11:10,0,0,1610612757.0,Freeland,SUB out: J. Freeland,freethrow,substitution,0,Low
21300128,144,substitution,2,PT11M10.00S,11:10,Q2 11:10,0,0,1610612757.0,Lopez,SUB in: R. Lopez,substitution,foul,0,Low
21300128,146,foul,2,PT11M03.00S,11:03,Q2 11:03,0,0,1610612738.0,Lee,Lee P.FOUL (P1.T1),substitution,turnover,0,Low
21300128,147,turnover,2,PT10M57.00S,10:57,Q2 10:57,0,0,1610612757.0,Lillard,Lillard Bad Pass Turnover (P3.T5),foul,steal,0,Low
21300128,147,steal,2,PT10M57.00S,10:57,Q2 10:57,0,0,1610612738.0,Wallace,Wallace STEAL (1 STL),turnover,2pt made,0,Low
21300128,148,2pt,2,PT10M52.00S,10:52,Q2 10:52,28,26,1610612738.0,Faverani,Faverani  Driving Dunk (5 PTS) (Wallace 2 AST),steal,2pt missed,2,Low
21300128,150,2pt,2,PT10M36.00S,10:36,Q2 10:36,0,0,1610612757.0,Williams,MISS Williams 14' Jump Shot,2pt made,rebound,0,Low
21300128,151,rebound,2,PT10M35.00S,10:35,Q2 10:35,0,0,1610612738.0,Faverani,Faverani REBOUND (Off:0 Def:3),2pt missed,2pt made,0,Low
21300128,152,2pt,2,PT10M28.00S,10:28,Q2 10:28,30,26,1610612738.0,Lee,Lee 1' Driving Layup (2 PTS),rebound,2pt made,4,Low
21300128,153,2pt,2,PT10M09.00S,10:09,Q2 10:09,30,28,1610612757.0,Williams,Williams 14' Jump Shot (4 PTS),2pt made,2pt made,2,Low
21300128,155,2pt,2,PT09M48.00S,09:48,Q2 09:48,32,28,1610612738.0,Lee,Lee 20' Jump Shot (4 PTS) (Pressey 2 AST),2pt made,foul,4,Low
21300128,156,foul,2,PT09M31.00S,09:31,Q2 09:31,0,0,1610612738.0,Lee,Lee P.FOUL (P2.T2),2pt made,2pt missed,0,Low
21300128,157,2pt,2,PT09M22.00S,09:22,Q2 09:22,0,0,1610612757.0,Lillard,MISS Lillard  Reverse Layup,foul,rebound,0,Low
21300128,158,rebound,2,PT09M22.00S,09:22,Q2 09:22,0,0,1610612738.0,Sullinger,Sullinger REBOUND (Off:0 Def:3),2pt missed,foul,0,Low
21300128,159,foul,2,PT09M19.00S,09:19,Q2 09:19,0,0,1610612757.0,Lopez,Lopez S.FOUL (P1.T2),rebound,freethrow,0,Low
21300128,160,freethrow,2,PT09M19.00S,09:19,Q2 09:19,33,28,1610612738.0,Faverani,Faverani Free Throw 1 of 2 (6 PTS),foul,freethrow,5,Low
21300128,162,freethrow,2,PT09M19.00S,09:19,Q2 09:19,0,0,1610612738.0,Faverani,MISS Faverani Free Throw 2 of 2,freethrow,rebound,0,Low
21300128,164,rebound,2,PT09M18.00S,09:18,Q2 09:18,0,0,1610612757.0,Robinson,Robinson REBOUND (Off:0 Def:1),freethrow,3pt missed,0,Low
21300128,165,3pt,2,PT09M03.00S,09:03,Q2 09:03,0,0,1610612757.0,Wright,MISS Wright  3PT Jump Shot,rebound,rebound,0,Low
21300128,166,rebound,2,PT09M02.00S,09:02,Q2 09:02,0,0,1610612738.0,Lee,Lee REBOUND (Off:0 Def:1),3pt missed,3pt made,0,Low
21300128,167,3pt,2,PT08M54.00S,08:54,Q2 08:54,36,28,1610612738.0,Pressey,Pressey 24' 3PT Jump Shot (3 PTS) (Lee 1 AST),rebound,timeout,8,Low
21300128,168,timeout,2,PT08M51.00S,08:51,Q2 08:51,0,0,1610612757.0,,Trail Blazers Timeout: Regular (Reg.2 Short 0),3pt made,2pt made,0,Low
21300128,170,2pt,2,PT08M28.00S,08:28,Q2 08:28,36,30,1610612757.0,Robinson,Robinson 1' Layup (2 PTS) (Williams 2 AST),timeout,3pt missed,6,Low
21300128,171,3pt,2,PT08M10.00S,08:10,Q2 08:10,0,0,1610612738.0,Lee,MISS Lee 25' 3PT Jump Shot,2pt made,rebound,0,Low
21300128,172,rebound,2,PT08M09.00S,08:09,Q2 08:09,0,0,1610612757.0,Wright,Wright REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21300128,173,2pt,2,PT07M52.00S,07:52,Q2 07:52,36,32,1610612757.0,Lopez,Lopez 10' Hook Shot (2 PTS),rebound,3pt made,4,Low
21300128,174,3pt,2,PT07M29.00S,07:29,Q2 07:29,39,32,1610612738.0,Pressey,Pressey 26' 3PT Jump Shot (6 PTS) (Sullinger 1 AST),2pt made,foul,7,Low
21300128,175,foul,2,PT07M12.00S,07:12,Q2 07:12,0,0,1610612738.0,Pressey,Pressey P.FOUL (P1.T3),3pt made,2pt made,0,Low
21300128,176,2pt,2,PT06M59.00S,06:59,Q2 06:59,39,34,1610612757.0,Williams,Williams 12' Fadeaway Jumper (6 PTS),foul,foul,5,Low
21300128,177,foul,2,PT06M53.00S,06:53,Q2 06:53,0,0,1610612738.0,Faverani,Faverani OFF.Foul (P1),2pt made,turnover,0,Low
21300128,178,turnover,2,PT06M53.00S,06:53,Q2 06:53,0,0,1610612738.0,Faverani,Faverani Foul Turnover (P1.T6),foul,substitution,0,Low
21300128,179,substitution,2,PT06M53.00S,06:53,Q2 06:53,0,0,1610612757.0,Wright,SUB out: D. Wright,turnover,substitution,0,Low
21300128,180,substitution,2,PT06M53.00S,06:53,Q2 06:53,0,0,1610612757.0,Lillard,SUB out: D. Lillard,substitution,substitution,0,Low
21300128,181,substitution,2,PT06M53.00S,06:53,Q2 06:53,0,0,1610612738.0,Sullinger,SUB out: J. Sullinger,substitution,substitution,0,Low
