game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21300090,133,turnover,2,PT11M32.00S,11:32,Q2 11:32,0,0,1610612746.0,Griffin,Griffin Bad Pass Turnover (P2.T4),turnover,steal,0,Low
21300090,133,steal,2,PT11M32.00S,11:32,Q2 11:32,0,0,1610612745.0,Garcia,Garcia STEAL (1 STL),turnover,foul,0,Low
21300090,134,foul,2,PT11M32.00S,11:32,Q2 11:32,0,0,1610612746.0,Griffin,Griffin L.B.FOUL (P2.T1),steal,2pt made,0,Low
21300090,135,2pt,2,PT11M22.00S,11:22,Q2 11:22,28,22,1610612745.0,Lin,Lin 2' Driving Layup (4 PTS),foul,foul,6,Low
21300090,136,foul,2,PT11M08.00S,11:08,Q2 11:08,0,0,1610612745.0,Garcia,Garcia S.FOUL (P2.T1),2pt made,freethrow,0,Low
21300090,137,freethrow,2,PT11M08.00S,11:08,Q2 11:08,28,23,1610612746.0,Crawford,Crawford Free Throw 1 of 2 (1 PTS),foul,freethrow,5,Low
21300090,139,freethrow,2,PT11M08.00S,11:08,Q2 11:08,0,0,1610612746.0,Crawford,MISS Crawford Free Throw 2 of 2,freethrow,rebound,0,Low
21300090,141,rebound,2,PT11M08.00S,11:08,Q2 11:08,0,0,1610612745.0,Garcia,Garcia REBOUND (Off:1 Def:2),freethrow,2pt made,0,Low
21300090,142,2pt,2,PT10M52.00S,10:52,Q2 10:52,30,23,1610612745.0,Asik,Asik 2' Reverse Layup (7 PTS) (Lin 4 AST),rebound,2pt made,7,Low
21300090,143,2pt,2,PT10M40.00S,10:40,Q2 10:40,30,25,1610612746.0,Green,Green 2' Driving Layup (2 PTS),2pt made,turnover,5,Low
21300090,144,turnover,2,PT10M23.00S,10:23,Q2 10:23,0,0,1610612745.0,Lin,Lin Bad Pass Turnover (P1.T3),2pt made,2pt missed,0,Low
21300090,145,2pt,2,PT10M14.00S,10:14,Q2 10:14,0,0,1610612746.0,Green,MISS Green 20' Jump Shot,turnover,rebound,0,Low
21300090,146,rebound,2,PT10M12.00S,10:12,Q2 10:12,0,0,1610612745.0,Garcia,Garcia REBOUND (Off:1 Def:3),2pt missed,foul,0,Low
21300090,147,foul,2,PT10M04.00S,10:04,Q2 10:04,0,0,1610612746.0,Green,Green P.FOUL (P1.T2),rebound,foul,0,Low
21300090,148,foul,2,PT10M04.00S,10:04,Q2 10:04,0,0,1610612746.0,Green,Green P.FOUL (P2.T3),foul,3pt made,0,Low
21300090,149,3pt,2,PT09M53.00S,09:53,Q2 09:53,33,25,1610612745.0,Beverley,Beverley 25' 3PT Jump Shot (3 PTS) (Casspi 1 AST),foul,2pt missed,8,Low
21300090,150,2pt,2,PT09M40.00S,09:40,Q2 09:40,0,0,1610612746.0,Crawford,MISS Crawford 18' Pullup Jump Shot,3pt made,rebound,0,Low
21300090,151,rebound,2,PT09M38.00S,09:38,Q2 09:38,0,0,1610612745.0,Casspi,Casspi REBOUND (Off:0 Def:2),2pt missed,3pt missed,0,Low
21300090,152,3pt,2,PT09M26.00S,09:26,Q2 09:26,0,0,1610612745.0,Beverley,MISS Beverley 26' 3PT Jump Shot,rebound,rebound,0,Low
21300090,153,rebound,2,PT09M24.00S,09:24,Q2 09:24,0,0,1610612746.0,Griffin,Griffin REBOUND (Off:1 Def:3),3pt missed,2pt made,0,Low
21300090,154,2pt,2,PT09M11.00S,09:11,Q2 09:11,33,27,1610612746.0,Collison,Collison 3' Driving Layup (2 PTS),rebound,turnover,6,Low
21300090,155,turnover,2,PT09M04.00S,09:04,Q2 09:04,0,0,1610612745.0,Beverley,Beverley Bad Pass Turnover (P1.T4),2pt made,substitution,0,Low
21300090,157,substitution,2,PT09M04.00S,09:04,Q2 09:04,0,0,1610612746.0,Green,SUB out: W. Green,turnover,substitution,0,Low
21300090,158,substitution,2,PT09M04.00S,09:04,Q2 09:04,0,0,1610612745.0,Asik,SUB out: O. Asik,substitution,substitution,0,Low
21300090,159,substitution,2,PT09M04.00S,09:04,Q2 09:04,0,0,1610612746.0,Redick,SUB in: J. Redick,substitution,substitution,0,Low
21300090,160,substitution,2,PT09M04.00S,09:04,Q2 09:04,0,0,1610612745.0,Howard,SUB in: D. Howard,substitution,2pt made,0,Low
21300090,159,2pt,2,PT08M51.00S,08:51,Q2 08:51,33,29,1610612746.0,Griffin,Griffin 4' Turnaround Hook Shot (8 PTS),substitution,2pt missed,4,Low
21300090,160,2pt,2,PT08M38.00S,08:38,Q2 08:38,0,0,1610612745.0,Garcia,MISS Garcia 17' Pullup Jump Shot,2pt made,rebound,0,Low
21300090,161,rebound,2,PT08M36.00S,08:36,Q2 08:36,0,0,1610612746.0,Bullock Jr.,Bullock REBOUND (Off:0 Def:2),2pt missed,3pt missed,0,Low
21300090,162,3pt,2,PT08M21.00S,08:21,Q2 08:21,0,0,1610612746.0,Bullock Jr.,MISS Bullock 24' 3PT Jump Shot,rebound,rebound,0,Low
21300090,163,rebound,2,PT08M18.00S,08:18,Q2 08:18,0,0,1610612746.0,Bullock Jr.,Bullock REBOUND (Off:1 Def:2),3pt missed,3pt missed,0,Low
21300090,164,3pt,2,PT08M07.00S,08:07,Q2 08:07,0,0,1610612746.0,Crawford,MISS Crawford 25' 3PT Jump Shot,rebound,rebound,0,Low
21300090,165,rebound,2,PT08M06.00S,08:06,Q2 08:06,0,0,1610612745.0,Garcia,Garcia REBOUND (Off:1 Def:4),3pt missed,3pt made,0,Low
21300090,166,3pt,2,PT07M55.00S,07:55,Q2 07:55,36,29,1610612745.0,Beverley,Beverley 25' 3PT Jump Shot (6 PTS) (Casspi 2 AST),rebound,turnover,7,Low
21300090,168,turnover,2,PT07M40.00S,07:40,Q2 07:40,0,0,1610612746.0,Redick,Redick Bad Pass Turnover (P2.T5),3pt made,steal,0,Low
21300090,168,steal,2,PT07M40.00S,07:40,Q2 07:40,0,0,1610612745.0,Garcia,Garcia STEAL (2 STL),turnover,3pt made,0,Low
21300090,169,3pt,2,PT07M34.00S,07:34,Q2 07:34,39,29,1610612745.0,Beverley,Beverley 24' 3PT Jump Shot (9 PTS) (Lin 5 AST),steal,timeout,10,Low
21300090,170,timeout,2,PT07M26.00S,07:26,Q2 07:26,0,0,1610612746.0,,Clippers Timeout: Regular (Reg.2 Short 0),3pt made,substitution,0,Low
21300090,172,substitution,2,PT07M26.00S,07:26,Q2 07:26,0,0,1610612745.0,Casspi,SUB out: O. Casspi,timeout,substitution,0,Low
21300090,173,substitution,2,PT07M26.00S,07:26,Q2 07:26,0,0,1610612745.0,Lin,SUB out: J. Lin,substitution,substitution,0,Low
