game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21300454,50,3pt,1,PT07M22.00S,07:22,Q1 07:22,0,0,1610612763.0,Conley,MISS Conley  3PT Fadeaway Jumper,rebound,rebound,0,Low
21300454,51,rebound,1,PT07M20.00S,07:20,Q1 07:20,0,0,1610612741.0,Boozer,Boozer REBOUND (Off:2 Def:3),3pt missed,2pt made,0,Low
21300454,52,2pt,1,PT07M09.00S,07:09,Q1 07:09,7,7,1610612741.0,Boozer,Boozer 9' Running Bank Shot (4 PTS) (Butler 1 AST),rebound,2pt made,0,Low
21300454,53,2pt,1,PT06M50.00S,06:50,Q1 06:50,9,7,1610612763.0,Conley,Conley 2' Running Layup (4 PTS) (Randolph 2 AST),2pt made,foul,2,Low
21300454,54,foul,1,PT06M37.00S,06:37,Q1 06:37,0,0,1610612763.0,Allen,Allen P.FOUL (P1.T2),2pt made,2pt made,0,Low
21300454,55,2pt,1,PT06M24.00S,06:24,Q1 06:24,9,9,1610612741.0,Butler,Butler 3' Driving Layup (2 PTS),foul,2pt made,0,Low
21300454,56,2pt,1,PT06M03.00S,06:03,Q1 06:03,11,9,1610612763.0,Randolph,Randolph 13' Jump Shot (2 PTS),2pt made,2pt missed,2,Low
21300454,57,2pt,1,PT05M48.00S,05:48,Q1 05:48,0,0,1610612741.0,Boozer,MISS Boozer 7' Turnaround Fadeaway Shot,2pt made,rebound,0,Low
21300454,58,rebound,1,PT05M46.00S,05:46,Q1 05:46,0,0,1610612763.0,Prince,Prince REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21300454,59,2pt,1,PT05M34.00S,05:34,Q1 05:34,0,0,1610612763.0,Randolph,MISS Randolph 19' Jump Shot,rebound,rebound,0,Low
21300454,60,rebound,1,PT05M33.00S,05:33,Q1 05:33,0,0,1610612741.0,Dunleavy,Dunleavy REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21300454,61,turnover,1,PT05M25.00S,05:25,Q1 05:25,0,0,1610612741.0,Boozer,Boozer Lost Ball Turnover (P1.T4),rebound,steal,0,Low
21300454,61,steal,1,PT05M25.00S,05:25,Q1 05:25,0,0,1610612763.0,Koufos,Koufos STEAL (1 STL),turnover,turnover,0,Low
21300454,62,turnover,1,PT05M11.00S,05:11,Q1 05:11,0,0,1610612763.0,Allen,Allen Lost Ball Turnover (P1.T1),steal,steal,0,Low
21300454,62,steal,1,PT05M11.00S,05:11,Q1 05:11,0,0,1610612741.0,Noah,Noah STEAL (1 STL),turnover,2pt made,0,Low
21300454,63,2pt,1,PT05M06.00S,05:06,Q1 05:06,11,11,1610612741.0,Butler,Butler 2' Layup (4 PTS) (Dunleavy 1 AST),steal,foul,0,Low
21300454,65,foul,1,PT04M47.00S,04:47,Q1 04:47,0,0,1610612741.0,Noah,Noah S.FOUL (P1.T3),2pt made,timeout,0,Low
21300454,66,timeout,1,PT04M47.00S,04:47,Q1 04:47,0,0,1610612763.0,,GRIZZLIES Timeout: Regular (Full 1 Short 0),foul,freethrow,0,Low
21300454,69,freethrow,1,PT04M47.00S,04:47,Q1 04:47,0,0,1610612763.0,Prince,MISS Prince Free Throw 1 of 2,timeout,rebound,0,Low
21300454,70,rebound,1,PT04M47.00S,04:47,Q1 04:47,0,0,1610612763.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21300454,71,freethrow,1,PT04M47.00S,04:47,Q1 04:47,12,11,1610612763.0,Prince,Prince Free Throw 2 of 2 (1 PTS),rebound,substitution,1,Low
21300454,68,substitution,1,PT04M47.00S,04:47,Q1 04:47,0,0,1610612741.0,Noah,SUB out: J. Noah,freethrow,substitution,0,Low
21300454,69,substitution,1,PT04M47.00S,04:47,Q1 04:47,0,0,1610612741.0,Gibson,SUB in: T. Gibson,substitution,foul,0,Low
21300454,73,foul,1,PT04M37.00S,04:37,Q1 04:37,0,0,1610612741.0,Boozer,Boozer OFF.Foul (P1),substitution,turnover,0,Low
21300454,74,turnover,1,PT04M37.00S,04:37,Q1 04:37,0,0,1610612741.0,Boozer,Boozer Foul Turnover (P2.T5),foul,2pt missed,0,Low
21300454,75,2pt,1,PT04M18.00S,04:18,Q1 04:18,0,0,1610612763.0,Randolph,MISS Randolph  Layup,turnover,block,0,Low
21300454,75,block,1,PT04M18.00S,04:18,Q1 04:18,0,0,1610612741.0,Gibson,Gibson BLOCK (1 BLK),2pt missed,rebound,0,Low
21300454,76,rebound,1,PT04M17.00S,04:17,Q1 04:17,0,0,1610612763.0,Koufos,Koufos REBOUND (Off:1 Def:1),block,2pt made,0,Low
21300454,77,2pt,1,PT04M16.00S,04:16,Q1 04:16,14,11,1610612763.0,Koufos,Koufos 3' Hook Shot (4 PTS),rebound,2pt made,3,Low
21300454,78,2pt,1,PT03M51.00S,03:51,Q1 03:51,14,13,1610612741.0,Boozer,Boozer 2' Layup (6 PTS),2pt made,2pt made,1,Low
21300454,79,2pt,1,PT03M42.00S,03:42,Q1 03:42,16,13,1610612763.0,Conley,Conley 2' Driving Layup (6 PTS),2pt made,2pt missed,3,Low
21300454,80,2pt,1,PT03M20.00S,03:20,Q1 03:20,0,0,1610612741.0,Dunleavy,MISS Dunleavy 2' Driving Layup,2pt made,rebound,0,Low
21300454,81,rebound,1,PT03M17.00S,03:17,Q1 03:17,0,0,1610612763.0,Randolph,Randolph REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21300454,82,2pt,1,PT03M03.00S,03:03,Q1 03:03,0,0,1610612763.0,Conley,MISS Conley 18' Step Back Jump Shot,rebound,rebound,0,Low
21300454,83,rebound,1,PT03M01.00S,03:01,Q1 03:01,0,0,1610612741.0,Boozer,Boozer REBOUND (Off:2 Def:4),2pt missed,timeout,0,Low
21300454,85,timeout,1,PT02M49.00S,02:49,Q1 02:49,0,0,1610612741.0,,Bulls Timeout: Regular (Reg.1 Short 0),rebound,substitution,0,Low
21300454,87,substitution,1,PT02M49.00S,02:49,Q1 02:49,0,0,1610612741.0,Dunleavy,SUB out: M. Dunleavy,timeout,substitution,0,Low
21300454,88,substitution,1,PT02M49.00S,02:49,Q1 02:49,0,0,1610612741.0,Hinrich,SUB out: K. Hinrich,substitution,substitution,0,Low
21300454,89,substitution,1,PT02M49.00S,02:49,Q1 02:49,0,0,1610612763.0,Koufos,SUB out: K. Koufos,substitution,substitution,0,Low
21300454,90,substitution,1,PT02M49.00S,02:49,Q1 02:49,0,0,1610612763.0,Allen,SUB out: T. Allen,substitution,substitution,0,Low
21300454,91,substitution,1,PT02M49.00S,02:49,Q1 02:49,0,0,1610612741.0,Snell,SUB in: T. Snell,substitution,substitution,0,Low
21300454,92,substitution,1,PT02M49.00S,02:49,Q1 02:49,0,0,1610612741.0,Augustin,SUB in: D. Augustin,substitution,substitution,0,Low
21300454,93,substitution,1,PT02M49.00S,02:49,Q1 02:49,0,0,1610612763.0,Davis,SUB in: E. Davis,substitution,substitution,0,Low
21300454,94,substitution,1,PT02M49.00S,02:49,Q1 02:49,0,0,1610612763.0,Johnson,SUB in: J. Johnson,substitution,turnover,0,Low
21300454,91,turnover,1,PT02M47.00S,02:47,Q1 02:47,0,0,1610612741.0,Boozer,Boozer Bad Pass Turnover (P3.T6),substitution,steal,0,Low
21300454,91,steal,1,PT02M47.00S,02:47,Q1 02:47,0,0,1610612763.0,Johnson,Johnson STEAL (1 STL),turnover,2pt made,0,Low
21300454,92,2pt,1,PT02M27.00S,02:27,Q1 02:27,18,13,1610612763.0,Davis,Davis 1' Dunk (2 PTS) (Conley 2 AST),steal,turnover,5,Low
21300454,93,turnover,1,PT02M06.00S,02:06,Q1 02:06,0,0,1610612741.0,Gibson,Gibson Bad Pass Turnover (P1.T7),2pt made,steal,0,Low
21300454,93,steal,1,PT02M06.00S,02:06,Q1 02:06,0,0,1610612763.0,Conley,Conley STEAL (3 STL),turnover,2pt made,0,Low
21300454,94,2pt,1,PT02M01.00S,02:01,Q1 02:01,20,13,1610612763.0,Prince,Prince 1' Layup (3 PTS) (Conley 3 AST),steal,foul,7,Low
21300454,95,foul,1,PT01M44.00S,01:44,Q1 01:44,0,0,1610612763.0,Randolph,Randolph S.FOUL (P1.T3),2pt made,freethrow,0,Low
21300454,96,freethrow,1,PT01M44.00S,01:44,Q1 01:44,20,14,1610612741.0,Boozer,Boozer Free Throw 1 of 2 (7 PTS),foul,freethrow,6,Low
21300454,99,freethrow,1,PT01M44.00S,01:44,Q1 01:44,20,15,1610612741.0,Boozer,Boozer Free Throw 2 of 2 (8 PTS),freethrow,substitution,5,Low
21300454,98,substitution,1,PT01M44.00S,01:44,Q1 01:44,0,0,1610612763.0,Conley,SUB out: M. Conley,freethrow,substitution,0,Low
21300454,99,substitution,1,PT01M44.00S,01:44,Q1 01:44,0,0,1610612763.0,Bayless,SUB in: J. Bayless,substitution,2pt made,0,Low
21300454,101,2pt,1,PT01M27.00S,01:27,Q1 01:27,22,15,1610612763.0,Randolph,Randolph 15' Jump Shot (4 PTS) (Johnson 1 AST),substitution,2pt made,7,Low
21300454,102,2pt,1,PT01M07.00S,01:07,Q1 01:07,22,17,1610612741.0,Snell,Snell 19' Jump Shot (2 PTS) (Augustin 1 AST),2pt made,turnover,5,Low
21300454,103,turnover,1,PT00M53.80S,00:53,Q1 00:53,0,0,1610612763.0,Prince,Prince Bad Pass Turnover (P1.T2),2pt made,turnover,0,Low
21300454,104,turnover,1,PT00M36.90S,00:36,Q1 00:36,0,0,1610612741.0,Boozer,Boozer Lost Ball Turnover (P4.T8),turnover,steal,0,Low
21300454,104,steal,1,PT00M36.90S,00:36,Q1 00:36,0,0,1610612763.0,Johnson,Johnson STEAL (2 STL),turnover,turnover,0,Low
21300454,105,turnover,1,PT00M28.90S,00:28,Q1 00:28,0,0,1610612763.0,Randolph,Randolph Bad Pass Turnover (P1.T3),steal,steal,0,Low
21300454,105,steal,1,PT00M28.90S,00:28,Q1 00:28,0,0,1610612741.0,Augustin,Augustin STEAL (1 STL),turnover,3pt missed,0,Low
21300454,106,3pt,1,PT00M09.10S,00:09,Q1 00:09,0,0,1610612741.0,Butler,MISS Butler  3PT Jump Shot,steal,block,0,Low
21300454,106,block,1,PT00M09.10S,00:09,Q1 00:09,0,0,1610612763.0,Johnson,Johnson BLOCK (1 BLK),3pt missed,rebound,0,Low
21300454,107,rebound,1,PT00M09.10S,00:09,Q1 00:09,0,0,1610612741.0,,TEAM offensive REBOUND,block,3pt missed,0,Low
21300454,108,3pt,1,PT00M04.70S,00:04,Q1 00:04,0,0,1610612741.0,Augustin,MISS Augustin 26' 3PT Jump Shot,rebound,turnover,0,Low
21300454,109,turnover,1,PT00M04.70S,00:04,Q1 00:04,0,0,0.0,,Bulls Turnover: Shot Clock (T#9),3pt missed,rebound,0,Low
21300454,110,rebound,1,PT00M04.70S,00:04,Q1 00:04,0,0,1610612741.0,,TEAM offensive REBOUND,turnover,turnover,0,Low
21300454,111,turnover,1,PT00M01.90S,00:01,Q1 00:01,0,0,1610612763.0,Bayless,Bayless Lost Ball Turnover (P1.T4),rebound,steal,0,Low
21300454,111,steal,1,PT00M01.90S,00:01,Q1 00:01,0,0,1610612741.0,Augustin,Augustin STEAL (2 STL),turnover,period,0,Low
21300454,112,period,1,PT00M00.00S,00:00,Q1 00:00,22,17,1610612763.0,,End of 1st Period (8:35 PM EST),steal,period,5,Low
21300454,114,period,2,PT12M00.00S,12:00,Q2 12:00,22,17,1610612763.0,,Start of 2nd Period (8:37 PM EST),period,substitution,5,Low
21300454,115,foul,2,PT11M48.00S,11:48,Q2 11:48,0,0,1610612741.0,Mohammed,Mohammed S.FOUL (P1.T1),substitution,freethrow,0,Low
21300454,116,freethrow,2,PT11M48.00S,11:48,Q2 11:48,23,17,1610612763.0,Randolph,Randolph Free Throw 1 of 2 (5 PTS),foul,freethrow,6,Low
21300454,118,freethrow,2,PT11M48.00S,11:48,Q2 11:48,24,17,1610612763.0,Randolph,Randolph Free Throw 2 of 2 (6 PTS),freethrow,2pt missed,7,Low
21300454,120,2pt,2,PT11M34.00S,11:34,Q2 11:34,0,0,1610612741.0,Gibson,MISS Gibson 7' Turnaround Hook Shot,freethrow,rebound,0,Low
21300454,121,rebound,2,PT11M29.00S,11:29,Q2 11:29,0,0,1610612763.0,Davis,Davis REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21300454,122,2pt,2,PT11M11.00S,11:11,Q2 11:11,0,0,1610612763.0,Randolph,MISS Randolph 21' Jump Shot,rebound,rebound,0,Low
21300454,123,rebound,2,PT11M10.00S,11:10,Q2 11:10,0,0,1610612741.0,Augustin,Augustin REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21300454,124,foul,2,PT11M06.00S,11:06,Q2 11:06,0,0,1610612763.0,Miller,Miller S.FOUL (P1.T1),rebound,freethrow,0,Low
21300454,125,freethrow,2,PT11M06.00S,11:06,Q2 11:06,0,0,1610612741.0,Snell,MISS Snell Free Throw 1 of 2,foul,rebound,0,Low
21300454,126,rebound,2,PT11M06.00S,11:06,Q2 11:06,0,0,1610612741.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21300454,128,freethrow,2,PT11M06.00S,11:06,Q2 11:06,24,18,1610612741.0,Snell,Snell Free Throw 2 of 2 (3 PTS),rebound,substitution,6,Low
21300454,127,substitution,2,PT11M06.00S,11:06,Q2 11:06,0,0,1610612763.0,Randolph,SUB out: Z. Randolph,freethrow,substitution,0,Low
21300454,128,substitution,2,PT11M06.00S,11:06,Q2 11:06,0,0,1610612763.0,Leuer,SUB in: J. Leuer,substitution,2pt made,0,Low
21300454,130,2pt,2,PT10M52.00S,10:52,Q2 10:52,26,18,1610612763.0,Bayless,Bayless 13' Fadeaway Jumper (2 PTS) (Leuer 1 AST),substitution,2pt missed,8,Low
21300454,131,2pt,2,PT10M29.00S,10:29,Q2 10:29,0,0,1610612741.0,Gibson,MISS Gibson 11' Jump Shot,2pt made,rebound,0,Low
21300454,132,rebound,2,PT10M29.00S,10:29,Q2 10:29,0,0,1610612763.0,Johnson,Johnson REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21300454,133,turnover,2,PT10M19.00S,10:19,Q2 10:19,0,0,1610612763.0,Johnson,Johnson Bad Pass Turnover (P1.T5),rebound,steal,0,Low
21300454,133,steal,2,PT10M19.00S,10:19,Q2 10:19,0,0,1610612741.0,Gibson,Gibson STEAL (1 STL),turnover,2pt made,0,Low
21300454,134,2pt,2,PT10M14.00S,10:14,Q2 10:14,26,20,1610612741.0,Snell,Snell 2' Reverse Layup (5 PTS) (Augustin 2 AST),steal,foul,6,Low
21300454,136,foul,2,PT10M04.00S,10:04,Q2 10:04,0,0,1610612741.0,Augustin,Augustin P.FOUL (P1.T2),2pt made,2pt missed,0,Low
21300454,137,2pt,2,PT09M51.00S,09:51,Q2 09:51,0,0,1610612763.0,Leuer,MISS Leuer 15' Jump Shot,foul,rebound,0,Low
21300454,138,rebound,2,PT09M49.00S,09:49,Q2 09:49,0,0,1610612763.0,,TEAM offensive REBOUND,2pt missed,2pt made,0,Low
21300454,139,2pt,2,PT09M47.00S,09:47,Q2 09:47,28,20,1610612763.0,Bayless,Bayless 18' Jump Shot (4 PTS) (Miller 1 AST),rebound,foul,8,Low
21300454,140,foul,2,PT09M28.00S,09:28,Q2 09:28,0,0,1610612763.0,Davis,Davis S.FOUL (P1.T2),2pt made,freethrow,0,Low
21300454,141,freethrow,2,PT09M28.00S,09:28,Q2 09:28,28,21,1610612741.0,Gibson,Gibson Free Throw 1 of 2 (1 PTS),foul,freethrow,7,Low
21300454,143,freethrow,2,PT09M28.00S,09:28,Q2 09:28,0,0,1610612741.0,Gibson,MISS Gibson Free Throw 2 of 2,freethrow,rebound,0,Low
21300454,145,rebound,2,PT09M28.00S,09:28,Q2 09:28,0,0,1610612763.0,Johnson,Johnson REBOUND (Off:0 Def:2),freethrow,turnover,0,Low
21300454,146,turnover,2,PT09M14.00S,09:14,Q2 09:14,0,0,1610612763.0,Leuer,Leuer Bad Pass Turnover (P1.T6),rebound,steal,0,Low
21300454,146,steal,2,PT09M14.00S,09:14,Q2 09:14,0,0,1610612741.0,Mohammed,Mohammed STEAL (1 STL),turnover,2pt missed,0,Low
21300454,147,2pt,2,PT09M02.00S,09:02,Q2 09:02,0,0,1610612741.0,Gibson,MISS Gibson 3' Reverse Layup,steal,block,0,Low
21300454,147,block,2,PT09M02.00S,09:02,Q2 09:02,0,0,1610612763.0,Davis,Davis BLOCK (1 BLK),2pt missed,rebound,0,Low
21300454,148,rebound,2,PT08M59.00S,08:59,Q2 08:59,0,0,1610612763.0,Leuer,Leuer REBOUND (Off:0 Def:1),block,turnover,0,Low
21300454,149,turnover,2,PT08M57.00S,08:57,Q2 08:57,0,0,1610612763.0,Leuer,Leuer Bad Pass Turnover (P2.T7),rebound,steal,0,Low
21300454,149,steal,2,PT08M57.00S,08:57,Q2 08:57,0,0,1610612741.0,Augustin,Augustin STEAL (3 STL),turnover,2pt made,0,Low
21300454,150,2pt,2,PT08M55.00S,08:55,Q2 08:55,28,23,1610612741.0,Gibson,Gibson 1' Slam Dunk (3 PTS) (Augustin 3 AST),steal,timeout,5,Low
21300454,151,timeout,2,PT08M47.00S,08:47,Q2 08:47,0,0,1610612763.0,,GRIZZLIES Timeout: Regular (Full 2 Short 0),2pt made,2pt missed,0,Low
21300454,155,2pt,2,PT08M35.00S,08:35,Q2 08:35,0,0,1610612763.0,Leuer,MISS Leuer 2' Layup,timeout,block,0,Low
21300454,155,block,2,PT08M35.00S,08:35,Q2 08:35,0,0,1610612741.0,Mohammed,Mohammed BLOCK (1 BLK),2pt missed,rebound,0,Low
21300454,156,rebound,2,PT08M33.00S,08:33,Q2 08:33,0,0,1610612741.0,Mohammed,Mohammed REBOUND (Off:0 Def:1),block,3pt missed,0,Low
21300454,157,3pt,2,PT08M19.00S,08:19,Q2 08:19,0,0,1610612741.0,Augustin,MISS Augustin 25' 3PT Jump Shot,rebound,rebound,0,Low
21300454,158,rebound,2,PT08M19.00S,08:19,Q2 08:19,0,0,1610612741.0,Mohammed,Mohammed REBOUND (Off:1 Def:1),3pt missed,2pt missed,0,Low
21300454,159,2pt,2,PT08M16.00S,08:16,Q2 08:16,0,0,1610612741.0,Mohammed,MISS Mohammed 2' Hook Shot,rebound,block,0,Low
21300454,159,block,2,PT08M16.00S,08:16,Q2 08:16,0,0,1610612763.0,Johnson,Johnson BLOCK (2 BLK),2pt missed,rebound,0,Low
21300454,160,rebound,2,PT08M16.00S,08:16,Q2 08:16,0,0,1610612741.0,,TEAM offensive REBOUND,block,2pt missed,0,Low
21300454,161,2pt,2,PT08M02.00S,08:02,Q2 08:02,0,0,1610612741.0,Mohammed,MISS Mohammed 19' Jump Shot,rebound,rebound,0,Low
21300454,162,rebound,2,PT08M01.00S,08:01,Q2 08:01,0,0,1610612763.0,Johnson,Johnson REBOUND (Off:0 Def:3),2pt missed,2pt missed,0,Low
21300454,163,2pt,2,PT07M55.00S,07:55,Q2 07:55,0,0,1610612763.0,Leuer,MISS Leuer 4' Floating Jump Shot,rebound,2pt missed,0,Low
21300454,164,2pt,2,PT07M53.00S,07:53,Q2 07:53,0,0,1610612763.0,Johnson,MISS Johnson 2' Tip Shot,2pt missed,rebound,0,Low
21300454,165,rebound,2,PT07M53.00S,07:53,Q2 07:53,0,0,1610612763.0,Johnson,Johnson REBOUND (Off:1 Def:3),2pt missed,foul,0,Low
21300454,166,foul,2,PT07M47.00S,07:47,Q2 07:47,0,0,1610612763.0,Johnson,Johnson S.FOUL (P1.T3),rebound,rebound,0,Low
21300454,167,rebound,2,PT07M47.00S,07:47,Q2 07:47,0,0,1610612741.0,Butler,Butler REBOUND (Off:0 Def:1),foul,freethrow,0,Low
21300454,169,freethrow,2,PT07M47.00S,07:47,Q2 07:47,28,24,1610612741.0,Butler,Butler Free Throw 1 of 2 (5 PTS),rebound,freethrow,4,Low
21300454,172,freethrow,2,PT07M47.00S,07:47,Q2 07:47,28,25,1610612741.0,Butler,Butler Free Throw 2 of 2 (6 PTS),freethrow,substitution,3,Low
21300454,177,substitution,2,PT07M47.00S,07:47,Q2 07:47,0,0,1610612763.0,Leuer,SUB out: J. Leuer,freethrow,substitution,0,Low
