game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21300003,20,turnover,1,PT09M45.00S,09:45,Q1 09:45,0,0,1610612747.0,Nash,Nash Bad Pass Turnover (P1.T1),2pt made,steal,0,Low
21300003,20,steal,1,PT09M45.00S,09:45,Q1 09:45,0,0,1610612746.0,Paul,Paul STEAL (1 STL),turnover,2pt made,0,Low
21300003,21,2pt,1,PT09M36.00S,09:36,Q1 09:36,4,7,1610612746.0,Paul,Paul 18' Jump Shot (2 PTS),steal,turnover,3,Low
21300003,22,turnover,1,PT09M17.00S,09:17,Q1 09:17,0,0,1610612747.0,Gasol,Gasol Lost Ball Turnover (P1.T2),2pt made,steal,0,Low
21300003,22,steal,1,PT09M17.00S,09:17,Q1 09:17,0,0,1610612746.0,Jordan,Jordan STEAL (1 STL),turnover,2pt missed,0,Low
21300003,23,2pt,1,PT09M01.00S,09:01,Q1 09:01,0,0,1610612746.0,Redick,MISS Redick 17' Jump Shot,steal,rebound,0,Low
21300003,24,rebound,1,PT09M00.00S,09:00,Q1 09:00,0,0,1610612747.0,Gasol,Gasol REBOUND (Off:0 Def:3),2pt missed,2pt made,0,Low
21300003,25,2pt,1,PT08M49.00S,08:49,Q1 08:49,6,7,1610612747.0,Gasol,Gasol 7' Running Bank Shot (4 PTS) (Nash 1 AST),rebound,foul,1,Low
21300003,26,foul,1,PT08M31.00S,08:31,Q1 08:31,0,0,1610612747.0,Williams,Shaw. Williams S.FOUL (P1.T2),2pt made,freethrow,0,Low
21300003,27,freethrow,1,PT08M31.00S,08:31,Q1 08:31,0,0,1610612746.0,Griffin,MISS Griffin Free Throw 1 of 2,foul,rebound,0,Low
21300003,28,rebound,1,PT08M31.00S,08:31,Q1 08:31,0,0,1610612746.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21300003,29,freethrow,1,PT08M31.00S,08:31,Q1 08:31,0,0,1610612746.0,Griffin,MISS Griffin Free Throw 2 of 2,rebound,2pt made,0,Low
21300003,31,2pt,1,PT08M29.00S,08:29,Q1 08:29,6,9,1610612746.0,Jordan,Jordan 2' Tip Shot (2 PTS),freethrow,rebound,3,Low
21300003,32,rebound,1,PT08M29.00S,08:29,Q1 08:29,0,0,1610612746.0,Jordan,Jordan REBOUND (Off:1 Def:1),2pt made,turnover,0,Low
21300003,33,turnover,1,PT08M14.00S,08:14,Q1 08:14,0,0,1610612747.0,Gasol,Gasol Bad Pass Turnover (P2.T3),rebound,steal,0,Low
21300003,33,steal,1,PT08M14.00S,08:14,Q1 08:14,0,0,1610612746.0,Jordan,Jordan STEAL (2 STL),turnover,2pt made,0,Low
21300003,34,2pt,1,PT08M10.00S,08:10,Q1 08:10,6,11,1610612746.0,Jordan,Jordan 3' Driving Dunk (4 PTS) (Paul 3 AST),steal,foul,5,Low
21300003,35,foul,1,PT07M51.00S,07:51,Q1 07:51,0,0,1610612746.0,Griffin,Griffin S.FOUL (P1.T1),2pt made,freethrow,0,Low
21300003,36,freethrow,1,PT07M51.00S,07:51,Q1 07:51,7,11,1610612747.0,Gasol,Gasol Free Throw 1 of 2 (5 PTS),foul,freethrow,4,Low
21300003,39,freethrow,1,PT07M51.00S,07:51,Q1 07:51,8,11,1610612747.0,Gasol,Gasol Free Throw 2 of 2 (6 PTS),freethrow,substitution,3,Low
21300003,38,substitution,1,PT07M51.00S,07:51,Q1 07:51,0,0,1610612747.0,Williams,SUB out: S. Williams,freethrow,substitution,0,Low
21300003,39,substitution,1,PT07M51.00S,07:51,Q1 07:51,0,0,1610612747.0,Kaman,SUB in: C. Kaman,substitution,3pt made,0,Low
21300003,41,3pt,1,PT07M30.00S,07:30,Q1 07:30,8,14,1610612746.0,Redick,Redick 26' 3PT Jump Shot (8 PTS),substitution,2pt made,6,Low
21300003,42,2pt,1,PT07M11.00S,07:11,Q1 07:11,10,14,1610612747.0,Gasol,Gasol 19' Jump Shot (8 PTS) (Nash 2 AST),3pt made,2pt missed,4,Low
21300003,43,2pt,1,PT06M57.00S,06:57,Q1 06:57,0,0,1610612746.0,Griffin,MISS Griffin 6' Jump Shot,2pt made,rebound,0,Low
21300003,44,rebound,1,PT06M55.00S,06:55,Q1 06:55,0,0,1610612747.0,Kaman,Kaman REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
21300003,45,3pt,1,PT06M43.00S,06:43,Q1 06:43,13,14,1610612747.0,Gasol,Gasol 27' 3PT Jump Shot (11 PTS) (Nash 3 AST),rebound,2pt made,1,Low
21300003,46,2pt,1,PT06M26.00S,06:26,Q1 06:26,13,16,1610612746.0,Redick,Redick 21' Jump Shot (10 PTS) (Paul 4 AST),3pt made,3pt missed,3,Low
21300003,47,3pt,1,PT06M08.00S,06:08,Q1 06:08,0,0,1610612747.0,Young,MISS Young 29' 3PT Jump Shot,2pt made,rebound,0,Low
21300003,48,rebound,1,PT06M07.00S,06:07,Q1 06:07,0,0,1610612747.0,Blake,Blake REBOUND (Off:1 Def:0),3pt missed,foul,0,Low
21300003,50,foul,1,PT05M59.00S,05:59,Q1 05:59,0,0,1610612747.0,Young,Young OFF.Foul (P1),rebound,turnover,0,Low
21300003,51,turnover,1,PT05M59.00S,05:59,Q1 05:59,0,0,1610612747.0,Young,Young Foul Turnover (P1.T4),foul,timeout,0,Low
21300003,52,timeout,1,PT05M59.00S,05:59,Q1 05:59,0,0,1610612747.0,,LAKERS Timeout: Regular (Full 1 Short 0),turnover,2pt made,0,Low
21300003,55,2pt,1,PT05M39.00S,05:39,Q1 05:39,13,18,1610612746.0,Jordan,Jordan 1' Alley Oop Dunk (6 PTS) (Dudley 1 AST),timeout,2pt missed,5,Low
21300003,56,2pt,1,PT05M22.00S,05:22,Q1 05:22,0,0,1610612747.0,Gasol,MISS Gasol 18' Jump Shot,2pt made,rebound,0,Low
21300003,57,rebound,1,PT05M21.00S,05:21,Q1 05:21,0,0,1610612747.0,,TEAM offensive REBOUND,2pt missed,2pt missed,0,Low
21300003,58,2pt,1,PT05M18.00S,05:18,Q1 05:18,0,0,1610612747.0,Nash,MISS Nash 15' Jump Shot,rebound,rebound,0,Low
21300003,59,rebound,1,PT05M17.00S,05:17,Q1 05:17,0,0,1610612746.0,Griffin,Griffin REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21300003,60,2pt,1,PT04M53.00S,04:53,Q1 04:53,0,0,1610612746.0,Paul,MISS Paul 17' Turnaround Jump Shot,rebound,rebound,0,Low
21300003,61,rebound,1,PT04M50.00S,04:50,Q1 04:50,0,0,1610612747.0,Gasol,Gasol REBOUND (Off:0 Def:4),2pt missed,2pt missed,0,Low
21300003,62,2pt,1,PT04M43.00S,04:43,Q1 04:43,0,0,1610612747.0,Kaman,MISS Kaman 14' Jump Shot,rebound,rebound,0,Low
21300003,63,rebound,1,PT04M42.00S,04:42,Q1 04:42,0,0,1610612746.0,Dudley,Dudley REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21300003,64,2pt,1,PT04M33.00S,04:33,Q1 04:33,0,0,1610612746.0,Jordan,MISS Jordan 3' Layup,rebound,rebound,0,Low
21300003,65,rebound,1,PT04M32.00S,04:32,Q1 04:32,0,0,1610612747.0,Gasol,Gasol REBOUND (Off:0 Def:5),2pt missed,substitution,0,Low
21300003,67,substitution,1,PT04M24.00S,04:24,Q1 04:24,0,0,1610612747.0,Blake,SUB out: S. Blake,rebound,substitution,0,Low
21300003,68,substitution,1,PT04M24.00S,04:24,Q1 04:24,0,0,1610612747.0,Nash,SUB out: S. Nash,substitution,substitution,0,Low
21300003,69,substitution,1,PT04M24.00S,04:24,Q1 04:24,0,0,1610612747.0,Young,SUB out: N. Young,substitution,substitution,0,Low
21300003,70,substitution,1,PT04M24.00S,04:24,Q1 04:24,0,0,1610612746.0,Dudley,SUB out: J. Dudley,substitution,substitution,0,Low
21300003,71,substitution,1,PT04M24.00S,04:24,Q1 04:24,0,0,1610612747.0,Meeks,SUB in: J. Meeks,substitution,substitution,0,Low
21300003,72,substitution,1,PT04M24.00S,04:24,Q1 04:24,0,0,1610612747.0,Farmar,SUB in: J. Farmar,substitution,substitution,0,Low
21300003,73,substitution,1,PT04M24.00S,04:24,Q1 04:24,0,0,1610612747.0,Henry,SUB in: X. Henry,substitution,substitution,0,Low
21300003,74,substitution,1,PT04M24.00S,04:24,Q1 04:24,0,0,1610612746.0,Barnes,SUB in: M. Barnes,substitution,2pt missed,0,Low
21300003,71,2pt,1,PT04M14.00S,04:14,Q1 04:14,0,0,1610612747.0,Gasol,MISS Gasol 11' Jump Shot,substitution,rebound,0,Low
21300003,72,rebound,1,PT04M14.00S,04:14,Q1 04:14,0,0,1610612746.0,Barnes,Barnes REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21300003,73,foul,1,PT04M05.00S,04:05,Q1 04:05,0,0,1610612747.0,Farmar,Farmar S.FOUL (P1.T3),rebound,freethrow,0,Low
21300003,74,freethrow,1,PT04M05.00S,04:05,Q1 04:05,0,0,1610612746.0,Griffin,MISS Griffin Free Throw 1 of 2,foul,rebound,0,Low
21300003,75,rebound,1,PT04M05.00S,04:05,Q1 04:05,0,0,1610612746.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21300003,76,freethrow,1,PT04M05.00S,04:05,Q1 04:05,0,0,1610612746.0,Griffin,MISS Griffin Free Throw 2 of 2,rebound,rebound,0,Low
21300003,78,rebound,1,PT04M03.00S,04:03,Q1 04:03,0,0,1610612747.0,Gasol,Gasol REBOUND (Off:0 Def:6),freethrow,2pt made,0,Low
21300003,79,2pt,1,PT03M51.00S,03:51,Q1 03:51,15,18,1610612747.0,Farmar,Farmar 3' Reverse Layup (2 PTS),rebound,turnover,3,Low
21300003,80,turnover,1,PT03M39.00S,03:39,Q1 03:39,0,0,1610612746.0,Barnes,Barnes Jump Ball Violation Turnover (P1.T2),2pt made,steal,0,Low
21300003,80,steal,1,PT03M39.00S,03:39,Q1 03:39,0,0,1610612747.0,Henry,Henry STEAL (1 STL),turnover,2pt made,0,Low
21300003,81,2pt,1,PT03M35.00S,03:35,Q1 03:35,17,18,1610612747.0,Henry,Henry 2' Driving Dunk (2 PTS) (Meeks 1 AST),steal,timeout,1,Low
21300003,82,timeout,1,PT03M26.00S,03:26,Q1 03:26,0,0,1610612746.0,,Clippers Timeout: Regular (Reg.1 Short 0),2pt made,substitution,0,Low
21300003,84,substitution,1,PT03M26.00S,03:26,Q1 03:26,0,0,1610612747.0,Gasol,SUB out: P. Gasol,timeout,substitution,0,Low
21300003,85,substitution,1,PT03M26.00S,03:26,Q1 03:26,0,0,1610612747.0,Johnson,SUB in: W. Johnson,substitution,2pt made,0,Low
21300003,85,2pt,1,PT03M14.00S,03:14,Q1 03:14,17,20,1610612746.0,Redick,Redick 17' Jump Shot (12 PTS) (Paul 5 AST),substitution,foul,3,Low
21300003,86,foul,1,PT03M01.00S,03:01,Q1 03:01,0,0,1610612746.0,Barnes,Clippers T.Foul (Def. 3 Sec Barnes ),2pt made,freethrow,0,Low
21300003,87,freethrow,1,PT03M01.00S,03:01,Q1 03:01,18,20,1610612747.0,Meeks,Meeks Free Throw Technical (1 PTS),foul,2pt missed,2,Low
21300003,89,2pt,1,PT02M51.00S,02:51,Q1 02:51,0,0,1610612747.0,Johnson,MISS W. Johnson 21' Jump Shot,freethrow,rebound,0,Low
21300003,90,rebound,1,PT02M50.00S,02:50,Q1 02:50,0,0,1610612747.0,Henry,Henry REBOUND (Off:1 Def:0),2pt missed,2pt missed,0,Low
21300003,91,2pt,1,PT02M46.00S,02:46,Q1 02:46,0,0,1610612747.0,Johnson,MISS W. Johnson 3' Dunk,rebound,rebound,0,Low
21300003,92,rebound,1,PT02M43.00S,02:43,Q1 02:43,0,0,1610612746.0,Paul,Paul REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21300003,93,2pt,1,PT02M33.00S,02:33,Q1 02:33,0,0,1610612746.0,Redick,MISS Redick 5' Floating Jump Shot,rebound,rebound,0,Low
21300003,94,rebound,1,PT02M30.00S,02:30,Q1 02:30,0,0,1610612747.0,Farmar,Farmar REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
21300003,95,3pt,1,PT02M25.00S,02:25,Q1 02:25,21,20,1610612747.0,Farmar,Farmar 25' 3PT Jump Shot (5 PTS),rebound,2pt made,1,Low
21300003,96,2pt,1,PT02M11.00S,02:11,Q1 02:11,21,22,1610612746.0,Barnes,Barnes 3' Driving Layup (2 PTS),3pt made,foul,1,Low
21300003,97,foul,1,PT02M11.00S,02:11,Q1 02:11,0,0,1610612747.0,Kaman,Kaman S.FOUL (P1.T4),2pt made,freethrow,0,Low
21300003,99,freethrow,1,PT02M11.00S,02:11,Q1 02:11,21,23,1610612746.0,Barnes,Barnes Free Throw 1 of 1 (3 PTS),foul,substitution,2,Low
21300003,98,substitution,1,PT02M11.00S,02:11,Q1 02:11,0,0,1610612746.0,Griffin,SUB out: B. Griffin,freethrow,substitution,0,Low
21300003,99,substitution,1,PT02M11.00S,02:11,Q1 02:11,0,0,1610612746.0,Crawford,SUB in: J. Crawford,substitution,foul,0,Low
21300003,101,foul,1,PT01M59.00S,01:59,Q1 01:59,0,0,1610612746.0,Jordan,Jordan S.FOUL (P1.T2),substitution,freethrow,0,Low
21300003,102,freethrow,1,PT01M59.00S,01:59,Q1 01:59,22,23,1610612747.0,Henry,Henry Free Throw 1 of 2 (3 PTS),foul,freethrow,1,Low
21300003,104,freethrow,1,PT01M59.00S,01:59,Q1 01:59,0,0,1610612747.0,Henry,MISS Henry Free Throw 2 of 2,freethrow,rebound,0,Low
21300003,106,rebound,1,PT01M58.00S,01:58,Q1 01:58,0,0,1610612746.0,Jordan,Jordan REBOUND (Off:1 Def:2),freethrow,3pt made,0,Low
21300003,107,3pt,1,PT01M44.00S,01:44,Q1 01:44,22,26,1610612746.0,Barnes,Barnes 26' 3PT Jump Shot (6 PTS) (Paul 6 AST),rebound,2pt made,4,Low
21300003,108,2pt,1,PT01M32.00S,01:32,Q1 01:32,24,26,1610612747.0,Kaman,Kaman 20' Jump Shot (2 PTS) (Farmar 1 AST),3pt made,2pt missed,2,Low
21300003,109,2pt,1,PT01M24.00S,01:24,Q1 01:24,0,0,1610612746.0,Paul,MISS Paul 2' Layup,2pt made,2pt made,0,Low
21300003,110,2pt,1,PT01M23.00S,01:23,Q1 01:23,24,28,1610612746.0,Jordan,Jordan 3' Putback Dunk (8 PTS),2pt missed,rebound,4,Low
21300003,111,rebound,1,PT01M23.00S,01:23,Q1 01:23,0,0,1610612746.0,Jordan,Jordan REBOUND (Off:2 Def:2),2pt made,2pt missed,0,Low
21300003,112,2pt,1,PT01M08.00S,01:08,Q1 01:08,0,0,1610612747.0,Meeks,MISS Meeks 17' Step Back Jump Shot,rebound,rebound,0,Low
21300003,113,rebound,1,PT01M06.00S,01:06,Q1 01:06,0,0,1610612746.0,Paul,Paul REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21300003,114,2pt,1,PT01M02.00S,01:02,Q1 01:02,24,30,1610612746.0,Jordan,Jordan 2' Alley Oop Dunk (10 PTS) (Paul 7 AST),rebound,2pt made,6,Low
21300003,115,2pt,1,PT00M42.80S,00:42,Q1 00:42,26,30,1610612747.0,Kaman,Kaman 18' Jump Shot (4 PTS),2pt made,3pt missed,4,Low
21300003,116,3pt,1,PT00M37.90S,00:37,Q1 00:37,0,0,1610612746.0,Paul,MISS Paul 26' 3PT Jump Shot,2pt made,rebound,0,Low
21300003,117,rebound,1,PT00M35.70S,00:35,Q1 00:35,0,0,1610612747.0,Meeks,Meeks REBOUND (Off:0 Def:1),3pt missed,turnover,0,Low
21300003,118,turnover,1,PT00M29.90S,00:29,Q1 00:29,0,0,1610612747.0,Meeks,Meeks Bad Pass Turnover (P1.T5),rebound,steal,0,Low
21300003,118,steal,1,PT00M29.90S,00:29,Q1 00:29,0,0,1610612746.0,Barnes,Barnes STEAL (1 STL),turnover,turnover,0,Low
21300003,119,turnover,1,PT00M27.90S,00:27,Q1 00:27,0,0,1610612746.0,Barnes,Barnes Lost Ball Turnover (P2.T3),steal,steal,0,Low
21300003,119,steal,1,PT00M27.90S,00:27,Q1 00:27,0,0,1610612747.0,Meeks,Meeks STEAL (1 STL),turnover,2pt missed,0,Low
21300003,120,2pt,1,PT00M25.80S,00:25,Q1 00:25,0,0,1610612747.0,Johnson,MISS W. Johnson 22' Jump Shot,steal,2pt made,0,Low
21300003,121,2pt,1,PT00M25.80S,00:25,Q1 00:25,28,30,1610612747.0,Kaman,Kaman 4' Tip Shot (6 PTS),2pt missed,rebound,2,Low
21300003,122,rebound,1,PT00M25.80S,00:25,Q1 00:25,0,0,1610612747.0,Kaman,Kaman REBOUND (Off:1 Def:1),2pt made,turnover,0,Low
21300003,125,turnover,1,PT00M05.90S,00:05,Q1 00:05,0,0,1610612746.0,Crawford,Crawford Bad Pass Turnover (P1.T4),rebound,substitution,0,Low
21300003,126,substitution,1,PT00M05.90S,00:05,Q1 00:05,0,0,1610612746.0,Paul,SUB out: C. Paul,turnover,substitution,0,Low
21300003,127,substitution,1,PT00M05.90S,00:05,Q1 00:05,0,0,1610612746.0,Jordan,SUB out: D. Jordan,substitution,substitution,0,Low
21300003,128,substitution,1,PT00M05.90S,00:05,Q1 00:05,0,0,1610612746.0,Collison,SUB in: D. Collison,substitution,substitution,0,Low
21300003,129,substitution,1,PT00M05.90S,00:05,Q1 00:05,0,0,1610612746.0,Hollins,SUB in: R. Hollins,substitution,2pt missed,0,Low
21300003,128,2pt,1,PT00M01.90S,00:01,Q1 00:01,0,0,1610612747.0,Henry,MISS Henry 3' Jump Shot,substitution,rebound,0,Low
21300003,130,rebound,1,PT00M01.40S,00:01,Q1 00:01,0,0,1610612747.0,Kaman,Kaman REBOUND (Off:2 Def:1),2pt missed,2pt missed,0,Low
21300003,129,2pt,1,PT00M00.30S,00:00,Q1 00:00,0,0,1610612747.0,Kaman,MISS Kaman 3' Tip Shot,rebound,rebound,0,Low
21300003,131,rebound,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612747.0,,TEAM offensive REBOUND,2pt missed,period,0,Low
21300003,132,period,1,PT00M00.00S,00:00,Q1 00:00,28,30,1610612747.0,,End of 1st Period (11:11 PM EST),rebound,period,2,Low
21300003,134,period,2,PT12M00.00S,12:00,Q2 12:00,28,30,1610612747.0,,Start of 2nd Period (11:15 PM EST),period,substitution,2,Low
21300003,135,turnover,2,PT11M41.00S,11:41,Q2 11:41,0,0,1610612746.0,Crawford,Crawford Bad Pass Turnover (P2.T5),substitution,2pt missed,0,Low
21300003,136,2pt,2,PT11M24.00S,11:24,Q2 11:24,0,0,1610612747.0,Hill,MISS Hill 4' Hook Shot,turnover,rebound,0,Low
21300003,137,rebound,2,PT11M24.00S,11:24,Q2 11:24,0,0,1610612747.0,,TEAM offensive REBOUND,2pt missed,2pt missed,0,Low
21300003,138,2pt,2,PT11M18.00S,11:18,Q2 11:18,0,0,1610612747.0,Johnson,MISS W. Johnson 5' Jump Shot,rebound,rebound,0,Low
21300003,139,rebound,2,PT11M15.00S,11:15,Q2 11:15,0,0,1610612747.0,Hill,Hill REBOUND (Off:1 Def:0),2pt missed,2pt missed,0,Low
21300003,140,2pt,2,PT11M11.00S,11:11,Q2 11:11,0,0,1610612747.0,Hill,MISS Hill 1' Layup,rebound,block,0,Low
21300003,140,block,2,PT11M11.00S,11:11,Q2 11:11,0,0,1610612746.0,Hollins,Hollins BLOCK (1 BLK),2pt missed,2pt made,0,Low
21300003,141,2pt,2,PT11M11.00S,11:11,Q2 11:11,30,30,1610612747.0,Hill,Hill  Layup (2 PTS),block,rebound,0,Low
21300003,142,rebound,2,PT11M11.00S,11:11,Q2 11:11,0,0,1610612747.0,Hill,Hill REBOUND (Off:2 Def:0),2pt made,2pt made,0,Low
21300003,143,2pt,2,PT11M06.00S,11:06,Q2 11:06,30,32,1610612746.0,Collison,Collison 3' Driving Layup (2 PTS),rebound,foul,2,Low
21300003,144,foul,2,PT11M02.00S,11:02,Q2 11:02,0,0,1610612747.0,Farmar,Farmar Offensive Charge Foul (P2.T1),2pt made,turnover,0,Low
21300003,145,turnover,2,PT11M02.00S,11:02,Q2 11:02,0,0,1610612747.0,Farmar,Farmar Foul Turnover (P1.T6),foul,substitution,0,Low
21300003,146,substitution,2,PT11M02.00S,11:02,Q2 11:02,0,0,1610612746.0,Hollins,SUB out: R. Hollins,turnover,substitution,0,Low
21300003,147,substitution,2,PT11M02.00S,11:02,Q2 11:02,0,0,1610612746.0,Griffin,SUB in: B. Griffin,substitution,2pt missed,0,Low
21300003,147,2pt,2,PT10M50.00S,10:50,Q2 10:50,0,0,1610612746.0,Crawford,MISS Crawford 11' Jump Shot,substitution,rebound,0,Low
21300003,148,rebound,2,PT10M49.00S,10:49,Q2 10:49,0,0,1610612747.0,Meeks,Meeks REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21300003,149,2pt,2,PT10M41.00S,10:41,Q2 10:41,32,32,1610612747.0,Hill,Hill 2' Slam Dunk (4 PTS) (Meeks 2 AST),rebound,foul,0,Low
21300003,150,foul,2,PT10M26.00S,10:26,Q2 10:26,0,0,1610612747.0,Hill,Hill S.FOUL (P1.T2),2pt made,freethrow,0,Low
21300003,151,freethrow,2,PT10M26.00S,10:26,Q2 10:26,32,33,1610612746.0,Griffin,Griffin Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
21300003,154,freethrow,2,PT10M26.00S,10:26,Q2 10:26,0,0,1610612746.0,Griffin,MISS Griffin Free Throw 2 of 2,freethrow,substitution,0,Low
21300003,153,substitution,2,PT10M26.00S,10:26,Q2 10:26,0,0,1610612747.0,Johnson,SUB out: W. Johnson,freethrow,substitution,0,Low
21300003,154,substitution,2,PT10M26.00S,10:26,Q2 10:26,0,0,1610612747.0,Williams,SUB in: S. Williams,substitution,rebound,0,Low
21300003,156,rebound,2,PT10M25.00S,10:25,Q2 10:25,0,0,1610612746.0,Barnes,Barnes REBOUND (Off:1 Def:1),substitution,3pt missed,0,Low
21300003,157,3pt,2,PT10M18.00S,10:18,Q2 10:18,0,0,1610612746.0,Dudley,MISS Dudley 25' 3PT Jump Shot,rebound,rebound,0,Low
21300003,158,rebound,2,PT10M17.00S,10:17,Q2 10:17,0,0,1610612747.0,Farmar,Farmar REBOUND (Off:0 Def:2),3pt missed,3pt missed,0,Low
21300003,159,3pt,2,PT10M11.00S,10:11,Q2 10:11,0,0,1610612747.0,Meeks,MISS Meeks 24' 3PT Jump Shot,rebound,rebound,0,Low
21300003,160,rebound,2,PT10M10.00S,10:10,Q2 10:10,0,0,1610612746.0,Crawford,Crawford REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21300003,161,2pt,2,PT10M05.00S,10:05,Q2 10:05,32,35,1610612746.0,Griffin,Griffin 2' Alley Oop Dunk (3 PTS) (Crawford 1 AST),rebound,foul,3,Low
21300003,162,foul,2,PT09M38.00S,09:38,Q2 09:38,0,0,1610612746.0,Barnes,Barnes FLAGRANT.FOUL.TYPE1 (P1.T1),2pt made,instant replay,0,Low
21300003,165,freethrow,2,PT09M38.00S,09:38,Q2 09:38,0,0,1610612747.0,Williams,MISS Shaw. Williams Free Throw Flagrant 1 of 2,instant replay,rebound,0,Low
21300003,166,rebound,2,PT09M38.00S,09:38,Q2 09:38,0,0,1610612747.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21300003,167,freethrow,2,PT09M38.00S,09:38,Q2 09:38,33,35,1610612747.0,Williams,Shaw. Williams Free Throw Flagrant 2 of 2 (3 PTS),rebound,2pt missed,2,Low
21300003,170,2pt,2,PT09M23.00S,09:23,Q2 09:23,0,0,1610612747.0,Henry,MISS Henry 17' Jump Shot,freethrow,rebound,0,Low
21300003,171,rebound,2,PT09M22.00S,09:22,Q2 09:22,0,0,1610612746.0,Collison,Collison REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21300003,172,turnover,2,PT09M19.00S,09:19,Q2 09:19,0,0,1610612746.0,Collison,Collison Bad Pass Turnover (P1.T6),rebound,2pt made,0,Low
21300003,174,2pt,2,PT09M01.00S,09:01,Q2 09:01,35,35,1610612747.0,Henry,Henry 3' Driving Layup (5 PTS),turnover,foul,0,Low
