game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21300254,26,2pt,1,PT07M52.00S,07:52,Q1 07:52,0,0,1610612740.0,Holiday,MISS Holiday 3' Driving Layup,rebound,block,0,Low
21300254,26,block,1,PT07M52.00S,07:52,Q1 07:52,0,0,1610612752.0,Bargnani,Bargnani BLOCK (1 BLK),2pt missed,rebound,0,Low
21300254,27,rebound,1,PT07M51.00S,07:51,Q1 07:51,0,0,1610612740.0,,TEAM offensive REBOUND,block,2pt missed,0,Low
21300254,28,2pt,1,PT07M40.00S,07:40,Q1 07:40,0,0,1610612740.0,Gordon,MISS Gordon 21' Jump Shot,rebound,rebound,0,Low
21300254,29,rebound,1,PT07M39.00S,07:39,Q1 07:39,0,0,1610612752.0,Shumpert,Shumpert REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21300254,30,2pt,1,PT07M35.00S,07:35,Q1 07:35,9,4,1610612752.0,Bargnani,Bargnani 1' Driving Dunk (6 PTS) (Shumpert 1 AST),rebound,timeout,5,Low
21300254,31,timeout,1,PT07M33.00S,07:33,Q1 07:33,0,0,1610612740.0,,Pelicans Timeout: Regular (Reg.1 Short 0),2pt made,2pt made,0,Low
21300254,35,2pt,1,PT07M16.00S,07:16,Q1 07:16,9,6,1610612740.0,Davis,Davis 3' Running Finger Roll Layup (4 PTS),timeout,foul,3,Low
21300254,36,foul,1,PT07M16.00S,07:16,Q1 07:16,0,0,1610612752.0,Martin,Martin S.FOUL (P1.T1),2pt made,freethrow,0,Low
21300254,37,freethrow,1,PT07M16.00S,07:16,Q1 07:16,9,7,1610612740.0,Davis,Davis Free Throw 1 of 1 (5 PTS),foul,2pt missed,2,Low
21300254,39,2pt,1,PT06M53.00S,06:53,Q1 06:53,0,0,1610612752.0,Martin,MISS Martin 2' Driving Layup,freethrow,rebound,0,Low
21300254,40,rebound,1,PT06M52.00S,06:52,Q1 06:52,0,0,1610612740.0,Davis,Davis REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21300254,41,2pt,1,PT06M40.00S,06:40,Q1 06:40,0,0,1610612740.0,Davis,MISS Davis 18' Jump Shot,rebound,rebound,0,Low
21300254,42,rebound,1,PT06M39.00S,06:39,Q1 06:39,0,0,1610612752.0,Anthony,Anthony REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21300254,43,3pt,1,PT06M17.00S,06:17,Q1 06:17,0,0,1610612752.0,Bargnani,MISS Bargnani 29' 3PT Jump Shot,rebound,rebound,0,Low
21300254,44,rebound,1,PT06M16.00S,06:16,Q1 06:16,0,0,1610612740.0,Smith,Smith REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21300254,45,2pt,1,PT06M06.00S,06:06,Q1 06:06,9,9,1610612740.0,Smith,Smith 19' Jump Shot (2 PTS) (Holiday 2 AST),rebound,2pt missed,0,Low
21300254,46,2pt,1,PT05M47.00S,05:47,Q1 05:47,0,0,1610612752.0,Anthony,MISS Anthony 16' Jump Shot,2pt made,rebound,0,Low
21300254,47,rebound,1,PT05M46.00S,05:46,Q1 05:46,0,0,1610612740.0,Davis,Davis REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21300254,48,2pt,1,PT05M38.00S,05:38,Q1 05:38,0,0,1610612740.0,Gordon,MISS Gordon 3' Layup,rebound,block,0,Low
21300254,48,block,1,PT05M38.00S,05:38,Q1 05:38,0,0,1610612752.0,Martin,Martin BLOCK (1 BLK),2pt missed,rebound,0,Low
21300254,49,rebound,1,PT05M37.00S,05:37,Q1 05:37,0,0,1610612740.0,Davis,Davis REBOUND (Off:1 Def:2),block,2pt missed,0,Low
21300254,50,2pt,1,PT05M37.00S,05:37,Q1 05:37,0,0,1610612740.0,Davis,MISS Davis 2' Putback Layup,rebound,rebound,0,Low
21300254,51,rebound,1,PT05M35.00S,05:35,Q1 05:35,0,0,1610612752.0,Bargnani,Bargnani REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21300254,52,2pt,1,PT05M26.00S,05:26,Q1 05:26,0,0,1610612752.0,Bargnani,MISS Bargnani 20' Jump Shot,rebound,rebound,0,Low
21300254,53,rebound,1,PT05M25.00S,05:25,Q1 05:25,0,0,1610612740.0,Morrow,Morrow REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21300254,54,2pt,1,PT05M16.00S,05:16,Q1 05:16,0,0,1610612740.0,Smith,MISS Smith 1' Layup,rebound,block,0,Low
21300254,54,block,1,PT05M16.00S,05:16,Q1 05:16,0,0,1610612752.0,Bargnani,Bargnani BLOCK (2 BLK),2pt missed,rebound,0,Low
21300254,55,rebound,1,PT05M15.00S,05:15,Q1 05:15,0,0,1610612752.0,Shumpert,Shumpert REBOUND (Off:0 Def:3),block,2pt made,0,Low
21300254,56,2pt,1,PT05M10.00S,05:10,Q1 05:10,11,9,1610612752.0,Anthony,Anthony  Alley Oop Dunk (2 PTS) (Felton 2 AST),rebound,3pt missed,2,Low
21300254,57,3pt,1,PT04M52.00S,04:52,Q1 04:52,0,0,1610612740.0,Gordon,MISS Gordon  3PT Jump Shot,2pt made,rebound,0,Low
21300254,58,rebound,1,PT04M51.00S,04:51,Q1 04:51,0,0,1610612752.0,Bargnani,Bargnani REBOUND (Off:0 Def:2),3pt missed,2pt made,0,Low
21300254,59,2pt,1,PT04M38.00S,04:38,Q1 04:38,13,9,1610612752.0,Anthony,Anthony 10' Pullup Jump Shot (4 PTS),rebound,3pt missed,4,Low
21300254,60,3pt,1,PT04M28.00S,04:28,Q1 04:28,0,0,1610612740.0,Holiday,MISS Holiday 25' 3PT Jump Shot,2pt made,rebound,0,Low
21300254,61,rebound,1,PT04M27.00S,04:27,Q1 04:27,0,0,1610612740.0,Smith,Smith REBOUND (Off:1 Def:1),3pt missed,3pt made,0,Low
21300254,62,3pt,1,PT04M20.00S,04:20,Q1 04:20,13,12,1610612740.0,Morrow,Morrow 25' 3PT Jump Shot (3 PTS) (Holiday 3 AST),rebound,turnover,1,Low
21300254,63,turnover,1,PT04M04.00S,04:04,Q1 04:04,0,0,1610612752.0,Shumpert,Shumpert Bad Pass Turnover (P1.T2),3pt made,steal,0,Low
21300254,63,steal,1,PT04M04.00S,04:04,Q1 04:04,0,0,1610612740.0,Gordon,Gordon STEAL (1 STL),turnover,2pt missed,0,Low
21300254,64,2pt,1,PT04M00.00S,04:00,Q1 04:00,0,0,1610612740.0,Smith,MISS Smith 2' Layup,steal,block,0,Low
21300254,64,block,1,PT04M00.00S,04:00,Q1 04:00,0,0,1610612752.0,Martin,Martin BLOCK (2 BLK),2pt missed,rebound,0,Low
21300254,65,rebound,1,PT03M59.00S,03:59,Q1 03:59,0,0,1610612740.0,,TEAM offensive REBOUND,block,substitution,0,Low
21300254,66,substitution,1,PT03M59.00S,03:59,Q1 03:59,0,0,1610612740.0,Morrow,SUB out: A. Morrow,rebound,substitution,0,Low
21300254,67,substitution,1,PT03M59.00S,03:59,Q1 03:59,0,0,1610612740.0,Smith,SUB out: J. Smith,substitution,substitution,0,Low
21300254,68,substitution,1,PT03M59.00S,03:59,Q1 03:59,0,0,1610612752.0,Martin,SUB out: K. Martin,substitution,substitution,0,Low
21300254,69,substitution,1,PT03M59.00S,03:59,Q1 03:59,0,0,1610612752.0,Shumpert,SUB out: I. Shumpert,substitution,substitution,0,Low
21300254,70,substitution,1,PT03M59.00S,03:59,Q1 03:59,0,0,1610612740.0,Evans,SUB in: T. Evans,substitution,substitution,0,Low
21300254,71,substitution,1,PT03M59.00S,03:59,Q1 03:59,0,0,1610612740.0,Anderson,SUB in: R. Anderson,substitution,substitution,0,Low
21300254,72,substitution,1,PT03M59.00S,03:59,Q1 03:59,0,0,1610612752.0,Smith,SUB in: J. Smith,substitution,substitution,0,Low
21300254,73,substitution,1,PT03M59.00S,03:59,Q1 03:59,0,0,1610612752.0,Stoudemire,SUB in: A. Stoudemire,substitution,foul,0,Low
21300254,70,foul,1,PT03M47.00S,03:47,Q1 03:47,0,0,1610612752.0,Felton,Felton S.FOUL (P1.T2),substitution,freethrow,0,Low
21300254,71,freethrow,1,PT03M47.00S,03:47,Q1 03:47,13,13,1610612740.0,Anderson,Anderson Free Throw 1 of 2 (1 PTS),foul,freethrow,0,Low
21300254,73,freethrow,1,PT03M47.00S,03:47,Q1 03:47,13,14,1610612740.0,Anderson,Anderson Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,1,Low
21300254,75,2pt,1,PT03M26.00S,03:26,Q1 03:26,0,0,1610612752.0,Smith,MISS Smith 2' Layup,freethrow,rebound,0,Low
21300254,76,rebound,1,PT03M25.00S,03:25,Q1 03:25,0,0,1610612740.0,Davis,Davis REBOUND (Off:1 Def:3),2pt missed,2pt missed,0,Low
21300254,77,2pt,1,PT03M06.00S,03:06,Q1 03:06,0,0,1610612740.0,Evans,MISS Evans 21' Fadeaway Jumper,rebound,rebound,0,Low
21300254,78,rebound,1,PT03M05.00S,03:05,Q1 03:05,0,0,1610612752.0,Anthony,Anthony REBOUND (Off:0 Def:2),2pt missed,3pt made,0,Low
21300254,79,3pt,1,PT02M54.00S,02:54,Q1 02:54,16,14,1610612752.0,Smith,Smith  3PT Jump Shot (3 PTS) (Felton 3 AST),rebound,foul,2,Low
21300254,80,foul,1,PT02M48.00S,02:48,Q1 02:48,0,0,1610612752.0,Smith,Smith S.FOUL (P1.T3),3pt made,timeout,0,Low
21300254,81,timeout,1,PT02M48.00S,02:48,Q1 02:48,0,0,1610612752.0,,KNICKS Timeout: Regular (Full 1 Short 0),foul,freethrow,0,Low
21300254,85,freethrow,1,PT02M48.00S,02:48,Q1 02:48,16,15,1610612740.0,Davis,Davis Free Throw 1 of 2 (6 PTS),timeout,freethrow,1,Low
21300254,87,freethrow,1,PT02M48.00S,02:48,Q1 02:48,16,16,1610612740.0,Davis,Davis Free Throw 2 of 2 (7 PTS),freethrow,foul,0,Low
21300254,91,foul,1,PT02M32.00S,02:32,Q1 02:32,0,0,1610612752.0,Stoudemire,Stoudemire Offensive Charge Foul (P1.T4),freethrow,turnover,0,Low
21300254,92,turnover,1,PT02M32.00S,02:32,Q1 02:32,0,0,1610612752.0,Stoudemire,Stoudemire Foul Turnover (P1.T3),foul,foul,0,Low
21300254,93,foul,1,PT02M22.00S,02:22,Q1 02:22,0,0,1610612752.0,Stoudemire,Stoudemire P.FOUL (P2.PN),turnover,turnover,0,Low
21300254,94,turnover,1,PT02M12.00S,02:12,Q1 02:12,0,0,1610612740.0,Holiday,Holiday Bad Pass Turnover (P2.T3),foul,steal,0,Low
21300254,94,steal,1,PT02M12.00S,02:12,Q1 02:12,0,0,1610612752.0,Anthony,Anthony STEAL (1 STL),turnover,2pt made,0,Low
21300254,95,2pt,1,PT02M06.00S,02:06,Q1 02:06,18,16,1610612752.0,Felton,Felton 1' Driving Layup (5 PTS) (Smith 1 AST),steal,2pt missed,2,Low
21300254,96,2pt,1,PT01M50.00S,01:50,Q1 01:50,0,0,1610612740.0,Davis,MISS Davis 5' Jump Hook Shot,2pt made,rebound,0,Low
21300254,97,rebound,1,PT01M49.00S,01:49,Q1 01:49,0,0,1610612740.0,Holiday,Holiday REBOUND (Off:1 Def:0),2pt missed,2pt missed,0,Low
21300254,98,2pt,1,PT01M40.00S,01:40,Q1 01:40,0,0,1610612740.0,Anderson,MISS Anderson 1' Layup,rebound,block,0,Low
21300254,98,block,1,PT01M40.00S,01:40,Q1 01:40,0,0,1610612752.0,Bargnani,Bargnani BLOCK (3 BLK),2pt missed,rebound,0,Low
21300254,99,rebound,1,PT01M39.00S,01:39,Q1 01:39,0,0,1610612752.0,Anthony,Anthony REBOUND (Off:0 Def:3),block,substitution,0,Low
21300254,101,substitution,1,PT01M33.00S,01:33,Q1 01:33,0,0,1610612752.0,Bargnani,SUB out: A. Bargnani,rebound,substitution,0,Low
21300254,102,substitution,1,PT01M33.00S,01:33,Q1 01:33,0,0,1610612740.0,Davis,SUB out: A. Davis,substitution,substitution,0,Low
21300254,103,substitution,1,PT01M33.00S,01:33,Q1 01:33,0,0,1610612740.0,Holiday,SUB out: J. Holiday,substitution,substitution,0,Low
21300254,104,substitution,1,PT01M33.00S,01:33,Q1 01:33,0,0,1610612752.0,Hardaway Jr.,SUB in: T. Hardaway Jr.,substitution,substitution,0,Low
21300254,105,substitution,1,PT01M33.00S,01:33,Q1 01:33,0,0,1610612740.0,Smith,SUB in: J. Smith,substitution,substitution,0,Low
21300254,106,substitution,1,PT01M33.00S,01:33,Q1 01:33,0,0,1610612740.0,Roberts,SUB in: B. Roberts,substitution,2pt missed,0,Low
21300254,104,2pt,1,PT01M22.00S,01:22,Q1 01:22,0,0,1610612752.0,Anthony,MISS Anthony 8' Jump Shot,substitution,rebound,0,Low
21300254,105,rebound,1,PT01M21.00S,01:21,Q1 01:21,0,0,1610612752.0,Smith,Smith REBOUND (Off:1 Def:0),2pt missed,2pt made,0,Low
21300254,106,2pt,1,PT01M13.00S,01:13,Q1 01:13,20,16,1610612752.0,Stoudemire,Stoudemire 1' Alley Oop Dunk (2 PTS) (Hardaway Jr. 1 AST),rebound,2pt missed,4,Low
21300254,107,2pt,1,PT00M59.00S,00:59,Q1 00:59,0,0,1610612740.0,Gordon,MISS Gordon 20' Jump Shot,2pt made,rebound,0,Low
21300254,108,rebound,1,PT00M57.90S,00:57,Q1 00:57,0,0,1610612752.0,Stoudemire,Stoudemire REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21300254,109,turnover,1,PT00M49.60S,00:49,Q1 00:49,0,0,1610612752.0,Anthony,Anthony Traveling Turnover (P1.T4),rebound,substitution,0,Low
21300254,110,substitution,1,PT00M49.60S,00:49,Q1 00:49,0,0,1610612740.0,Gordon,SUB out: E. Gordon,turnover,substitution,0,Low
21300254,111,substitution,1,PT00M49.60S,00:49,Q1 00:49,0,0,1610612740.0,Childress,SUB in: J. Childress,substitution,3pt missed,0,Low
21300254,111,3pt,1,PT00M31.00S,00:31,Q1 00:31,0,0,1610612740.0,Roberts,MISS Roberts 24' 3PT Jump Shot,substitution,rebound,0,Low
21300254,112,rebound,1,PT00M29.90S,00:29,Q1 00:29,0,0,1610612752.0,Anthony,Anthony REBOUND (Off:0 Def:4),3pt missed,2pt missed,0,Low
21300254,113,2pt,1,PT00M07.70S,00:07,Q1 00:07,0,0,1610612752.0,Anthony,MISS Anthony 3' Driving Layup,rebound,rebound,0,Low
21300254,114,rebound,1,PT00M06.40S,00:06,Q1 00:06,0,0,1610612752.0,Smith,Smith REBOUND (Off:2 Def:0),2pt missed,3pt missed,0,Low
21300254,115,3pt,1,PT00M01.40S,00:01,Q1 00:01,0,0,1610612752.0,Felton,MISS Felton 25' 3PT Jump Shot,rebound,rebound,0,Low
21300254,116,rebound,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612752.0,,TEAM offensive REBOUND,3pt missed,period,0,Low
21300254,117,period,1,PT00M00.00S,00:00,Q1 00:00,20,16,1610612752.0,,End of 1st Period (8:07 PM EST),rebound,period,4,Low
21300254,119,period,2,PT12M00.00S,12:00,Q2 12:00,20,16,1610612752.0,,Start of 2nd Period (8:10 PM EST),period,substitution,4,Low
21300254,120,3pt,2,PT11M45.00S,11:45,Q2 11:45,0,0,1610612752.0,Smith,MISS Smith 26' 3PT Jump Shot,substitution,rebound,0,Low
21300254,121,rebound,2,PT11M44.00S,11:44,Q2 11:44,0,0,1610612752.0,Prigioni,Prigioni REBOUND (Off:1 Def:0),3pt missed,3pt missed,0,Low
21300254,122,3pt,2,PT11M24.00S,11:24,Q2 11:24,0,0,1610612752.0,Hardaway Jr.,MISS Hardaway Jr. 26' 3PT Jump Shot,rebound,rebound,0,Low
21300254,123,rebound,2,PT11M23.00S,11:23,Q2 11:23,0,0,1610612740.0,,TEAM defensive REBOUND,3pt missed,2pt made,0,Low
21300254,124,2pt,2,PT11M04.00S,11:04,Q2 11:04,20,18,1610612740.0,Evans,Evans 3' Layup (2 PTS),rebound,foul,2,Low
21300254,125,foul,2,PT10M58.00S,10:58,Q2 10:58,0,0,1610612740.0,Childress,Childress P.FOUL (P1.T1),2pt made,2pt missed,0,Low
21300254,126,2pt,2,PT10M42.00S,10:42,Q2 10:42,0,0,1610612752.0,Stoudemire,MISS Stoudemire 3' Jump Hook Shot,foul,rebound,0,Low
21300254,127,rebound,2,PT10M41.00S,10:41,Q2 10:41,0,0,1610612740.0,Smith,Smith REBOUND (Off:1 Def:2),2pt missed,3pt missed,0,Low
21300254,128,3pt,2,PT10M32.00S,10:32,Q2 10:32,0,0,1610612740.0,Anderson,MISS Anderson 25' 3PT Jump Shot,rebound,rebound,0,Low
21300254,129,rebound,2,PT10M31.00S,10:31,Q2 10:31,0,0,1610612752.0,Prigioni,Prigioni REBOUND (Off:1 Def:1),3pt missed,foul,0,Low
21300254,130,foul,2,PT10M17.00S,10:17,Q2 10:17,0,0,1610612740.0,Evans,Pelicans T.Foul (Def. 3 Sec Evans ),rebound,freethrow,0,Low
21300254,131,freethrow,2,PT10M17.00S,10:17,Q2 10:17,21,18,1610612752.0,Smith,Smith Free Throw Technical (4 PTS),foul,turnover,3,Low
21300254,133,turnover,2,PT10M10.00S,10:10,Q2 10:10,0,0,1610612752.0,Stoudemire,Stoudemire Traveling Turnover (P2.T5),freethrow,2pt missed,0,Low
21300254,134,2pt,2,PT09M50.00S,09:50,Q2 09:50,0,0,1610612740.0,Roberts,MISS Roberts 3' Layup,turnover,block,0,Low
21300254,134,block,2,PT09M50.00S,09:50,Q2 09:50,0,0,1610612752.0,Martin,Martin BLOCK (3 BLK),2pt missed,rebound,0,Low
21300254,135,rebound,2,PT09M49.00S,09:49,Q2 09:49,0,0,1610612740.0,Anderson,Anderson REBOUND (Off:1 Def:0),block,2pt made,0,Low
21300254,136,2pt,2,PT09M49.00S,09:49,Q2 09:49,21,20,1610612740.0,Anderson,Anderson 2' Tip Shot (4 PTS),rebound,3pt missed,1,Low
21300254,137,3pt,2,PT09M33.00S,09:33,Q2 09:33,0,0,1610612752.0,Hardaway Jr.,MISS Hardaway Jr.  3PT Jump Shot,2pt made,rebound,0,Low
21300254,138,rebound,2,PT09M32.00S,09:32,Q2 09:32,0,0,1610612740.0,Childress,Childress REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
21300254,139,3pt,2,PT09M24.00S,09:24,Q2 09:24,0,0,1610612740.0,Anderson,MISS Anderson 26' 3PT Jump Shot,rebound,rebound,0,Low
21300254,140,rebound,2,PT09M23.00S,09:23,Q2 09:23,0,0,1610612752.0,Stoudemire,Stoudemire REBOUND (Off:0 Def:2),3pt missed,turnover,0,Low
21300254,141,turnover,2,PT09M08.00S,09:08,Q2 09:08,0,0,1610612752.0,Prigioni,Prigioni Bad Pass Turnover (P1.T6),rebound,steal,0,Low
21300254,141,steal,2,PT09M08.00S,09:08,Q2 09:08,0,0,1610612740.0,Smith,Smith STEAL (1 STL),turnover,2pt made,0,Low
21300254,142,2pt,2,PT08M59.00S,08:59,Q2 08:59,21,22,1610612740.0,Evans,Evans 1' Driving Layup (4 PTS) (Childress 1 AST),steal,3pt made,1,Low
21300254,143,3pt,2,PT08M41.00S,08:41,Q2 08:41,24,22,1610612752.0,Prigioni,Prigioni 25' 3PT Jump Shot (3 PTS) (Martin 2 AST),2pt made,2pt made,2,Low
21300254,144,2pt,2,PT08M24.00S,08:24,Q2 08:24,24,24,1610612740.0,Evans,Evans 2' Driving Layup (6 PTS),3pt made,turnover,0,Low
21300254,145,turnover,2,PT07M59.00S,07:59,Q2 07:59,0,0,1610612752.0,Hardaway Jr.,Hardaway Jr. Lost Ball Turnover (P1.T7),2pt made,steal,0,Low
21300254,145,steal,2,PT07M59.00S,07:59,Q2 07:59,0,0,1610612740.0,Evans,Evans STEAL (1 STL),turnover,3pt made,0,Low
21300254,146,3pt,2,PT07M49.00S,07:49,Q2 07:49,24,27,1610612740.0,Anderson,Anderson 25' 3PT Jump Shot (7 PTS) (Evans 1 AST),steal,timeout,3,Low
21300254,147,timeout,2,PT07M47.00S,07:47,Q2 07:47,0,0,1610612752.0,,KNICKS Timeout: Regular (Full 2 Short 0),3pt made,substitution,0,Low
21300254,149,substitution,2,PT07M47.00S,07:47,Q2 07:47,0,0,1610612752.0,Martin,SUB out: K. Martin,timeout,substitution,0,Low
21300254,150,substitution,2,PT07M47.00S,07:47,Q2 07:47,0,0,1610612752.0,Stoudemire,SUB out: A. Stoudemire,substitution,substitution,0,Low
21300254,151,substitution,2,PT07M47.00S,07:47,Q2 07:47,0,0,1610612752.0,Hardaway Jr.,SUB out: T. Hardaway Jr.,substitution,substitution,0,Low
21300254,152,substitution,2,PT07M47.00S,07:47,Q2 07:47,0,0,1610612752.0,Anthony,SUB in: C. Anthony,substitution,substitution,0,Low
21300254,153,substitution,2,PT07M47.00S,07:47,Q2 07:47,0,0,1610612752.0,Bargnani,SUB in: A. Bargnani,substitution,substitution,0,Low
21300254,154,substitution,2,PT07M47.00S,07:47,Q2 07:47,0,0,1610612752.0,Shumpert,SUB in: I. Shumpert,substitution,2pt made,0,Low
21300254,153,2pt,2,PT07M23.00S,07:23,Q2 07:23,26,27,1610612752.0,Anthony,Anthony 9' Jump Shot (6 PTS),substitution,3pt made,1,Low
21300254,154,3pt,2,PT07M05.00S,07:05,Q2 07:05,26,30,1610612740.0,Anderson,Anderson  3PT Jump Shot (10 PTS) (Roberts 1 AST),2pt made,3pt missed,4,Low
21300254,155,3pt,2,PT06M48.00S,06:48,Q2 06:48,0,0,1610612752.0,Smith,MISS Smith 24' 3PT Jump Shot,3pt made,rebound,0,Low
21300254,156,rebound,2,PT06M47.00S,06:47,Q2 06:47,0,0,1610612752.0,Shumpert,Shumpert REBOUND (Off:1 Def:3),3pt missed,2pt made,0,Low
21300254,157,2pt,2,PT06M47.00S,06:47,Q2 06:47,28,30,1610612752.0,Shumpert,Shumpert 1' Putback Layup (2 PTS),rebound,2pt made,2,Low
21300254,158,2pt,2,PT06M27.00S,06:27,Q2 06:27,28,32,1610612740.0,Smith,Smith 1' Alley Oop Layup (4 PTS) (Roberts 2 AST),2pt made,foul,4,Low
21300254,159,foul,2,PT06M13.00S,06:13,Q2 06:13,0,0,1610612740.0,Smith,Smith S.FOUL (P2.T2),2pt made,freethrow,0,Low
21300254,160,freethrow,2,PT06M13.00S,06:13,Q2 06:13,29,32,1610612752.0,Anthony,Anthony Free Throw 1 of 2 (7 PTS),foul,freethrow,3,Low
21300254,165,freethrow,2,PT06M13.00S,06:13,Q2 06:13,30,32,1610612752.0,Anthony,Anthony Free Throw 2 of 2 (8 PTS),freethrow,substitution,2,Low
21300254,162,substitution,2,PT06M13.00S,06:13,Q2 06:13,0,0,1610612740.0,Smith,SUB out: J. Smith,freethrow,substitution,0,Low
21300254,163,substitution,2,PT06M13.00S,06:13,Q2 06:13,0,0,1610612740.0,Childress,SUB out: J. Childress,substitution,substitution,0,Low
21300254,164,substitution,2,PT06M13.00S,06:13,Q2 06:13,0,0,1610612752.0,Prigioni,SUB out: P. Prigioni,substitution,substitution,0,Low
21300254,165,substitution,2,PT06M13.00S,06:13,Q2 06:13,0,0,1610612740.0,Amundson,SUB in: L. Amundson,substitution,substitution,0,Low
21300254,166,substitution,2,PT06M13.00S,06:13,Q2 06:13,0,0,1610612740.0,Holiday,SUB in: J. Holiday,substitution,substitution,0,Low
21300254,167,substitution,2,PT06M13.00S,06:13,Q2 06:13,0,0,1610612752.0,Felton,SUB in: R. Felton,substitution,2pt missed,0,Low
