game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21300234,82,substitution,1,PT03M52.00S,03:52,Q1 03:52,0,0,1610612751.0,Plumlee,SUB in: M. Plumlee,substitution,2pt missed,0,Low
21300234,79,2pt,1,PT03M39.00S,03:39,Q1 03:39,0,0,1610612751.0,Livingston,MISS Livingston 4' Layup,substitution,rebound,0,Low
21300234,80,rebound,1,PT03M38.00S,03:38,Q1 03:38,0,0,1610612745.0,Howard,Howard REBOUND (Off:0 Def:5),2pt missed,foul,0,Low
21300234,81,foul,1,PT03M32.00S,03:32,Q1 03:32,0,0,1610612751.0,Plumlee,Plumlee S.FOUL (P1.T3),rebound,freethrow,0,Low
21300234,82,freethrow,1,PT03M32.00S,03:32,Q1 03:32,22,8,1610612745.0,Howard,Howard Free Throw 1 of 2 (3 PTS),foul,freethrow,14,Low
21300234,85,freethrow,1,PT03M32.00S,03:32,Q1 03:32,23,8,1610612745.0,Howard,Howard Free Throw 2 of 2 (4 PTS),freethrow,substitution,15,Low
21300234,84,substitution,1,PT03M32.00S,03:32,Q1 03:32,0,0,1610612751.0,Livingston,SUB out: S. Livingston,freethrow,substitution,0,Low
21300234,85,substitution,1,PT03M32.00S,03:32,Q1 03:32,0,0,1610612751.0,Taylor,SUB in: T. Taylor,substitution,2pt missed,0,Low
21300234,87,2pt,1,PT03M18.00S,03:18,Q1 03:18,0,0,1610612751.0,Johnson,MISS Johnson 7' Jump Shot,substitution,rebound,0,Low
21300234,88,rebound,1,PT03M17.00S,03:17,Q1 03:17,0,0,1610612745.0,Parsons,Parsons REBOUND (Off:0 Def:4),2pt missed,2pt missed,0,Low
21300234,89,2pt,1,PT03M00.00S,03:00,Q1 03:00,0,0,1610612745.0,Howard,MISS Howard 7' Hook Shot,rebound,rebound,0,Low
21300234,90,rebound,1,PT02M58.00S,02:58,Q1 02:58,0,0,1610612745.0,Casspi,Casspi REBOUND (Off:1 Def:0),2pt missed,3pt missed,0,Low
21300234,91,3pt,1,PT02M55.00S,02:55,Q1 02:55,0,0,1610612745.0,Garcia,MISS Garcia  3PT Jump Shot,rebound,2pt made,0,Low
21300234,92,2pt,1,PT02M54.00S,02:54,Q1 02:54,25,8,1610612745.0,Howard,Howard 1' Tip Shot (6 PTS),3pt missed,rebound,17,Low
21300234,93,rebound,1,PT02M54.00S,02:54,Q1 02:54,0,0,1610612745.0,Howard,Howard REBOUND (Off:1 Def:5),2pt made,2pt missed,0,Low
21300234,94,2pt,1,PT02M41.00S,02:41,Q1 02:41,0,0,1610612751.0,Taylor,MISS Taylor 22' Pullup Jump Shot,rebound,rebound,0,Low
21300234,95,rebound,1,PT02M39.00S,02:39,Q1 02:39,0,0,1610612745.0,Parsons,Parsons REBOUND (Off:0 Def:5),2pt missed,foul,0,Low
21300234,96,foul,1,PT02M35.00S,02:35,Q1 02:35,0,0,1610612751.0,Plumlee,Plumlee P.FOUL (P2.T4),rebound,substitution,0,Low
21300234,97,substitution,1,PT02M35.00S,02:35,Q1 02:35,0,0,1610612751.0,Plumlee,SUB out: M. Plumlee,foul,substitution,0,Low
21300234,98,substitution,1,PT02M35.00S,02:35,Q1 02:35,0,0,1610612751.0,Lopez,SUB in: B. Lopez,substitution,2pt missed,0,Low
21300234,99,2pt,1,PT02M21.00S,02:21,Q1 02:21,0,0,1610612745.0,Howard,MISS Howard 3' Driving Layup,substitution,rebound,0,Low
21300234,100,rebound,1,PT02M20.00S,02:20,Q1 02:20,0,0,1610612751.0,Teletovic,Teletovic REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21300234,101,2pt,1,PT02M12.00S,02:12,Q1 02:12,25,10,1610612751.0,Lopez,Lopez 2' Alley Oop Layup (4 PTS) (Taylor 1 AST),rebound,2pt missed,15,Low
21300234,102,2pt,1,PT01M50.00S,01:50,Q1 01:50,0,0,1610612745.0,Howard,MISS Howard 3' Reverse Layup,2pt made,rebound,0,Low
21300234,103,rebound,1,PT01M49.00S,01:49,Q1 01:49,0,0,1610612751.0,Anderson,Anderson REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21300234,104,turnover,1,PT01M42.00S,01:42,Q1 01:42,0,0,1610612751.0,Teletovic,Teletovic Bad Pass Turnover (P1.T2),rebound,steal,0,Low
21300234,104,steal,1,PT01M42.00S,01:42,Q1 01:42,0,0,1610612745.0,Garcia,Garcia STEAL (1 STL),turnover,2pt made,0,Low
21300234,105,2pt,1,PT01M30.00S,01:30,Q1 01:30,27,10,1610612745.0,Casspi,Casspi  Running Slam Dunk (2 PTS) (Howard 2 AST),steal,foul,17,Low
21300234,106,foul,1,PT01M14.00S,01:14,Q1 01:14,0,0,1610612745.0,Howard,Howard S.FOUL (P1.T2),2pt made,foul,0,Low
21300234,107,foul,1,PT01M14.00S,01:14,Q1 01:14,0,0,1610612745.0,Howard,Howard T.FOUL (P1.T2),foul,freethrow,0,Low
21300234,108,freethrow,1,PT01M14.00S,01:14,Q1 01:14,27,11,1610612751.0,Johnson,Johnson Free Throw Technical (5 PTS),foul,freethrow,16,Low
21300234,110,freethrow,1,PT01M14.00S,01:14,Q1 01:14,0,0,1610612751.0,Lopez,MISS Lopez Free Throw 1 of 2,freethrow,rebound,0,Low
21300234,111,rebound,1,PT01M14.00S,01:14,Q1 01:14,0,0,1610612751.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21300234,114,freethrow,1,PT01M14.00S,01:14,Q1 01:14,27,12,1610612751.0,Lopez,Lopez Free Throw 2 of 2 (5 PTS),rebound,substitution,15,Low
21300234,112,substitution,1,PT01M14.00S,01:14,Q1 01:14,0,0,1610612745.0,Howard,SUB out: D. Howard,freethrow,substitution,0,Low
21300234,113,substitution,1,PT01M14.00S,01:14,Q1 01:14,0,0,1610612751.0,Johnson,SUB out: J. Johnson,substitution,substitution,0,Low
21300234,114,substitution,1,PT01M14.00S,01:14,Q1 01:14,0,0,1610612745.0,Asik,SUB in: O. Asik,substitution,substitution,0,Low
21300234,115,substitution,1,PT01M14.00S,01:14,Q1 01:14,0,0,1610612751.0,Pierce,SUB in: P. Pierce,substitution,3pt made,0,Low
21300234,117,3pt,1,PT01M03.00S,01:03,Q1 01:03,30,12,1610612745.0,Garcia,Garcia 26' 3PT Jump Shot (3 PTS) (Brooks 1 AST),substitution,2pt made,18,Low
21300234,118,2pt,1,PT00M52.80S,00:52,Q1 00:52,30,14,1610612751.0,Taylor,Taylor 16' Pullup Jump Shot (2 PTS) (Pierce 2 AST),3pt made,3pt made,16,Low
21300234,119,3pt,1,PT00M46.10S,00:46,Q1 00:46,33,14,1610612745.0,Casspi,Casspi 25' 3PT Jump Shot (5 PTS) (Brooks 2 AST),2pt made,foul,19,Low
21300234,120,foul,1,PT00M35.60S,00:35,Q1 00:35,0,0,1610612745.0,Asik,Asik S.FOUL (P1.PN),3pt made,freethrow,0,Low
21300234,121,freethrow,1,PT00M35.60S,00:35,Q1 00:35,0,0,1610612751.0,Teletovic,MISS Teletovic Free Throw 1 of 2,foul,rebound,0,Low
21300234,122,rebound,1,PT00M35.60S,00:35,Q1 00:35,0,0,1610612751.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21300234,124,freethrow,1,PT00M35.60S,00:35,Q1 00:35,33,15,1610612751.0,Teletovic,Teletovic Free Throw 2 of 2 (1 PTS),rebound,substitution,18,Low
21300234,123,substitution,1,PT00M35.60S,00:35,Q1 00:35,0,0,1610612745.0,Parsons,SUB out: C. Parsons,freethrow,substitution,0,Low
21300234,124,substitution,1,PT00M35.60S,00:35,Q1 00:35,0,0,1610612745.0,Beverley,SUB in: P. Beverley,substitution,timeout,0,Low
21300234,127,timeout,1,PT00M30.90S,00:30,Q1 00:30,0,0,1610612745.0,,ROCKETS Timeout: Short (Full 1 Short 1),substitution,turnover,0,Low
21300234,131,turnover,1,PT00M30.10S,00:30,Q1 00:30,0,0,1610612745.0,Garcia,Garcia Traveling Turnover (P1.T3),timeout,2pt made,0,Low
21300234,132,2pt,1,PT00M10.20S,00:10,Q1 00:10,33,17,1610612751.0,Taylor,Taylor 3' Driving Layup (4 PTS),turnover,2pt missed,16,Low
21300234,133,2pt,1,PT00M01.50S,00:01,Q1 00:01,0,0,1610612745.0,Asik,MISS Asik 1' Layup,2pt made,block,0,Low
21300234,133,block,1,PT00M01.50S,00:01,Q1 00:01,0,0,1610612751.0,Lopez,Lopez BLOCK (2 BLK),2pt missed,rebound,0,Low
21300234,134,rebound,1,PT00M00.50S,00:00,Q1 00:00,0,0,1610612751.0,Teletovic,Teletovic REBOUND (Off:0 Def:3),block,period,0,Low
21300234,135,period,1,PT00M00.00S,00:00,Q1 00:00,33,17,1610612745.0,,End of 1st Period (8:37 PM EST),rebound,period,16,Low
21300234,136,period,2,PT12M00.00S,12:00,Q2 12:00,33,17,1610612745.0,,Start of 2nd Period (8:39 PM EST),period,3pt made,16,Low
21300234,137,3pt,2,PT11M40.00S,11:40,Q2 11:40,36,17,1610612745.0,Brooks,Brooks 26' 3PT Pullup Jump Shot (3 PTS),period,turnover,19,Low
21300234,163,turnover,2,PT11M28.00S,11:28,Q2 11:28,0,0,1610612751.0,Taylor,Taylor Poss Lost Ball Turnover (P1.T3),3pt made,steal,0,Low
21300234,163,steal,2,PT11M28.00S,11:28,Q2 11:28,0,0,1610612745.0,Brooks,Brooks STEAL (1 STL),turnover,turnover,0,Low
21300234,164,turnover,2,PT11M26.00S,11:26,Q2 11:26,0,0,1610612745.0,Asik,Asik Bad Pass Turnover (P1.T4),steal,steal,0,Low
21300234,164,steal,2,PT11M26.00S,11:26,Q2 11:26,0,0,1610612751.0,Pierce,Pierce STEAL (1 STL),turnover,3pt missed,0,Low
21300234,138,3pt,2,PT11M17.00S,11:17,Q2 11:17,0,0,1610612751.0,Pierce,MISS Pierce 26' 3PT Jump Shot,steal,rebound,0,Low
21300234,139,rebound,2,PT11M15.00S,11:15,Q2 11:15,0,0,1610612751.0,Teletovic,Teletovic REBOUND (Off:1 Def:3),3pt missed,2pt missed,0,Low
21300234,140,2pt,2,PT11M13.00S,11:13,Q2 11:13,0,0,1610612751.0,Teletovic,MISS Teletovic 2' Layup,rebound,block,0,Low
21300234,140,block,2,PT11M13.00S,11:13,Q2 11:13,0,0,1610612745.0,Garcia,Garcia BLOCK (1 BLK),2pt missed,rebound,0,Low
21300234,141,rebound,2,PT11M12.00S,11:12,Q2 11:12,0,0,1610612745.0,Casspi,Casspi REBOUND (Off:1 Def:1),block,foul,0,Low
21300234,142,foul,2,PT10M58.00S,10:58,Q2 10:58,0,0,1610612745.0,Brooks,Brooks OFF.Foul (P1),rebound,turnover,0,Low
21300234,143,turnover,2,PT10M58.00S,10:58,Q2 10:58,0,0,1610612745.0,Brooks,Brooks Foul Turnover (P1.T5),foul,2pt made,0,Low
21300234,144,2pt,2,PT10M40.00S,10:40,Q2 10:40,36,19,1610612751.0,Lopez,Lopez 16' Jump Bank Shot (7 PTS),turnover,3pt made,17,Low
21300234,145,3pt,2,PT10M25.00S,10:25,Q2 10:25,39,19,1610612745.0,Garcia,Garcia 25' 3PT Jump Shot (6 PTS) (Brooks 3 AST),2pt made,2pt made,20,Low
21300234,146,2pt,2,PT10M10.00S,10:10,Q2 10:10,39,21,1610612751.0,Anderson,Anderson 3' Reverse Layup (2 PTS) (Pierce 3 AST),3pt made,3pt missed,18,Low
21300234,147,3pt,2,PT10M00.00S,10:00,Q2 10:00,0,0,1610612745.0,Garcia,MISS Garcia 28' 3PT Jump Shot,2pt made,rebound,0,Low
21300234,148,rebound,2,PT09M59.00S,09:59,Q2 09:59,0,0,1610612751.0,Teletovic,Teletovic REBOUND (Off:1 Def:4),3pt missed,foul,0,Low
21300234,149,foul,2,PT09M49.00S,09:49,Q2 09:49,0,0,1610612745.0,Brooks,Brooks S.FOUL (P2.T1),rebound,freethrow,0,Low
21300234,150,freethrow,2,PT09M49.00S,09:49,Q2 09:49,0,0,1610612751.0,Taylor,MISS Taylor Free Throw 1 of 2,foul,rebound,0,Low
21300234,151,rebound,2,PT09M49.00S,09:49,Q2 09:49,0,0,1610612751.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21300234,152,freethrow,2,PT09M49.00S,09:49,Q2 09:49,39,22,1610612751.0,Taylor,Taylor Free Throw 2 of 2 (5 PTS),rebound,2pt made,17,Low
21300234,155,2pt,2,PT09M35.00S,09:35,Q2 09:35,41,22,1610612745.0,Asik,Asik 1' Slam Dunk (2 PTS) (Garcia 1 AST),freethrow,foul,19,Low
21300234,156,foul,2,PT09M24.00S,09:24,Q2 09:24,0,0,1610612745.0,Garcia,Garcia P.FOUL (P1.T2),2pt made,3pt missed,0,Low
21300234,157,3pt,2,PT09M16.00S,09:16,Q2 09:16,0,0,1610612751.0,Anderson,MISS Anderson 24' 3PT Jump Shot,foul,rebound,0,Low
21300234,158,rebound,2,PT09M15.00S,09:15,Q2 09:15,0,0,1610612745.0,Casspi,Casspi REBOUND (Off:1 Def:2),3pt missed,2pt made,0,Low
21300234,159,2pt,2,PT09M05.00S,09:05,Q2 09:05,43,22,1610612745.0,Brooks,Brooks 4' Running Jump Shot (5 PTS) (Casspi 1 AST),rebound,foul,21,Low
21300234,160,foul,2,PT08M55.00S,08:55,Q2 08:55,0,0,1610612745.0,Garcia,Garcia S.FOUL (P2.T3),2pt made,timeout,0,Low
21300234,161,timeout,2,PT08M55.00S,08:55,Q2 08:55,0,0,0.0,,Timeout: Regular,foul,freethrow,0,Low
21300234,167,freethrow,2,PT08M55.00S,08:55,Q2 08:55,0,0,1610612751.0,Pierce,MISS Pierce Free Throw 1 of 2,timeout,rebound,0,Low
21300234,168,rebound,2,PT08M55.00S,08:55,Q2 08:55,0,0,1610612751.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21300234,169,freethrow,2,PT08M55.00S,08:55,Q2 08:55,0,0,1610612751.0,Pierce,MISS Pierce Free Throw 2 of 2,rebound,2pt missed,0,Low
21300234,171,2pt,2,PT08M55.00S,08:55,Q2 08:55,0,0,1610612751.0,Teletovic,MISS Teletovic 3' Tip Shot,freethrow,rebound,0,Low
21300234,172,rebound,2,PT08M55.00S,08:55,Q2 08:55,0,0,1610612751.0,Teletovic,Teletovic REBOUND (Off:2 Def:4),2pt missed,rebound,0,Low
21300234,173,rebound,2,PT08M55.00S,08:55,Q2 08:55,0,0,1610612751.0,Anderson,Anderson REBOUND (Off:1 Def:1),rebound,3pt missed,0,Low
21300234,174,3pt,2,PT08M53.00S,08:53,Q2 08:53,0,0,1610612751.0,Teletovic,MISS Teletovic 26' 3PT Jump Shot,rebound,rebound,0,Low
21300234,175,rebound,2,PT08M53.00S,08:53,Q2 08:53,0,0,1610612751.0,Pierce,Pierce REBOUND (Off:1 Def:1),3pt missed,2pt made,0,Low
21300234,176,2pt,2,PT08M39.00S,08:39,Q2 08:39,43,24,1610612751.0,Taylor,Taylor 17' Pullup Jump Shot (7 PTS),rebound,2pt missed,19,Low
21300234,177,2pt,2,PT08M21.00S,08:21,Q2 08:21,0,0,1610612745.0,Casspi,MISS Casspi 3' Running Jump Shot,2pt made,rebound,0,Low
21300234,178,rebound,2,PT08M19.00S,08:19,Q2 08:19,0,0,1610612751.0,Teletovic,Teletovic REBOUND (Off:2 Def:5),2pt missed,2pt made,0,Low
21300234,179,2pt,2,PT08M14.00S,08:14,Q2 08:14,43,26,1610612751.0,Lopez,Lopez 2' Layup (9 PTS) (Anderson 1 AST),rebound,foul,17,Low
21300234,180,foul,2,PT08M14.00S,08:14,Q2 08:14,0,0,1610612745.0,Beverley,Beverley S.FOUL (P1.T4),2pt made,freethrow,0,Low
