game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21300053,50,3pt,1,PT05M35.00S,05:35,Q1 05:35,8,12,1610612765.0,Smith,MISS Smith 27' 3PT Jump Shot,2pt made,rebound,4,Low
21300053,51,rebound,1,PT05M34.00S,05:34,Q1 05:34,8,12,1610612765.0,,TEAM offensive REBOUND,3pt missed,turnover,4,Low
21300053,52,turnover,1,PT05M34.00S,05:34,Q1 05:34,8,12,0.0,,PISTONS Turnover: Shot Clock (T#3),rebound,3pt made,4,Low
21300053,53,3pt,1,PT05M24.00S,05:24,Q1 05:24,8,15,1610612754.0,George,George 26' 3PT Jump Shot (7 PTS) (Stephenson 2 AST),turnover,timeout,7,Low
21300053,54,timeout,1,PT05M24.00S,05:24,Q1 05:24,8,15,1610612765.0,,PISTONS Timeout: Regular (Full 1 Short 0),3pt made,substitution,7,Low
21300053,55,substitution,1,PT05M24.00S,05:24,Q1 05:24,8,15,1610612754.0,Stephenson,SUB out: L. Stephenson,timeout,substitution,7,Low
21300053,56,substitution,1,PT05M24.00S,05:24,Q1 05:24,8,15,1610612754.0,Hill,SUB in: S. Hill,substitution,2pt made,7,Low
21300053,56,2pt,1,PT05M08.00S,05:08,Q1 05:08,10,15,1610612765.0,Jennings,Jennings 6' Floating Jump Shot (2 PTS),substitution,2pt missed,5,Low
21300053,57,2pt,1,PT04M49.00S,04:49,Q1 04:49,10,15,1610612754.0,Hibbert,MISS Hibbert 2' Layup,2pt made,rebound,5,Low
21300053,58,rebound,1,PT04M47.00S,04:47,Q1 04:47,10,15,1610612754.0,Hibbert,Hibbert REBOUND (Off:1 Def:2),2pt missed,2pt made,5,Low
21300053,59,2pt,1,PT04M47.00S,04:47,Q1 04:47,10,17,1610612754.0,Hibbert,Hibbert Tip Shot (2 PTS),rebound,3pt missed,7,Low
21300053,60,3pt,1,PT04M23.00S,04:23,Q1 04:23,10,17,1610612765.0,Jennings,MISS Jennings 24' 3PT Jump Shot,2pt made,rebound,7,Low
21300053,61,rebound,1,PT04M22.00S,04:22,Q1 04:22,10,17,1610612754.0,West,West REBOUND (Off:0 Def:3),3pt missed,2pt made,7,Low
21300053,62,2pt,1,PT04M02.00S,04:02,Q1 04:02,10,19,1610612754.0,Hibbert,Hibbert 7' Hook Shot (4 PTS) (George 1 AST),rebound,2pt made,9,Low
21300053,63,2pt,1,PT03M39.00S,03:39,Q1 03:39,12,19,1610612765.0,Drummond,Drummond 1' Layup (2 PTS) (Monroe 1 AST),2pt made,3pt made,7,Low
21300053,64,3pt,1,PT03M15.00S,03:15,Q1 03:15,12,22,1610612754.0,George,George 24' 3PT Jump Shot (10 PTS),2pt made,2pt missed,10,Low
21300053,65,2pt,1,PT03M03.00S,03:03,Q1 03:03,12,22,1610612765.0,Jennings,MISS Jennings 17' Jump Shot,3pt made,rebound,10,Low
21300053,66,rebound,1,PT03M02.00S,03:02,Q1 03:02,12,22,1610612754.0,Hibbert,Hibbert REBOUND (Off:1 Def:3),2pt missed,2pt made,10,Low
21300053,67,2pt,1,PT02M42.00S,02:42,Q1 02:42,12,24,1610612754.0,Hill,S. Hill 1' Layup (2 PTS) (Hibbert 1 AST),rebound,3pt missed,12,Low
21300053,68,3pt,1,PT02M26.00S,02:26,Q1 02:26,12,24,1610612765.0,Billups,MISS Billups 27' 3PT Jump Shot,2pt made,rebound,12,Low
21300053,69,rebound,1,PT02M25.00S,02:25,Q1 02:25,12,24,1610612765.0,Monroe,Monroe REBOUND (Off:1 Def:1),3pt missed,2pt missed,12,Low
21300053,70,2pt,1,PT02M21.00S,02:21,Q1 02:21,12,24,1610612765.0,Monroe,MISS Monroe 4' Jump Shot,rebound,block,12,Low
21300053,70,block,1,PT02M21.00S,02:21,Q1 02:21,12,24,1610612754.0,Hibbert,Hibbert BLOCK (2 BLK),2pt missed,rebound,12,Low
21300053,71,rebound,1,PT02M20.00S,02:20,Q1 02:20,12,24,1610612765.0,Monroe,Monroe REBOUND (Off:2 Def:1),block,2pt made,12,Low
21300053,72,2pt,1,PT02M18.00S,02:18,Q1 02:18,14,24,1610612765.0,Monroe,Monroe Layup (4 PTS),rebound,3pt made,10,Low
21300053,73,3pt,1,PT02M05.00S,02:05,Q1 02:05,14,27,1610612754.0,Hill,S. Hill 24' 3PT Jump Shot (5 PTS) (Watson 2 AST),2pt made,turnover,13,Low
21300053,74,turnover,1,PT01M45.00S,01:45,Q1 01:45,14,27,1610612765.0,Jennings,Jennings Traveling Turnover (P2.T4),3pt made,substitution,13,Low
21300053,75,substitution,1,PT01M45.00S,01:45,Q1 01:45,14,27,1610612765.0,Billups,SUB out: C. Billups,turnover,substitution,13,Low
21300053,76,substitution,1,PT01M45.00S,01:45,Q1 01:45,14,27,1610612765.0,Drummond,SUB out: A. Drummond,substitution,substitution,13,Low
21300053,77,substitution,1,PT01M45.00S,01:45,Q1 01:45,14,27,1610612765.0,Jennings,SUB out: B. Jennings,substitution,substitution,13,Low
21300053,78,substitution,1,PT01M45.00S,01:45,Q1 01:45,14,27,1610612754.0,West,SUB out: D. West,substitution,substitution,13,Low
21300053,79,substitution,1,PT01M45.00S,01:45,Q1 01:45,14,27,1610612754.0,Watson,SUB out: C. Watson,substitution,substitution,13,Low
21300053,80,substitution,1,PT01M45.00S,01:45,Q1 01:45,14,27,1610612765.0,Stuckey,SUB in: R. Stuckey,substitution,substitution,13,Low
21300053,81,substitution,1,PT01M45.00S,01:45,Q1 01:45,14,27,1610612765.0,Singler,SUB in: K. Singler,substitution,substitution,13,Low
21300053,82,substitution,1,PT01M45.00S,01:45,Q1 01:45,14,27,1610612765.0,Bynum,SUB in: W. Bynum,substitution,substitution,13,Low
21300053,83,substitution,1,PT01M45.00S,01:45,Q1 01:45,14,27,1610612754.0,Sloan,SUB in: D. Sloan,substitution,substitution,13,Low
21300053,84,substitution,1,PT01M45.00S,01:45,Q1 01:45,14,27,1610612754.0,Scola,SUB in: L. Scola,substitution,3pt missed,13,Low
21300053,80,3pt,1,PT01M23.00S,01:23,Q1 01:23,14,27,1610612754.0,Sloan,MISS Sloan 27' 3PT Jump Shot,substitution,rebound,13,Low
21300053,81,rebound,1,PT01M22.00S,01:22,Q1 01:22,14,27,1610612765.0,Smith,Smith REBOUND (Off:0 Def:1),3pt missed,2pt missed,13,Low
21300053,83,2pt,1,PT01M03.00S,01:03,Q1 01:03,14,27,1610612765.0,Bynum,MISS Bynum 14' Pullup Jump Shot,rebound,rebound,13,Low
21300053,84,rebound,1,PT01M02.00S,01:02,Q1 01:02,14,27,1610612754.0,George,George REBOUND (Off:1 Def:2),2pt missed,foul,13,Low
21300053,85,foul,1,PT00M52.20S,00:52,Q1 00:52,14,27,1610612765.0,Monroe,Monroe P.FOUL (P2.T2),rebound,substitution,13,Low
21300053,86,substitution,1,PT00M52.20S,00:52,Q1 00:52,14,27,1610612765.0,Monroe,SUB out: G. Monroe,foul,substitution,13,Low
21300053,87,substitution,1,PT00M52.20S,00:52,Q1 00:52,14,27,1610612765.0,Drummond,SUB in: A. Drummond,substitution,2pt made,13,Low
21300053,87,2pt,1,PT00M45.00S,00:45,Q1 00:45,14,29,1610612754.0,George,George 18' Jump Shot (12 PTS),substitution,2pt missed,15,Low
21300053,88,2pt,1,PT00M32.80S,00:32,Q1 00:32,14,29,1610612765.0,Stuckey,MISS Stuckey 1' Layup,2pt made,block,15,Low
21300053,88,block,1,PT00M32.80S,00:32,Q1 00:32,14,29,1610612754.0,Scola,Scola BLOCK (1 BLK),2pt missed,rebound,15,Low
21300053,89,rebound,1,PT00M30.60S,00:30,Q1 00:30,14,29,1610612754.0,Scola,Scola REBOUND (Off:0 Def:1),block,3pt missed,15,Low
21300053,90,3pt,1,PT00M24.90S,00:24,Q1 00:24,14,29,1610612754.0,George,MISS George 25' 3PT Jump Shot,rebound,rebound,15,Low
21300053,91,rebound,1,PT00M23.90S,00:23,Q1 00:23,14,29,1610612765.0,Drummond,Drummond REBOUND (Off:0 Def:3),3pt missed,foul,15,Low
21300053,92,foul,1,PT00M05.80S,00:05,Q1 00:05,14,29,1610612754.0,Sloan,Sloan P.FOUL (P1.T1),rebound,substitution,15,Low
21300053,93,substitution,1,PT00M05.80S,00:05,Q1 00:05,14,29,1610612754.0,Hibbert,SUB out: R. Hibbert,foul,substitution,15,Low
21300053,94,substitution,1,PT00M05.80S,00:05,Q1 00:05,14,29,1610612765.0,Drummond,SUB out: A. Drummond,substitution,substitution,15,Low
21300053,95,substitution,1,PT00M05.80S,00:05,Q1 00:05,14,29,1610612754.0,Mahinmi,SUB in: I. Mahinmi,substitution,substitution,15,Low
21300053,96,substitution,1,PT00M05.80S,00:05,Q1 00:05,14,29,1610612765.0,Datome,SUB in: G. Datome,substitution,2pt missed,15,Low
21300053,95,2pt,1,PT00M00.60S,00:00,Q1 00:00,14,29,1610612765.0,Datome,MISS Datome 10' Jump Shot,substitution,rebound,15,Low
21300053,96,rebound,1,PT00M00.00S,00:00,Q1 00:00,14,29,1610612765.0,,TEAM offensive REBOUND,2pt missed,period,15,Low
21300053,97,period,1,PT00M00.00S,00:00,Q1 00:00,14,29,1610612765.0,,End of 1st Period (8:05 PM EST),rebound,period,15,Low
21300053,98,period,2,PT12M00.00S,12:00,Q2 12:00,14,29,1610612765.0,,Start of 2nd Period (8:08 PM EST),period,substitution,15,Low
21300053,99,turnover,2,PT11M55.00S,11:55,Q2 11:55,14,29,1610612754.0,Sloan,Sloan Lost Ball Turnover (P1.T4),substitution,steal,15,Low
21300053,99,steal,2,PT11M55.00S,11:55,Q2 11:55,14,29,1610612765.0,Bynum,Bynum STEAL (1 STL),turnover,2pt made,15,Low
21300053,100,2pt,2,PT11M52.00S,11:52,Q2 11:52,16,29,1610612765.0,Bynum,Bynum Layup (2 PTS),steal,foul,13,Low
21300053,101,foul,2,PT11M45.00S,11:45,Q2 11:45,16,29,1610612765.0,Bynum,Bynum P.FOUL (P1.T1),2pt made,turnover,13,Low
21300053,102,turnover,2,PT11M26.00S,11:26,Q2 11:26,16,29,1610612754.0,Stephenson,Stephenson Traveling Turnover (P2.T5),foul,2pt made,13,Low
21300053,104,2pt,2,PT11M15.00S,11:15,Q2 11:15,18,29,1610612765.0,Drummond,Drummond Alley Oop Layup (4 PTS) (Bynum 1 AST),turnover,2pt missed,11,Low
21300053,106,2pt,2,PT10M54.00S,10:54,Q2 10:54,18,29,1610612754.0,Stephenson,MISS Stephenson 18' Jump Shot,2pt made,rebound,11,Low
21300053,107,rebound,2,PT10M53.00S,10:53,Q2 10:53,18,29,1610612765.0,Drummond,Drummond REBOUND (Off:0 Def:4),2pt missed,foul,11,Low
21300053,108,foul,2,PT10M48.00S,10:48,Q2 10:48,18,29,1610612765.0,Stuckey,Stuckey Offensive Charge Foul (P1),rebound,turnover,11,Low
21300053,109,turnover,2,PT10M48.00S,10:48,Q2 10:48,18,29,1610612765.0,Stuckey,Stuckey Foul Turnover (P1.T5),foul,foul,11,Low
21300053,110,foul,2,PT10M31.00S,10:31,Q2 10:31,18,29,1610612765.0,Stuckey,Stuckey P.FOUL (P2.T2),turnover,2pt made,11,Low
21300053,111,2pt,2,PT10M17.00S,10:17,Q2 10:17,18,31,1610612754.0,Stephenson,Stephenson Driving Layup (2 PTS),foul,3pt missed,13,Low
21300053,112,3pt,2,PT10M04.00S,10:04,Q2 10:04,18,31,1610612765.0,Datome,MISS Datome 26' 3PT Jump Shot,2pt made,rebound,13,Low
21300053,113,rebound,2,PT10M02.00S,10:02,Q2 10:02,18,31,1610612754.0,Johnson,Johnson REBOUND (Off:0 Def:1),3pt missed,3pt missed,13,Low
21300053,114,3pt,2,PT09M49.00S,09:49,Q2 09:49,18,31,1610612754.0,Stephenson,MISS Stephenson 25' 3PT Jump Shot,rebound,rebound,13,Low
21300053,115,rebound,2,PT09M49.00S,09:49,Q2 09:49,18,31,1610612765.0,,TEAM defensive REBOUND,3pt missed,foul,13,Low
21300053,116,foul,2,PT09M49.00S,09:49,Q2 09:49,18,31,1610612754.0,Mahinmi,Mahinmi P.FOUL (P1.T1),rebound,substitution,13,Low
21300053,117,substitution,2,PT09M49.00S,09:49,Q2 09:49,18,31,1610612765.0,Stuckey,SUB out: R. Stuckey,foul,substitution,13,Low
21300053,118,substitution,2,PT09M49.00S,09:49,Q2 09:49,18,31,1610612765.0,Jennings,SUB in: B. Jennings,substitution,2pt made,13,Low
21300053,118,2pt,2,PT09M34.00S,09:34,Q2 09:34,20,31,1610612765.0,Singler,Singler 5' Floating Jump Shot (2 PTS) (Jennings 1 AST),substitution,turnover,11,Low
21300053,119,turnover,2,PT09M14.00S,09:14,Q2 09:14,20,31,1610612754.0,Scola,Scola Lost Ball Turnover (P1.T6),2pt made,steal,11,Low
21300053,119,steal,2,PT09M14.00S,09:14,Q2 09:14,20,31,1610612765.0,Datome,Datome STEAL (1 STL),turnover,2pt missed,11,Low
21300053,120,2pt,2,PT09M05.00S,09:05,Q2 09:05,20,31,1610612765.0,Drummond,MISS Drummond 7' Jump Bank Shot,steal,rebound,11,Low
21300053,121,rebound,2,PT09M03.00S,09:03,Q2 09:03,20,31,1610612754.0,Scola,Scola REBOUND (Off:0 Def:2),2pt missed,2pt missed,11,Low
21300053,122,2pt,2,PT08M56.00S,08:56,Q2 08:56,20,31,1610612754.0,Johnson,MISS Johnson Layup,rebound,rebound,11,Low
21300053,123,rebound,2,PT08M55.00S,08:55,Q2 08:55,20,31,1610612765.0,Datome,Datome REBOUND (Off:0 Def:1),2pt missed,2pt made,11,Low
21300053,124,2pt,2,PT08M53.00S,08:53,Q2 08:53,22,31,1610612765.0,Jennings,Jennings Layup (4 PTS),rebound,foul,9,Low
21300053,125,foul,2,PT08M53.00S,08:53,Q2 08:53,22,31,1610612754.0,Sloan,Sloan S.FOUL (P2.T2),2pt made,timeout,9,Low
21300053,126,timeout,2,PT08M53.00S,08:53,Q2 08:53,22,31,0.0,,Timeout: Official,foul,freethrow,9,Low
21300053,127,freethrow,2,PT08M53.00S,08:53,Q2 08:53,22,31,1610612765.0,Jennings,MISS Jennings Free Throw 1 of 1,timeout,rebound,9,Low
21300053,129,rebound,2,PT08M52.00S,08:52,Q2 08:52,22,31,1610612754.0,Scola,Scola REBOUND (Off:0 Def:3),freethrow,2pt made,9,Low
21300053,130,2pt,2,PT08M31.00S,08:31,Q2 08:31,22,33,1610612754.0,Mahinmi,Mahinmi 1' Layup (2 PTS) (Stephenson 3 AST),rebound,3pt missed,11,Low
21300053,131,3pt,2,PT08M16.00S,08:16,Q2 08:16,22,33,1610612765.0,Datome,MISS Datome 27' 3PT Jump Shot,2pt made,rebound,11,Low
21300053,132,rebound,2,PT08M15.00S,08:15,Q2 08:15,22,33,1610612754.0,Stephenson,Stephenson REBOUND (Off:0 Def:2),3pt missed,turnover,11,Low
21300053,133,turnover,2,PT08M03.00S,08:03,Q2 08:03,22,33,1610612754.0,Stephenson,Stephenson Out of Bounds Lost Ball Turnover (P3.T7),rebound,3pt missed,11,Low
21300053,134,3pt,2,PT07M52.00S,07:52,Q2 07:52,22,33,1610612765.0,Datome,MISS Datome 26' 3PT Jump Shot,turnover,rebound,11,Low
21300053,135,rebound,2,PT07M51.00S,07:51,Q2 07:51,22,33,1610612765.0,Bynum,Bynum REBOUND (Off:1 Def:0),3pt missed,3pt missed,11,Low
21300053,136,3pt,2,PT07M43.00S,07:43,Q2 07:43,22,33,1610612765.0,Singler,MISS Singler 3PT Jump Shot,rebound,rebound,11,Low
21300053,137,rebound,2,PT07M42.00S,07:42,Q2 07:42,22,33,1610612754.0,Mahinmi,Mahinmi REBOUND (Off:0 Def:1),3pt missed,3pt missed,11,Low
21300053,138,3pt,2,PT07M22.00S,07:22,Q2 07:22,22,33,1610612754.0,Stephenson,MISS Stephenson 27' 3PT Jump Shot,rebound,rebound,11,Low
21300053,139,rebound,2,PT07M21.00S,07:21,Q2 07:21,22,33,1610612765.0,Drummond,Drummond REBOUND (Off:0 Def:5),3pt missed,2pt made,11,Low
21300053,140,2pt,2,PT07M18.00S,07:18,Q2 07:18,24,33,1610612765.0,Datome,Datome Layup (2 PTS) (Jennings 2 AST),rebound,timeout,9,Low
21300053,142,timeout,2,PT07M18.00S,07:18,Q2 07:18,24,33,1610612754.0,,Pacers Timeout: Regular (Reg.2 Short 0),2pt made,foul,9,Low
21300053,143,foul,2,PT07M06.00S,07:06,Q2 07:06,24,33,1610612765.0,Datome,Datome P.FOUL (P1.T3),timeout,substitution,9,Low
21300053,144,substitution,2,PT07M06.00S,07:06,Q2 07:06,24,33,1610612765.0,Drummond,SUB out: A. Drummond,foul,substitution,9,Low
21300053,145,substitution,2,PT07M06.00S,07:06,Q2 07:06,24,33,1610612765.0,Monroe,SUB in: G. Monroe,substitution,3pt missed,9,Low
21300053,145,3pt,2,PT06M57.00S,06:57,Q2 06:57,24,33,1610612754.0,Stephenson,MISS Stephenson 24' 3PT Jump Shot,substitution,rebound,9,Low
21300053,146,rebound,2,PT06M56.00S,06:56,Q2 06:56,24,33,1610612765.0,Jennings,Jennings REBOUND (Off:1 Def:1),3pt missed,3pt missed,9,Low
21300053,147,3pt,2,PT06M33.00S,06:33,Q2 06:33,24,33,1610612765.0,Jennings,MISS Jennings 27' 3PT Jump Shot,rebound,rebound,9,Low
21300053,148,rebound,2,PT06M32.00S,06:32,Q2 06:32,24,33,1610612754.0,Stephenson,Stephenson REBOUND (Off:0 Def:3),3pt missed,2pt made,9,Low
21300053,149,2pt,2,PT06M25.00S,06:25,Q2 06:25,24,35,1610612754.0,Johnson,Johnson Layup (2 PTS) (Stephenson 4 AST),rebound,3pt made,11,Low
21300053,150,3pt,2,PT06M04.00S,06:04,Q2 06:04,27,35,1610612765.0,Bynum,Bynum 25' 3PT Jump Shot (5 PTS),2pt made,2pt missed,8,Low
21300053,151,2pt,2,PT05M46.00S,05:46,Q2 05:46,27,35,1610612754.0,Scola,MISS Scola 4' Jump Shot,3pt made,rebound,8,Low
21300053,152,rebound,2,PT05M45.00S,05:45,Q2 05:45,27,35,1610612765.0,Singler,Singler REBOUND (Off:0 Def:1),2pt missed,2pt missed,8,Low
21300053,153,2pt,2,PT05M39.00S,05:39,Q2 05:39,27,35,1610612765.0,Singler,MISS Singler Layup,rebound,rebound,8,Low
21300053,154,rebound,2,PT05M38.00S,05:38,Q2 05:38,27,35,1610612754.0,Mahinmi,Mahinmi REBOUND (Off:0 Def:2),2pt missed,turnover,8,Low
21300053,155,turnover,2,PT05M33.00S,05:33,Q2 05:33,27,35,1610612754.0,Johnson,Johnson Lost Ball Turnover (P1.T8),rebound,steal,8,Low
21300053,155,steal,2,PT05M33.00S,05:33,Q2 05:33,27,35,1610612765.0,Jennings,Jennings STEAL (1 STL),turnover,foul,8,Low
21300053,156,foul,2,PT05M29.00S,05:29,Q2 05:29,27,35,1610612754.0,Mahinmi,Mahinmi S.FOUL (P2.T3),steal,freethrow,8,Low
21300053,157,freethrow,2,PT05M29.00S,05:29,Q2 05:29,28,35,1610612765.0,Singler,Singler Free Throw 1 of 2 (3 PTS),foul,freethrow,7,Low
21300053,162,freethrow,2,PT05M29.00S,05:29,Q2 05:29,29,35,1610612765.0,Singler,Singler Free Throw 2 of 2 (4 PTS),freethrow,substitution,6,Low
21300053,159,substitution,2,PT05M29.00S,05:29,Q2 05:29,28,35,1610612765.0,Datome,SUB out: G. Datome,freethrow,substitution,7,Low
