game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21300355,80,3pt,1,PT02M53.00S,02:53,Q1 02:53,26,23,1610612756.0,Tucker,Tucker  3PT Jump Shot (3 PTS) (Green 1 AST),substitution,2pt missed,3,Low
21300355,81,2pt,1,PT02M38.00S,02:38,Q1 02:38,0,0,1610612744.0,Speights,MISS Speights 22' Jump Shot,3pt made,rebound,0,Low
21300355,82,rebound,1,PT02M36.00S,02:36,Q1 02:36,0,0,1610612756.0,Tucker,Tucker REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21300355,83,2pt,1,PT02M29.00S,02:29,Q1 02:29,0,0,1610612756.0,Morris,MISS Mark Morris 8' Jump Shot,rebound,rebound,0,Low
21300355,84,rebound,1,PT02M27.00S,02:27,Q1 02:27,0,0,1610612756.0,Plumlee,Plumlee REBOUND (Off:1 Def:2),2pt missed,2pt made,0,Low
21300355,85,2pt,1,PT02M16.00S,02:16,Q1 02:16,28,23,1610612756.0,Green,Green 18' Jump Shot (2 PTS),rebound,2pt missed,5,Low
21300355,86,2pt,1,PT02M01.00S,02:01,Q1 02:01,0,0,1610612744.0,Thompson,MISS Thompson 18' Jump Shot,2pt made,rebound,0,Low
21300355,87,rebound,1,PT01M59.00S,01:59,Q1 01:59,0,0,1610612756.0,Plumlee,Plumlee REBOUND (Off:1 Def:3),2pt missed,2pt made,0,Low
21300355,88,2pt,1,PT01M55.00S,01:55,Q1 01:55,30,23,1610612756.0,Morris,Mark Morris 1' Reverse Layup (2 PTS) (Bledsoe 3 AST),rebound,2pt made,7,Low
21300355,89,2pt,1,PT01M36.00S,01:36,Q1 01:36,30,25,1610612744.0,Bogut,Bogut 6' Hook Shot (8 PTS) (Curry 2 AST),2pt made,foul,5,Low
21300355,90,foul,1,PT01M26.00S,01:26,Q1 01:26,0,0,1610612744.0,Curry,Curry S.FOUL (P1.T4),2pt made,timeout,0,Low
21300355,91,timeout,1,PT01M26.00S,01:26,Q1 01:26,0,0,1610612744.0,,Warriors Timeout: Regular (Reg.1 Short 0),foul,freethrow,0,Low
21300355,96,freethrow,1,PT01M26.00S,01:26,Q1 01:26,31,25,1610612756.0,Green,Green Free Throw 1 of 2 (3 PTS),timeout,freethrow,6,Low
21300355,98,freethrow,1,PT01M26.00S,01:26,Q1 01:26,0,0,1610612756.0,Green,MISS Green Free Throw 2 of 2,freethrow,substitution,0,Low
21300355,93,substitution,1,PT01M26.00S,01:26,Q1 01:26,0,0,1610612744.0,Thompson,SUB out: K. Thompson,freethrow,substitution,0,Low
21300355,94,substitution,1,PT01M26.00S,01:26,Q1 01:26,0,0,1610612744.0,Curry,SUB out: S. Curry,substitution,substitution,0,Low
21300355,95,substitution,1,PT01M26.00S,01:26,Q1 01:26,0,0,1610612744.0,Barnes,SUB in: H. Barnes,substitution,substitution,0,Low
21300355,96,substitution,1,PT01M26.00S,01:26,Q1 01:26,0,0,1610612744.0,Douglas,SUB in: T. Douglas,substitution,rebound,0,Low
21300355,100,rebound,1,PT01M25.00S,01:25,Q1 01:25,0,0,1610612744.0,Bogut,Bogut REBOUND (Off:1 Def:4),substitution,turnover,0,Low
21300355,101,turnover,1,PT01M17.00S,01:17,Q1 01:17,0,0,1610612744.0,Green,Green Bad Pass Turnover (P1.T5),rebound,foul,0,Low
21300355,102,foul,1,PT01M01.00S,01:01,Q1 01:01,0,0,1610612744.0,Green,Green S.FOUL (P2.PN),turnover,freethrow,0,Low
21300355,103,freethrow,1,PT01M01.00S,01:01,Q1 01:01,32,25,1610612756.0,Plumlee,Plumlee Free Throw 1 of 2 (3 PTS),foul,freethrow,7,Low
21300355,105,freethrow,1,PT01M01.00S,01:01,Q1 01:01,33,25,1610612756.0,Plumlee,Plumlee Free Throw 2 of 2 (4 PTS),freethrow,2pt made,8,Low
21300355,107,2pt,1,PT00M46.90S,00:46,Q1 00:46,33,27,1610612744.0,Douglas,Douglas 16' Jump Shot (2 PTS) (Bogut 1 AST),freethrow,turnover,6,Low
21300355,108,turnover,1,PT00M40.40S,00:40,Q1 00:40,0,0,1610612756.0,Bledsoe,Bledsoe Discontinue Dribble Turnover (P2.T2),2pt made,turnover,0,Low
21300355,109,turnover,1,PT00M28.90S,00:28,Q1 00:28,0,0,1610612744.0,Douglas,Douglas Bad Pass Turnover (P1.T6),turnover,steal,0,Low
21300355,109,steal,1,PT00M28.90S,00:28,Q1 00:28,0,0,1610612756.0,Bledsoe,Bledsoe STEAL (2 STL),turnover,3pt missed,0,Low
21300355,110,3pt,1,PT00M16.80S,00:16,Q1 00:16,0,0,1610612756.0,Morris,MISS Mark Morris 25' 3PT Jump Shot,steal,rebound,0,Low
21300355,111,rebound,1,PT00M15.40S,00:15,Q1 00:15,0,0,1610612744.0,,TEAM defensive REBOUND,3pt missed,substitution,0,Low
21300355,112,substitution,1,PT00M14.50S,00:14,Q1 00:14,0,0,1610612744.0,Bogut,SUB out: A. Bogut,rebound,substitution,0,Low
21300355,113,substitution,1,PT00M14.50S,00:14,Q1 00:14,0,0,1610612756.0,Plumlee,SUB out: M. Plumlee,substitution,substitution,0,Low
21300355,114,substitution,1,PT00M14.50S,00:14,Q1 00:14,0,0,1610612744.0,Curry,SUB in: S. Curry,substitution,substitution,0,Low
21300355,115,substitution,1,PT00M14.50S,00:14,Q1 00:14,0,0,1610612756.0,Goodwin,SUB in: A. Goodwin,substitution,period,0,Low
21300355,115,period,1,PT00M00.00S,00:00,Q1 00:00,33,27,1610612756.0,,End of 1st Period (8:34 PM EST),substitution,period,6,Low
21300355,117,period,2,PT12M00.00S,12:00,Q2 12:00,33,27,1610612756.0,,Start of 2nd Period (8:37 PM EST),period,substitution,6,Low
21300355,118,foul,2,PT11M52.00S,11:52,Q2 11:52,0,0,1610612744.0,Douglas,Douglas P.FOUL (P1.T1),substitution,2pt missed,0,Low
21300355,119,2pt,2,PT11M40.00S,11:40,Q2 11:40,0,0,1610612756.0,Morris,MISS Mark Morris 1' Layup,foul,rebound,0,Low
21300355,120,rebound,2,PT11M38.00S,11:38,Q2 11:38,0,0,1610612744.0,Green,Green REBOUND (Off:0 Def:2),2pt missed,turnover,0,Low
21300355,121,turnover,2,PT11M34.00S,11:34,Q2 11:34,0,0,1610612744.0,Green,Green Bad Pass Turnover (P2.T7),rebound,steal,0,Low
21300355,121,steal,2,PT11M34.00S,11:34,Q2 11:34,0,0,1610612756.0,Dragic,Dragic STEAL (2 STL),turnover,foul,0,Low
21300355,122,foul,2,PT11M33.00S,11:33,Q2 11:33,0,0,1610612744.0,Thompson,Thompson Personal Take Foul (P2.T2),steal,2pt made,0,Low
21300355,123,2pt,2,PT11M21.00S,11:21,Q2 11:21,35,27,1610612756.0,Morris Sr.,Marc Morris 14' Jump Shot (2 PTS) (Mark Morris 1 AST),foul,foul,8,Low
21300355,124,foul,2,PT11M02.00S,11:02,Q2 11:02,0,0,1610612756.0,Goodwin,Goodwin S.FOUL (P1.T1),2pt made,freethrow,0,Low
21300355,125,freethrow,2,PT11M02.00S,11:02,Q2 11:02,35,28,1610612744.0,Douglas,Douglas Free Throw 1 of 2 (3 PTS),foul,freethrow,7,Low
21300355,127,freethrow,2,PT11M02.00S,11:02,Q2 11:02,35,29,1610612744.0,Douglas,Douglas Free Throw 2 of 2 (4 PTS),freethrow,2pt made,6,Low
21300355,129,2pt,2,PT10M45.00S,10:45,Q2 10:45,37,29,1610612756.0,Morris Sr.,Marc Morris 2' Layup (4 PTS) (Dragic 3 AST),freethrow,3pt made,8,Low
21300355,130,3pt,2,PT10M33.00S,10:33,Q2 10:33,37,32,1610612744.0,Douglas,Douglas 26' 3PT Jump Shot (7 PTS) (Speights 1 AST),2pt made,3pt missed,5,Low
21300355,131,3pt,2,PT10M21.00S,10:21,Q2 10:21,0,0,1610612756.0,Morris Sr.,MISS Marc Morris  3PT Jump Shot,3pt made,rebound,0,Low
21300355,132,rebound,2,PT10M19.00S,10:19,Q2 10:19,0,0,1610612744.0,Thompson,Thompson REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21300355,133,2pt,2,PT10M15.00S,10:15,Q2 10:15,0,0,1610612744.0,Green,MISS Green 2' Layup,rebound,rebound,0,Low
21300355,134,rebound,2,PT10M13.00S,10:13,Q2 10:13,0,0,1610612756.0,Goodwin,Goodwin REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21300355,135,2pt,2,PT10M08.00S,10:08,Q2 10:08,0,0,1610612756.0,Morris Sr.,MISS Marc Morris 19' Jump Shot,rebound,rebound,0,Low
21300355,136,rebound,2,PT10M06.00S,10:06,Q2 10:06,0,0,1610612744.0,Green,Green REBOUND (Off:0 Def:3),2pt missed,2pt missed,0,Low
21300355,137,2pt,2,PT09M54.00S,09:54,Q2 09:54,0,0,1610612744.0,Thompson,MISS Thompson 2' Alley Oop Layup,rebound,rebound,0,Low
21300355,138,rebound,2,PT09M51.00S,09:51,Q2 09:51,0,0,1610612756.0,Morris,Mark Morris REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21300355,139,foul,2,PT09M37.00S,09:37,Q2 09:37,0,0,1610612744.0,Douglas,Douglas S.FOUL (P2.T3),rebound,freethrow,0,Low
21300355,140,freethrow,2,PT09M37.00S,09:37,Q2 09:37,38,32,1610612756.0,Dragic,Dragic Free Throw 1 of 2 (6 PTS),foul,freethrow,6,Low
21300355,143,freethrow,2,PT09M37.00S,09:37,Q2 09:37,39,32,1610612756.0,Dragic,Dragic Free Throw 2 of 2 (7 PTS),freethrow,substitution,7,Low
21300355,142,substitution,2,PT09M37.00S,09:37,Q2 09:37,0,0,1610612744.0,Green,SUB out: D. Green,freethrow,substitution,0,Low
21300355,143,substitution,2,PT09M37.00S,09:37,Q2 09:37,0,0,1610612744.0,Lee,SUB in: D. Lee,substitution,2pt made,0,Low
21300355,145,2pt,2,PT09M18.00S,09:18,Q2 09:18,39,34,1610612744.0,Speights,Speights 18' Jump Shot (2 PTS) (Douglas 1 AST),substitution,turnover,5,Low
21300355,146,turnover,2,PT09M06.00S,09:06,Q2 09:06,0,0,1610612756.0,Morris,Mark Morris Bad Pass Turnover (P1.T3),2pt made,2pt missed,0,Low
21300355,147,2pt,2,PT08M49.00S,08:49,Q2 08:49,0,0,1610612744.0,Barnes,MISS Barnes 10' Jump Shot,turnover,2pt missed,0,Low
21300355,148,2pt,2,PT08M47.00S,08:47,Q2 08:47,0,0,1610612744.0,Lee,MISS Lee 1' Layup,2pt missed,rebound,0,Low
21300355,149,rebound,2,PT08M47.00S,08:47,Q2 08:47,0,0,1610612744.0,Lee,Lee REBOUND (Off:3 Def:1),2pt missed,2pt made,0,Low
21300355,150,2pt,2,PT08M45.00S,08:45,Q2 08:45,39,36,1610612744.0,Lee,Lee 2' Tip Shot (6 PTS),rebound,rebound,3,Low
21300355,151,rebound,2,PT08M45.00S,08:45,Q2 08:45,0,0,1610612744.0,Lee,Lee REBOUND (Off:4 Def:1),2pt made,3pt made,0,Low
21300355,152,3pt,2,PT08M33.00S,08:33,Q2 08:33,42,36,1610612756.0,Green,Green 25' 3PT Jump Shot (6 PTS),rebound,2pt missed,6,Low
21300355,153,2pt,2,PT08M09.00S,08:09,Q2 08:09,0,0,1610612744.0,Barnes,MISS Barnes 17' Jump Shot,3pt made,rebound,0,Low
21300355,154,rebound,2,PT08M08.00S,08:08,Q2 08:08,0,0,1610612756.0,Goodwin,Goodwin REBOUND (Off:0 Def:2),2pt missed,3pt missed,0,Low
21300355,155,3pt,2,PT08M00.00S,08:00,Q2 08:00,0,0,1610612756.0,Goodwin,MISS Goodwin 25' 3PT Jump Shot,rebound,rebound,0,Low
21300355,156,rebound,2,PT07M58.00S,07:58,Q2 07:58,0,0,1610612744.0,Speights,Speights REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
21300355,157,3pt,2,PT07M50.00S,07:50,Q2 07:50,0,0,1610612744.0,Douglas,MISS Douglas 26' 3PT Jump Shot,rebound,rebound,0,Low
21300355,158,rebound,2,PT07M48.00S,07:48,Q2 07:48,0,0,1610612756.0,Green,Green REBOUND (Off:0 Def:1),3pt missed,timeout,0,Low
21300355,160,timeout,2,PT07M33.00S,07:33,Q2 07:33,0,0,0.0,,Timeout: Official,rebound,substitution,0,Low
21300355,162,substitution,2,PT07M33.00S,07:33,Q2 07:33,0,0,1610612756.0,Goodwin,SUB out: A. Goodwin,timeout,substitution,0,Low
21300355,163,substitution,2,PT07M33.00S,07:33,Q2 07:33,0,0,1610612744.0,Speights,SUB out: M. Speights,substitution,substitution,0,Low
21300355,164,substitution,2,PT07M33.00S,07:33,Q2 07:33,0,0,1610612744.0,Douglas,SUB out: T. Douglas,substitution,substitution,0,Low
21300355,165,substitution,2,PT07M33.00S,07:33,Q2 07:33,0,0,1610612756.0,Frye,SUB in: C. Frye,substitution,substitution,0,Low
21300355,166,substitution,2,PT07M33.00S,07:33,Q2 07:33,0,0,1610612744.0,Curry,SUB in: S. Curry,substitution,substitution,0,Low
21300355,167,substitution,2,PT07M33.00S,07:33,Q2 07:33,0,0,1610612744.0,Bogut,SUB in: A. Bogut,substitution,2pt missed,0,Low
21300355,165,2pt,2,PT07M26.00S,07:26,Q2 07:26,0,0,1610612756.0,Green,MISS Green 1' Driving Layup,substitution,rebound,0,Low
21300355,166,rebound,2,PT07M23.00S,07:23,Q2 07:23,0,0,1610612744.0,Lee,Lee REBOUND (Off:4 Def:2),2pt missed,foul,0,Low
21300355,167,foul,2,PT07M10.00S,07:10,Q2 07:10,0,0,1610612756.0,Green,Green P.FOUL (P1.T2),rebound,turnover,0,Low
21300355,168,turnover,2,PT07M04.00S,07:04,Q2 07:04,0,0,1610612744.0,Bogut,Bogut Lost Ball Turnover (P3.T8),foul,steal,0,Low
21300355,168,steal,2,PT07M04.00S,07:04,Q2 07:04,0,0,1610612756.0,Morris,Mark Morris STEAL (1 STL),turnover,3pt missed,0,Low
21300355,169,3pt,2,PT06M59.00S,06:59,Q2 06:59,0,0,1610612756.0,Green,MISS Green 25' 3PT Pullup Jump Shot,steal,rebound,0,Low
21300355,170,rebound,2,PT06M55.00S,06:55,Q2 06:55,0,0,1610612744.0,Curry,Curry REBOUND (Off:0 Def:3),3pt missed,2pt missed,0,Low
21300355,171,2pt,2,PT06M48.00S,06:48,Q2 06:48,0,0,1610612744.0,Curry,MISS Curry 4' Running Jump Shot,rebound,rebound,0,Low
21300355,172,rebound,2,PT06M44.00S,06:44,Q2 06:44,0,0,1610612756.0,Morris,Mark Morris REBOUND (Off:0 Def:2),2pt missed,foul,0,Low
