game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21300341,41,foul,1,PT06M48.00S,06:48,Q1 06:48,0,0,1610612744.0,Thompson,Thompson S.FOUL (P1.T2),2pt made,freethrow,0,Low
21300341,42,freethrow,1,PT06M48.00S,06:48,Q1 06:48,10,9,1610612745.0,Howard,Howard Free Throw 1 of 2 (3 PTS),foul,freethrow,1,Low
21300341,44,freethrow,1,PT06M48.00S,06:48,Q1 06:48,10,10,1610612745.0,Howard,Howard Free Throw 2 of 2 (4 PTS),freethrow,foul,0,Low
21300341,48,foul,1,PT06M26.00S,06:26,Q1 06:26,0,0,1610612745.0,Howard,Howard S.FOUL (P1.T1),freethrow,freethrow,0,Low
21300341,49,freethrow,1,PT06M26.00S,06:26,Q1 06:26,0,0,1610612744.0,Lee,MISS Lee Free Throw 1 of 2,foul,rebound,0,Low
21300341,50,rebound,1,PT06M26.00S,06:26,Q1 06:26,0,0,1610612744.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21300341,51,freethrow,1,PT06M26.00S,06:26,Q1 06:26,11,10,1610612744.0,Lee,Lee Free Throw 2 of 2 (3 PTS),rebound,foul,1,Low
21300341,53,foul,1,PT06M16.00S,06:16,Q1 06:16,0,0,1610612744.0,Curry,Curry P.FOUL (P2.T3),freethrow,foul,0,Low
21300341,54,foul,1,PT06M08.00S,06:08,Q1 06:08,0,0,1610612744.0,Lee,Lee S.FOUL (P1.T4),foul,freethrow,0,Low
21300341,55,freethrow,1,PT06M08.00S,06:08,Q1 06:08,11,11,1610612745.0,Jones,Jones Free Throw 1 of 2 (3 PTS),foul,freethrow,0,Low
21300341,57,freethrow,1,PT06M08.00S,06:08,Q1 06:08,0,0,1610612745.0,Jones,MISS Jones Free Throw 2 of 2,freethrow,rebound,0,Low
21300341,59,rebound,1,PT06M07.00S,06:07,Q1 06:07,0,0,1610612744.0,Lee,Lee REBOUND (Off:0 Def:2),freethrow,2pt made,0,Low
21300341,60,2pt,1,PT05M52.00S,05:52,Q1 05:52,13,11,1610612744.0,Curry,Curry 16' Jump Bank Shot (2 PTS),rebound,2pt made,2,Low
21300341,61,2pt,1,PT05M43.00S,05:43,Q1 05:43,13,13,1610612745.0,Beverley,Beverley 2' Driving Layup (2 PTS),2pt made,turnover,0,Low
21300341,62,turnover,1,PT05M27.00S,05:27,Q1 05:27,0,0,1610612744.0,Curry,Curry Bad Pass Turnover (P2.T3),2pt made,steal,0,Low
21300341,62,steal,1,PT05M27.00S,05:27,Q1 05:27,0,0,1610612745.0,Jones,Jones STEAL (1 STL),turnover,2pt made,0,Low
21300341,63,2pt,1,PT05M23.00S,05:23,Q1 05:23,13,15,1610612745.0,Harden,Harden 2' Driving Layup (2 PTS) (Parsons 1 AST),steal,3pt missed,2,Low
21300341,64,3pt,1,PT05M09.00S,05:09,Q1 05:09,0,0,1610612744.0,Barnes,MISS Barnes 26' 3PT Jump Shot,2pt made,rebound,0,Low
21300341,65,rebound,1,PT05M08.00S,05:08,Q1 05:08,0,0,1610612745.0,,TEAM defensive REBOUND,3pt missed,foul,0,Low
21300341,66,foul,1,PT05M07.00S,05:07,Q1 05:07,0,0,1610612744.0,Curry,Curry P.FOUL (P3.PN),rebound,freethrow,0,Low
21300341,67,freethrow,1,PT05M07.00S,05:07,Q1 05:07,13,16,1610612745.0,Parsons,Parsons Free Throw 1 of 2 (5 PTS),foul,freethrow,3,Low
21300341,72,freethrow,1,PT05M07.00S,05:07,Q1 05:07,13,17,1610612745.0,Parsons,Parsons Free Throw 2 of 2 (6 PTS),freethrow,substitution,4,Low
21300341,69,substitution,1,PT05M07.00S,05:07,Q1 05:07,0,0,1610612744.0,Curry,SUB out: S. Curry,freethrow,substitution,0,Low
21300341,70,substitution,1,PT05M07.00S,05:07,Q1 05:07,0,0,1610612745.0,Jones,SUB out: T. Jones,substitution,substitution,0,Low
21300341,71,substitution,1,PT05M07.00S,05:07,Q1 05:07,0,0,1610612745.0,Beverley,SUB out: P. Beverley,substitution,substitution,0,Low
21300341,72,substitution,1,PT05M07.00S,05:07,Q1 05:07,0,0,1610612744.0,Douglas,SUB in: T. Douglas,substitution,substitution,0,Low
21300341,73,substitution,1,PT05M07.00S,05:07,Q1 05:07,0,0,1610612745.0,Casspi,SUB in: O. Casspi,substitution,substitution,0,Low
21300341,74,substitution,1,PT05M07.00S,05:07,Q1 05:07,0,0,1610612745.0,Lin,SUB in: J. Lin,substitution,turnover,0,Low
21300341,74,turnover,1,PT04M54.00S,04:54,Q1 04:54,0,0,1610612744.0,Barnes,Barnes Lost Ball Turnover (P1.T4),substitution,steal,0,Low
21300341,74,steal,1,PT04M54.00S,04:54,Q1 04:54,0,0,1610612745.0,Parsons,Parsons STEAL (1 STL),turnover,2pt made,0,Low
21300341,75,2pt,1,PT04M49.00S,04:49,Q1 04:49,13,19,1610612745.0,Lin,Lin 1' Driving Layup (2 PTS) (Parsons 2 AST),steal,foul,6,Low
21300341,76,foul,1,PT04M37.00S,04:37,Q1 04:37,0,0,1610612745.0,Howard,Rockets T.Foul (Def. 3 Sec Howard ),2pt made,freethrow,0,Low
21300341,77,freethrow,1,PT04M37.00S,04:37,Q1 04:37,14,19,1610612744.0,Thompson,Thompson Free Throw Technical (3 PTS),foul,substitution,5,Low
21300341,79,substitution,1,PT04M37.00S,04:37,Q1 04:37,0,0,1610612744.0,Bogut,SUB out: A. Bogut,freethrow,substitution,0,Low
21300341,80,substitution,1,PT04M37.00S,04:37,Q1 04:37,0,0,1610612744.0,Speights,SUB in: M. Speights,substitution,2pt missed,0,Low
21300341,80,2pt,1,PT04M29.00S,04:29,Q1 04:29,0,0,1610612744.0,Speights,MISS Speights 20' Jump Shot,substitution,rebound,0,Low
21300341,81,rebound,1,PT04M28.00S,04:28,Q1 04:28,0,0,1610612745.0,Howard,Howard REBOUND (Off:0 Def:4),2pt missed,3pt made,0,Low
21300341,82,3pt,1,PT04M12.00S,04:12,Q1 04:12,14,22,1610612745.0,Lin,Lin 25' 3PT Jump Shot (5 PTS) (Howard 1 AST),rebound,2pt made,8,Low
21300341,83,2pt,1,PT03M58.00S,03:58,Q1 03:58,16,22,1610612744.0,Barnes,Barnes 2' Driving Slam Dunk (2 PTS),3pt made,2pt missed,6,Low
21300341,84,2pt,1,PT03M42.00S,03:42,Q1 03:42,0,0,1610612745.0,Harden,MISS Harden 6' Jump Shot,2pt made,block,0,Low
21300341,84,block,1,PT03M42.00S,03:42,Q1 03:42,0,0,1610612744.0,Thompson,Thompson BLOCK (1 BLK),2pt missed,rebound,0,Low
21300341,85,rebound,1,PT03M39.00S,03:39,Q1 03:39,0,0,1610612745.0,Harden,Harden REBOUND (Off:1 Def:0),block,2pt missed,0,Low
21300341,86,2pt,1,PT03M37.00S,03:37,Q1 03:37,0,0,1610612745.0,Harden,MISS Harden 3' Layup,rebound,block,0,Low
21300341,86,block,1,PT03M37.00S,03:37,Q1 03:37,0,0,1610612744.0,Thompson,Thompson BLOCK (2 BLK),2pt missed,rebound,0,Low
21300341,87,rebound,1,PT03M35.00S,03:35,Q1 03:35,0,0,1610612744.0,Thompson,Thompson REBOUND (Off:0 Def:1),block,2pt made,0,Low
21300341,88,2pt,1,PT03M32.00S,03:32,Q1 03:32,18,22,1610612744.0,Thompson,Thompson 2' Driving Finger Roll Layup (5 PTS),rebound,foul,4,Low
21300341,89,foul,1,PT03M17.00S,03:17,Q1 03:17,0,0,1610612744.0,Barnes,Barnes P.FOUL (P1.PN),2pt made,freethrow,0,Low
21300341,90,freethrow,1,PT03M17.00S,03:17,Q1 03:17,18,23,1610612745.0,Howard,Howard Free Throw 1 of 2 (5 PTS),foul,freethrow,5,Low
21300341,94,freethrow,1,PT03M17.00S,03:17,Q1 03:17,18,24,1610612745.0,Howard,Howard Free Throw 2 of 2 (6 PTS),freethrow,substitution,6,Low
21300341,92,substitution,1,PT03M17.00S,03:17,Q1 03:17,0,0,1610612744.0,Thompson,SUB out: K. Thompson,freethrow,substitution,0,Low
21300341,93,substitution,1,PT03M17.00S,03:17,Q1 03:17,0,0,1610612745.0,Harden,SUB out: J. Harden,substitution,substitution,0,Low
21300341,94,substitution,1,PT03M17.00S,03:17,Q1 03:17,0,0,1610612744.0,Green,SUB in: D. Green,substitution,substitution,0,Low
21300341,95,substitution,1,PT03M17.00S,03:17,Q1 03:17,0,0,1610612745.0,Garcia,SUB in: F. Garcia,substitution,2pt missed,0,Low
21300341,96,2pt,1,PT03M10.00S,03:10,Q1 03:10,0,0,1610612744.0,Douglas,MISS Douglas 6' Jump Shot,substitution,block,0,Low
21300341,96,block,1,PT03M10.00S,03:10,Q1 03:10,0,0,1610612745.0,Parsons,Parsons BLOCK (1 BLK),2pt missed,rebound,0,Low
21300341,97,rebound,1,PT03M08.00S,03:08,Q1 03:08,0,0,1610612745.0,Garcia,Garcia REBOUND (Off:0 Def:1),block,foul,0,Low
21300341,98,foul,1,PT03M04.00S,03:04,Q1 03:04,0,0,1610612745.0,Lin,Lin OFF.Foul (P1),rebound,turnover,0,Low
21300341,99,turnover,1,PT03M04.00S,03:04,Q1 03:04,0,0,1610612745.0,Lin,Lin Foul Turnover (P1.T4),foul,3pt missed,0,Low
21300341,100,3pt,1,PT02M50.00S,02:50,Q1 02:50,0,0,1610612744.0,Douglas,MISS Douglas  3PT Jump Shot,turnover,rebound,0,Low
21300341,101,rebound,1,PT02M49.00S,02:49,Q1 02:49,0,0,1610612745.0,Howard,Howard REBOUND (Off:0 Def:5),3pt missed,2pt made,0,Low
21300341,102,2pt,1,PT02M37.00S,02:37,Q1 02:37,18,26,1610612745.0,Parsons,Parsons 2' Driving Layup (8 PTS),rebound,3pt made,8,Low
21300341,103,3pt,1,PT02M18.00S,02:18,Q1 02:18,21,26,1610612744.0,Green,Green 25' 3PT Jump Shot (3 PTS) (Barnes 2 AST),2pt made,3pt missed,5,Low
21300341,104,3pt,1,PT02M01.00S,02:01,Q1 02:01,0,0,1610612745.0,Casspi,MISS Casspi 26' 3PT Jump Shot,3pt made,rebound,0,Low
21300341,105,rebound,1,PT01M59.00S,01:59,Q1 01:59,0,0,1610612744.0,Douglas,Douglas REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21300341,106,2pt,1,PT01M45.00S,01:45,Q1 01:45,23,26,1610612744.0,Lee,Lee 9' Turnaround Jump Shot (5 PTS) (Green 1 AST),rebound,2pt made,3,Low
21300341,107,2pt,1,PT01M23.00S,01:23,Q1 01:23,23,28,1610612745.0,Casspi,Casspi 9' Jump Shot (2 PTS) (Lin 1 AST),2pt made,2pt made,5,Low
21300341,108,2pt,1,PT01M10.00S,01:10,Q1 01:10,25,28,1610612744.0,Lee,Lee 2' Layup (7 PTS) (Green 2 AST),2pt made,2pt missed,3,Low
21300341,110,2pt,1,PT00M52.90S,00:52,Q1 00:52,0,0,1610612745.0,Casspi,MISS Casspi 7' Fadeaway Jumper,2pt made,rebound,0,Low
21300341,111,rebound,1,PT00M51.90S,00:51,Q1 00:51,0,0,1610612744.0,Barnes,Barnes REBOUND (Off:1 Def:2),2pt missed,2pt made,0,Low
21300341,112,2pt,1,PT00M46.70S,00:46,Q1 00:46,27,28,1610612744.0,Barnes,Barnes 2' Driving Layup (4 PTS),rebound,turnover,1,Low
21300341,113,turnover,1,PT00M25.50S,00:25,Q1 00:25,0,0,1610612745.0,Howard,Howard Traveling Turnover (P2.T5),2pt made,timeout,0,Low
21300341,114,timeout,1,PT00M25.50S,00:25,Q1 00:25,0,0,1610612744.0,,WARRIORS Timeout: Regular (Full 1 Short 0),turnover,substitution,0,Low
21300341,116,substitution,1,PT00M25.50S,00:25,Q1 00:25,0,0,1610612744.0,Green,SUB out: D. Green,timeout,substitution,0,Low
21300341,117,substitution,1,PT00M25.50S,00:25,Q1 00:25,0,0,1610612744.0,Douglas,SUB out: T. Douglas,substitution,substitution,0,Low
21300341,118,substitution,1,PT00M25.50S,00:25,Q1 00:25,0,0,1610612744.0,Curry,SUB in: S. Curry,substitution,substitution,0,Low
21300341,119,substitution,1,PT00M25.50S,00:25,Q1 00:25,0,0,1610612744.0,Thompson,SUB in: K. Thompson,substitution,foul,0,Low
21300341,118,foul,1,PT00M06.50S,00:06,Q1 00:06,0,0,1610612745.0,Parsons,Parsons S.FOUL (P1.T2),substitution,freethrow,0,Low
21300341,119,freethrow,1,PT00M06.50S,00:06,Q1 00:06,28,28,1610612744.0,Lee,Lee Free Throw 1 of 2 (8 PTS),foul,freethrow,0,Low
21300341,125,freethrow,1,PT00M06.50S,00:06,Q1 00:06,29,28,1610612744.0,Lee,Lee Free Throw 2 of 2 (9 PTS),freethrow,substitution,1,Low
21300341,121,substitution,1,PT00M06.50S,00:06,Q1 00:06,0,0,1610612744.0,Barnes,SUB out: H. Barnes,freethrow,substitution,0,Low
21300341,122,substitution,1,PT00M06.50S,00:06,Q1 00:06,0,0,1610612744.0,Thompson,SUB: Bazemore FOR Thompson,substitution,substitution,0,Low
21300341,123,substitution,1,PT00M06.50S,00:06,Q1 00:06,0,0,1610612744.0,Curry,SUB out: S. Curry,substitution,substitution,0,Low
21300341,124,substitution,1,PT00M06.50S,00:06,Q1 00:06,0,0,1610612745.0,Casspi,SUB out: O. Casspi,substitution,substitution,0,Low
21300341,125,substitution,1,PT00M06.50S,00:06,Q1 00:06,0,0,1610612744.0,Douglas,SUB in: T. Douglas,substitution,substitution,0,Low
21300341,127,substitution,1,PT00M06.50S,00:06,Q1 00:06,0,0,1610612744.0,Green,SUB in: D. Green,substitution,substitution,0,Low
21300341,128,substitution,1,PT00M06.50S,00:06,Q1 00:06,0,0,1610612745.0,Harden,SUB in: J. Harden,substitution,2pt made,0,Low
21300341,127,2pt,1,PT00M01.10S,00:01,Q1 00:01,29,30,1610612745.0,Harden,Harden 1' Slam Dunk (4 PTS) (Parsons 3 AST),substitution,period,1,Low
21300341,128,period,1,PT00M00.00S,00:00,Q1 00:00,29,30,1610612744.0,,End of 1st Period (11:10 PM EST),2pt made,period,1,Low
21300341,130,period,2,PT12M00.00S,12:00,Q2 12:00,29,30,1610612744.0,,Start of 2nd Period (11:14 PM EST),period,substitution,1,Low
21300341,131,2pt,2,PT11M43.00S,11:43,Q2 11:43,0,0,1610612744.0,Barnes,MISS Barnes 1' Running Layup,substitution,2pt made,0,Low
21300341,132,2pt,2,PT11M42.00S,11:42,Q2 11:42,31,30,1610612744.0,Speights,Speights 2' Tip Shot (2 PTS),2pt missed,rebound,1,Low
21300341,133,rebound,2,PT11M42.00S,11:42,Q2 11:42,0,0,1610612744.0,Speights,Speights REBOUND (Off:1 Def:0),2pt made,turnover,0,Low
21300341,134,turnover,2,PT11M22.00S,11:22,Q2 11:22,0,0,1610612745.0,Lin,Lin Bad Pass Turnover (P2.T6),rebound,turnover,0,Low
21300341,135,turnover,2,PT11M10.00S,11:10,Q2 11:10,0,0,1610612744.0,Curry,Curry Bad Pass Turnover (P3.T5),turnover,2pt made,0,Low
21300341,136,2pt,2,PT10M52.00S,10:52,Q2 10:52,31,32,1610612745.0,Casspi,Casspi 4' Turnaround Jump Shot (4 PTS) (Harden 1 AST),turnover,foul,1,Low
21300341,137,foul,2,PT10M52.00S,10:52,Q2 10:52,0,0,1610612744.0,Green,Green S.FOUL (P1.T1),2pt made,freethrow,0,Low
21300341,138,freethrow,2,PT10M52.00S,10:52,Q2 10:52,31,33,1610612745.0,Casspi,Casspi Free Throw 1 of 1 (5 PTS),foul,3pt missed,2,Low
21300341,140,3pt,2,PT10M39.00S,10:39,Q2 10:39,0,0,1610612744.0,Curry,MISS Curry 24' 3PT Pullup Jump Shot,freethrow,rebound,0,Low
21300341,141,rebound,2,PT10M37.00S,10:37,Q2 10:37,0,0,1610612745.0,Jones,Jones REBOUND (Off:0 Def:1),3pt missed,3pt made,0,Low
21300341,142,3pt,2,PT10M25.00S,10:25,Q2 10:25,31,36,1610612745.0,Harden,Harden 26' 3PT Step Back Jump Shot (7 PTS),rebound,2pt missed,5,Low
21300341,143,2pt,2,PT10M11.00S,10:11,Q2 10:11,0,0,1610612744.0,Thompson,MISS Thompson 18' Pullup Jump Shot,3pt made,rebound,0,Low
21300341,144,rebound,2,PT10M10.00S,10:10,Q2 10:10,0,0,1610612745.0,Garcia,Garcia REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21300341,145,2pt,2,PT10M01.00S,10:01,Q2 10:01,31,38,1610612745.0,Harden,Harden 2' Driving Layup (9 PTS),rebound,2pt missed,7,Low
21300341,146,2pt,2,PT09M43.00S,09:43,Q2 09:43,0,0,1610612744.0,Green,MISS Green 10' Driving Jump Shot,2pt made,rebound,0,Low
21300341,147,rebound,2,PT09M42.00S,09:42,Q2 09:42,0,0,1610612745.0,Jones,Jones REBOUND (Off:0 Def:2),2pt missed,3pt made,0,Low
21300341,148,3pt,2,PT09M34.00S,09:34,Q2 09:34,31,41,1610612745.0,Harden,Harden 27' 3PT Pullup Jump Shot (12 PTS),rebound,timeout,10,Low
21300341,149,timeout,2,PT09M27.00S,09:27,Q2 09:27,0,0,1610612744.0,,WARRIORS Timeout: Regular (Full 2 Short 0),3pt made,substitution,0,Low
21300341,151,substitution,2,PT09M27.00S,09:27,Q2 09:27,0,0,1610612744.0,Speights,SUB out: M. Speights,timeout,substitution,0,Low
21300341,152,substitution,2,PT09M27.00S,09:27,Q2 09:27,0,0,1610612744.0,Bogut,SUB in: A. Bogut,substitution,2pt missed,0,Low
21300341,152,2pt,2,PT09M19.00S,09:19,Q2 09:19,0,0,1610612744.0,Curry,MISS Curry 17' Turnaround Jump Shot,substitution,rebound,0,Low
21300341,153,rebound,2,PT09M17.00S,09:17,Q2 09:17,0,0,1610612744.0,Barnes,Barnes REBOUND (Off:2 Def:2),2pt missed,2pt made,0,Low
21300341,154,2pt,2,PT09M15.00S,09:15,Q2 09:15,33,41,1610612744.0,Barnes,Barnes 1' Driving Slam Dunk (6 PTS),rebound,2pt missed,8,Low
21300341,155,2pt,2,PT08M45.00S,08:45,Q2 08:45,0,0,1610612745.0,Harden,MISS Harden 18' Step Back Jump Shot,2pt made,rebound,0,Low
21300341,156,rebound,2,PT08M44.00S,08:44,Q2 08:44,0,0,1610612744.0,Barnes,Barnes REBOUND (Off:2 Def:3),2pt missed,turnover,0,Low
21300341,157,turnover,2,PT08M29.00S,08:29,Q2 08:29,0,0,1610612744.0,Bogut,Bogut Lost Ball Turnover (P1.T6),rebound,steal,0,Low
21300341,157,steal,2,PT08M29.00S,08:29,Q2 08:29,0,0,1610612745.0,Casspi,Casspi STEAL (1 STL),turnover,foul,0,Low
21300341,158,foul,2,PT08M28.00S,08:28,Q2 08:28,0,0,1610612744.0,Bogut,Bogut P.FOUL (P1.T2),steal,substitution,0,Low
21300341,159,substitution,2,PT08M28.00S,08:28,Q2 08:28,0,0,1610612744.0,Green,SUB out: D. Green,foul,substitution,0,Low
21300341,160,substitution,2,PT08M28.00S,08:28,Q2 08:28,0,0,1610612745.0,Casspi,SUB out: O. Casspi,substitution,substitution,0,Low
21300341,161,substitution,2,PT08M28.00S,08:28,Q2 08:28,0,0,1610612744.0,Lee,SUB in: D. Lee,substitution,substitution,0,Low
21300341,162,substitution,2,PT08M28.00S,08:28,Q2 08:28,0,0,1610612745.0,Howard,SUB in: D. Howard,substitution,3pt missed,0,Low
21300341,161,3pt,2,PT08M12.00S,08:12,Q2 08:12,0,0,1610612745.0,Lin,MISS Lin 27' 3PT Pullup Jump Shot,substitution,rebound,0,Low
21300341,162,rebound,2,PT08M11.00S,08:11,Q2 08:11,0,0,1610612744.0,Bogut,Bogut REBOUND (Off:2 Def:3),3pt missed,2pt made,0,Low
21300341,163,2pt,2,PT08M02.00S,08:02,Q2 08:02,35,41,1610612744.0,Curry,Curry 22' Pullup Jump Shot (4 PTS),rebound,foul,6,Low
21300341,164,foul,2,PT07M45.00S,07:45,Q2 07:45,0,0,1610612744.0,Thompson,Thompson P.FOUL (P2.T3),2pt made,3pt made,0,Low
21300341,165,3pt,2,PT07M28.00S,07:28,Q2 07:28,35,44,1610612745.0,Howard,Howard  3PT Pullup Jump Shot (9 PTS) (Harden 2 AST),foul,foul,9,Low
21300341,166,foul,2,PT07M23.00S,07:23,Q2 07:23,0,0,1610612745.0,Garcia,Garcia P.FOUL (P1.T1),3pt made,substitution,0,Low
21300341,167,substitution,2,PT07M23.00S,07:23,Q2 07:23,0,0,1610612744.0,Barnes,SUB out: H. Barnes,foul,substitution,0,Low
