game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21300089,17,turnover,1,PT09M30.00S,09:30,Q1 09:30,0,0,0.0,,Celtics Turnover: Shot Clock (T#1),rebound,2pt missed,0,Low
21300089,18,2pt,1,PT09M12.00S,09:12,Q1 09:12,0,0,1610612748.0,Wade,MISS Wade 12' Jump Shot,turnover,rebound,0,Low
21300089,19,rebound,1,PT09M11.00S,09:11,Q1 09:11,0,0,1610612738.0,Olynyk,Olynyk REBOUND (Off:1 Def:2),2pt missed,2pt made,0,Low
21300089,20,2pt,1,PT09M07.00S,09:07,Q1 09:07,5,8,1610612738.0,Green,Green 1' Driving Dunk (2 PTS),rebound,foul,3,Low
21300089,21,foul,1,PT09M07.00S,09:07,Q1 09:07,0,0,1610612748.0,Battier,Battier S.FOUL (P1.T1),2pt made,freethrow,0,Low
21300089,22,freethrow,1,PT09M07.00S,09:07,Q1 09:07,0,0,1610612738.0,Green,MISS Green Free Throw 1 of 1,foul,rebound,0,Low
21300089,24,rebound,1,PT09M06.00S,09:06,Q1 09:06,0,0,1610612748.0,Bosh,Bosh REBOUND (Off:0 Def:1),freethrow,2pt made,0,Low
21300089,25,2pt,1,PT08M58.00S,08:58,Q1 08:58,7,8,1610612748.0,James,James 1' Driving Layup (4 PTS) (Wade 1 AST),rebound,2pt missed,1,Low
21300089,26,2pt,1,PT08M48.00S,08:48,Q1 08:48,0,0,1610612738.0,Bradley,MISS Bradley 21' Jump Shot,2pt made,rebound,0,Low
21300089,27,rebound,1,PT08M48.00S,08:48,Q1 08:48,0,0,1610612748.0,,TEAM defensive REBOUND,2pt missed,foul,0,Low
21300089,28,foul,1,PT08M48.00S,08:48,Q1 08:48,0,0,1610612738.0,Bradley,Bradley L.B.FOUL (P1.T2),rebound,2pt made,0,Low
21300089,29,2pt,1,PT08M32.00S,08:32,Q1 08:32,9,8,1610612748.0,Wade,Wade 12' Jump Shot (2 PTS) (James 2 AST),foul,2pt made,1,Low
21300089,30,2pt,1,PT08M21.00S,08:21,Q1 08:21,9,10,1610612738.0,Bass,Bass 16' Jump Shot (2 PTS) (Crawford 1 AST),2pt made,foul,1,Low
21300089,31,foul,1,PT08M14.00S,08:14,Q1 08:14,0,0,1610612738.0,Bass,Bass P.FOUL (P1.T3),2pt made,freethrow,0,Low
21300089,32,freethrow,1,PT08M14.00S,08:14,Q1 08:14,10,10,1610612748.0,Bosh,Bosh Free Throw 1 of 2 (4 PTS),foul,freethrow,0,Low
21300089,34,freethrow,1,PT08M14.00S,08:14,Q1 08:14,11,10,1610612748.0,Bosh,Bosh Free Throw 2 of 2 (5 PTS),freethrow,2pt made,1,Low
21300089,37,2pt,1,PT07M56.00S,07:56,Q1 07:56,11,12,1610612738.0,Bradley,Bradley 2' Driving Layup (2 PTS),freethrow,2pt made,1,Low
21300089,39,2pt,1,PT07M31.00S,07:31,Q1 07:31,13,12,1610612748.0,James,James 2' Driving Reverse Layup (6 PTS),2pt made,2pt missed,1,Low
21300089,40,2pt,1,PT07M14.00S,07:14,Q1 07:14,0,0,1610612738.0,Bass,MISS Bass 17' Jump Shot,2pt made,rebound,0,Low
21300089,41,rebound,1,PT07M13.00S,07:13,Q1 07:13,0,0,1610612748.0,James,James REBOUND (Off:0 Def:2),2pt missed,turnover,0,Low
21300089,42,turnover,1,PT07M11.00S,07:11,Q1 07:11,0,0,1610612748.0,James,James Discontinue Dribble Turnover (P1.T1),rebound,2pt missed,0,Low
21300089,43,2pt,1,PT06M56.00S,06:56,Q1 06:56,0,0,1610612738.0,Olynyk,MISS Olynyk 21' Jump Shot,turnover,rebound,0,Low
21300089,44,rebound,1,PT06M55.00S,06:55,Q1 06:55,0,0,1610612748.0,Bosh,Bosh REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21300089,45,2pt,1,PT06M44.00S,06:44,Q1 06:44,15,12,1610612748.0,Bosh,Bosh 1' Dunk (7 PTS) (Wade 2 AST),rebound,foul,3,Low
21300089,46,foul,1,PT06M34.00S,06:34,Q1 06:34,0,0,1610612738.0,Olynyk,Olynyk OFF.Foul (P2),2pt made,turnover,0,Low
21300089,47,turnover,1,PT06M34.00S,06:34,Q1 06:34,0,0,1610612738.0,Olynyk,Olynyk Foul Turnover (P1.T2),foul,substitution,0,Low
21300089,48,substitution,1,PT06M34.00S,06:34,Q1 06:34,0,0,1610612738.0,Olynyk,SUB out: K. Olynyk,turnover,substitution,0,Low
21300089,49,substitution,1,PT06M34.00S,06:34,Q1 06:34,0,0,1610612738.0,Green,SUB out: J. Green,substitution,substitution,0,Low
21300089,50,substitution,1,PT06M34.00S,06:34,Q1 06:34,0,0,1610612738.0,Wallace,SUB in: G. Wallace,substitution,substitution,0,Low
21300089,51,substitution,1,PT06M34.00S,06:34,Q1 06:34,0,0,1610612738.0,Sullinger,SUB in: J. Sullinger,substitution,2pt missed,0,Low
21300089,52,2pt,1,PT06M21.00S,06:21,Q1 06:21,0,0,1610612748.0,James,MISS James 13' Jump Shot,substitution,rebound,0,Low
21300089,53,rebound,1,PT06M20.00S,06:20,Q1 06:20,0,0,1610612738.0,,TEAM defensive REBOUND,2pt missed,2pt missed,0,Low
21300089,54,2pt,1,PT05M55.00S,05:55,Q1 05:55,0,0,1610612738.0,Sullinger,MISS Sullinger 19' Turnaround Jump Shot,rebound,rebound,0,Low
21300089,55,rebound,1,PT05M54.00S,05:54,Q1 05:54,0,0,1610612748.0,James,James REBOUND (Off:0 Def:3),2pt missed,3pt made,0,Low
21300089,56,3pt,1,PT05M43.00S,05:43,Q1 05:43,18,12,1610612748.0,Chalmers,Chalmers  3PT Jump Shot (3 PTS) (Wade 3 AST),rebound,2pt missed,6,Low
21300089,57,2pt,1,PT05M19.00S,05:19,Q1 05:19,0,0,1610612738.0,Bradley,MISS Bradley 19' Jump Shot,3pt made,rebound,0,Low
21300089,58,rebound,1,PT05M18.00S,05:18,Q1 05:18,0,0,1610612748.0,Bosh,Bosh REBOUND (Off:0 Def:3),2pt missed,foul,0,Low
21300089,59,foul,1,PT05M09.00S,05:09,Q1 05:09,0,0,1610612738.0,Sullinger,Sullinger S.FOUL (P1.T4),rebound,timeout,0,Low
21300089,60,timeout,1,PT05M09.00S,05:09,Q1 05:09,0,0,1610612748.0,,HEAT Timeout: Regular (Full 1 Short 0),foul,freethrow,0,Low
21300089,64,freethrow,1,PT05M09.00S,05:09,Q1 05:09,19,12,1610612748.0,Chalmers,Chalmers Free Throw 1 of 2 (4 PTS),timeout,freethrow,7,Low
21300089,66,freethrow,1,PT05M09.00S,05:09,Q1 05:09,20,12,1610612748.0,Chalmers,Chalmers Free Throw 2 of 2 (5 PTS),freethrow,substitution,8,Low
21300089,63,substitution,1,PT05M09.00S,05:09,Q1 05:09,0,0,1610612748.0,Wade,SUB out: D. Wade,freethrow,substitution,0,Low
21300089,64,substitution,1,PT05M09.00S,05:09,Q1 05:09,0,0,1610612748.0,Allen,SUB in: R. Allen,substitution,turnover,0,Low
21300089,68,turnover,1,PT04M53.00S,04:53,Q1 04:53,0,0,1610612738.0,Wallace,Wallace Bad Pass Turnover (P1.T3),substitution,foul,0,Low
21300089,69,foul,1,PT04M41.00S,04:41,Q1 04:41,0,0,1610612738.0,Bass,Bass S.FOUL (P2.PN),turnover,freethrow,0,Low
21300089,70,freethrow,1,PT04M41.00S,04:41,Q1 04:41,21,12,1610612748.0,James,James Free Throw 1 of 2 (7 PTS),foul,freethrow,9,Low
21300089,72,freethrow,1,PT04M41.00S,04:41,Q1 04:41,0,0,1610612748.0,James,MISS James Free Throw 2 of 2,freethrow,rebound,0,Low
21300089,74,rebound,1,PT04M40.00S,04:40,Q1 04:40,0,0,1610612738.0,Sullinger,Sullinger REBOUND (Off:0 Def:1),freethrow,2pt made,0,Low
21300089,75,2pt,1,PT04M35.00S,04:35,Q1 04:35,21,14,1610612738.0,Bass,Bass 1' Dunk (4 PTS) (Crawford 2 AST),rebound,2pt made,7,Low
21300089,76,2pt,1,PT04M13.00S,04:13,Q1 04:13,23,14,1610612748.0,James,James 9' Hook Shot (9 PTS),2pt made,3pt made,9,Low
21300089,77,3pt,1,PT03M49.00S,03:49,Q1 03:49,23,17,1610612738.0,Crawford,Crawford 26' 3PT Jump Shot (6 PTS),2pt made,2pt made,6,Low
21300089,78,2pt,1,PT03M33.00S,03:33,Q1 03:33,25,17,1610612748.0,Bosh,Bosh 1' Layup (9 PTS) (Allen 1 AST),3pt made,foul,8,Low
21300089,79,foul,1,PT03M33.00S,03:33,Q1 03:33,0,0,1610612738.0,Bass,Bass S.FOUL (P3.PN),2pt made,freethrow,0,Low
21300089,83,freethrow,1,PT03M33.00S,03:33,Q1 03:33,26,17,1610612748.0,Bosh,Bosh Free Throw 1 of 1 (10 PTS),foul,substitution,9,Low
21300089,80,substitution,1,PT03M33.00S,03:33,Q1 03:33,0,0,1610612748.0,Battier,SUB out: S. Battier,freethrow,substitution,0,Low
21300089,81,substitution,1,PT03M33.00S,03:33,Q1 03:33,0,0,1610612738.0,Bradley,SUB out: A. Bradley,substitution,substitution,0,Low
21300089,82,substitution,1,PT03M33.00S,03:33,Q1 03:33,0,0,1610612738.0,Bass,SUB out: B. Bass,substitution,substitution,0,Low
21300089,83,substitution,1,PT03M33.00S,03:33,Q1 03:33,0,0,1610612748.0,Lewis,SUB in: R. Lewis,substitution,substitution,0,Low
21300089,84,substitution,1,PT03M33.00S,03:33,Q1 03:33,0,0,1610612738.0,Green,SUB in: J. Green,substitution,substitution,0,Low
21300089,85,substitution,1,PT03M33.00S,03:33,Q1 03:33,0,0,1610612738.0,Humphries,SUB in: K. Humphries,substitution,turnover,0,Low
21300089,85,turnover,1,PT03M17.00S,03:17,Q1 03:17,0,0,1610612738.0,Sullinger,Sullinger Bad Pass Turnover (P1.T4),substitution,substitution,0,Low
21300089,86,substitution,1,PT03M17.00S,03:17,Q1 03:17,0,0,1610612748.0,Bosh,SUB out: C. Bosh,turnover,substitution,0,Low
21300089,87,substitution,1,PT03M17.00S,03:17,Q1 03:17,0,0,1610612748.0,Andersen,SUB in: C. Andersen,substitution,2pt missed,0,Low
21300089,87,2pt,1,PT03M08.00S,03:08,Q1 03:08,0,0,1610612748.0,Allen,MISS Allen 22' Jump Shot,substitution,rebound,0,Low
21300089,88,rebound,1,PT03M07.00S,03:07,Q1 03:07,0,0,1610612748.0,Andersen,Andersen REBOUND (Off:1 Def:0),2pt missed,foul,0,Low
21300089,89,foul,1,PT03M07.00S,03:07,Q1 03:07,0,0,1610612738.0,Wallace,Wallace S.FOUL (P1.PN),rebound,freethrow,0,Low
21300089,90,freethrow,1,PT03M07.00S,03:07,Q1 03:07,0,0,1610612748.0,Andersen,MISS Andersen Free Throw 1 of 2,foul,rebound,0,Low
21300089,91,rebound,1,PT03M07.00S,03:07,Q1 03:07,0,0,1610612748.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21300089,93,freethrow,1,PT03M07.00S,03:07,Q1 03:07,27,17,1610612748.0,Andersen,Andersen Free Throw 2 of 2 (1 PTS),rebound,substitution,10,Low
21300089,92,substitution,1,PT03M07.00S,03:07,Q1 03:07,0,0,1610612748.0,Chalmers,SUB out: M. Chalmers,freethrow,substitution,0,Low
21300089,93,substitution,1,PT03M07.00S,03:07,Q1 03:07,0,0,1610612748.0,Cole,SUB in: N. Cole,substitution,2pt made,0,Low
21300089,95,2pt,1,PT02M49.00S,02:49,Q1 02:49,27,19,1610612738.0,Humphries,Humphries 19' Jump Shot (2 PTS) (Wallace 1 AST),substitution,turnover,8,Low
21300089,96,turnover,1,PT02M37.00S,02:37,Q1 02:37,0,0,1610612748.0,Allen,Allen Traveling Turnover (P1.T2),2pt made,timeout,0,Low
21300089,97,timeout,1,PT02M37.00S,02:37,Q1 02:37,0,0,1610612738.0,,Celtics Timeout: Regular (Reg.1 Short 0),turnover,turnover,0,Low
21300089,101,turnover,1,PT02M23.00S,02:23,Q1 02:23,0,0,1610612738.0,Crawford,Crawford Bad Pass Turnover (P1.T5),timeout,2pt missed,0,Low
21300089,102,2pt,1,PT02M06.00S,02:06,Q1 02:06,0,0,1610612748.0,Cole,MISS Cole 17' Jump Shot,turnover,rebound,0,Low
21300089,103,rebound,1,PT02M05.00S,02:05,Q1 02:05,0,0,1610612738.0,Crawford,Crawford REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21300089,104,2pt,1,PT01M55.00S,01:55,Q1 01:55,0,0,1610612738.0,Humphries,MISS Humphries 17' Jump Shot,rebound,rebound,0,Low
21300089,105,rebound,1,PT01M54.00S,01:54,Q1 01:54,0,0,1610612738.0,Sullinger,Sullinger REBOUND (Off:1 Def:1),2pt missed,2pt made,0,Low
21300089,106,2pt,1,PT01M53.00S,01:53,Q1 01:53,27,21,1610612738.0,Sullinger,Sullinger 1' Layup (2 PTS),rebound,2pt made,6,Low
21300089,107,2pt,1,PT01M34.00S,01:34,Q1 01:34,29,21,1610612748.0,Andersen,Andersen  Dunk (3 PTS) (James 3 AST),2pt made,2pt made,8,Low
21300089,108,2pt,1,PT01M17.00S,01:17,Q1 01:17,29,23,1610612738.0,Crawford,Crawford 9' Running Jump Shot (8 PTS),2pt made,2pt made,6,Low
21300089,109,2pt,1,PT00M51.70S,00:51,Q1 00:51,31,23,1610612748.0,Cole,Cole 21' Jump Shot (2 PTS) (James 4 AST),2pt made,substitution,8,Low
21300089,111,substitution,1,PT00M44.30S,00:44,Q1 00:44,0,0,1610612738.0,Crawford,SUB out: J. Crawford,2pt made,substitution,0,Low
21300089,112,substitution,1,PT00M44.30S,00:44,Q1 00:44,0,0,1610612748.0,James,SUB out: L. James,substitution,substitution,0,Low
21300089,113,substitution,1,PT00M44.30S,00:44,Q1 00:44,0,0,1610612738.0,Pressey,SUB in: P. Pressey,substitution,substitution,0,Low
21300089,114,substitution,1,PT00M44.30S,00:44,Q1 00:44,0,0,1610612748.0,Wade,SUB in: D. Wade,substitution,2pt made,0,Low
21300089,113,2pt,1,PT00M38.80S,00:38,Q1 00:38,31,25,1610612738.0,Sullinger,Sullinger 5' Jump Bank Shot (4 PTS) (Wallace 2 AST),substitution,3pt missed,6,Low
21300089,114,3pt,1,PT00M19.90S,00:19,Q1 00:19,0,0,1610612748.0,Lewis,MISS Lewis  3PT Jump Shot,2pt made,rebound,0,Low
21300089,115,rebound,1,PT00M18.90S,00:18,Q1 00:18,0,0,1610612738.0,Sullinger,Sullinger REBOUND (Off:1 Def:2),3pt missed,timeout,0,Low
21300089,117,timeout,1,PT00M03.40S,00:03,Q1 00:03,0,0,1610612738.0,,Celtics Timeout: Short (Reg.1 Short 1),rebound,foul,0,Low
21300089,121,foul,1,PT00M01.80S,00:01,Q1 00:01,0,0,1610612748.0,Allen,Allen P.FOUL (P1.T2),timeout,period,0,Low
21300089,122,period,1,PT00M00.00S,00:00,Q1 00:00,31,25,1610612748.0,,End of 1st Period (8:10 PM EST),foul,period,6,Low
21300089,124,period,2,PT12M00.00S,12:00,Q2 12:00,31,25,1610612748.0,,Start of 2nd Period (8:13 PM EST),period,substitution,6,Low
21300089,125,3pt,2,PT11M39.00S,11:39,Q2 11:39,0,0,1610612738.0,Green,MISS Green 26' 3PT Jump Shot,substitution,rebound,0,Low
21300089,126,rebound,2,PT11M38.00S,11:38,Q2 11:38,0,0,1610612738.0,Humphries,Humphries REBOUND (Off:1 Def:0),3pt missed,2pt missed,0,Low
21300089,127,2pt,2,PT11M26.00S,11:26,Q2 11:26,0,0,1610612738.0,Green,MISS Green 1' Layup,rebound,block,0,Low
21300089,127,block,2,PT11M26.00S,11:26,Q2 11:26,0,0,1610612748.0,Andersen,Andersen BLOCK (1 BLK),2pt missed,rebound,0,Low
21300089,128,rebound,2,PT11M25.00S,11:25,Q2 11:25,0,0,1610612738.0,Green,Green REBOUND (Off:1 Def:0),block,2pt missed,0,Low
21300089,129,2pt,2,PT11M21.00S,11:21,Q2 11:21,0,0,1610612738.0,Green,MISS Green 10' Jump Shot,rebound,rebound,0,Low
21300089,130,rebound,2,PT11M20.00S,11:20,Q2 11:20,0,0,1610612748.0,Allen,Allen REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21300089,131,2pt,2,PT11M16.00S,11:16,Q2 11:16,33,25,1610612748.0,Wade,Wade 2' Layup (4 PTS) (Allen 2 AST),rebound,3pt made,8,Low
21300089,132,3pt,2,PT11M03.00S,11:03,Q2 11:03,33,28,1610612738.0,Green,Green 25' 3PT Jump Shot (5 PTS) (Wallace 3 AST),2pt made,2pt missed,5,Low
21300089,133,2pt,2,PT10M49.00S,10:49,Q2 10:49,0,0,1610612748.0,Wade,MISS Wade 18' Jump Shot,3pt made,rebound,0,Low
21300089,134,rebound,2,PT10M48.00S,10:48,Q2 10:48,0,0,1610612738.0,Humphries,Humphries REBOUND (Off:1 Def:1),2pt missed,2pt made,0,Low
21300089,135,2pt,2,PT10M42.00S,10:42,Q2 10:42,33,30,1610612738.0,Wallace,Wallace 1' Layup (2 PTS) (Pressey 1 AST),rebound,2pt missed,3,Low
21300089,136,2pt,2,PT10M23.00S,10:23,Q2 10:23,0,0,1610612748.0,Lewis,MISS Lewis 17' Jump Shot,2pt made,rebound,0,Low
21300089,137,rebound,2,PT10M22.00S,10:22,Q2 10:22,0,0,1610612738.0,Pressey,Pressey REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21300089,138,2pt,2,PT10M20.00S,10:20,Q2 10:20,33,32,1610612738.0,Humphries,Humphries 1' Layup (4 PTS) (Pressey 2 AST),rebound,foul,1,Low
21300089,139,foul,2,PT10M20.00S,10:20,Q2 10:20,0,0,1610612748.0,Lewis,Lewis S.FOUL (P1.T1),2pt made,freethrow,0,Low
21300089,140,freethrow,2,PT10M20.00S,10:20,Q2 10:20,33,33,1610612738.0,Humphries,Humphries Free Throw 1 of 1 (5 PTS),foul,foul,0,Low
21300089,142,foul,2,PT10M11.00S,10:11,Q2 10:11,0,0,1610612738.0,Faverani,Faverani S.FOUL (P1.T1),freethrow,freethrow,0,Low
21300089,143,freethrow,2,PT10M11.00S,10:11,Q2 10:11,34,33,1610612748.0,Andersen,Andersen Free Throw 1 of 2 (4 PTS),foul,freethrow,1,Low
21300089,145,freethrow,2,PT10M11.00S,10:11,Q2 10:11,0,0,1610612748.0,Andersen,MISS Andersen Free Throw 2 of 2,freethrow,rebound,0,Low
21300089,147,rebound,2,PT10M10.00S,10:10,Q2 10:10,0,0,1610612738.0,Humphries,Humphries REBOUND (Off:1 Def:2),freethrow,2pt made,0,Low
21300089,148,2pt,2,PT09M53.00S,09:53,Q2 09:53,34,35,1610612738.0,Faverani,Faverani 1' Dunk (2 PTS) (Wallace 4 AST),rebound,timeout,1,Low
21300089,149,timeout,2,PT09M51.00S,09:51,Q2 09:51,0,0,1610612748.0,,HEAT Timeout: Regular (Full 2 Short 0),2pt made,foul,0,Low
21300089,153,foul,2,PT09M39.00S,09:39,Q2 09:39,0,0,1610612738.0,Faverani,Faverani S.FOUL (P2.T2),timeout,freethrow,0,Low
21300089,154,freethrow,2,PT09M39.00S,09:39,Q2 09:39,35,35,1610612748.0,Wade,Wade Free Throw 1 of 2 (5 PTS),foul,freethrow,0,Low
21300089,156,freethrow,2,PT09M39.00S,09:39,Q2 09:39,0,0,1610612748.0,Wade,MISS Wade Free Throw 2 of 2,freethrow,rebound,0,Low
21300089,158,rebound,2,PT09M35.00S,09:35,Q2 09:35,0,0,1610612738.0,,TEAM defensive REBOUND,freethrow,foul,0,Low
21300089,159,foul,2,PT09M19.00S,09:19,Q2 09:19,0,0,1610612748.0,Lewis,Lewis S.FOUL (P2.T2),rebound,freethrow,0,Low
21300089,160,freethrow,2,PT09M19.00S,09:19,Q2 09:19,35,36,1610612738.0,Humphries,Humphries Free Throw 1 of 2 (6 PTS),foul,freethrow,1,Low
21300089,164,freethrow,2,PT09M19.00S,09:19,Q2 09:19,35,37,1610612738.0,Humphries,Humphries Free Throw 2 of 2 (7 PTS),freethrow,substitution,2,Low
21300089,162,substitution,2,PT09M19.00S,09:19,Q2 09:19,0,0,1610612738.0,Wallace,SUB out: G. Wallace,freethrow,substitution,0,Low
21300089,163,substitution,2,PT09M19.00S,09:19,Q2 09:19,0,0,1610612738.0,Faverani,SUB out: V. Faverani,substitution,substitution,0,Low
21300089,164,substitution,2,PT09M19.00S,09:19,Q2 09:19,0,0,1610612738.0,Olynyk,SUB in: K. Olynyk,substitution,substitution,0,Low
21300089,165,substitution,2,PT09M19.00S,09:19,Q2 09:19,0,0,1610612738.0,Lee,SUB in: C. Lee,substitution,2pt missed,0,Low
21300089,166,2pt,2,PT09M03.00S,09:03,Q2 09:03,0,0,1610612748.0,Andersen,MISS Andersen 2' Layup,substitution,rebound,0,Low
21300089,168,rebound,2,PT09M02.00S,09:02,Q2 09:02,0,0,1610612748.0,Andersen,Andersen REBOUND (Off:2 Def:0),2pt missed,2pt made,0,Low
21300089,167,2pt,2,PT09M01.00S,09:01,Q2 09:01,37,37,1610612748.0,Andersen,Andersen  Tip Shot (6 PTS),rebound,turnover,0,Low
21300089,169,turnover,2,PT08M55.00S,08:55,Q2 08:55,0,0,1610612738.0,Pressey,Pressey Bad Pass Turnover (P1.T6),2pt made,steal,0,Low
21300089,169,steal,2,PT08M55.00S,08:55,Q2 08:55,0,0,1610612748.0,Wade,Wade STEAL (1 STL),turnover,foul,0,Low
21300089,170,foul,2,PT08M54.00S,08:54,Q2 08:54,0,0,1610612738.0,Green,Green P.FOUL (P1.T3),steal,2pt missed,0,Low
21300089,171,2pt,2,PT08M46.00S,08:46,Q2 08:46,0,0,1610612748.0,Cole,MISS Cole 1' Layup,foul,block,0,Low
21300089,171,block,2,PT08M46.00S,08:46,Q2 08:46,0,0,1610612738.0,Humphries,Humphries BLOCK (1 BLK),2pt missed,rebound,0,Low
21300089,172,rebound,2,PT08M45.00S,08:45,Q2 08:45,0,0,1610612748.0,,TEAM offensive REBOUND,block,2pt made,0,Low
21300089,173,2pt,2,PT08M42.00S,08:42,Q2 08:42,39,37,1610612748.0,Andersen,Andersen 3' Jump Shot (8 PTS) (Allen 3 AST),rebound,foul,2,Low
21300089,174,foul,2,PT08M37.00S,08:37,Q2 08:37,0,0,1610612748.0,Lewis,Lewis S.FOUL (P3.T3),2pt made,freethrow,0,Low
21300089,176,freethrow,2,PT08M37.00S,08:37,Q2 08:37,39,40,1610612738.0,Green,Green Free Throw 1 of 1 (8 PTS),foul,2pt made,1,Low
21300089,181,2pt,2,PT08M37.00S,08:37,Q2 08:37,39,39,1610612738.0,Green,Green 5' Running Jump Shot (7 PTS),freethrow,substitution,0,Low
21300089,175,substitution,2,PT08M37.00S,08:37,Q2 08:37,0,0,1610612748.0,Lewis,SUB out: R. Lewis,2pt made,substitution,0,Low
21300089,176,substitution,2,PT08M37.00S,08:37,Q2 08:37,0,0,1610612748.0,Battier,SUB in: S. Battier,substitution,foul,0,Low
21300089,180,foul,2,PT08M17.00S,08:17,Q2 08:17,0,0,1610612738.0,Green,Green S.FOUL (P2.T4),substitution,freethrow,0,Low
21300089,182,freethrow,2,PT08M17.00S,08:17,Q2 08:17,0,0,1610612748.0,Wade,MISS Wade Free Throw 1 of 2,foul,rebound,0,Low
21300089,183,rebound,2,PT08M17.00S,08:17,Q2 08:17,0,0,1610612748.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21300089,185,freethrow,2,PT08M17.00S,08:17,Q2 08:17,40,40,1610612748.0,Wade,Wade Free Throw 2 of 2 (6 PTS),rebound,substitution,0,Low
21300089,184,substitution,2,PT08M17.00S,08:17,Q2 08:17,0,0,1610612748.0,Allen,SUB out: R. Allen,freethrow,substitution,0,Low
21300089,185,substitution,2,PT08M17.00S,08:17,Q2 08:17,0,0,1610612748.0,Beasley,SUB in: M. Beasley,substitution,2pt made,0,Low
21300089,187,2pt,2,PT07M57.00S,07:57,Q2 07:57,40,42,1610612738.0,Lee,Lee 18' Jump Shot (2 PTS),substitution,2pt made,2,Low
21300089,188,2pt,2,PT07M33.00S,07:33,Q2 07:33,42,42,1610612748.0,Andersen,Andersen 14' Running Bank Hook Shot (10 PTS),2pt made,2pt missed,0,Low
21300089,190,2pt,2,PT07M27.00S,07:27,Q2 07:27,0,0,1610612738.0,Green,MISS Green 1' Driving Layup,2pt made,rebound,0,Low
21300089,191,rebound,2,PT07M26.00S,07:26,Q2 07:26,0,0,1610612748.0,Andersen,Andersen REBOUND (Off:2 Def:1),2pt missed,turnover,0,Low
21300089,192,turnover,2,PT07M23.00S,07:23,Q2 07:23,0,0,1610612748.0,Wade,Wade Bad Pass Turnover (P1.T3),rebound,substitution,0,Low
