game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21300243,28,2pt,1,PT08M18.00S,08:18,Q1 08:18,4,4,1610612763.0,Davis,Davis 14' Jump Shot (4 PTS) (Conley 2 AST),steal,3pt made,0,Low
21300243,29,3pt,1,PT08M01.00S,08:01,Q1 08:01,4,7,1610612751.0,Johnson,Johnson 24' 3PT Step Back Jump Shot (5 PTS) (Garnett 1 AST),2pt made,foul,3,Low
21300243,30,foul,1,PT07M51.00S,07:51,Q1 07:51,0,0,1610612751.0,Anderson,Anderson S.FOUL (P1.T1),3pt made,freethrow,0,Low
21300243,31,freethrow,1,PT07M51.00S,07:51,Q1 07:51,5,7,1610612763.0,Allen,Allen Free Throw 1 of 2 (1 PTS),foul,freethrow,2,Low
21300243,33,freethrow,1,PT07M51.00S,07:51,Q1 07:51,6,7,1610612763.0,Allen,Allen Free Throw 2 of 2 (2 PTS),freethrow,foul,1,Low
21300243,35,foul,1,PT07M48.00S,07:48,Q1 07:48,0,0,1610612763.0,Allen,Allen P.FOUL (P1.T1),freethrow,2pt made,0,Low
21300243,36,2pt,1,PT07M29.00S,07:29,Q1 07:29,6,9,1610612751.0,Taylor,Taylor 3' Layup (2 PTS) (Garnett 2 AST),foul,2pt made,3,Low
21300243,37,2pt,1,PT07M10.00S,07:10,Q1 07:10,8,9,1610612763.0,Conley,Conley 14' Floating Jump Shot (2 PTS),2pt made,2pt missed,1,Low
21300243,38,2pt,1,PT06M58.00S,06:58,Q1 06:58,0,0,1610612751.0,Garnett,MISS Garnett 17' Jump Shot,2pt made,rebound,0,Low
21300243,39,rebound,1,PT06M57.00S,06:57,Q1 06:57,0,0,1610612763.0,Koufos,Koufos REBOUND (Off:0 Def:3),2pt missed,turnover,0,Low
21300243,40,turnover,1,PT06M49.00S,06:49,Q1 06:49,0,0,1610612763.0,Davis,Davis Out of Bounds Lost Ball Turnover (P1.T3),rebound,2pt missed,0,Low
21300243,41,2pt,1,PT06M29.00S,06:29,Q1 06:29,0,0,1610612751.0,Lopez,MISS Lopez 7' Fadeaway Jumper,turnover,rebound,0,Low
21300243,42,rebound,1,PT06M27.00S,06:27,Q1 06:27,0,0,1610612763.0,Davis,Davis REBOUND (Off:1 Def:3),2pt missed,3pt missed,0,Low
21300243,43,3pt,1,PT06M17.00S,06:17,Q1 06:17,0,0,1610612763.0,Allen,MISS Allen 25' 3PT Jump Shot,rebound,rebound,0,Low
21300243,44,rebound,1,PT06M16.00S,06:16,Q1 06:16,0,0,1610612751.0,Lopez,Lopez REBOUND (Off:0 Def:2),3pt missed,2pt missed,0,Low
21300243,45,2pt,1,PT05M53.00S,05:53,Q1 05:53,0,0,1610612751.0,Garnett,MISS Garnett 18' Jump Shot,rebound,rebound,0,Low
21300243,46,rebound,1,PT05M53.00S,05:53,Q1 05:53,0,0,1610612763.0,Davis,Davis REBOUND (Off:1 Def:4),2pt missed,timeout,0,Low
21300243,47,timeout,1,PT05M49.00S,05:49,Q1 05:49,0,0,1610612763.0,,GRIZZLIES Timeout: Regular (Full 1 Short 0),rebound,substitution,0,Low
21300243,49,substitution,1,PT05M49.00S,05:49,Q1 05:49,0,0,1610612763.0,Davis,SUB out: E. Davis,timeout,substitution,0,Low
21300243,50,substitution,1,PT05M49.00S,05:49,Q1 05:49,0,0,1610612763.0,Allen,SUB out: T. Allen,substitution,substitution,0,Low
21300243,51,substitution,1,PT05M49.00S,05:49,Q1 05:49,0,0,1610612751.0,Garnett,SUB out: K. Garnett,substitution,substitution,0,Low
21300243,52,substitution,1,PT05M49.00S,05:49,Q1 05:49,0,0,1610612763.0,Leuer,SUB in: J. Leuer,substitution,substitution,0,Low
21300243,53,substitution,1,PT05M49.00S,05:49,Q1 05:49,0,0,1610612763.0,Bayless,SUB in: J. Bayless,substitution,substitution,0,Low
21300243,54,substitution,1,PT05M49.00S,05:49,Q1 05:49,0,0,1610612751.0,Blatche,SUB in: A. Blatche,substitution,2pt made,0,Low
21300243,52,2pt,1,PT05M38.00S,05:38,Q1 05:38,10,9,1610612763.0,Conley,Conley 2' Driving Layup (4 PTS),substitution,2pt missed,1,Low
21300243,53,2pt,1,PT05M12.00S,05:12,Q1 05:12,0,0,1610612751.0,Lopez,MISS Lopez 3' Layup,2pt made,block,0,Low
21300243,53,block,1,PT05M12.00S,05:12,Q1 05:12,0,0,1610612763.0,Koufos,Koufos BLOCK (1 BLK),2pt missed,rebound,0,Low
21300243,54,rebound,1,PT05M12.00S,05:12,Q1 05:12,0,0,1610612751.0,,TEAM offensive REBOUND,block,2pt missed,0,Low
21300243,55,2pt,1,PT05M10.00S,05:10,Q1 05:10,0,0,1610612751.0,Blatche,MISS Blatche 14' Fadeaway Jumper,rebound,turnover,0,Low
21300243,56,turnover,1,PT05M10.00S,05:10,Q1 05:10,0,0,0.0,,Nets Turnover: Shot Clock (T#2),2pt missed,rebound,0,Low
21300243,57,rebound,1,PT05M10.00S,05:10,Q1 05:10,0,0,1610612751.0,,TEAM offensive REBOUND,turnover,2pt made,0,Low
21300243,58,2pt,1,PT04M56.00S,04:56,Q1 04:56,12,9,1610612763.0,Koufos,Koufos 1' Reverse Layup (2 PTS) (Conley 3 AST),rebound,2pt missed,3,Low
21300243,59,2pt,1,PT04M35.00S,04:35,Q1 04:35,0,0,1610612751.0,Lopez,MISS Lopez 1' Reverse Layup,2pt made,block,0,Low
21300243,59,block,1,PT04M35.00S,04:35,Q1 04:35,0,0,1610612763.0,Koufos,Koufos BLOCK (2 BLK),2pt missed,2pt missed,0,Low
21300243,60,2pt,1,PT04M31.00S,04:31,Q1 04:31,0,0,1610612751.0,Lopez,MISS Lopez 11' Fadeaway Jumper,block,rebound,0,Low
21300243,61,rebound,1,PT04M31.00S,04:31,Q1 04:31,0,0,1610612751.0,Lopez,Lopez REBOUND (Off:1 Def:2),2pt missed,rebound,0,Low
21300243,62,rebound,1,PT04M28.00S,04:28,Q1 04:28,0,0,1610612763.0,Leuer,Leuer REBOUND (Off:0 Def:1),rebound,2pt made,0,Low
21300243,63,2pt,1,PT04M25.00S,04:25,Q1 04:25,14,9,1610612763.0,Koufos,Koufos 1' Finger Roll Layup (4 PTS) (Bayless 1 AST),rebound,2pt missed,5,Low
21300243,64,2pt,1,PT04M06.00S,04:06,Q1 04:06,0,0,1610612751.0,Johnson,MISS Johnson 8' Jump Shot,2pt made,rebound,0,Low
21300243,65,rebound,1,PT04M05.00S,04:05,Q1 04:05,0,0,1610612763.0,Koufos,Koufos REBOUND (Off:0 Def:4),2pt missed,3pt missed,0,Low
21300243,66,3pt,1,PT03M55.00S,03:55,Q1 03:55,0,0,1610612763.0,Bayless,MISS Bayless 24' 3PT Jump Shot,rebound,rebound,0,Low
21300243,67,rebound,1,PT03M53.00S,03:53,Q1 03:53,0,0,1610612751.0,Blatche,Blatche REBOUND (Off:0 Def:1),3pt missed,foul,0,Low
21300243,68,foul,1,PT03M42.00S,03:42,Q1 03:42,0,0,1610612763.0,Leuer,Leuer S.FOUL (P1.T2),rebound,freethrow,0,Low
21300243,69,freethrow,1,PT03M42.00S,03:42,Q1 03:42,14,10,1610612751.0,Blatche,Blatche Free Throw 1 of 2 (1 PTS),foul,freethrow,4,Low
21300243,74,freethrow,1,PT03M42.00S,03:42,Q1 03:42,0,0,1610612751.0,Blatche,MISS Blatche Free Throw 2 of 2,freethrow,substitution,0,Low
21300243,71,substitution,1,PT03M42.00S,03:42,Q1 03:42,0,0,1610612751.0,Lopez,SUB out: B. Lopez,freethrow,substitution,0,Low
21300243,72,substitution,1,PT03M42.00S,03:42,Q1 03:42,0,0,1610612763.0,Prince,SUB out: T. Prince,substitution,substitution,0,Low
21300243,73,substitution,1,PT03M42.00S,03:42,Q1 03:42,0,0,1610612751.0,Taylor,SUB out: T. Taylor,substitution,substitution,0,Low
21300243,74,substitution,1,PT03M42.00S,03:42,Q1 03:42,0,0,1610612751.0,Plumlee,SUB in: M. Plumlee,substitution,substitution,0,Low
21300243,75,substitution,1,PT03M42.00S,03:42,Q1 03:42,0,0,1610612763.0,Miller,SUB in: M. Miller,substitution,substitution,0,Low
21300243,76,substitution,1,PT03M42.00S,03:42,Q1 03:42,0,0,1610612751.0,Livingston,SUB in: S. Livingston,substitution,rebound,0,Low
21300243,76,rebound,1,PT03M41.00S,03:41,Q1 03:41,0,0,1610612751.0,Plumlee,Plumlee REBOUND (Off:1 Def:0),substitution,2pt missed,0,Low
21300243,77,2pt,1,PT03M23.00S,03:23,Q1 03:23,0,0,1610612751.0,Blatche,MISS Blatche 10' Running Jump Shot,rebound,rebound,0,Low
21300243,78,rebound,1,PT03M21.00S,03:21,Q1 03:21,0,0,1610612763.0,Bayless,Bayless REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21300243,79,turnover,1,PT03M07.00S,03:07,Q1 03:07,0,0,1610612763.0,Koufos,Koufos Traveling Turnover (P1.T4),rebound,timeout,0,Low
21300243,80,timeout,1,PT03M07.00S,03:07,Q1 03:07,0,0,1610612751.0,,Nets Timeout: Regular (Reg.1 Short 0),turnover,substitution,0,Low
21300243,82,substitution,1,PT03M07.00S,03:07,Q1 03:07,0,0,1610612763.0,Koufos,SUB out: K. Koufos,timeout,substitution,0,Low
21300243,83,substitution,1,PT03M07.00S,03:07,Q1 03:07,0,0,1610612763.0,Davis,SUB in: E. Davis,substitution,2pt missed,0,Low
21300243,84,2pt,1,PT02M48.00S,02:48,Q1 02:48,0,0,1610612751.0,Anderson,MISS Anderson 15' Pullup Jump Shot,substitution,rebound,0,Low
21300243,85,rebound,1,PT02M46.00S,02:46,Q1 02:46,0,0,1610612763.0,Miller,Miller REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21300243,86,foul,1,PT02M31.00S,02:31,Q1 02:31,0,0,1610612751.0,Blatche,Nets T.Foul (Def. 3 Sec Blatche ),rebound,freethrow,0,Low
21300243,87,freethrow,1,PT02M31.00S,02:31,Q1 02:31,15,10,1610612763.0,Bayless,Bayless Free Throw Technical (1 PTS),foul,substitution,5,Low
21300243,89,substitution,1,PT02M31.00S,02:31,Q1 02:31,0,0,1610612763.0,Conley,SUB out: M. Conley,freethrow,substitution,0,Low
21300243,90,substitution,1,PT02M31.00S,02:31,Q1 02:31,0,0,1610612763.0,Calathes,SUB in: N. Calathes,substitution,2pt missed,0,Low
21300243,90,2pt,1,PT02M22.00S,02:22,Q1 02:22,0,0,1610612763.0,Leuer,MISS Leuer 20' Jump Shot,substitution,rebound,0,Low
21300243,91,rebound,1,PT02M21.00S,02:21,Q1 02:21,0,0,1610612751.0,Anderson,Anderson REBOUND (Off:0 Def:2),2pt missed,foul,0,Low
21300243,92,foul,1,PT02M09.00S,02:09,Q1 02:09,0,0,1610612763.0,Davis,GRIZZLIES T.Foul (Def. 3 Sec Davis ),rebound,freethrow,0,Low
21300243,93,freethrow,1,PT02M09.00S,02:09,Q1 02:09,15,11,1610612751.0,Johnson,Johnson Free Throw Technical (6 PTS),foul,substitution,4,Low
21300243,95,substitution,1,PT02M09.00S,02:09,Q1 02:09,0,0,1610612751.0,Anderson,SUB out: A. Anderson,freethrow,substitution,0,Low
21300243,96,substitution,1,PT02M09.00S,02:09,Q1 02:09,0,0,1610612751.0,Shengelia,SUB in: T. Shengelia,substitution,3pt made,0,Low
21300243,96,3pt,1,PT02M00.00S,02:00,Q1 02:00,15,14,1610612751.0,Johnson,Johnson 24' 3PT Jump Shot (9 PTS) (Livingston 1 AST),substitution,turnover,1,Low
21300243,97,turnover,1,PT01M39.00S,01:39,Q1 01:39,0,0,1610612763.0,Miller,Miller Lost Ball Turnover (P1.T5),3pt made,steal,0,Low
21300243,97,steal,1,PT01M39.00S,01:39,Q1 01:39,0,0,1610612751.0,Plumlee,Plumlee STEAL (1 STL),turnover,3pt missed,0,Low
21300243,98,3pt,1,PT01M33.00S,01:33,Q1 01:33,0,0,1610612751.0,Johnson,MISS Johnson 25' 3PT Pullup Jump Shot,steal,rebound,0,Low
21300243,99,rebound,1,PT01M30.00S,01:30,Q1 01:30,0,0,1610612751.0,Blatche,Blatche REBOUND (Off:1 Def:1),3pt missed,2pt missed,0,Low
21300243,102,2pt,1,PT01M20.00S,01:20,Q1 01:20,0,0,1610612751.0,Johnson,MISS Johnson 5' Turnaround Jump Shot,rebound,2pt made,0,Low
21300243,103,2pt,1,PT01M19.00S,01:19,Q1 01:19,15,16,1610612751.0,Blatche,Blatche 2' Layup (3 PTS),2pt missed,rebound,1,Low
21300243,104,rebound,1,PT01M19.00S,01:19,Q1 01:19,0,0,1610612751.0,Blatche,Blatche REBOUND (Off:2 Def:1),2pt made,foul,0,Low
21300243,105,foul,1,PT01M19.00S,01:19,Q1 01:19,0,0,1610612763.0,Davis,Davis S.FOUL (P1.T3),rebound,freethrow,0,Low
21300243,106,freethrow,1,PT01M19.00S,01:19,Q1 01:19,15,17,1610612751.0,Blatche,Blatche Free Throw 1 of 1 (4 PTS),foul,2pt made,2,Low
21300243,108,2pt,1,PT01M08.00S,01:08,Q1 01:08,17,17,1610612763.0,Calathes,Calathes 2' Running Layup (2 PTS),freethrow,foul,0,Low
21300243,110,foul,1,PT00M53.70S,00:53,Q1 00:53,0,0,1610612763.0,Bayless,Bayless P.FOUL (P1.PN),2pt made,freethrow,0,Low
21300243,112,freethrow,1,PT00M53.70S,00:53,Q1 00:53,17,18,1610612751.0,Johnson,Johnson Free Throw 1 of 2 (10 PTS),foul,freethrow,1,Low
21300243,114,freethrow,1,PT00M53.70S,00:53,Q1 00:53,17,19,1610612751.0,Johnson,Johnson Free Throw 2 of 2 (11 PTS),freethrow,foul,2,Low
21300243,117,foul,1,PT00M44.60S,00:44,Q1 00:44,0,0,1610612751.0,Plumlee,Plumlee P.FOUL (P1.T2),freethrow,2pt made,0,Low
21300243,118,2pt,1,PT00M37.30S,00:37,Q1 00:37,19,19,1610612763.0,Davis,Davis 2' Layup (6 PTS) (Bayless 2 AST),foul,2pt made,0,Low
21300243,120,2pt,1,PT00M31.10S,00:31,Q1 00:31,19,21,1610612751.0,Johnson,Johnson 19' Fadeaway Jumper (13 PTS),2pt made,2pt missed,2,Low
21300243,121,2pt,1,PT00M18.90S,00:18,Q1 00:18,0,0,1610612763.0,Bayless,MISS Bayless 7' Running Jump Shot,2pt made,rebound,0,Low
21300243,122,rebound,1,PT00M16.90S,00:16,Q1 00:16,0,0,1610612751.0,Blatche,Blatche REBOUND (Off:2 Def:2),2pt missed,3pt made,0,Low
21300243,123,3pt,1,PT00M00.80S,00:00,Q1 00:00,19,24,1610612751.0,Johnson,Johnson 26' 3PT Jump Shot (16 PTS),rebound,period,5,Low
21300243,124,period,1,PT00M00.00S,00:00,Q1 00:00,19,24,1610612763.0,,End of 1st Period (8:35 PM EST),3pt made,period,5,Low
21300243,126,period,2,PT12M00.00S,12:00,Q2 12:00,19,24,1610612763.0,,Start of 2nd Period (8:38 PM EST),period,substitution,5,Low
21300243,127,2pt,2,PT11M41.00S,11:41,Q2 11:41,19,26,1610612751.0,Livingston,Livingston 7' Turnaround Fadeaway (2 PTS) (Plumlee 1 AST),substitution,3pt missed,7,Low
21300243,128,3pt,2,PT11M13.00S,11:13,Q2 11:13,0,0,1610612763.0,Pondexter,MISS Pondexter 24' 3PT Jump Shot,2pt made,rebound,0,Low
21300243,129,rebound,2,PT11M12.00S,11:12,Q2 11:12,0,0,1610612751.0,Blatche,Blatche REBOUND (Off:2 Def:3),3pt missed,foul,0,Low
21300243,130,foul,2,PT10M53.00S,10:53,Q2 10:53,0,0,1610612763.0,Pondexter,Pondexter S.FOUL (P1.T1),rebound,freethrow,0,Low
21300243,131,freethrow,2,PT10M53.00S,10:53,Q2 10:53,19,27,1610612751.0,Plumlee,Plumlee Free Throw 1 of 2 (1 PTS),foul,freethrow,8,Low
21300243,133,freethrow,2,PT10M53.00S,10:53,Q2 10:53,19,28,1610612751.0,Plumlee,Plumlee Free Throw 2 of 2 (2 PTS),freethrow,3pt made,9,Low
21300243,135,3pt,2,PT10M42.00S,10:42,Q2 10:42,22,28,1610612763.0,Miller,Miller 25' 3PT Jump Shot (3 PTS) (Calathes 1 AST),freethrow,turnover,6,Low
21300243,136,turnover,2,PT10M20.00S,10:20,Q2 10:20,0,0,1610612751.0,Blatche,Blatche Lost Ball Turnover (P1.T3),3pt made,steal,0,Low
21300243,136,steal,2,PT10M20.00S,10:20,Q2 10:20,0,0,1610612763.0,Davis,Davis STEAL (1 STL),turnover,2pt made,0,Low
21300243,137,2pt,2,PT10M16.00S,10:16,Q2 10:16,24,28,1610612763.0,Pondexter,Pondexter 1' Dunk (2 PTS) (Bayless 3 AST),steal,2pt missed,4,Low
21300243,138,2pt,2,PT09M49.00S,09:49,Q2 09:49,0,0,1610612751.0,Johnson,MISS Johnson 10' Turnaround Jump Shot,2pt made,rebound,0,Low
21300243,139,rebound,2,PT09M47.00S,09:47,Q2 09:47,0,0,1610612751.0,Blatche,Blatche REBOUND (Off:3 Def:3),2pt missed,2pt made,0,Low
21300243,140,2pt,2,PT09M46.00S,09:46,Q2 09:46,24,30,1610612751.0,Blatche,Blatche 2' Putback Layup (6 PTS),rebound,foul,6,Low
21300243,141,foul,2,PT09M27.00S,09:27,Q2 09:27,0,0,1610612763.0,Calathes,Calathes Offensive Charge Foul (P1.T2),2pt made,turnover,0,Low
21300243,142,turnover,2,PT09M27.00S,09:27,Q2 09:27,0,0,1610612763.0,Calathes,Calathes Foul Turnover (P1.T6),foul,substitution,0,Low
21300243,143,substitution,2,PT09M27.00S,09:27,Q2 09:27,0,0,1610612751.0,Johnson,SUB out: J. Johnson,turnover,substitution,0,Low
21300243,144,substitution,2,PT09M27.00S,09:27,Q2 09:27,0,0,1610612763.0,Bayless,SUB out: J. Bayless,substitution,substitution,0,Low
21300243,145,substitution,2,PT09M27.00S,09:27,Q2 09:27,0,0,1610612751.0,Anderson,SUB in: A. Anderson,substitution,substitution,0,Low
21300243,146,substitution,2,PT09M27.00S,09:27,Q2 09:27,0,0,1610612763.0,Allen,SUB in: T. Allen,substitution,3pt made,0,Low
21300243,145,3pt,2,PT09M06.00S,09:06,Q2 09:06,24,33,1610612751.0,Blatche,Blatche 24' 3PT Jump Shot (9 PTS) (Livingston 2 AST),substitution,turnover,9,Low
21300243,146,turnover,2,PT08M50.00S,08:50,Q2 08:50,0,0,1610612763.0,Pondexter,Pondexter Bad Pass Turnover (P1.T7),3pt made,foul,0,Low
21300243,147,foul,2,PT08M50.00S,08:50,Q2 08:50,0,0,1610612763.0,Davis,Davis L.B.FOUL (P2.T3),turnover,timeout,0,Low
21300243,148,timeout,2,PT08M50.00S,08:50,Q2 08:50,0,0,0.0,,Timeout: Official,foul,substitution,0,Low
21300243,150,substitution,2,PT08M50.00S,08:50,Q2 08:50,0,0,1610612763.0,Miller,SUB out: M. Miller,timeout,substitution,0,Low
21300243,151,substitution,2,PT08M50.00S,08:50,Q2 08:50,0,0,1610612763.0,Calathes,SUB out: N. Calathes,substitution,substitution,0,Low
21300243,152,substitution,2,PT08M50.00S,08:50,Q2 08:50,0,0,1610612763.0,Conley,SUB in: M. Conley,substitution,substitution,0,Low
21300243,153,substitution,2,PT08M50.00S,08:50,Q2 08:50,0,0,1610612763.0,Koufos,SUB in: K. Koufos,substitution,2pt missed,0,Low
21300243,153,2pt,2,PT08M31.00S,08:31,Q2 08:31,0,0,1610612751.0,Livingston,MISS Livingston 6' Turnaround Jump Shot,substitution,rebound,0,Low
21300243,154,rebound,2,PT08M30.00S,08:30,Q2 08:30,0,0,1610612763.0,Koufos,Koufos REBOUND (Off:0 Def:5),2pt missed,foul,0,Low
21300243,155,foul,2,PT08M24.00S,08:24,Q2 08:24,0,0,1610612751.0,Shengelia,Shengelia P.FOUL (P1.T1),rebound,2pt missed,0,Low
21300243,156,2pt,2,PT08M11.00S,08:11,Q2 08:11,0,0,1610612763.0,Conley,MISS Conley 9' Turnaround Jump Shot,foul,rebound,0,Low
21300243,157,rebound,2,PT08M10.00S,08:10,Q2 08:10,0,0,1610612751.0,Blatche,Blatche REBOUND (Off:3 Def:4),2pt missed,2pt missed,0,Low
21300243,158,2pt,2,PT07M55.00S,07:55,Q2 07:55,0,0,1610612751.0,Anderson,MISS Anderson 10' Running Jump Shot,rebound,rebound,0,Low
21300243,159,rebound,2,PT07M54.00S,07:54,Q2 07:54,0,0,1610612763.0,Allen,Allen REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21300243,160,2pt,2,PT07M49.00S,07:49,Q2 07:49,0,0,1610612763.0,Conley,MISS Conley 3' Layup,rebound,block,0,Low
21300243,160,block,2,PT07M49.00S,07:49,Q2 07:49,0,0,1610612751.0,Shengelia,Shengelia BLOCK (1 BLK),2pt missed,rebound,0,Low
21300243,161,rebound,2,PT07M46.00S,07:46,Q2 07:46,0,0,1610612751.0,Shengelia,Shengelia REBOUND (Off:0 Def:1),block,turnover,0,Low
21300243,162,turnover,2,PT07M29.00S,07:29,Q2 07:29,0,0,1610612751.0,Shengelia,Shengelia Traveling Turnover (P1.T4),rebound,turnover,0,Low
21300243,163,turnover,2,PT07M10.00S,07:10,Q2 07:10,0,0,1610612763.0,Koufos,Koufos Bad Pass Turnover (P2.T8),turnover,steal,0,Low
21300243,163,steal,2,PT07M10.00S,07:10,Q2 07:10,0,0,1610612751.0,Blatche,Blatche STEAL (1 STL),turnover,2pt made,0,Low
21300243,164,2pt,2,PT07M06.00S,07:06,Q2 07:06,24,35,1610612751.0,Plumlee,Plumlee 1' Alley Oop Dunk (4 PTS) (Blatche 1 AST),steal,timeout,11,Low
21300243,165,timeout,2,PT07M03.00S,07:03,Q2 07:03,0,0,1610612763.0,,GRIZZLIES Timeout: Regular (Full 2 Short 0),2pt made,substitution,0,Low
21300243,167,substitution,2,PT07M03.00S,07:03,Q2 07:03,0,0,1610612763.0,Pondexter,SUB out: Q. Pondexter,timeout,substitution,0,Low
21300243,168,substitution,2,PT07M03.00S,07:03,Q2 07:03,0,0,1610612763.0,Prince,SUB in: T. Prince,substitution,2pt missed,0,Low
21300243,169,2pt,2,PT06M47.00S,06:47,Q2 06:47,0,0,1610612763.0,Davis,MISS Davis 1' Dunk,substitution,rebound,0,Low
21300243,170,rebound,2,PT06M46.00S,06:46,Q2 06:46,0,0,1610612751.0,,TEAM defensive REBOUND,2pt missed,2pt missed,0,Low
21300243,171,2pt,2,PT06M26.00S,06:26,Q2 06:26,0,0,1610612751.0,Blatche,MISS Blatche 15' Jump Shot,rebound,rebound,0,Low
21300243,172,rebound,2,PT06M25.00S,06:25,Q2 06:25,0,0,1610612763.0,Allen,Allen REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21300243,173,2pt,2,PT06M19.00S,06:19,Q2 06:19,0,0,1610612763.0,Koufos,MISS Koufos 3' Turnaround Jump Shot,rebound,block,0,Low
21300243,173,block,2,PT06M19.00S,06:19,Q2 06:19,0,0,1610612751.0,Blatche,Blatche BLOCK (1 BLK),2pt missed,rebound,0,Low
