game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21300213,12,timeout,1,PT09M57.00S,09:57,Q1 09:57,0,0,1610612753.0,,Magic Timeout: Regular (Reg.1 Short 0),2pt made,2pt missed,0,Low
21300213,14,2pt,1,PT09M41.00S,09:41,Q1 09:41,0,0,1610612753.0,Davis,MISS Davis 6' Running Hook Shot,timeout,rebound,0,Low
21300213,15,rebound,1,PT09M40.00S,09:40,Q1 09:40,0,0,1610612737.0,Horford,Horford REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21300213,17,turnover,1,PT09M20.00S,09:20,Q1 09:20,0,0,1610612737.0,Millsap,Millsap Lost Ball Turnover (P1.T2),rebound,steal,0,Low
21300213,17,steal,1,PT09M20.00S,09:20,Q1 09:20,0,0,1610612753.0,Davis,Davis STEAL (1 STL),turnover,2pt made,0,Low
21300213,19,2pt,1,PT09M11.00S,09:11,Q1 09:11,7,2,1610612753.0,Oladipo,Oladipo 20' Jump Shot (2 PTS) (Afflalo 1 AST),steal,turnover,5,Low
21300213,20,turnover,1,PT08M53.00S,08:53,Q1 08:53,0,0,1610612737.0,Millsap,Millsap Lost Ball Turnover (P2.T3),2pt made,steal,0,Low
21300213,20,steal,1,PT08M53.00S,08:53,Q1 08:53,0,0,1610612753.0,Afflalo,Afflalo STEAL (1 STL),turnover,2pt made,0,Low
21300213,21,2pt,1,PT08M48.00S,08:48,Q1 08:48,7,4,1610612753.0,Oladipo,Oladipo 2' Running Layup (4 PTS) (Afflalo 2 AST),steal,2pt missed,3,Low
21300213,22,2pt,1,PT08M28.00S,08:28,Q1 08:28,0,0,1610612737.0,Teague,MISS Teague 3' Driving Jump Shot,2pt made,rebound,0,Low
21300213,23,rebound,1,PT08M24.00S,08:24,Q1 08:24,0,0,1610612753.0,Vucevic,Vucevic REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21300213,24,2pt,1,PT08M18.00S,08:18,Q1 08:18,0,0,1610612753.0,Nelson,MISS Nelson 1' Driving Layup,rebound,rebound,0,Low
21300213,25,rebound,1,PT08M18.00S,08:18,Q1 08:18,0,0,1610612737.0,,TEAM defensive REBOUND,2pt missed,2pt made,0,Low
21300213,26,2pt,1,PT08M00.00S,08:00,Q1 08:00,9,4,1610612737.0,Horford,Horford 17' Jump Shot (2 PTS),rebound,2pt made,5,Low
21300213,28,2pt,1,PT07M39.00S,07:39,Q1 07:39,9,6,1610612753.0,Afflalo,Afflalo 17' Fadeaway Jumper (2 PTS) (Vucevic 1 AST),2pt made,foul,3,Low
21300213,29,foul,1,PT07M27.00S,07:27,Q1 07:27,0,0,1610612753.0,Davis,Davis Shooting Block Foul (P1.T1),2pt made,freethrow,0,Low
21300213,30,freethrow,1,PT07M27.00S,07:27,Q1 07:27,0,0,1610612737.0,Horford,MISS Horford Free Throw 1 of 2,foul,rebound,0,Low
21300213,31,rebound,1,PT07M27.00S,07:27,Q1 07:27,0,0,1610612737.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21300213,32,freethrow,1,PT07M27.00S,07:27,Q1 07:27,10,6,1610612737.0,Horford,Horford Free Throw 2 of 2 (3 PTS),rebound,3pt made,4,Low
21300213,35,3pt,1,PT07M15.00S,07:15,Q1 07:15,10,9,1610612753.0,Afflalo,Afflalo 26' 3PT Jump Shot (5 PTS) (Oladipo 1 AST),freethrow,2pt missed,1,Low
21300213,36,2pt,1,PT06M56.00S,06:56,Q1 06:56,0,0,1610612737.0,Millsap,MISS Millsap 16' Fadeaway Jumper,3pt made,rebound,0,Low
21300213,37,rebound,1,PT06M52.00S,06:52,Q1 06:52,0,0,1610612753.0,Vucevic,Vucevic REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21300213,38,2pt,1,PT06M41.00S,06:41,Q1 06:41,0,0,1610612753.0,Afflalo,MISS Afflalo 17' Turnaround Fadeaway Shot,rebound,rebound,0,Low
21300213,39,rebound,1,PT06M38.00S,06:38,Q1 06:38,0,0,1610612737.0,Millsap,Millsap REBOUND (Off:0 Def:2),2pt missed,3pt missed,0,Low
21300213,40,3pt,1,PT06M25.00S,06:25,Q1 06:25,0,0,1610612737.0,Teague,MISS Teague 25' 3PT Jump Shot,rebound,rebound,0,Low
21300213,41,rebound,1,PT06M23.00S,06:23,Q1 06:23,0,0,1610612753.0,Davis,Davis REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21300213,42,2pt,1,PT06M12.00S,06:12,Q1 06:12,10,11,1610612753.0,Vucevic,Vucevic  Layup (2 PTS) (Oladipo 2 AST),rebound,3pt made,1,Low
21300213,43,3pt,1,PT05M53.00S,05:53,Q1 05:53,13,11,1610612737.0,Carroll,Carroll 25' 3PT Jump Shot (5 PTS) (Teague 1 AST),2pt made,2pt missed,2,Low
21300213,44,2pt,1,PT05M40.00S,05:40,Q1 05:40,0,0,1610612753.0,Vucevic,MISS Vucevic 19' Jump Shot,3pt made,rebound,0,Low
21300213,45,rebound,1,PT05M39.00S,05:39,Q1 05:39,0,0,1610612737.0,Korver,Korver REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21300213,46,foul,1,PT05M33.00S,05:33,Q1 05:33,0,0,1610612753.0,Nelson,Nelson P.FOUL (P1.T2),rebound,substitution,0,Low
21300213,48,substitution,1,PT05M33.00S,05:33,Q1 05:33,0,0,1610612753.0,Afflalo,SUB out: A. Afflalo,foul,substitution,0,Low
21300213,49,substitution,1,PT05M33.00S,05:33,Q1 05:33,0,0,1610612753.0,Davis,SUB out: G. Davis,substitution,substitution,0,Low
21300213,50,substitution,1,PT05M33.00S,05:33,Q1 05:33,0,0,1610612737.0,Horford,SUB out: A. Horford,substitution,substitution,0,Low
21300213,51,substitution,1,PT05M33.00S,05:33,Q1 05:33,0,0,1610612753.0,Moore,SUB in: E. Moore,substitution,substitution,0,Low
21300213,52,substitution,1,PT05M33.00S,05:33,Q1 05:33,0,0,1610612753.0,Nicholson,SUB in: A. Nicholson,substitution,substitution,0,Low
21300213,53,substitution,1,PT05M33.00S,05:33,Q1 05:33,0,0,1610612737.0,Ayon,SUB in: G. Ayon,substitution,2pt missed,0,Low
21300213,50,2pt,1,PT05M22.00S,05:22,Q1 05:22,0,0,1610612737.0,Ayon,MISS Ayon 2' Running Layup,substitution,rebound,0,Low
21300213,51,rebound,1,PT05M21.00S,05:21,Q1 05:21,0,0,1610612753.0,Vucevic,Vucevic REBOUND (Off:0 Def:3),2pt missed,2pt missed,0,Low
21300213,52,2pt,1,PT05M10.00S,05:10,Q1 05:10,0,0,1610612753.0,Oladipo,MISS Oladipo 9' Fadeaway Jumper,rebound,rebound,0,Low
21300213,53,rebound,1,PT05M08.00S,05:08,Q1 05:08,0,0,1610612753.0,Nicholson,Nicholson REBOUND (Off:1 Def:0),2pt missed,2pt missed,0,Low
21300213,54,2pt,1,PT05M07.00S,05:07,Q1 05:07,0,0,1610612753.0,Nicholson,MISS Nicholson 7' Jump Shot,rebound,rebound,0,Low
21300213,55,rebound,1,PT05M05.00S,05:05,Q1 05:05,0,0,1610612737.0,Ayon,Ayon REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21300213,56,2pt,1,PT04M59.00S,04:59,Q1 04:59,15,11,1610612737.0,Teague,Teague 2' Driving Layup (5 PTS),rebound,foul,4,Low
21300213,57,foul,1,PT04M37.00S,04:37,Q1 04:37,0,0,1610612737.0,Carroll,Carroll P.FOUL (P1.T1),2pt made,substitution,0,Low
21300213,58,substitution,1,PT04M37.00S,04:37,Q1 04:37,0,0,1610612737.0,Carroll,SUB out: D. Carroll,foul,substitution,0,Low
21300213,59,substitution,1,PT04M37.00S,04:37,Q1 04:37,0,0,1610612737.0,Williams,SUB in: L. Williams,substitution,2pt made,0,Low
21300213,59,2pt,1,PT04M29.00S,04:29,Q1 04:29,15,13,1610612753.0,Vucevic,Vucevic  Driving Slam Dunk (4 PTS) (Moore 1 AST),substitution,3pt missed,2,Low
21300213,60,3pt,1,PT04M07.00S,04:07,Q1 04:07,0,0,1610612737.0,Korver,MISS Korver 25' 3PT Jump Shot,2pt made,rebound,0,Low
21300213,61,rebound,1,PT04M06.00S,04:06,Q1 04:06,0,0,1610612753.0,Vucevic,Vucevic REBOUND (Off:0 Def:4),3pt missed,3pt missed,0,Low
21300213,62,3pt,1,PT03M59.00S,03:59,Q1 03:59,0,0,1610612753.0,Nelson,MISS Nelson 26' 3PT Jump Shot,rebound,rebound,0,Low
21300213,63,rebound,1,PT03M58.00S,03:58,Q1 03:58,0,0,1610612737.0,Ayon,Ayon REBOUND (Off:0 Def:2),3pt missed,foul,0,Low
21300213,64,foul,1,PT03M53.00S,03:53,Q1 03:53,0,0,1610612753.0,Oladipo,Oladipo S.FOUL (P1.T3),rebound,freethrow,0,Low
21300213,65,freethrow,1,PT03M53.00S,03:53,Q1 03:53,16,13,1610612737.0,Teague,Teague Free Throw 1 of 2 (6 PTS),foul,freethrow,3,Low
21300213,69,freethrow,1,PT03M53.00S,03:53,Q1 03:53,17,13,1610612737.0,Teague,Teague Free Throw 2 of 2 (7 PTS),freethrow,substitution,4,Low
21300213,67,substitution,1,PT03M53.00S,03:53,Q1 03:53,0,0,1610612737.0,Korver,SUB out: K. Korver,freethrow,substitution,0,Low
21300213,68,substitution,1,PT03M53.00S,03:53,Q1 03:53,0,0,1610612753.0,Oladipo,SUB out: V. Oladipo,substitution,substitution,0,Low
21300213,69,substitution,1,PT03M53.00S,03:53,Q1 03:53,0,0,1610612737.0,Martin,SUB in: C. Martin,substitution,substitution,0,Low
21300213,70,substitution,1,PT03M53.00S,03:53,Q1 03:53,0,0,1610612753.0,Harkless,SUB in: M. Harkless,substitution,3pt made,0,Low
21300213,71,3pt,1,PT03M40.00S,03:40,Q1 03:40,17,16,1610612753.0,Moore,Moore 24' 3PT Jump Shot (3 PTS) (Vucevic 2 AST),substitution,2pt missed,1,Low
21300213,72,2pt,1,PT03M15.00S,03:15,Q1 03:15,0,0,1610612737.0,Millsap,MISS Millsap 20' Jump Shot,3pt made,rebound,0,Low
21300213,73,rebound,1,PT03M14.00S,03:14,Q1 03:14,0,0,1610612753.0,Nelson,Nelson REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21300213,74,turnover,1,PT03M11.00S,03:11,Q1 03:11,0,0,1610612753.0,Nelson,Nelson Lost Ball Turnover (P2.T2),rebound,steal,0,Low
21300213,74,steal,1,PT03M11.00S,03:11,Q1 03:11,0,0,1610612737.0,Teague,Teague STEAL (1 STL),turnover,timeout,0,Low
21300213,75,timeout,1,PT03M11.00S,03:11,Q1 03:11,0,0,1610612737.0,,HAWKS Timeout: Regular (Full 1 Short 0),steal,substitution,0,Low
21300213,77,substitution,1,PT03M11.00S,03:11,Q1 03:11,0,0,1610612737.0,Millsap,SUB out: P. Millsap,timeout,substitution,0,Low
21300213,78,substitution,1,PT03M11.00S,03:11,Q1 03:11,0,0,1610612737.0,Scott,SUB in: M. Scott,substitution,3pt made,0,Low
21300213,79,3pt,1,PT03M01.00S,03:01,Q1 03:01,20,16,1610612737.0,Williams,Williams 25' 3PT Jump Shot (3 PTS) (Teague 2 AST),substitution,2pt made,4,Low
21300213,80,2pt,1,PT02M45.00S,02:45,Q1 02:45,20,18,1610612753.0,Vucevic,Vucevic 7' Driving Jump Shot (6 PTS) (Nelson 1 AST),3pt made,foul,2,Low
21300213,81,foul,1,PT02M45.00S,02:45,Q1 02:45,0,0,1610612737.0,Ayon,Ayon S.FOUL (P1.T2),2pt made,freethrow,0,Low
21300213,82,freethrow,1,PT02M45.00S,02:45,Q1 02:45,20,19,1610612753.0,Vucevic,Vucevic Free Throw 1 of 1 (7 PTS),foul,3pt made,1,Low
21300213,84,3pt,1,PT02M35.00S,02:35,Q1 02:35,23,19,1610612737.0,Martin,Martin 25' 3PT Jump Shot (3 PTS) (Williams 1 AST),freethrow,3pt missed,4,Low
21300213,85,3pt,1,PT02M21.00S,02:21,Q1 02:21,0,0,1610612753.0,Nelson,MISS Nelson 26' 3PT Jump Shot,3pt made,rebound,0,Low
21300213,86,rebound,1,PT02M21.00S,02:21,Q1 02:21,0,0,1610612753.0,Nicholson,Nicholson REBOUND (Off:2 Def:0),3pt missed,2pt made,0,Low
21300213,87,2pt,1,PT02M21.00S,02:21,Q1 02:21,23,21,1610612753.0,Nicholson,Nicholson  Putback Layup (2 PTS),rebound,foul,2,Low
21300213,88,foul,1,PT02M21.00S,02:21,Q1 02:21,0,0,1610612737.0,Martin,Martin S.FOUL (P1.T3),2pt made,freethrow,0,Low
21300213,91,freethrow,1,PT02M21.00S,02:21,Q1 02:21,23,22,1610612753.0,Nicholson,Nicholson Free Throw 1 of 1 (3 PTS),foul,substitution,1,Low
21300213,89,substitution,1,PT02M21.00S,02:21,Q1 02:21,0,0,1610612753.0,Vucevic,SUB out: N. Vucevic,freethrow,substitution,0,Low
21300213,90,substitution,1,PT02M21.00S,02:21,Q1 02:21,0,0,1610612753.0,Nelson,SUB out: J. Nelson,substitution,substitution,0,Low
21300213,91,substitution,1,PT02M21.00S,02:21,Q1 02:21,0,0,1610612753.0,Davis,SUB in: G. Davis,substitution,substitution,0,Low
21300213,92,substitution,1,PT02M21.00S,02:21,Q1 02:21,0,0,1610612753.0,Oladipo,SUB in: V. Oladipo,substitution,2pt missed,0,Low
21300213,94,2pt,1,PT02M03.00S,02:03,Q1 02:03,0,0,1610612737.0,Ayon,MISS Ayon 3' Hook Shot,substitution,rebound,0,Low
21300213,95,rebound,1,PT02M00.00S,02:00,Q1 02:00,0,0,1610612753.0,Nicholson,Nicholson REBOUND (Off:2 Def:1),2pt missed,2pt made,0,Low
21300213,96,2pt,1,PT01M55.00S,01:55,Q1 01:55,23,24,1610612753.0,Nicholson,Nicholson 18' Jump Shot (5 PTS) (Moore 2 AST),rebound,2pt made,1,Low
21300213,97,2pt,1,PT01M38.00S,01:38,Q1 01:38,25,24,1610612737.0,Teague,Teague 13' Jump Shot (9 PTS),2pt made,2pt made,1,Low
21300213,98,2pt,1,PT01M19.00S,01:19,Q1 01:19,25,26,1610612753.0,Nicholson,Nicholson 2' Driving Layup (7 PTS),2pt made,2pt missed,1,Low
21300213,99,2pt,1,PT01M00.00S,01:00,Q1 01:00,0,0,1610612737.0,Scott,MISS Scott 3' Alley Oop Layup,2pt made,rebound,0,Low
21300213,100,rebound,1,PT00M58.90S,00:58,Q1 00:58,0,0,1610612753.0,Nicholson,Nicholson REBOUND (Off:2 Def:2),2pt missed,turnover,0,Low
21300213,101,turnover,1,PT00M39.10S,00:39,Q1 00:39,0,0,0.0,,Magic Turnover: Shot Clock (T#3),rebound,substitution,0,Low
21300213,102,substitution,1,PT00M39.10S,00:39,Q1 00:39,0,0,1610612737.0,Teague,SUB out: J. Teague,turnover,substitution,0,Low
21300213,103,substitution,1,PT00M39.10S,00:39,Q1 00:39,0,0,1610612737.0,Mack,SUB in: S. Mack,substitution,2pt missed,0,Low
21300213,103,2pt,1,PT00M33.90S,00:33,Q1 00:33,0,0,1610612737.0,Williams,MISS Williams 9' Driving Jump Shot,substitution,rebound,0,Low
21300213,104,rebound,1,PT00M30.80S,00:30,Q1 00:30,0,0,1610612753.0,Moore,Moore REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21300213,105,3pt,1,PT00M11.90S,00:11,Q1 00:11,0,0,1610612753.0,Harkless,MISS Harkless 25' 3PT Jump Shot,rebound,rebound,0,Low
21300213,106,rebound,1,PT00M09.90S,00:09,Q1 00:09,0,0,1610612737.0,Mack,Mack REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
21300213,107,3pt,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612737.0,Scott,MISS Scott  3PT Jump Shot,rebound,rebound,0,Low
21300213,108,rebound,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612737.0,,TEAM offensive REBOUND,3pt missed,period,0,Low
21300213,109,period,1,PT00M00.00S,00:00,Q1 00:00,25,26,1610612737.0,,End of 1st Period (8:03 PM EST),rebound,period,1,Low
21300213,111,period,2,PT12M00.00S,12:00,Q2 12:00,25,26,1610612737.0,,Start of 2nd Period (8:05 PM EST),period,substitution,1,Low
21300213,113,2pt,2,PT11M35.00S,11:35,Q2 11:35,0,0,1610612753.0,Davis,MISS Davis 21' Jump Shot,substitution,rebound,0,Low
21300213,114,rebound,2,PT11M34.00S,11:34,Q2 11:34,0,0,1610612737.0,Ayon,Ayon REBOUND (Off:0 Def:3),2pt missed,3pt missed,0,Low
21300213,115,3pt,2,PT11M25.00S,11:25,Q2 11:25,0,0,1610612737.0,Mack,MISS Mack 24' 3PT Jump Shot,rebound,rebound,0,Low
21300213,116,rebound,2,PT11M24.00S,11:24,Q2 11:24,0,0,1610612753.0,Nicholson,Nicholson REBOUND (Off:2 Def:3),3pt missed,2pt missed,0,Low
21300213,117,2pt,2,PT11M03.00S,11:03,Q2 11:03,0,0,1610612753.0,Oladipo,MISS Oladipo 19' Jump Shot,rebound,rebound,0,Low
21300213,118,rebound,2,PT11M00.00S,11:00,Q2 11:00,0,0,1610612737.0,Scott,Scott REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21300213,119,2pt,2,PT10M55.00S,10:55,Q2 10:55,0,0,1610612737.0,Ayon,MISS Ayon 1' Layup,rebound,rebound,0,Low
21300213,120,rebound,2,PT10M52.00S,10:52,Q2 10:52,0,0,1610612753.0,Harkless,Harkless REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21300213,121,foul,2,PT10M48.00S,10:48,Q2 10:48,0,0,1610612737.0,Scott,Scott P.FOUL (P1.T1),rebound,substitution,0,Low
21300213,122,substitution,2,PT10M48.00S,10:48,Q2 10:48,0,0,1610612737.0,Martin,SUB out: C. Martin,foul,substitution,0,Low
21300213,123,substitution,2,PT10M48.00S,10:48,Q2 10:48,0,0,1610612737.0,Carroll,SUB in: D. Carroll,substitution,2pt missed,0,Low
21300213,123,2pt,2,PT10M35.00S,10:35,Q2 10:35,0,0,1610612753.0,Afflalo,MISS Afflalo 1' Driving Layup,substitution,rebound,0,Low
21300213,124,rebound,2,PT10M34.00S,10:34,Q2 10:34,0,0,1610612737.0,Ayon,Ayon REBOUND (Off:0 Def:4),2pt missed,turnover,0,Low
21300213,125,turnover,2,PT10M31.00S,10:31,Q2 10:31,0,0,1610612737.0,Williams,Williams Bad Pass Turnover (P1.T4),rebound,2pt made,0,Low
21300213,126,2pt,2,PT10M14.00S,10:14,Q2 10:14,25,28,1610612753.0,Oladipo,Oladipo 2' Driving Layup (6 PTS),turnover,2pt made,3,Low
21300213,127,2pt,2,PT09M57.00S,09:57,Q2 09:57,27,28,1610612737.0,Mack,Mack 2' Running Layup (2 PTS) (Williams 2 AST),2pt made,turnover,1,Low
21300213,128,turnover,2,PT09M36.00S,09:36,Q2 09:36,0,0,1610612753.0,Davis,Davis Lost Ball Turnover (P1.T4),2pt made,steal,0,Low
21300213,128,steal,2,PT09M36.00S,09:36,Q2 09:36,0,0,1610612737.0,Mack,Mack STEAL (1 STL),turnover,foul,0,Low
21300213,129,foul,2,PT09M32.00S,09:32,Q2 09:32,0,0,1610612753.0,Nicholson,Nicholson S.FOUL (P1.T1),steal,freethrow,0,Low
21300213,130,freethrow,2,PT09M32.00S,09:32,Q2 09:32,0,0,1610612737.0,Scott,MISS Scott Free Throw 1 of 2,foul,rebound,0,Low
21300213,131,rebound,2,PT09M32.00S,09:32,Q2 09:32,0,0,1610612737.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21300213,134,freethrow,2,PT09M32.00S,09:32,Q2 09:32,28,28,1610612737.0,Scott,Scott Free Throw 2 of 2 (1 PTS),rebound,substitution,0,Low
21300213,132,substitution,2,PT09M32.00S,09:32,Q2 09:32,0,0,1610612737.0,Ayon,SUB out: G. Ayon,freethrow,substitution,0,Low
21300213,133,substitution,2,PT09M32.00S,09:32,Q2 09:32,0,0,1610612753.0,Oladipo,SUB out: V. Oladipo,substitution,substitution,0,Low
21300213,134,substitution,2,PT09M32.00S,09:32,Q2 09:32,0,0,1610612737.0,Horford,SUB in: A. Horford,substitution,substitution,0,Low
21300213,135,substitution,2,PT09M32.00S,09:32,Q2 09:32,0,0,1610612753.0,Nelson,SUB in: J. Nelson,substitution,foul,0,Low
21300213,137,foul,2,PT09M16.00S,09:16,Q2 09:16,0,0,1610612737.0,Carroll,Carroll S.FOUL (P2.T2),substitution,freethrow,0,Low
21300213,138,freethrow,2,PT09M16.00S,09:16,Q2 09:16,0,0,1610612753.0,Harkless,MISS Harkless Free Throw 1 of 2,foul,rebound,0,Low
21300213,139,rebound,2,PT09M16.00S,09:16,Q2 09:16,0,0,1610612753.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21300213,140,freethrow,2,PT09M16.00S,09:16,Q2 09:16,28,29,1610612753.0,Harkless,Harkless Free Throw 2 of 2 (1 PTS),rebound,3pt made,1,Low
21300213,142,3pt,2,PT08M59.00S,08:59,Q2 08:59,31,29,1610612737.0,Scott,Scott 25' 3PT Jump Shot (4 PTS) (Mack 1 AST),freethrow,turnover,2,Low
21300213,143,turnover,2,PT08M45.00S,08:45,Q2 08:45,0,0,1610612753.0,Nelson,Nelson Bad Pass Turnover (P3.T5),3pt made,timeout,0,Low
21300213,144,timeout,2,PT08M45.00S,08:45,Q2 08:45,0,0,0.0,,Timeout: Official,turnover,substitution,0,Low
21300213,146,substitution,2,PT08M45.00S,08:45,Q2 08:45,0,0,1610612737.0,Williams,SUB out: L. Williams,timeout,substitution,0,Low
21300213,147,substitution,2,PT08M45.00S,08:45,Q2 08:45,0,0,1610612753.0,Harkless,SUB out: M. Harkless,substitution,substitution,0,Low
21300213,148,substitution,2,PT08M45.00S,08:45,Q2 08:45,0,0,1610612737.0,Korver,SUB in: K. Korver,substitution,substitution,0,Low
21300213,149,substitution,2,PT08M45.00S,08:45,Q2 08:45,0,0,1610612753.0,Moore,SUB in: E. Moore,substitution,2pt made,0,Low
21300213,148,2pt,2,PT08M25.00S,08:25,Q2 08:25,33,29,1610612737.0,Mack,Mack 3' Driving Jump Shot (4 PTS) (Horford 2 AST),substitution,2pt made,4,Low
21300213,149,2pt,2,PT08M02.00S,08:02,Q2 08:02,33,31,1610612753.0,Nicholson,Nicholson 3' Hook Shot (9 PTS) (Moore 3 AST),2pt made,2pt made,2,Low
21300213,150,2pt,2,PT07M46.00S,07:46,Q2 07:46,35,31,1610612737.0,Mack,Mack 1' Running Layup (6 PTS) (Horford 3 AST),2pt made,2pt missed,4,Low
21300213,151,2pt,2,PT07M24.00S,07:24,Q2 07:24,0,0,1610612753.0,Afflalo,MISS Afflalo 1' Driving Layup,2pt made,block,0,Low
21300213,151,block,2,PT07M24.00S,07:24,Q2 07:24,0,0,1610612737.0,Scott,Scott BLOCK (1 BLK),2pt missed,rebound,0,Low
21300213,152,rebound,2,PT07M22.00S,07:22,Q2 07:22,0,0,1610612737.0,Scott,Scott REBOUND (Off:0 Def:2),block,2pt made,0,Low
21300213,153,2pt,2,PT07M11.00S,07:11,Q2 07:11,37,31,1610612737.0,Horford,Horford 17' Jump Shot (5 PTS) (Mack 2 AST),rebound,timeout,6,Low
21300213,154,timeout,2,PT07M04.00S,07:04,Q2 07:04,0,0,1610612753.0,,Magic Timeout: Regular (Reg.2 Short 0),2pt made,substitution,0,Low
21300213,157,substitution,2,PT07M04.00S,07:04,Q2 07:04,0,0,1610612753.0,Nicholson,SUB out: A. Nicholson,timeout,substitution,0,Low
21300213,158,substitution,2,PT07M04.00S,07:04,Q2 07:04,0,0,1610612753.0,Vucevic,SUB in: N. Vucevic,substitution,3pt missed,0,Low
21300213,158,3pt,2,PT06M48.00S,06:48,Q2 06:48,0,0,1610612753.0,Moore,MISS Moore  3PT Jump Shot,substitution,rebound,0,Low
21300213,159,rebound,2,PT06M47.00S,06:47,Q2 06:47,0,0,1610612753.0,Davis,Davis REBOUND (Off:1 Def:1),3pt missed,2pt missed,0,Low
21300213,160,2pt,2,PT06M41.00S,06:41,Q2 06:41,0,0,1610612753.0,Vucevic,MISS Vucevic 18' Jump Shot,rebound,rebound,0,Low
21300213,161,rebound,2,PT06M40.00S,06:40,Q2 06:40,0,0,1610612737.0,Carroll,Carroll REBOUND (Off:0 Def:2),2pt missed,substitution,0,Low
21300213,163,substitution,2,PT06M24.00S,06:24,Q2 06:24,0,0,1610612737.0,Scott,SUB out: M. Scott,rebound,substitution,0,Low
21300213,164,substitution,2,PT06M24.00S,06:24,Q2 06:24,0,0,1610612737.0,Millsap,SUB in: P. Millsap,substitution,2pt made,0,Low
21300213,164,2pt,2,PT06M22.00S,06:22,Q2 06:22,39,31,1610612737.0,Horford,Horford 17' Jump Shot (7 PTS) (Korver 2 AST),substitution,2pt made,8,Low
21300213,165,2pt,2,PT06M05.00S,06:05,Q2 06:05,39,33,1610612753.0,Davis,Davis 10' Fadeaway Jumper (2 PTS) (Nelson 2 AST),2pt made,3pt missed,6,Low
21300213,167,3pt,2,PT05M45.00S,05:45,Q2 05:45,0,0,1610612737.0,Korver,MISS Korver 24' 3PT Jump Shot,2pt made,rebound,0,Low
21300213,168,rebound,2,PT05M44.00S,05:44,Q2 05:44,0,0,1610612753.0,Vucevic,Vucevic REBOUND (Off:0 Def:5),3pt missed,turnover,0,Low
21300213,169,turnover,2,PT05M38.00S,05:38,Q2 05:38,0,0,1610612753.0,Afflalo,Afflalo Discontinue Dribble Turnover (P1.T6),rebound,foul,0,Low
21300213,170,foul,2,PT05M29.00S,05:29,Q2 05:29,0,0,1610612753.0,Nelson,Nelson P.FOUL (P2.T2),turnover,substitution,0,Low
