game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21300264,59,turnover,1,PT06M34.00S,06:34,Q1 06:34,0,0,1610612765.0,Jennings,Jennings Lost Ball Turnover (P1.T3),2pt made,steal,0,Low
21300264,59,steal,1,PT06M34.00S,06:34,Q1 06:34,0,0,1610612748.0,Battier,Battier STEAL (2 STL),turnover,substitution,0,Low
21300264,56,substitution,1,PT06M34.00S,06:34,Q1 06:34,0,0,1610612765.0,Caldwell-Pope,SUB out: K. Caldwell-Pope,steal,substitution,0,Low
21300264,57,substitution,1,PT06M34.00S,06:34,Q1 06:34,0,0,1610612748.0,Jones,SUB out: J. Jones,substitution,substitution,0,Low
21300264,58,substitution,1,PT06M34.00S,06:34,Q1 06:34,0,0,1610612765.0,Stuckey,SUB in: R. Stuckey,substitution,substitution,0,Low
21300264,59,substitution,1,PT06M34.00S,06:34,Q1 06:34,0,0,1610612748.0,Allen,SUB in: R. Allen,substitution,2pt made,0,Low
21300264,60,2pt,1,PT06M24.00S,06:24,Q1 06:24,10,15,1610612748.0,Allen,Allen 1' Driving Layup (2 PTS) (Chalmers 3 AST),substitution,2pt missed,5,Low
21300264,62,2pt,1,PT06M00.00S,06:00,Q1 06:00,0,0,1610612765.0,Jennings,MISS Jennings 21' Jump Shot,2pt made,rebound,0,Low
21300264,63,rebound,1,PT05M59.00S,05:59,Q1 05:59,0,0,1610612748.0,Allen,Allen REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21300264,64,turnover,1,PT05M46.00S,05:46,Q1 05:46,0,0,1610612748.0,Allen,Allen Step Out of Bounds Turnover (P1.T5),rebound,2pt made,0,Low
21300264,65,2pt,1,PT05M30.00S,05:30,Q1 05:30,10,17,1610612765.0,Monroe,Monroe 1' Layup (4 PTS) (Stuckey 1 AST),turnover,foul,7,Low
21300264,66,foul,1,PT05M16.00S,05:16,Q1 05:16,0,0,1610612765.0,Monroe,Monroe P.FOUL (P1.T4),2pt made,2pt missed,0,Low
21300264,67,2pt,1,PT05M07.00S,05:07,Q1 05:07,0,0,1610612748.0,Allen,MISS Allen 15' Jump Shot,foul,rebound,0,Low
21300264,68,rebound,1,PT05M06.00S,05:06,Q1 05:06,0,0,1610612748.0,Allen,Allen REBOUND (Off:1 Def:1),2pt missed,3pt missed,0,Low
21300264,69,3pt,1,PT04M52.00S,04:52,Q1 04:52,0,0,1610612748.0,Chalmers,MISS Chalmers 24' 3PT Jump Shot,rebound,rebound,0,Low
21300264,70,rebound,1,PT04M51.00S,04:51,Q1 04:51,0,0,1610612765.0,Monroe,Monroe REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21300264,71,2pt,1,PT04M45.00S,04:45,Q1 04:45,0,0,1610612765.0,Smith,MISS Smith 1' Layup,rebound,rebound,0,Low
21300264,72,rebound,1,PT04M44.00S,04:44,Q1 04:44,0,0,1610612765.0,,TEAM offensive REBOUND,2pt missed,substitution,0,Low
21300264,73,substitution,1,PT04M44.00S,04:44,Q1 04:44,0,0,1610612748.0,Battier,SUB out: S. Battier,rebound,substitution,0,Low
21300264,74,substitution,1,PT04M44.00S,04:44,Q1 04:44,0,0,1610612765.0,Monroe,SUB out: G. Monroe,substitution,substitution,0,Low
21300264,75,substitution,1,PT04M44.00S,04:44,Q1 04:44,0,0,1610612748.0,Lewis,SUB in: R. Lewis,substitution,substitution,0,Low
21300264,76,substitution,1,PT04M44.00S,04:44,Q1 04:44,0,0,1610612765.0,Singler,SUB in: K. Singler,substitution,2pt missed,0,Low
21300264,75,2pt,1,PT04M38.00S,04:38,Q1 04:38,0,0,1610612765.0,Smith,MISS Smith 2' Driving Reverse Layup,substitution,rebound,0,Low
21300264,76,rebound,1,PT04M37.00S,04:37,Q1 04:37,0,0,1610612748.0,Lewis,Lewis REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21300264,77,3pt,1,PT04M31.00S,04:31,Q1 04:31,0,0,1610612748.0,Allen,MISS Allen 26' 3PT Jump Shot,rebound,rebound,0,Low
21300264,78,rebound,1,PT04M30.00S,04:30,Q1 04:30,0,0,1610612765.0,Jennings,Jennings REBOUND (Off:0 Def:1),3pt missed,foul,0,Low
21300264,79,foul,1,PT04M25.00S,04:25,Q1 04:25,0,0,1610612748.0,Allen,Allen P.FOUL (P1.T2),rebound,2pt missed,0,Low
21300264,80,2pt,1,PT04M17.00S,04:17,Q1 04:17,0,0,1610612765.0,Harrellson,MISS Harrellson 1' Driving Layup,foul,block,0,Low
21300264,80,block,1,PT04M17.00S,04:17,Q1 04:17,0,0,1610612748.0,Lewis,Lewis BLOCK (1 BLK),2pt missed,rebound,0,Low
21300264,81,rebound,1,PT04M16.00S,04:16,Q1 04:16,0,0,1610612748.0,Lewis,Lewis REBOUND (Off:0 Def:2),block,turnover,0,Low
21300264,82,turnover,1,PT04M12.00S,04:12,Q1 04:12,0,0,1610612748.0,Chalmers,Chalmers Bad Pass Turnover (P2.T6),rebound,3pt missed,0,Low
21300264,83,3pt,1,PT04M01.00S,04:01,Q1 04:01,0,0,1610612765.0,Smith,MISS Smith 25' 3PT Jump Shot,turnover,rebound,0,Low
21300264,84,rebound,1,PT04M00.00S,04:00,Q1 04:00,0,0,1610612748.0,Allen,Allen REBOUND (Off:1 Def:2),3pt missed,2pt missed,0,Low
21300264,85,2pt,1,PT03M45.00S,03:45,Q1 03:45,0,0,1610612748.0,Bosh,MISS Bosh 16' Jump Shot,rebound,rebound,0,Low
21300264,86,rebound,1,PT03M44.00S,03:44,Q1 03:44,0,0,1610612765.0,Smith,Smith REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
21300264,87,3pt,1,PT03M38.00S,03:38,Q1 03:38,10,20,1610612765.0,Singler,Singler 24' 3PT Jump Shot (3 PTS) (Jennings 3 AST),rebound,3pt missed,10,Low
21300264,88,3pt,1,PT03M15.00S,03:15,Q1 03:15,0,0,1610612748.0,James,MISS James 25' 3PT Jump Shot,3pt made,rebound,0,Low
21300264,89,rebound,1,PT03M14.00S,03:14,Q1 03:14,0,0,1610612765.0,Smith,Smith REBOUND (Off:0 Def:2),3pt missed,2pt missed,0,Low
21300264,90,2pt,1,PT03M05.00S,03:05,Q1 03:05,0,0,1610612765.0,Smith,MISS Smith 6' Running Jump Shot,rebound,rebound,0,Low
21300264,91,rebound,1,PT03M04.00S,03:04,Q1 03:04,0,0,1610612765.0,,TEAM offensive REBOUND,2pt missed,foul,0,Low
21300264,92,foul,1,PT03M04.00S,03:04,Q1 03:04,0,0,1610612748.0,James,James L.B.FOUL (P2.T3),rebound,timeout,0,Low
21300264,96,timeout,1,PT03M04.00S,03:04,Q1 03:04,0,0,1610612765.0,,Pistons Timeout: Regular (Reg.1 Short 0),foul,substitution,0,Low
21300264,99,substitution,1,PT03M04.00S,03:04,Q1 03:04,0,0,1610612748.0,James,SUB out: L. James,timeout,substitution,0,Low
21300264,100,substitution,1,PT03M04.00S,03:04,Q1 03:04,0,0,1610612748.0,Bosh,SUB out: C. Bosh,substitution,substitution,0,Low
21300264,101,substitution,1,PT03M04.00S,03:04,Q1 03:04,0,0,1610612748.0,Chalmers,SUB out: M. Chalmers,substitution,substitution,0,Low
21300264,102,substitution,1,PT03M04.00S,03:04,Q1 03:04,0,0,1610612748.0,Cole,SUB in: N. Cole,substitution,substitution,0,Low
21300264,103,substitution,1,PT03M04.00S,03:04,Q1 03:04,0,0,1610612748.0,Andersen,SUB in: C. Andersen,substitution,substitution,0,Low
21300264,104,substitution,1,PT03M04.00S,03:04,Q1 03:04,0,0,1610612748.0,Beasley,SUB in: M. Beasley,substitution,2pt missed,0,Low
21300264,102,2pt,1,PT02M52.00S,02:52,Q1 02:52,0,0,1610612765.0,Harrellson,MISS Harrellson 17' Jump Shot,substitution,rebound,0,Low
21300264,103,rebound,1,PT02M51.00S,02:51,Q1 02:51,0,0,1610612748.0,Lewis,Lewis REBOUND (Off:0 Def:3),2pt missed,3pt made,0,Low
21300264,104,3pt,1,PT02M40.00S,02:40,Q1 02:40,13,20,1610612748.0,Beasley,Beasley 24' 3PT Jump Shot (3 PTS) (Lewis 1 AST),rebound,2pt made,7,Low
21300264,105,2pt,1,PT02M23.00S,02:23,Q1 02:23,13,22,1610612765.0,Stuckey,Stuckey 18' Jump Shot (2 PTS),3pt made,2pt missed,9,Low
21300264,106,2pt,1,PT02M01.00S,02:01,Q1 02:01,0,0,1610612748.0,Cole,MISS Cole 17' Jump Shot,2pt made,rebound,0,Low
21300264,107,rebound,1,PT02M00.00S,02:00,Q1 02:00,0,0,1610612765.0,Smith,Smith REBOUND (Off:0 Def:3),2pt missed,2pt made,0,Low
21300264,108,2pt,1,PT01M53.00S,01:53,Q1 01:53,13,24,1610612765.0,Stuckey,Stuckey 1' Driving Layup (4 PTS),rebound,2pt made,11,Low
21300264,109,2pt,1,PT01M34.00S,01:34,Q1 01:34,15,24,1610612748.0,Beasley,Beasley 6' Jump Shot (5 PTS),2pt made,turnover,9,Low
21300264,110,turnover,1,PT01M17.00S,01:17,Q1 01:17,0,0,1610612765.0,Jennings,Jennings Lost Ball Turnover (P2.T4),2pt made,steal,0,Low
21300264,110,steal,1,PT01M17.00S,01:17,Q1 01:17,0,0,1610612748.0,Andersen,Andersen STEAL (1 STL),turnover,3pt missed,0,Low
21300264,111,3pt,1,PT01M08.00S,01:08,Q1 01:08,0,0,1610612748.0,Andersen,MISS Andersen 24' 3PT Jump Shot,steal,rebound,0,Low
21300264,112,rebound,1,PT01M07.00S,01:07,Q1 01:07,0,0,1610612765.0,Singler,Singler REBOUND (Off:0 Def:1),3pt missed,turnover,0,Low
21300264,113,turnover,1,PT00M57.90S,00:57,Q1 00:57,0,0,1610612765.0,Smith,Smith Lost Ball Turnover (P1.T5),rebound,steal,0,Low
21300264,113,steal,1,PT00M57.90S,00:57,Q1 00:57,0,0,1610612748.0,Lewis,Lewis STEAL (1 STL),turnover,3pt made,0,Low
21300264,114,3pt,1,PT00M50.80S,00:50,Q1 00:50,18,24,1610612748.0,Allen,Allen 24' 3PT Jump Shot (5 PTS) (Cole 1 AST),steal,foul,6,Low
21300264,115,foul,1,PT00M32.00S,00:32,Q1 00:32,0,0,1610612748.0,Andersen,Andersen S.FOUL (P1.T4),3pt made,freethrow,0,Low
21300264,116,freethrow,1,PT00M32.00S,00:32,Q1 00:32,18,25,1610612765.0,Singler,Singler Free Throw 1 of 2 (4 PTS),foul,freethrow,7,Low
21300264,120,freethrow,1,PT00M32.00S,00:32,Q1 00:32,18,26,1610612765.0,Singler,Singler Free Throw 2 of 2 (5 PTS),freethrow,substitution,8,Low
21300264,118,substitution,1,PT00M32.00S,00:32,Q1 00:32,0,0,1610612765.0,Jennings,SUB out: B. Jennings,freethrow,substitution,0,Low
21300264,119,substitution,1,PT00M32.00S,00:32,Q1 00:32,0,0,1610612765.0,Smith,SUB out: J. Smith,substitution,substitution,0,Low
21300264,120,substitution,1,PT00M32.00S,00:32,Q1 00:32,0,0,1610612765.0,Caldwell-Pope,SUB in: K. Caldwell-Pope,substitution,substitution,0,Low
21300264,121,substitution,1,PT00M32.00S,00:32,Q1 00:32,0,0,1610612765.0,Jerebko,SUB in: J. Jerebko,substitution,turnover,0,Low
21300264,122,turnover,1,PT00M24.70S,00:24,Q1 00:24,0,0,1610612748.0,Cole,Cole Out of Bounds Lost Ball Turnover (P1.T7),substitution,2pt made,0,Low
21300264,123,2pt,1,PT00M01.70S,00:01,Q1 00:01,18,28,1610612765.0,Jerebko,Jerebko 20' Jump Shot (2 PTS),turnover,turnover,10,Low
21300264,124,turnover,1,PT00M01.40S,00:01,Q1 00:01,0,0,1610612748.0,Allen,Allen Bad Pass Turnover (P2.T8),2pt made,steal,0,Low
21300264,124,steal,1,PT00M01.40S,00:01,Q1 00:01,0,0,1610612765.0,Singler,Singler STEAL (1 STL),turnover,3pt missed,0,Low
21300264,125,3pt,1,PT00M00.80S,00:00,Q1 00:00,0,0,1610612765.0,Singler,MISS Singler 28' 3PT Jump Shot,steal,rebound,0,Low
21300264,126,rebound,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612765.0,,TEAM offensive REBOUND,3pt missed,period,0,Low
21300264,127,period,1,PT00M00.00S,00:00,Q1 00:00,18,28,1610612748.0,,End of 1st Period (8:07 PM EST),rebound,period,10,Low
21300264,130,period,2,PT12M00.00S,12:00,Q2 12:00,18,28,1610612748.0,,Start of 2nd Period (8:09 PM EST),period,substitution,10,Low
21300264,131,2pt,2,PT11M39.00S,11:39,Q2 11:39,0,0,1610612765.0,Stuckey,MISS Stuckey 14' Turnaround Jump Shot,substitution,rebound,0,Low
21300264,132,rebound,2,PT11M38.00S,11:38,Q2 11:38,0,0,1610612748.0,,TEAM defensive REBOUND,2pt missed,2pt missed,0,Low
21300264,133,2pt,2,PT11M24.00S,11:24,Q2 11:24,0,0,1610612748.0,Beasley,MISS Beasley 14' Jump Shot,rebound,rebound,0,Low
21300264,134,rebound,2,PT11M23.00S,11:23,Q2 11:23,0,0,1610612765.0,Drummond,Drummond REBOUND (Off:3 Def:4),2pt missed,foul,0,Low
21300264,135,foul,2,PT11M06.00S,11:06,Q2 11:06,0,0,1610612748.0,Cole,Cole S.FOUL (P1.T1),rebound,freethrow,0,Low
21300264,136,freethrow,2,PT11M06.00S,11:06,Q2 11:06,18,29,1610612765.0,Stuckey,Stuckey Free Throw 1 of 2 (5 PTS),foul,freethrow,11,Low
21300264,138,freethrow,2,PT11M06.00S,11:06,Q2 11:06,18,30,1610612765.0,Stuckey,Stuckey Free Throw 2 of 2 (6 PTS),freethrow,2pt missed,12,Low
21300264,141,2pt,2,PT10M43.00S,10:43,Q2 10:43,0,0,1610612748.0,Cole,MISS Cole 5' Running Jump Shot,freethrow,block,0,Low
21300264,141,block,2,PT10M43.00S,10:43,Q2 10:43,0,0,1610612765.0,Drummond,Drummond BLOCK (1 BLK),2pt missed,rebound,0,Low
21300264,155,rebound,2,PT10M42.00S,10:42,Q2 10:42,0,0,1610612748.0,Andersen,Andersen REBOUND (Off:1 Def:0),block,2pt missed,0,Low
21300264,144,2pt,2,PT10M41.00S,10:41,Q2 10:41,0,0,1610612748.0,Andersen,MISS Andersen 2' Putback Layup,rebound,rebound,0,Low
21300264,153,rebound,2,PT10M40.00S,10:40,Q2 10:40,0,0,1610612765.0,Jerebko,Jerebko REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21300264,143,2pt,2,PT10M29.00S,10:29,Q2 10:29,18,32,1610612765.0,Drummond,Drummond 1' Driving Layup (2 PTS),rebound,2pt missed,14,Low
21300264,145,2pt,2,PT10M11.00S,10:11,Q2 10:11,0,0,1610612748.0,Beasley,MISS Beasley 1' Driving Layup,2pt made,rebound,0,Low
21300264,146,rebound,2,PT10M10.00S,10:10,Q2 10:10,0,0,1610612765.0,Drummond,Drummond REBOUND (Off:3 Def:5),2pt missed,foul,0,Low
21300264,147,foul,2,PT10M08.00S,10:08,Q2 10:08,0,0,1610612748.0,Lewis,Lewis S.FOUL (P1.T2),rebound,freethrow,0,Low
21300264,149,freethrow,2,PT10M08.00S,10:08,Q2 10:08,18,33,1610612765.0,Caldwell-Pope,Caldwell-Pope Free Throw 1 of 2 (7 PTS),foul,freethrow,15,Low
21300264,151,freethrow,2,PT10M08.00S,10:08,Q2 10:08,18,34,1610612765.0,Caldwell-Pope,Caldwell-Pope Free Throw 2 of 2 (8 PTS),freethrow,timeout,16,Low
21300264,154,timeout,2,PT10M05.00S,10:05,Q2 10:05,0,0,1610612748.0,,HEAT Timeout: Regular (Full 2 Short 0),freethrow,substitution,0,Low
21300264,158,substitution,2,PT10M05.00S,10:05,Q2 10:05,0,0,1610612748.0,Allen,SUB out: R. Allen,timeout,substitution,0,Low
21300264,159,substitution,2,PT10M05.00S,10:05,Q2 10:05,0,0,1610612748.0,Chalmers,SUB in: M. Chalmers,substitution,3pt missed,0,Low
21300264,159,3pt,2,PT09M48.00S,09:48,Q2 09:48,0,0,1610612748.0,Lewis,MISS Lewis 24' 3PT Jump Shot,substitution,rebound,0,Low
21300264,160,rebound,2,PT09M47.00S,09:47,Q2 09:47,0,0,1610612765.0,Drummond,Drummond REBOUND (Off:3 Def:6),3pt missed,2pt missed,0,Low
21300264,161,2pt,2,PT09M32.00S,09:32,Q2 09:32,0,0,1610612765.0,Jerebko,MISS Jerebko 19' Step Back Jump Shot,rebound,rebound,0,Low
21300264,162,rebound,2,PT09M31.00S,09:31,Q2 09:31,0,0,1610612765.0,Drummond,Drummond REBOUND (Off:4 Def:6),2pt missed,2pt made,0,Low
21300264,163,2pt,2,PT09M30.00S,09:30,Q2 09:30,18,36,1610612765.0,Drummond,Drummond 2' Putback Layup (4 PTS),rebound,3pt made,18,Low
21300264,164,3pt,2,PT09M09.00S,09:09,Q2 09:09,21,36,1610612748.0,Chalmers,Chalmers 25' 3PT Jump Shot (5 PTS),2pt made,2pt missed,15,Low
21300264,165,2pt,2,PT08M54.00S,08:54,Q2 08:54,0,0,1610612765.0,Caldwell-Pope,MISS Caldwell-Pope 15' Jump Shot,3pt made,rebound,0,Low
21300264,166,rebound,2,PT08M53.00S,08:53,Q2 08:53,0,0,1610612748.0,Lewis,Lewis REBOUND (Off:0 Def:4),2pt missed,3pt missed,0,Low
21300264,167,3pt,2,PT08M35.00S,08:35,Q2 08:35,0,0,1610612748.0,Cole,MISS Cole 24' 3PT Jump Shot,rebound,rebound,0,Low
21300264,168,rebound,2,PT08M34.00S,08:34,Q2 08:34,0,0,1610612765.0,Jerebko,Jerebko REBOUND (Off:0 Def:2),3pt missed,2pt missed,0,Low
21300264,169,2pt,2,PT08M27.00S,08:27,Q2 08:27,0,0,1610612765.0,Stuckey,MISS Stuckey 7' Running Jump Shot,rebound,rebound,0,Low
21300264,170,rebound,2,PT08M24.00S,08:24,Q2 08:24,0,0,1610612765.0,Jerebko,Jerebko REBOUND (Off:1 Def:2),2pt missed,2pt missed,0,Low
21300264,171,2pt,2,PT08M23.00S,08:23,Q2 08:23,0,0,1610612765.0,Jerebko,MISS Jerebko 1' Layup,rebound,rebound,0,Low
21300264,172,rebound,2,PT08M22.00S,08:22,Q2 08:22,0,0,1610612748.0,Lewis,Lewis REBOUND (Off:0 Def:5),2pt missed,2pt missed,0,Low
21300264,173,2pt,2,PT08M17.00S,08:17,Q2 08:17,0,0,1610612748.0,Chalmers,MISS Chalmers 2' Layup,rebound,rebound,0,Low
21300264,174,rebound,2,PT08M16.00S,08:16,Q2 08:16,0,0,1610612765.0,Stuckey,Stuckey REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
