game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21300251,36,3pt,1,PT08M11.00S,08:11,Q1 08:11,0,0,1610612744.0,Thompson,MISS Thompson 25' 3PT Jump Shot,substitution,rebound,0,Low
21300251,37,rebound,1,PT08M10.00S,08:10,Q1 08:10,0,0,1610612758.0,Thompson,Thompson REBOUND (Off:2 Def:1),3pt missed,2pt made,0,Low
21300251,38,2pt,1,PT07M58.00S,07:58,Q1 07:58,8,5,1610612758.0,Cousins,Cousins 21' Jump Shot (4 PTS) (Thomas 1 AST),rebound,3pt made,3,Low
21300251,39,3pt,1,PT07M45.00S,07:45,Q1 07:45,8,8,1610612744.0,Thompson,Thompson 24' 3PT Jump Shot (6 PTS) (Lee 1 AST),2pt made,2pt made,0,Low
21300251,40,2pt,1,PT07M31.00S,07:31,Q1 07:31,10,8,1610612758.0,McLemore,McLemore  Driving Layup (2 PTS),3pt made,2pt missed,2,Low
21300251,41,2pt,1,PT07M12.00S,07:12,Q1 07:12,0,0,1610612744.0,Lee,MISS Lee 5' Jump Shot,2pt made,rebound,0,Low
21300251,42,rebound,1,PT07M11.00S,07:11,Q1 07:11,0,0,1610612758.0,Williams,Williams REBOUND (Off:0 Def:3),2pt missed,foul,0,Low
21300251,44,foul,1,PT06M59.00S,06:59,Q1 06:59,0,0,1610612744.0,Bogut,Bogut S.FOUL (P1.T1),rebound,freethrow,0,Low
21300251,45,freethrow,1,PT06M59.00S,06:59,Q1 06:59,11,8,1610612758.0,Thomas,Thomas Free Throw 1 of 2 (1 PTS),foul,freethrow,3,Low
21300251,48,freethrow,1,PT06M59.00S,06:59,Q1 06:59,12,8,1610612758.0,Thomas,Thomas Free Throw 2 of 2 (2 PTS),freethrow,foul,4,Low
21300251,51,foul,1,PT06M46.00S,06:46,Q1 06:46,0,0,1610612758.0,Cousins,Cousins P.FOUL (P1.T3),freethrow,turnover,0,Low
21300251,53,turnover,1,PT06M44.00S,06:44,Q1 06:44,0,0,1610612744.0,Thompson,Thompson Traveling Turnover (P1.T3),foul,foul,0,Low
21300251,54,foul,1,PT06M29.00S,06:29,Q1 06:29,0,0,1610612758.0,Williams,Williams OFF.Foul (P1),turnover,turnover,0,Low
21300251,55,turnover,1,PT06M29.00S,06:29,Q1 06:29,0,0,1610612758.0,Williams,Williams Foul Turnover (P1.T3),foul,foul,0,Low
21300251,56,foul,1,PT06M26.00S,06:26,Q1 06:26,0,0,1610612758.0,Williams,Williams P.FOUL (P2.T4),turnover,turnover,0,Low
21300251,57,turnover,1,PT06M16.00S,06:16,Q1 06:16,0,0,1610612744.0,Thompson,Thompson Bad Pass Turnover (P2.T4),foul,substitution,0,Low
21300251,58,substitution,1,PT06M16.00S,06:16,Q1 06:16,0,0,1610612758.0,Williams,SUB out: D. Williams,turnover,substitution,0,Low
21300251,59,substitution,1,PT06M16.00S,06:16,Q1 06:16,0,0,1610612758.0,Salmons,SUB in: J. Salmons,substitution,2pt made,0,Low
21300251,59,2pt,1,PT06M03.00S,06:03,Q1 06:03,14,8,1610612758.0,Cousins,Cousins 19' Jump Shot (6 PTS) (Thomas 2 AST),substitution,3pt made,6,Low
21300251,60,3pt,1,PT05M49.00S,05:49,Q1 05:49,14,11,1610612744.0,Thompson,Thompson  3PT Jump Shot (9 PTS) (Curry 2 AST),2pt made,2pt made,3,Low
21300251,61,2pt,1,PT05M36.00S,05:36,Q1 05:36,16,11,1610612758.0,Thomas,Thomas 20' Jump Shot (4 PTS),3pt made,2pt missed,5,Low
21300251,62,2pt,1,PT05M25.00S,05:25,Q1 05:25,0,0,1610612744.0,Curry,MISS Curry 21' Jump Shot,2pt made,rebound,0,Low
21300251,63,rebound,1,PT05M24.00S,05:24,Q1 05:24,0,0,1610612758.0,,TEAM defensive REBOUND,2pt missed,timeout,0,Low
21300251,64,timeout,1,PT05M24.00S,05:24,Q1 05:24,0,0,1610612758.0,,KINGS Timeout: Regular (Full 1 Short 0),rebound,substitution,0,Low
21300251,67,substitution,1,PT05M24.00S,05:24,Q1 05:24,0,0,1610612744.0,Lee,SUB out: D. Lee,timeout,substitution,0,Low
21300251,68,substitution,1,PT05M24.00S,05:24,Q1 05:24,0,0,1610612758.0,McLemore,SUB out: B. McLemore,substitution,substitution,0,Low
21300251,69,substitution,1,PT05M24.00S,05:24,Q1 05:24,0,0,1610612744.0,O'Neal,SUB in: J. O'Neal,substitution,substitution,0,Low
21300251,70,substitution,1,PT05M24.00S,05:24,Q1 05:24,0,0,1610612758.0,Thornton,SUB in: M. Thornton,substitution,foul,0,Low
21300251,69,foul,1,PT05M08.00S,05:08,Q1 05:08,0,0,1610612758.0,Cousins,Cousins Offensive Charge Foul (P2.PN),substitution,turnover,0,Low
21300251,70,turnover,1,PT05M08.00S,05:08,Q1 05:08,0,0,1610612758.0,Cousins,Cousins Foul Turnover (P2.T4),foul,2pt missed,0,Low
21300251,72,2pt,1,PT04M51.00S,04:51,Q1 04:51,0,0,1610612744.0,Thompson,MISS Thompson 17' Jump Shot,turnover,rebound,0,Low
21300251,73,rebound,1,PT04M50.00S,04:50,Q1 04:50,0,0,1610612758.0,Cousins,Cousins REBOUND (Off:0 Def:3),2pt missed,foul,0,Low
21300251,75,foul,1,PT04M41.00S,04:41,Q1 04:41,0,0,1610612744.0,O'Neal,O'Neal S.FOUL (P1.T2),rebound,freethrow,0,Low
21300251,77,freethrow,1,PT04M41.00S,04:41,Q1 04:41,17,11,1610612758.0,Thompson,Thompson Free Throw 1 of 2 (3 PTS),foul,freethrow,6,Low
21300251,81,freethrow,1,PT04M41.00S,04:41,Q1 04:41,18,11,1610612758.0,Thompson,Thompson Free Throw 2 of 2 (4 PTS),freethrow,substitution,7,Low
21300251,79,substitution,1,PT04M41.00S,04:41,Q1 04:41,0,0,1610612758.0,Cousins,SUB out: D. Cousins,freethrow,substitution,0,Low
21300251,80,substitution,1,PT04M41.00S,04:41,Q1 04:41,0,0,1610612744.0,Bogut,SUB out: A. Bogut,substitution,substitution,0,Low
21300251,81,substitution,1,PT04M41.00S,04:41,Q1 04:41,0,0,1610612758.0,Hayes,SUB in: C. Hayes,substitution,substitution,0,Low
21300251,82,substitution,1,PT04M41.00S,04:41,Q1 04:41,0,0,1610612744.0,Speights,SUB in: M. Speights,substitution,3pt made,0,Low
21300251,83,3pt,1,PT04M26.00S,04:26,Q1 04:26,18,14,1610612744.0,Curry,Curry 25' 3PT Jump Shot (3 PTS),substitution,2pt made,4,Low
21300251,84,2pt,1,PT04M07.00S,04:07,Q1 04:07,20,14,1610612758.0,Thompson,Thompson 17' Jump Shot (6 PTS) (Thornton 1 AST),3pt made,2pt made,6,Low
21300251,85,2pt,1,PT03M54.00S,03:54,Q1 03:54,20,16,1610612744.0,O'Neal,O'Neal 2' Dunk (2 PTS) (Curry 3 AST),2pt made,2pt missed,4,Low
21300251,87,2pt,1,PT03M41.00S,03:41,Q1 03:41,0,0,1610612758.0,Thompson,MISS Thompson 19' Jump Shot,2pt made,rebound,0,Low
21300251,88,rebound,1,PT03M40.00S,03:40,Q1 03:40,0,0,1610612744.0,Speights,Speights REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21300251,89,2pt,1,PT03M28.00S,03:28,Q1 03:28,0,0,1610612744.0,O'Neal,MISS O'Neal 3' Layup,rebound,rebound,0,Low
21300251,90,rebound,1,PT03M26.00S,03:26,Q1 03:26,0,0,1610612758.0,Thompson,Thompson REBOUND (Off:2 Def:2),2pt missed,foul,0,Low
21300251,91,foul,1,PT03M21.00S,03:21,Q1 03:21,0,0,1610612744.0,Thompson,Thompson P.FOUL (P1.T3),rebound,substitution,0,Low
21300251,92,substitution,1,PT03M21.00S,03:21,Q1 03:21,0,0,1610612744.0,Thompson,SUB out: K. Thompson,foul,substitution,0,Low
21300251,93,substitution,1,PT03M21.00S,03:21,Q1 03:21,0,0,1610612758.0,Thompson,SUB out: J. Thompson,substitution,substitution,0,Low
21300251,94,substitution,1,PT03M21.00S,03:21,Q1 03:21,0,0,1610612744.0,Green,SUB in: D. Green,substitution,substitution,0,Low
21300251,95,substitution,1,PT03M21.00S,03:21,Q1 03:21,0,0,1610612758.0,Patterson,SUB in: P. Patterson,substitution,2pt made,0,Low
21300251,94,2pt,1,PT03M16.00S,03:16,Q1 03:16,22,16,1610612758.0,Thomas,Thomas 20' Jump Shot (6 PTS),substitution,2pt made,6,Low
21300251,95,2pt,1,PT02M58.00S,02:58,Q1 02:58,22,18,1610612744.0,Barnes,Barnes 6' Jump Bank Shot (2 PTS),2pt made,foul,4,Low
21300251,96,foul,1,PT02M45.00S,02:45,Q1 02:45,0,0,1610612758.0,Patterson,Patterson Offensive Charge Foul (P1.PN),2pt made,turnover,0,Low
21300251,97,turnover,1,PT02M45.00S,02:45,Q1 02:45,0,0,1610612758.0,Patterson,Patterson Foul Turnover (P1.T5),foul,timeout,0,Low
21300251,99,timeout,1,PT02M45.00S,02:45,Q1 02:45,0,0,1610612744.0,,Warriors Timeout: Regular (Reg.1 Short 0),turnover,instant replay,0,Low
21300251,101,substitution,1,PT02M45.00S,02:45,Q1 02:45,0,0,1610612744.0,Curry,SUB out: S. Curry,instant replay,substitution,0,Low
21300251,102,substitution,1,PT02M45.00S,02:45,Q1 02:45,0,0,1610612744.0,Nedovic,SUB in: N. Nedovic,substitution,2pt missed,0,Low
21300251,103,2pt,1,PT02M33.00S,02:33,Q1 02:33,0,0,1610612744.0,Nedovic,MISS Nedovic 14' Jump Shot,substitution,2pt missed,0,Low
21300251,104,2pt,1,PT02M32.00S,02:32,Q1 02:32,0,0,1610612744.0,Green,MISS Green 2' Tip Shot,2pt missed,rebound,0,Low
21300251,105,rebound,1,PT02M32.00S,02:32,Q1 02:32,0,0,1610612744.0,Green,Green REBOUND (Off:1 Def:0),2pt missed,rebound,0,Low
21300251,106,rebound,1,PT02M31.00S,02:31,Q1 02:31,0,0,1610612758.0,Patterson,Patterson REBOUND (Off:0 Def:1),rebound,3pt missed,0,Low
21300251,107,3pt,1,PT02M25.00S,02:25,Q1 02:25,0,0,1610612758.0,Thornton,MISS Thornton 25' 3PT Jump Shot,rebound,rebound,0,Low
21300251,108,rebound,1,PT02M24.00S,02:24,Q1 02:24,0,0,1610612744.0,Speights,Speights REBOUND (Off:0 Def:2),3pt missed,turnover,0,Low
21300251,109,turnover,1,PT02M14.00S,02:14,Q1 02:14,0,0,1610612744.0,O'Neal,O'Neal Out of Bounds Lost Ball Turnover (P1.T5),rebound,3pt missed,0,Low
21300251,110,3pt,1,PT02M01.00S,02:01,Q1 02:01,0,0,1610612758.0,Salmons,MISS Salmons 24' 3PT Jump Shot,turnover,rebound,0,Low
21300251,111,rebound,1,PT02M01.00S,02:01,Q1 02:01,0,0,1610612744.0,Nedovic,Nedovic REBOUND (Off:0 Def:1),3pt missed,turnover,0,Low
21300251,112,turnover,1,PT01M46.00S,01:46,Q1 01:46,0,0,1610612744.0,Nedovic,Nedovic Bad Pass Turnover (P1.T6),rebound,steal,0,Low
21300251,112,steal,1,PT01M46.00S,01:46,Q1 01:46,0,0,1610612758.0,Thornton,Thornton STEAL (1 STL),turnover,foul,0,Low
21300251,113,foul,1,PT01M43.00S,01:43,Q1 01:43,0,0,1610612744.0,Speights,Speights S.FOUL (P1.T4),steal,freethrow,0,Low
21300251,114,freethrow,1,PT01M43.00S,01:43,Q1 01:43,23,18,1610612758.0,Thomas,Thomas Free Throw 1 of 2 (7 PTS),foul,freethrow,5,Low
21300251,116,freethrow,1,PT01M43.00S,01:43,Q1 01:43,0,0,1610612758.0,Thomas,MISS Thomas Free Throw 2 of 2,freethrow,rebound,0,Low
21300251,118,rebound,1,PT01M42.00S,01:42,Q1 01:42,0,0,1610612744.0,Green,Green REBOUND (Off:1 Def:1),freethrow,2pt made,0,Low
21300251,119,2pt,1,PT01M22.00S,01:22,Q1 01:22,23,20,1610612744.0,Barnes,Barnes 10' Fadeaway Jumper (4 PTS),rebound,turnover,3,Low
21300251,120,turnover,1,PT01M07.00S,01:07,Q1 01:07,0,0,1610612758.0,Patterson,Patterson Traveling Turnover (P2.T6),2pt made,foul,0,Low
21300251,122,foul,1,PT00M44.30S,00:44,Q1 00:44,0,0,1610612758.0,Thomas,Thomas P.FOUL (P1.PN),turnover,freethrow,0,Low
21300251,123,freethrow,1,PT00M44.30S,00:44,Q1 00:44,23,21,1610612744.0,Speights,Speights Free Throw 1 of 2 (1 PTS),foul,freethrow,2,Low
21300251,125,freethrow,1,PT00M44.30S,00:44,Q1 00:44,23,22,1610612744.0,Speights,Speights Free Throw 2 of 2 (2 PTS),freethrow,turnover,1,Low
21300251,127,turnover,1,PT00M39.80S,00:39,Q1 00:39,0,0,1610612758.0,Thomas,Thomas Palming Turnover (P1.T7),freethrow,2pt made,0,Low
21300251,128,2pt,1,PT00M32.30S,00:32,Q1 00:32,23,24,1610612744.0,Nedovic,Nedovic 11' Running Jump Shot (2 PTS),turnover,3pt made,1,Low
21300251,129,3pt,1,PT00M14.00S,00:14,Q1 00:14,26,24,1610612758.0,Salmons,Salmons 25' 3PT Jump Shot (3 PTS) (Thomas 3 AST),2pt made,2pt missed,2,Low
21300251,130,2pt,1,PT00M01.00S,00:01,Q1 00:01,0,0,1610612744.0,Nedovic,MISS Nedovic 11' Jump Shot,3pt made,block,0,Low
21300251,130,block,1,PT00M01.00S,00:01,Q1 00:01,0,0,1610612758.0,Patterson,Patterson BLOCK (1 BLK),2pt missed,rebound,0,Low
21300251,131,rebound,1,PT00M00.10S,00:00,Q1 00:00,0,0,1610612744.0,O'Neal,O'Neal REBOUND (Off:1 Def:0),block,period,0,Low
21300251,133,period,1,PT00M00.00S,00:00,Q1 00:00,26,24,1610612758.0,,End of 1st Period (6:45 PM EST),rebound,period,2,Low
21300251,135,period,2,PT12M00.00S,12:00,Q2 12:00,26,24,1610612758.0,,Start of 2nd Period (6:48 PM EST),period,substitution,2,Low
21300251,136,2pt,2,PT11M46.00S,11:46,Q2 11:46,0,0,1610612758.0,Thornton,MISS Thornton 19' Jump Shot,substitution,rebound,0,Low
21300251,137,rebound,2,PT11M45.00S,11:45,Q2 11:45,0,0,1610612744.0,Green,Green REBOUND (Off:1 Def:2),2pt missed,2pt missed,0,Low
21300251,138,2pt,2,PT11M29.00S,11:29,Q2 11:29,0,0,1610612744.0,Speights,MISS Speights 16' Fadeaway Jumper,rebound,rebound,0,Low
21300251,139,rebound,2,PT11M28.00S,11:28,Q2 11:28,0,0,1610612758.0,Salmons,Salmons REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21300251,140,2pt,2,PT11M17.00S,11:17,Q2 11:17,28,24,1610612758.0,Hayes,Hayes 3' Layup (2 PTS) (Patterson 1 AST),rebound,2pt missed,4,Low
21300251,141,2pt,2,PT10M52.00S,10:52,Q2 10:52,0,0,1610612744.0,Thompson,MISS Thompson 5' Running Hook Shot,2pt made,2pt missed,0,Low
21300251,142,2pt,2,PT10M51.00S,10:51,Q2 10:51,0,0,1610612744.0,Speights,MISS Speights 2' Tip Shot,2pt missed,rebound,0,Low
21300251,143,rebound,2,PT10M51.00S,10:51,Q2 10:51,0,0,1610612744.0,Speights,Speights REBOUND (Off:1 Def:2),2pt missed,rebound,0,Low
21300251,144,rebound,2,PT10M50.00S,10:50,Q2 10:50,0,0,1610612758.0,Hayes,Hayes REBOUND (Off:0 Def:1),rebound,foul,0,Low
21300251,145,foul,2,PT10M39.00S,10:39,Q2 10:39,0,0,1610612758.0,Patterson,Patterson OFF.Foul (P2),rebound,turnover,0,Low
21300251,146,turnover,2,PT10M39.00S,10:39,Q2 10:39,0,0,1610612758.0,Patterson,Patterson Foul Turnover (P3.T8),foul,3pt missed,0,Low
21300251,147,3pt,2,PT10M21.00S,10:21,Q2 10:21,0,0,1610612744.0,Nedovic,MISS Nedovic 27' 3PT Jump Shot,turnover,rebound,0,Low
21300251,148,rebound,2,PT10M19.00S,10:19,Q2 10:19,0,0,1610612758.0,Patterson,Patterson REBOUND (Off:0 Def:2),3pt missed,turnover,0,Low
21300251,149,turnover,2,PT10M08.00S,10:08,Q2 10:08,0,0,1610612758.0,Thomas,Thomas Bad Pass Turnover (P2.T9),rebound,steal,0,Low
21300251,149,steal,2,PT10M08.00S,10:08,Q2 10:08,0,0,1610612744.0,Thompson,Thompson STEAL (2 STL),turnover,2pt made,0,Low
21300251,150,2pt,2,PT09M52.00S,09:52,Q2 09:52,28,26,1610612744.0,Thompson,Thompson 18' Pullup Jump Shot (11 PTS),steal,foul,2,Low
21300251,151,foul,2,PT09M36.00S,09:36,Q2 09:36,0,0,1610612744.0,Nedovic,Nedovic P.FOUL (P1.T1),2pt made,substitution,0,Low
21300251,152,substitution,2,PT09M36.00S,09:36,Q2 09:36,0,0,1610612744.0,Speights,SUB out: M. Speights,foul,substitution,0,Low
21300251,153,substitution,2,PT09M36.00S,09:36,Q2 09:36,0,0,1610612744.0,Nedovic,SUB out: N. Nedovic,substitution,substitution,0,Low
21300251,154,substitution,2,PT09M36.00S,09:36,Q2 09:36,0,0,1610612744.0,Curry,SUB in: S. Curry,substitution,substitution,0,Low
21300251,155,substitution,2,PT09M36.00S,09:36,Q2 09:36,0,0,1610612744.0,Lee,SUB in: D. Lee,substitution,2pt missed,0,Low
21300251,154,2pt,2,PT09M31.00S,09:31,Q2 09:31,0,0,1610612758.0,Thomas,MISS Thomas 8' Running Jump Shot,substitution,rebound,0,Low
21300251,155,rebound,2,PT09M31.00S,09:31,Q2 09:31,0,0,1610612744.0,O'Neal,O'Neal REBOUND (Off:1 Def:1),2pt missed,2pt made,0,Low
21300251,156,2pt,2,PT09M19.00S,09:19,Q2 09:19,28,28,1610612744.0,O'Neal,O'Neal 2' Slam Dunk (4 PTS) (Thompson 1 AST),rebound,3pt made,0,Low
21300251,157,3pt,2,PT08M52.00S,08:52,Q2 08:52,31,28,1610612758.0,Patterson,Patterson 25' 3PT Jump Shot (3 PTS) (Salmons 1 AST),2pt made,foul,3,Low
21300251,158,foul,2,PT08M40.00S,08:40,Q2 08:40,0,0,1610612758.0,Thornton,Thornton P.FOUL (P1.T1),3pt made,timeout,0,Low
21300251,159,timeout,2,PT08M40.00S,08:40,Q2 08:40,0,0,0.0,,Timeout: Official,foul,2pt made,0,Low
21300251,162,2pt,2,PT08M32.00S,08:32,Q2 08:32,31,30,1610612744.0,Thompson,Thompson 18' Jump Shot (13 PTS) (Curry 4 AST),timeout,2pt made,1,Low
21300251,163,2pt,2,PT08M12.00S,08:12,Q2 08:12,33,30,1610612758.0,Thomas,Thomas 18' Jump Shot (9 PTS),2pt made,2pt made,3,Low
21300251,164,2pt,2,PT07M56.00S,07:56,Q2 07:56,33,32,1610612744.0,Curry,Curry 18' Jump Shot (5 PTS),2pt made,turnover,1,Low
21300251,165,turnover,2,PT07M39.00S,07:39,Q2 07:39,0,0,1610612758.0,Salmons,Salmons Lost Ball Turnover (P1.T10),2pt made,steal,0,Low
21300251,165,steal,2,PT07M39.00S,07:39,Q2 07:39,0,0,1610612744.0,Green,Green STEAL (1 STL),turnover,2pt made,0,Low
21300251,166,2pt,2,PT07M34.00S,07:34,Q2 07:34,33,34,1610612744.0,Lee,Lee 3' Alley Oop Layup (2 PTS) (Green 1 AST),steal,turnover,1,Low
21300251,167,turnover,2,PT07M22.00S,07:22,Q2 07:22,0,0,1610612758.0,Thomas,Thomas Bad Pass Turnover (P3.T11),2pt made,steal,0,Low
21300251,167,steal,2,PT07M22.00S,07:22,Q2 07:22,0,0,1610612744.0,Curry,Curry STEAL (1 STL),turnover,3pt made,0,Low
21300251,168,3pt,2,PT07M16.00S,07:16,Q2 07:16,33,37,1610612744.0,Curry,Curry 24' 3PT Jump Shot (8 PTS),steal,timeout,4,Low
21300251,169,timeout,2,PT07M16.00S,07:16,Q2 07:16,0,0,1610612758.0,,KINGS Timeout: Regular (Full 2 Short 0),3pt made,substitution,0,Low
21300251,171,substitution,2,PT07M16.00S,07:16,Q2 07:16,0,0,1610612744.0,O'Neal,SUB out: J. O'Neal,timeout,substitution,0,Low
21300251,172,substitution,2,PT07M16.00S,07:16,Q2 07:16,0,0,1610612744.0,Green,SUB out: D. Green,substitution,substitution,0,Low
21300251,173,substitution,2,PT07M16.00S,07:16,Q2 07:16,0,0,1610612758.0,Hayes,SUB out: C. Hayes,substitution,substitution,0,Low
21300251,174,substitution,2,PT07M16.00S,07:16,Q2 07:16,0,0,1610612744.0,Bogut,SUB in: A. Bogut,substitution,substitution,0,Low
21300251,175,substitution,2,PT07M16.00S,07:16,Q2 07:16,0,0,1610612744.0,Barnes,SUB in: H. Barnes,substitution,substitution,0,Low
21300251,176,substitution,2,PT07M16.00S,07:16,Q2 07:16,0,0,1610612758.0,Thompson,SUB in: J. Thompson,substitution,turnover,0,Low
21300251,174,turnover,2,PT07M07.00S,07:07,Q2 07:07,0,0,1610612758.0,Thomas,Thomas Bad Pass Turnover (P4.T12),substitution,steal,0,Low
21300251,174,steal,2,PT07M07.00S,07:07,Q2 07:07,0,0,1610612744.0,Curry,Curry STEAL (2 STL),turnover,2pt missed,0,Low
21300251,175,2pt,2,PT07M01.00S,07:01,Q2 07:01,0,0,1610612744.0,Barnes,MISS Barnes 3' Layup,steal,rebound,0,Low
21300251,176,rebound,2,PT07M01.00S,07:01,Q2 07:01,0,0,1610612758.0,,TEAM defensive REBOUND,2pt missed,foul,0,Low
21300251,177,foul,2,PT07M01.00S,07:01,Q2 07:01,0,0,1610612744.0,Lee,Lee L.B.FOUL (P1.T2),rebound,turnover,0,Low
21300251,178,turnover,2,PT06M51.00S,06:51,Q2 06:51,0,0,1610612758.0,Thompson,Thompson Bad Pass Turnover (P1.T13),foul,steal,0,Low
21300251,178,steal,2,PT06M51.00S,06:51,Q2 06:51,0,0,1610612744.0,Thompson,Thompson STEAL (3 STL),turnover,2pt missed,0,Low
