game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21300102,61,rebound,1,PT04M39.00S,04:39,Q1 04:39,0,0,1610612739.0,Bynum,Bynum REBOUND (Off:2 Def:1),3pt missed,2pt made,0,Low
21300102,62,2pt,1,PT04M33.00S,04:33,Q1 04:33,14,12,1610612739.0,Gee,Gee 1' Dunk (5 PTS) (Bynum 1 AST),rebound,2pt made,2,Low
21300102,63,2pt,1,PT04M13.00S,04:13,Q1 04:13,16,12,1610612741.0,Noah,Noah 2' Layup (4 PTS) (Boozer 1 AST),2pt made,turnover,4,Low
21300102,64,turnover,1,PT03M53.00S,03:53,Q1 03:53,0,0,1610612739.0,Waiters,Waiters Bad Pass Turnover (P4.T6),2pt made,steal,0,Low
21300102,64,steal,1,PT03M53.00S,03:53,Q1 03:53,0,0,1610612741.0,Noah,Noah STEAL (2 STL),turnover,turnover,0,Low
21300102,65,turnover,1,PT03M48.00S,03:48,Q1 03:48,0,0,1610612741.0,Butler,Butler Bad Pass Turnover (P1.T1),steal,steal,0,Low
21300102,65,steal,1,PT03M48.00S,03:48,Q1 03:48,0,0,1610612739.0,Gee,Gee STEAL (1 STL),turnover,2pt missed,0,Low
21300102,66,2pt,1,PT03M40.00S,03:40,Q1 03:40,0,0,1610612739.0,Bynum,MISS Bynum 10' Jump Shot,steal,rebound,0,Low
21300102,67,rebound,1,PT03M39.00S,03:39,Q1 03:39,0,0,1610612741.0,Deng,Deng REBOUND (Off:1 Def:1),2pt missed,2pt missed,0,Low
21300102,68,2pt,1,PT03M27.00S,03:27,Q1 03:27,0,0,1610612741.0,Deng,MISS Deng 2' Driving Layup,rebound,rebound,0,Low
21300102,69,rebound,1,PT03M26.00S,03:26,Q1 03:26,0,0,1610612739.0,Thompson,Thompson REBOUND (Off:1 Def:1),2pt missed,2pt missed,0,Low
21300102,70,2pt,1,PT03M18.00S,03:18,Q1 03:18,0,0,1610612739.0,Gee,MISS Gee 17' Jump Shot,rebound,rebound,0,Low
21300102,71,rebound,1,PT03M17.00S,03:17,Q1 03:17,0,0,1610612741.0,Deng,Deng REBOUND (Off:1 Def:2),2pt missed,substitution,0,Low
21300102,73,substitution,1,PT03M13.00S,03:13,Q1 03:13,0,0,1610612741.0,Butler,SUB out: J. Butler,rebound,substitution,0,Low
21300102,74,substitution,1,PT03M13.00S,03:13,Q1 03:13,0,0,1610612741.0,Noah,SUB out: J. Noah,substitution,substitution,0,Low
21300102,75,substitution,1,PT03M13.00S,03:13,Q1 03:13,0,0,1610612739.0,Irving,SUB out: K. Irving,substitution,substitution,0,Low
21300102,76,substitution,1,PT03M13.00S,03:13,Q1 03:13,0,0,1610612739.0,Waiters,SUB out: D. Waiters,substitution,substitution,0,Low
21300102,77,substitution,1,PT03M13.00S,03:13,Q1 03:13,0,0,1610612739.0,Thompson,SUB out: T. Thompson,substitution,substitution,0,Low
21300102,78,substitution,1,PT03M13.00S,03:13,Q1 03:13,0,0,1610612741.0,Dunleavy,SUB in: M. Dunleavy,substitution,substitution,0,Low
21300102,79,substitution,1,PT03M13.00S,03:13,Q1 03:13,0,0,1610612741.0,Gibson,SUB in: T. Gibson,substitution,substitution,0,Low
21300102,80,substitution,1,PT03M13.00S,03:13,Q1 03:13,0,0,1610612739.0,Miles,SUB in: C. Miles,substitution,substitution,0,Low
21300102,81,substitution,1,PT03M13.00S,03:13,Q1 03:13,0,0,1610612739.0,Jack,SUB in: J. Jack,substitution,substitution,0,Low
21300102,82,substitution,1,PT03M13.00S,03:13,Q1 03:13,0,0,1610612739.0,Varejao,SUB in: A. Varejao,substitution,2pt missed,0,Low
21300102,78,2pt,1,PT03M04.00S,03:04,Q1 03:04,0,0,1610612741.0,Rose,MISS Rose 13' Jump Shot,substitution,rebound,0,Low
21300102,79,rebound,1,PT03M02.00S,03:02,Q1 03:02,0,0,1610612739.0,Varejao,Varejao REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21300102,80,2pt,1,PT02M57.00S,02:57,Q1 02:57,0,0,1610612739.0,Jack,MISS Jack 3' Running Layup,rebound,block,0,Low
21300102,80,block,1,PT02M57.00S,02:57,Q1 02:57,0,0,1610612741.0,Gibson,Gibson BLOCK (1 BLK),2pt missed,rebound,0,Low
21300102,81,rebound,1,PT02M57.00S,02:57,Q1 02:57,0,0,1610612739.0,,TEAM offensive REBOUND,block,timeout,0,Low
21300102,82,timeout,1,PT02M57.00S,02:57,Q1 02:57,0,0,1610612739.0,,Cavaliers Timeout: Regular (Reg.1 Short 0),rebound,substitution,0,Low
21300102,84,substitution,1,PT02M57.00S,02:57,Q1 02:57,0,0,1610612741.0,Rose,SUB out: D. Rose,timeout,substitution,0,Low
21300102,85,substitution,1,PT02M57.00S,02:57,Q1 02:57,0,0,1610612739.0,Gee,SUB out: A. Gee,substitution,substitution,0,Low
21300102,86,substitution,1,PT02M57.00S,02:57,Q1 02:57,0,0,1610612741.0,Hinrich,SUB in: K. Hinrich,substitution,substitution,0,Low
21300102,87,substitution,1,PT02M57.00S,02:57,Q1 02:57,0,0,1610612739.0,Dellavedova,SUB in: M. Dellavedova,substitution,2pt missed,0,Low
21300102,87,2pt,1,PT02M44.00S,02:44,Q1 02:44,0,0,1610612739.0,Bynum,MISS Bynum  Layup,substitution,rebound,0,Low
21300102,88,rebound,1,PT02M43.00S,02:43,Q1 02:43,0,0,1610612741.0,Hinrich,Hinrich REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21300102,89,turnover,1,PT02M33.00S,02:33,Q1 02:33,0,0,1610612741.0,Dunleavy,Dunleavy Bad Pass Turnover (P1.T2),rebound,steal,0,Low
21300102,89,steal,1,PT02M33.00S,02:33,Q1 02:33,0,0,1610612739.0,Varejao,Varejao STEAL (1 STL),turnover,2pt made,0,Low
21300102,90,2pt,1,PT02M22.00S,02:22,Q1 02:22,16,14,1610612739.0,Miles,Miles 21' Jump Shot (2 PTS) (Dellavedova 1 AST),steal,foul,2,Low
21300102,91,foul,1,PT02M07.00S,02:07,Q1 02:07,0,0,1610612739.0,Dellavedova,Dellavedova P.FOUL (P1.T2),2pt made,substitution,0,Low
21300102,92,substitution,1,PT02M07.00S,02:07,Q1 02:07,0,0,1610612739.0,Bynum,SUB out: A. Bynum,foul,substitution,0,Low
21300102,93,substitution,1,PT02M07.00S,02:07,Q1 02:07,0,0,1610612739.0,Sims,SUB in: H. Sims,substitution,foul,0,Low
21300102,93,foul,1,PT02M00.00S,02:00,Q1 02:00,0,0,1610612739.0,Sims,Sims S.FOUL (P1.T3),substitution,freethrow,0,Low
21300102,94,freethrow,1,PT02M00.00S,02:00,Q1 02:00,17,14,1610612741.0,Deng,Deng Free Throw 1 of 2 (1 PTS),foul,freethrow,3,Low
21300102,96,freethrow,1,PT02M00.00S,02:00,Q1 02:00,18,14,1610612741.0,Deng,Deng Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,4,Low
21300102,98,2pt,1,PT01M47.00S,01:47,Q1 01:47,0,0,1610612739.0,Miles,MISS Miles 2' Layup,freethrow,rebound,0,Low
21300102,99,rebound,1,PT01M46.00S,01:46,Q1 01:46,0,0,1610612741.0,Gibson,Gibson REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21300102,100,2pt,1,PT01M32.00S,01:32,Q1 01:32,0,0,1610612741.0,Deng,MISS Deng 4' Jump Shot,rebound,block,0,Low
21300102,100,block,1,PT01M32.00S,01:32,Q1 01:32,0,0,1610612739.0,Miles,Miles BLOCK (1 BLK),2pt missed,rebound,0,Low
21300102,101,rebound,1,PT01M31.00S,01:31,Q1 01:31,0,0,1610612739.0,Miles,Miles REBOUND (Off:0 Def:1),block,2pt missed,0,Low
21300102,102,2pt,1,PT01M27.00S,01:27,Q1 01:27,0,0,1610612739.0,Jack,MISS Jack 19' Jump Shot,rebound,rebound,0,Low
21300102,103,rebound,1,PT01M25.00S,01:25,Q1 01:25,0,0,1610612739.0,Varejao,Varejao REBOUND (Off:1 Def:1),2pt missed,2pt missed,0,Low
21300102,104,2pt,1,PT01M16.00S,01:16,Q1 01:16,0,0,1610612739.0,Jack,MISS Jack 18' Jump Shot,rebound,rebound,0,Low
21300102,105,rebound,1,PT01M15.00S,01:15,Q1 01:15,0,0,1610612741.0,Boozer,Boozer REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21300102,107,2pt,1,PT01M00.00S,01:00,Q1 01:00,0,0,1610612741.0,Gibson,MISS Gibson 2' Layup,rebound,rebound,0,Low
21300102,108,rebound,1,PT00M59.80S,00:59,Q1 00:59,0,0,1610612739.0,Sims,Sims REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21300102,110,turnover,1,PT00M47.00S,00:47,Q1 00:47,0,0,1610612739.0,Varejao,Varejao Out of Bounds Lost Ball Turnover (P1.T7),rebound,2pt made,0,Low
21300102,111,2pt,1,PT00M27.40S,00:27,Q1 00:27,20,14,1610612741.0,Deng,Deng 1' Dunk (4 PTS) (Boozer 2 AST),turnover,foul,6,Low
21300102,113,foul,1,PT00M10.80S,00:10,Q1 00:10,0,0,1610612741.0,Hinrich,Hinrich P.FOUL (P1.T3),2pt made,3pt made,0,Low
21300102,114,3pt,1,PT00M04.10S,00:04,Q1 00:04,20,17,1610612739.0,Miles,Miles  3PT Jump Shot (5 PTS) (Varejao 1 AST),foul,3pt missed,3,Low
21300102,116,3pt,1,PT00M00.20S,00:00,Q1 00:00,0,0,1610612741.0,Hinrich,MISS Hinrich 26' 3PT Jump Shot,3pt made,period,0,Low
21300102,117,period,1,PT00M00.00S,00:00,Q1 00:00,20,17,1610612741.0,,End of 1st Period (8:36 PM EST),3pt missed,rebound,3,Low
21300102,118,rebound,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612741.0,,TEAM offensive REBOUND,period,period,0,Low
21300102,120,period,2,PT12M00.00S,12:00,Q2 12:00,20,17,1610612741.0,,Start of 2nd Period (8:38 PM EST),rebound,substitution,3,Low
21300102,121,turnover,2,PT11M45.00S,11:45,Q2 11:45,0,0,1610612739.0,Dellavedova,Dellavedova Bad Pass Turnover (P1.T8),substitution,steal,0,Low
21300102,121,steal,2,PT11M45.00S,11:45,Q2 11:45,0,0,1610612741.0,Gibson,Gibson STEAL (1 STL),turnover,foul,0,Low
21300102,122,foul,2,PT11M38.00S,11:38,Q2 11:38,0,0,1610612739.0,Sims,Sims P.FOUL (P2.T1),steal,3pt missed,0,Low
21300102,123,3pt,2,PT11M21.00S,11:21,Q2 11:21,0,0,1610612741.0,Hinrich,MISS Hinrich  3PT Jump Shot,foul,rebound,0,Low
21300102,124,rebound,2,PT11M20.00S,11:20,Q2 11:20,0,0,1610612739.0,Sims,Sims REBOUND (Off:0 Def:2),3pt missed,2pt made,0,Low
21300102,126,2pt,2,PT10M59.00S,10:59,Q2 10:59,20,19,1610612739.0,Dellavedova,Dellavedova 13' Jump Shot (2 PTS),rebound,2pt missed,1,Low
21300102,127,2pt,2,PT10M40.00S,10:40,Q2 10:40,0,0,1610612741.0,Hinrich,MISS Hinrich 23' Jump Shot,2pt made,rebound,0,Low
21300102,128,rebound,2,PT10M39.00S,10:39,Q2 10:39,0,0,1610612741.0,Mohammed,Mohammed REBOUND (Off:1 Def:0),2pt missed,2pt made,0,Low
21300102,129,2pt,2,PT10M27.00S,10:27,Q2 10:27,22,19,1610612741.0,Gibson,Gibson 17' Jump Shot (2 PTS) (Hinrich 1 AST),rebound,foul,3,Low
21300102,130,foul,2,PT10M18.00S,10:18,Q2 10:18,0,0,1610612741.0,Dunleavy,Dunleavy P.FOUL (P1.T1),2pt made,2pt missed,0,Low
21300102,131,2pt,2,PT10M08.00S,10:08,Q2 10:08,0,0,1610612739.0,Varejao,MISS Varejao 14' Jump Shot,foul,rebound,0,Low
21300102,132,rebound,2,PT10M07.00S,10:07,Q2 10:07,0,0,1610612739.0,Sims,Sims REBOUND (Off:1 Def:2),2pt missed,foul,0,Low
21300102,133,foul,2,PT10M07.00S,10:07,Q2 10:07,0,0,1610612741.0,Gibson,Gibson S.FOUL (P1.T2),rebound,freethrow,0,Low
21300102,134,freethrow,2,PT10M07.00S,10:07,Q2 10:07,0,0,1610612739.0,Sims,MISS Sims Free Throw 1 of 2,foul,rebound,0,Low
21300102,135,rebound,2,PT10M07.00S,10:07,Q2 10:07,0,0,1610612739.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21300102,136,freethrow,2,PT10M07.00S,10:07,Q2 10:07,0,0,1610612739.0,Sims,MISS Sims Free Throw 2 of 2,rebound,rebound,0,Low
21300102,138,rebound,2,PT10M05.00S,10:05,Q2 10:05,0,0,1610612741.0,Deng,Deng REBOUND (Off:1 Def:3),freethrow,foul,0,Low
21300102,139,foul,2,PT09M55.00S,09:55,Q2 09:55,0,0,1610612739.0,Sims,Sims S.FOUL (P3.T2),rebound,freethrow,0,Low
21300102,140,freethrow,2,PT09M55.00S,09:55,Q2 09:55,23,19,1610612741.0,Hinrich,Hinrich Free Throw 1 of 2 (1 PTS),foul,freethrow,4,Low
21300102,144,freethrow,2,PT09M55.00S,09:55,Q2 09:55,24,19,1610612741.0,Hinrich,Hinrich Free Throw 2 of 2 (2 PTS),freethrow,substitution,5,Low
21300102,142,substitution,2,PT09M55.00S,09:55,Q2 09:55,0,0,1610612739.0,Dellavedova,SUB out: M. Dellavedova,freethrow,substitution,0,Low
21300102,143,substitution,2,PT09M55.00S,09:55,Q2 09:55,0,0,1610612739.0,Sims,SUB out: H. Sims,substitution,substitution,0,Low
21300102,144,substitution,2,PT09M55.00S,09:55,Q2 09:55,0,0,1610612739.0,Irving,SUB in: K. Irving,substitution,substitution,0,Low
21300102,145,substitution,2,PT09M55.00S,09:55,Q2 09:55,0,0,1610612739.0,Thompson,SUB in: T. Thompson,substitution,turnover,0,Low
21300102,146,turnover,2,PT09M43.00S,09:43,Q2 09:43,0,0,1610612739.0,Jack,Jack Bad Pass Turnover (P1.T9),substitution,3pt missed,0,Low
21300102,147,3pt,2,PT09M31.00S,09:31,Q2 09:31,0,0,1610612741.0,Deng,MISS Deng 25' 3PT Jump Shot,turnover,rebound,0,Low
21300102,148,rebound,2,PT09M30.00S,09:30,Q2 09:30,0,0,1610612741.0,Mohammed,Mohammed REBOUND (Off:2 Def:0),3pt missed,turnover,0,Low
21300102,149,turnover,2,PT09M20.00S,09:20,Q2 09:20,0,0,1610612741.0,Mohammed,Mohammed Lost Ball Turnover (P1.T3),rebound,steal,0,Low
21300102,149,steal,2,PT09M20.00S,09:20,Q2 09:20,0,0,1610612739.0,Miles,Miles STEAL (1 STL),turnover,turnover,0,Low
21300102,150,turnover,2,PT09M16.00S,09:16,Q2 09:16,0,0,1610612739.0,Miles,Miles Bad Pass Turnover (P1.T10),steal,steal,0,Low
21300102,150,steal,2,PT09M16.00S,09:16,Q2 09:16,0,0,1610612741.0,Hinrich,Hinrich STEAL (1 STL),turnover,3pt made,0,Low
21300102,152,3pt,2,PT08M59.00S,08:59,Q2 08:59,27,19,1610612741.0,Dunleavy,Dunleavy 24' 3PT Jump Shot (3 PTS) (Deng 2 AST),steal,foul,8,Low
21300102,153,foul,2,PT08M45.00S,08:45,Q2 08:45,0,0,1610612739.0,Thompson,Thompson OFF.Foul (P1),3pt made,turnover,0,Low
21300102,154,turnover,2,PT08M45.00S,08:45,Q2 08:45,0,0,1610612739.0,Thompson,Thompson Foul Turnover (P1.T11),foul,timeout,0,Low
21300102,155,timeout,2,PT08M45.00S,08:45,Q2 08:45,0,0,0.0,,Timeout: Regular,turnover,2pt made,0,Low
21300102,160,2pt,2,PT08M25.00S,08:25,Q2 08:25,29,19,1610612741.0,Gibson,Gibson 2' Layup (4 PTS),timeout,3pt missed,10,Low
21300102,161,3pt,2,PT08M09.00S,08:09,Q2 08:09,0,0,1610612739.0,Miles,MISS Miles 24' 3PT Jump Shot,2pt made,rebound,0,Low
21300102,162,rebound,2,PT08M07.00S,08:07,Q2 08:07,0,0,1610612739.0,Thompson,Thompson REBOUND (Off:2 Def:1),3pt missed,3pt missed,0,Low
21300102,163,3pt,2,PT07M58.00S,07:58,Q2 07:58,0,0,1610612739.0,Irving,MISS Irving 26' 3PT Jump Shot,rebound,2pt made,0,Low
21300102,164,2pt,2,PT07M57.00S,07:57,Q2 07:57,29,21,1610612739.0,Thompson,Thompson  Putback Dunk (2 PTS),3pt missed,rebound,8,Low
21300102,165,rebound,2,PT07M57.00S,07:57,Q2 07:57,0,0,1610612739.0,Thompson,Thompson REBOUND (Off:3 Def:1),2pt made,2pt missed,0,Low
21300102,167,2pt,2,PT07M36.00S,07:36,Q2 07:36,0,0,1610612741.0,Hinrich,MISS Hinrich 11' Floating Jump Shot,rebound,rebound,0,Low
21300102,168,rebound,2,PT07M36.00S,07:36,Q2 07:36,0,0,1610612739.0,,TEAM defensive REBOUND,2pt missed,foul,0,Low
21300102,169,foul,2,PT07M36.00S,07:36,Q2 07:36,0,0,1610612741.0,Mohammed,Mohammed L.B.FOUL (P1.T3),rebound,2pt missed,0,Low
21300102,172,2pt,2,PT07M10.00S,07:10,Q2 07:10,0,0,1610612739.0,Thompson,MISS Thompson 7' Floating Jump Shot,foul,2pt made,0,Low
21300102,173,2pt,2,PT07M09.00S,07:09,Q2 07:09,29,23,1610612739.0,Varejao,Varejao 1' Putback Layup (2 PTS),2pt missed,rebound,6,Low
21300102,174,rebound,2,PT07M09.00S,07:09,Q2 07:09,0,0,1610612739.0,Varejao,Varejao REBOUND (Off:2 Def:1),2pt made,2pt missed,0,Low
21300102,175,2pt,2,PT06M51.00S,06:51,Q2 06:51,0,0,1610612741.0,Dunleavy,MISS Dunleavy 21' Jump Shot,rebound,rebound,0,Low
21300102,176,rebound,2,PT06M51.00S,06:51,Q2 06:51,0,0,1610612739.0,Thompson,Thompson REBOUND (Off:3 Def:2),2pt missed,2pt missed,0,Low
21300102,177,2pt,2,PT06M39.00S,06:39,Q2 06:39,0,0,1610612739.0,Varejao,MISS Varejao 7' Jump Shot,rebound,block,0,Low
21300102,177,block,2,PT06M39.00S,06:39,Q2 06:39,0,0,1610612741.0,Mohammed,Mohammed BLOCK (1 BLK),2pt missed,rebound,0,Low
21300102,178,rebound,2,PT06M39.00S,06:39,Q2 06:39,0,0,1610612741.0,,TEAM defensive REBOUND,block,substitution,0,Low
21300102,179,substitution,2,PT06M39.00S,06:39,Q2 06:39,0,0,1610612739.0,Jack,SUB out: J. Jack,rebound,substitution,0,Low
21300102,180,substitution,2,PT06M39.00S,06:39,Q2 06:39,0,0,1610612741.0,Dunleavy,SUB out: M. Dunleavy,substitution,substitution,0,Low
21300102,181,substitution,2,PT06M39.00S,06:39,Q2 06:39,0,0,1610612741.0,Deng,SUB out: L. Deng,substitution,substitution,0,Low
21300102,182,substitution,2,PT06M39.00S,06:39,Q2 06:39,0,0,1610612739.0,Waiters,SUB in: D. Waiters,substitution,substitution,0,Low
