game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21300170,45,foul,1,PT06M54.00S,06:54,Q1 06:54,0,0,1610612759.0,Green,Green P.FOUL (P1.T2),2pt made,2pt made,0,Low
21300170,46,2pt,1,PT06M46.00S,06:46,Q1 06:46,12,12,1610612738.0,Bradley,Bradley 20' Jump Shot (6 PTS) (Crawford 1 AST),foul,2pt missed,0,Low
21300170,47,2pt,1,PT06M31.00S,06:31,Q1 06:31,0,0,1610612759.0,Parker,MISS Parker 18' Jump Shot,2pt made,rebound,0,Low
21300170,48,rebound,1,PT06M30.00S,06:30,Q1 06:30,0,0,1610612738.0,Crawford,Crawford REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21300170,49,2pt,1,PT06M24.00S,06:24,Q1 06:24,12,14,1610612738.0,Green,Green 16' Jump Shot (4 PTS) (Crawford 2 AST),rebound,turnover,2,Low
21300170,50,turnover,1,PT06M14.00S,06:14,Q1 06:14,0,0,1610612759.0,Parker,Parker Bad Pass Turnover (P1.T1),2pt made,turnover,0,Low
21300170,51,turnover,1,PT05M51.00S,05:51,Q1 05:51,0,0,1610612738.0,Bradley,Bradley Out of Bounds Lost Ball Turnover (P1.T2),turnover,timeout,0,Low
21300170,53,timeout,1,PT05M51.00S,05:51,Q1 05:51,0,0,1610612759.0,,SPURS Timeout: Regular (Full 1 Short 0),turnover,substitution,0,Low
21300170,54,substitution,1,PT05M51.00S,05:51,Q1 05:51,0,0,1610612759.0,Green,SUB out: D. Green,timeout,substitution,0,Low
21300170,55,substitution,1,PT05M51.00S,05:51,Q1 05:51,0,0,1610612759.0,Splitter,SUB out: T. Splitter,substitution,substitution,0,Low
21300170,56,substitution,1,PT05M51.00S,05:51,Q1 05:51,0,0,1610612759.0,Ginobili,SUB in: M. Ginobili,substitution,substitution,0,Low
21300170,57,substitution,1,PT05M51.00S,05:51,Q1 05:51,0,0,1610612759.0,Diaw,SUB in: B. Diaw,substitution,3pt missed,0,Low
21300170,56,3pt,1,PT05M27.00S,05:27,Q1 05:27,0,0,1610612759.0,Leonard,MISS Leonard  3PT Jump Shot,substitution,rebound,0,Low
21300170,57,rebound,1,PT05M26.00S,05:26,Q1 05:26,0,0,1610612738.0,Sullinger,Sullinger REBOUND (Off:0 Def:4),3pt missed,2pt made,0,Low
21300170,58,2pt,1,PT05M03.00S,05:03,Q1 05:03,12,16,1610612738.0,Green,Green 3' Layup (6 PTS),rebound,2pt made,4,Low
21300170,59,2pt,1,PT04M42.00S,04:42,Q1 04:42,14,16,1610612759.0,Parker,Parker 15' Pullup Jump Shot (6 PTS) (Duncan 1 AST),2pt made,2pt missed,2,Low
21300170,60,2pt,1,PT04M19.00S,04:19,Q1 04:19,0,0,1610612738.0,Olynyk,MISS Olynyk 16' Jump Shot,2pt made,rebound,0,Low
21300170,61,rebound,1,PT04M18.00S,04:18,Q1 04:18,0,0,1610612759.0,Leonard,Leonard REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21300170,62,2pt,1,PT04M09.00S,04:09,Q1 04:09,0,0,1610612759.0,Duncan,MISS Duncan 18' Jump Shot,rebound,rebound,0,Low
21300170,63,rebound,1,PT04M09.00S,04:09,Q1 04:09,0,0,1610612738.0,,TEAM defensive REBOUND,2pt missed,substitution,0,Low
21300170,64,substitution,1,PT04M09.00S,04:09,Q1 04:09,0,0,1610612759.0,Leonard,SUB out: K. Leonard,rebound,substitution,0,Low
21300170,65,substitution,1,PT04M09.00S,04:09,Q1 04:09,0,0,1610612759.0,Belinelli,SUB in: M. Belinelli,substitution,2pt missed,0,Low
21300170,65,2pt,1,PT03M55.00S,03:55,Q1 03:55,0,0,1610612738.0,Bradley,MISS Bradley 20' Jump Shot,substitution,rebound,0,Low
21300170,66,rebound,1,PT03M54.00S,03:54,Q1 03:54,0,0,1610612738.0,Sullinger,Sullinger REBOUND (Off:1 Def:4),2pt missed,3pt missed,0,Low
21300170,67,3pt,1,PT03M49.00S,03:49,Q1 03:49,0,0,1610612738.0,Crawford,MISS Crawford 26' 3PT Jump Shot,rebound,rebound,0,Low
21300170,68,rebound,1,PT03M48.00S,03:48,Q1 03:48,0,0,1610612759.0,Duncan,Duncan REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21300170,69,2pt,1,PT03M39.00S,03:39,Q1 03:39,16,16,1610612759.0,Diaw,Diaw 2' Reverse Layup (2 PTS) (Ginobili 1 AST),rebound,3pt missed,0,Low
21300170,70,3pt,1,PT03M29.00S,03:29,Q1 03:29,0,0,1610612738.0,Sullinger,MISS Sullinger 25' 3PT Jump Shot,2pt made,rebound,0,Low
21300170,71,rebound,1,PT03M28.00S,03:28,Q1 03:28,0,0,1610612759.0,Parker,Parker REBOUND (Off:0 Def:2),3pt missed,2pt made,0,Low
21300170,72,2pt,1,PT03M20.00S,03:20,Q1 03:20,18,16,1610612759.0,Duncan,Duncan  Layup (6 PTS),rebound,2pt made,2,Low
21300170,73,2pt,1,PT02M55.00S,02:55,Q1 02:55,18,18,1610612738.0,Sullinger,Sullinger 15' Step Back Jump Shot (4 PTS),2pt made,2pt made,0,Low
21300170,74,2pt,1,PT02M38.00S,02:38,Q1 02:38,20,18,1610612759.0,Diaw,Diaw 19' Jump Shot (4 PTS) (Ginobili 2 AST),2pt made,2pt made,2,Low
21300170,75,2pt,1,PT02M23.00S,02:23,Q1 02:23,20,20,1610612738.0,Green,Green 8' Jump Shot (8 PTS),2pt made,2pt missed,0,Low
21300170,76,2pt,1,PT02M08.00S,02:08,Q1 02:08,0,0,1610612759.0,Belinelli,MISS Belinelli 3' Layup,2pt made,rebound,0,Low
21300170,77,rebound,1,PT02M07.00S,02:07,Q1 02:07,0,0,1610612738.0,Olynyk,Olynyk REBOUND (Off:0 Def:2),2pt missed,3pt made,0,Low
21300170,78,3pt,1,PT01M44.00S,01:44,Q1 01:44,20,23,1610612738.0,Bradley,Bradley 25' 3PT Jump Shot (9 PTS) (Olynyk 1 AST),rebound,2pt missed,3,Low
21300170,79,2pt,1,PT01M31.00S,01:31,Q1 01:31,0,0,1610612759.0,Ginobili,MISS Ginobili 9' Jump Shot,3pt made,rebound,0,Low
21300170,80,rebound,1,PT01M30.00S,01:30,Q1 01:30,0,0,1610612738.0,Sullinger,Sullinger REBOUND (Off:1 Def:5),2pt missed,2pt missed,0,Low
21300170,81,2pt,1,PT01M17.00S,01:17,Q1 01:17,0,0,1610612738.0,Sullinger,MISS Sullinger 8' Jump Bank Shot,rebound,rebound,0,Low
21300170,82,rebound,1,PT01M16.00S,01:16,Q1 01:16,0,0,1610612759.0,Duncan,Duncan REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21300170,83,2pt,1,PT01M10.00S,01:10,Q1 01:10,22,23,1610612759.0,Diaw,Diaw 1' Layup (6 PTS) (Parker 2 AST),rebound,timeout,1,Low
21300170,84,timeout,1,PT01M04.00S,01:04,Q1 01:04,0,0,1610612738.0,,Celtics Timeout: Regular (Reg.1 Short 0),2pt made,substitution,0,Low
21300170,86,substitution,1,PT01M04.00S,01:04,Q1 01:04,0,0,1610612759.0,Parker,SUB out: T. Parker,timeout,substitution,0,Low
21300170,87,substitution,1,PT01M04.00S,01:04,Q1 01:04,0,0,1610612759.0,Duncan,SUB out: T. Duncan,substitution,substitution,0,Low
21300170,88,substitution,1,PT01M04.00S,01:04,Q1 01:04,0,0,1610612738.0,Crawford,SUB out: J. Crawford,substitution,substitution,0,Low
21300170,89,substitution,1,PT01M04.00S,01:04,Q1 01:04,0,0,1610612738.0,Sullinger,SUB out: J. Sullinger,substitution,substitution,0,Low
21300170,90,substitution,1,PT01M04.00S,01:04,Q1 01:04,0,0,1610612759.0,Mills,SUB in: P. Mills,substitution,substitution,0,Low
21300170,91,substitution,1,PT01M04.00S,01:04,Q1 01:04,0,0,1610612759.0,Ayres,SUB in: J. Ayres,substitution,substitution,0,Low
21300170,92,substitution,1,PT01M04.00S,01:04,Q1 01:04,0,0,1610612738.0,Lee,SUB in: C. Lee,substitution,substitution,0,Low
21300170,93,substitution,1,PT01M04.00S,01:04,Q1 01:04,0,0,1610612738.0,Bass,SUB in: B. Bass,substitution,2pt missed,0,Low
21300170,90,2pt,1,PT00M56.80S,00:56,Q1 00:56,0,0,1610612738.0,Bradley,MISS Bradley 7' Running Jump Shot,substitution,rebound,0,Low
21300170,91,rebound,1,PT00M55.70S,00:55,Q1 00:55,0,0,1610612759.0,Ayres,Ayres REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21300170,92,2pt,1,PT00M39.90S,00:39,Q1 00:39,0,0,1610612759.0,Mills,MISS Mills 20' Pullup Jump Shot,rebound,rebound,0,Low
21300170,93,rebound,1,PT00M38.30S,00:38,Q1 00:38,0,0,1610612738.0,Lee,Lee REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21300170,94,2pt,1,PT00M22.10S,00:22,Q1 00:22,22,25,1610612738.0,Olynyk,Olynyk 9' Jump Shot (2 PTS),rebound,turnover,3,Low
21300170,95,turnover,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612759.0,Diaw,Diaw Bad Pass Turnover (P1.T2),2pt made,steal,0,Low
21300170,95,steal,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612738.0,Lee,Lee STEAL (1 STL),turnover,period,0,Low
21300170,97,period,1,PT00M00.00S,00:00,Q1 00:00,22,25,1610612759.0,,End of 1st Period (9:01 PM EST),steal,period,3,Low
21300170,99,period,2,PT12M00.00S,12:00,Q2 12:00,22,25,1610612759.0,,Start of 2nd Period (9:03 PM EST),period,substitution,3,Low
21300170,100,foul,2,PT11M50.00S,11:50,Q2 11:50,0,0,1610612759.0,Belinelli,Belinelli P.FOUL (P1.T1),substitution,2pt made,0,Low
21300170,101,2pt,2,PT11M33.00S,11:33,Q2 11:33,22,27,1610612738.0,Bass,Bass 15' Jump Shot (2 PTS) (Bradley 1 AST),foul,2pt missed,5,Low
21300170,102,2pt,2,PT11M24.00S,11:24,Q2 11:24,0,0,1610612759.0,Mills,MISS Mills 17' Jump Shot,2pt made,rebound,0,Low
21300170,103,rebound,2,PT11M23.00S,11:23,Q2 11:23,0,0,1610612738.0,Wallace,Wallace REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21300170,104,2pt,2,PT11M09.00S,11:09,Q2 11:09,22,29,1610612738.0,Olynyk,Olynyk 3' Layup (4 PTS) (Lee 1 AST),rebound,turnover,7,Low
21300170,105,turnover,2,PT10M51.00S,10:51,Q2 10:51,0,0,1610612759.0,Diaw,Diaw Traveling Turnover (P2.T3),2pt made,substitution,0,Low
21300170,106,substitution,2,PT10M51.00S,10:51,Q2 10:51,0,0,1610612738.0,Bradley,SUB out: A. Bradley,turnover,substitution,0,Low
21300170,107,substitution,2,PT10M51.00S,10:51,Q2 10:51,0,0,1610612738.0,Pressey,SUB in: P. Pressey,substitution,turnover,0,Low
21300170,107,turnover,2,PT10M36.00S,10:36,Q2 10:36,0,0,1610612738.0,Wallace,Wallace Lost Ball Turnover (P1.T3),substitution,steal,0,Low
21300170,107,steal,2,PT10M36.00S,10:36,Q2 10:36,0,0,1610612759.0,Diaw,Diaw STEAL (1 STL),turnover,2pt made,0,Low
21300170,108,2pt,2,PT10M30.00S,10:30,Q2 10:30,24,29,1610612759.0,Belinelli,Belinelli 1' Layup (2 PTS) (Mills 1 AST),steal,3pt missed,5,Low
21300170,109,3pt,2,PT10M14.00S,10:14,Q2 10:14,0,0,1610612738.0,Olynyk,MISS Olynyk 24' 3PT Jump Shot,2pt made,rebound,0,Low
21300170,110,rebound,2,PT10M13.00S,10:13,Q2 10:13,0,0,1610612759.0,Ayres,Ayres REBOUND (Off:0 Def:2),3pt missed,2pt made,0,Low
21300170,111,2pt,2,PT09M58.00S,09:58,Q2 09:58,26,29,1610612759.0,Ginobili,Ginobili 1' Driving Layup (2 PTS),rebound,turnover,3,Low
21300170,112,turnover,2,PT09M38.00S,09:38,Q2 09:38,0,0,1610612738.0,Wallace,Wallace Lost Ball Turnover (P2.T4),2pt made,steal,0,Low
21300170,112,steal,2,PT09M38.00S,09:38,Q2 09:38,0,0,1610612759.0,Ginobili,Ginobili STEAL (1 STL),turnover,foul,0,Low
21300170,113,foul,2,PT09M35.00S,09:35,Q2 09:35,0,0,1610612738.0,Pressey,Pressey P.FOUL (P1.T1),steal,substitution,0,Low
21300170,114,substitution,2,PT09M35.00S,09:35,Q2 09:35,0,0,1610612738.0,Olynyk,SUB out: K. Olynyk,foul,substitution,0,Low
21300170,115,substitution,2,PT09M35.00S,09:35,Q2 09:35,0,0,1610612738.0,Sullinger,SUB in: J. Sullinger,substitution,3pt made,0,Low
21300170,115,3pt,2,PT09M24.00S,09:24,Q2 09:24,29,29,1610612759.0,Mills,Mills 24' 3PT Jump Shot (3 PTS) (Diaw 1 AST),substitution,2pt missed,0,Low
21300170,116,2pt,2,PT09M17.00S,09:17,Q2 09:17,0,0,1610612738.0,Wallace,MISS Wallace 1' Layup,3pt made,rebound,0,Low
21300170,117,rebound,2,PT09M16.00S,09:16,Q2 09:16,0,0,1610612759.0,Ginobili,Ginobili REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21300170,118,3pt,2,PT09M09.00S,09:09,Q2 09:09,0,0,1610612759.0,Mills,MISS Mills  3PT Jump Shot,rebound,rebound,0,Low
21300170,119,rebound,2,PT09M07.00S,09:07,Q2 09:07,0,0,1610612759.0,Diaw,Diaw REBOUND (Off:1 Def:0),3pt missed,2pt made,0,Low
21300170,120,2pt,2,PT08M56.00S,08:56,Q2 08:56,31,29,1610612759.0,Diaw,Diaw 3' Jump Shot (8 PTS),rebound,substitution,2,Low
21300170,123,substitution,2,PT08M50.00S,08:50,Q2 08:50,0,0,1610612759.0,Ginobili,SUB out: M. Ginobili,2pt made,substitution,0,Low
21300170,124,substitution,2,PT08M50.00S,08:50,Q2 08:50,0,0,1610612759.0,Leonard,SUB in: K. Leonard,substitution,2pt missed,0,Low
21300170,124,2pt,2,PT08M46.00S,08:46,Q2 08:46,0,0,1610612738.0,Lee,MISS Lee 16' Jump Shot,substitution,block,0,Low
21300170,124,block,2,PT08M46.00S,08:46,Q2 08:46,0,0,1610612759.0,Diaw,Diaw BLOCK (1 BLK),2pt missed,rebound,0,Low
21300170,125,rebound,2,PT08M45.00S,08:45,Q2 08:45,0,0,1610612759.0,Ayres,Ayres REBOUND (Off:0 Def:3),block,turnover,0,Low
21300170,126,turnover,2,PT08M30.00S,08:30,Q2 08:30,0,0,1610612759.0,Diaw,Diaw Bad Pass Turnover (P3.T4),rebound,steal,0,Low
21300170,126,steal,2,PT08M30.00S,08:30,Q2 08:30,0,0,1610612738.0,Bass,Bass STEAL (1 STL),turnover,turnover,0,Low
21300170,127,turnover,2,PT08M16.00S,08:16,Q2 08:16,0,0,1610612738.0,Sullinger,Sullinger Lost Ball Turnover (P1.T5),steal,steal,0,Low
21300170,127,steal,2,PT08M16.00S,08:16,Q2 08:16,0,0,1610612759.0,Mills,Mills STEAL (1 STL),turnover,3pt missed,0,Low
21300170,128,3pt,2,PT07M56.00S,07:56,Q2 07:56,0,0,1610612759.0,Diaw,MISS Diaw 24' 3PT Jump Shot,steal,rebound,0,Low
21300170,129,rebound,2,PT07M55.00S,07:55,Q2 07:55,0,0,1610612738.0,Pressey,Pressey REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21300170,130,2pt,2,PT07M48.00S,07:48,Q2 07:48,31,31,1610612738.0,Sullinger,Sullinger 2' Layup (6 PTS) (Pressey 1 AST),rebound,2pt made,0,Low
21300170,131,2pt,2,PT07M31.00S,07:31,Q2 07:31,33,31,1610612759.0,Belinelli,Belinelli 16' Jump Shot (4 PTS) (Leonard 2 AST),2pt made,2pt made,2,Low
21300170,132,2pt,2,PT07M06.00S,07:06,Q2 07:06,33,33,1610612738.0,Bass,Bass 3' Layup (4 PTS) (Lee 2 AST),2pt made,substitution,0,Low
21300170,134,substitution,2,PT07M00.00S,07:00,Q2 07:00,0,0,1610612738.0,Lee,SUB out: C. Lee,2pt made,substitution,0,Low
21300170,135,substitution,2,PT07M00.00S,07:00,Q2 07:00,0,0,1610612759.0,Mills,SUB out: P. Mills,substitution,substitution,0,Low
21300170,136,substitution,2,PT07M00.00S,07:00,Q2 07:00,0,0,1610612738.0,Green,SUB in: J. Green,substitution,substitution,0,Low
21300170,137,substitution,2,PT07M00.00S,07:00,Q2 07:00,0,0,1610612759.0,Parker,SUB in: T. Parker,substitution,2pt missed,0,Low
21300170,136,2pt,2,PT06M53.00S,06:53,Q2 06:53,0,0,1610612759.0,Ayres,MISS Ayres 16' Jump Shot,substitution,rebound,0,Low
21300170,137,rebound,2,PT06M52.00S,06:52,Q2 06:52,0,0,1610612738.0,Sullinger,Sullinger REBOUND (Off:1 Def:6),2pt missed,foul,0,Low
21300170,138,foul,2,PT06M49.00S,06:49,Q2 06:49,0,0,1610612759.0,Ayres,Ayres P.FOUL (P1.T2),rebound,foul,0,Low
21300170,139,foul,2,PT06M37.00S,06:37,Q2 06:37,0,0,1610612738.0,Bass,Bass OFF.Foul (P1),foul,turnover,0,Low
21300170,140,turnover,2,PT06M37.00S,06:37,Q2 06:37,0,0,1610612738.0,Bass,Bass Foul Turnover (P1.T6),foul,2pt made,0,Low
21300170,141,2pt,2,PT06M25.00S,06:25,Q2 06:25,35,33,1610612759.0,Belinelli,Belinelli 20' Jump Shot (6 PTS) (Parker 3 AST),turnover,2pt missed,2,Low
21300170,142,2pt,2,PT06M15.00S,06:15,Q2 06:15,0,0,1610612738.0,Green,MISS Green 19' Jump Shot,2pt made,rebound,0,Low
21300170,143,rebound,2,PT06M14.00S,06:14,Q2 06:14,0,0,1610612759.0,Leonard,Leonard REBOUND (Off:0 Def:2),2pt missed,foul,0,Low
21300170,144,foul,2,PT06M14.00S,06:14,Q2 06:14,0,0,1610612738.0,Sullinger,Sullinger P.FOUL (P1.T2),rebound,substitution,0,Low
21300170,145,substitution,2,PT06M14.00S,06:14,Q2 06:14,0,0,1610612759.0,Diaw,SUB out: B. Diaw,foul,substitution,0,Low
21300170,146,substitution,2,PT06M14.00S,06:14,Q2 06:14,0,0,1610612759.0,Splitter,SUB in: T. Splitter,substitution,2pt missed,0,Low
21300170,146,2pt,2,PT06M03.00S,06:03,Q2 06:03,0,0,1610612759.0,Belinelli,MISS Belinelli 21' Jump Shot,substitution,rebound,0,Low
21300170,147,rebound,2,PT06M02.00S,06:02,Q2 06:02,0,0,1610612759.0,,TEAM offensive REBOUND,2pt missed,substitution,0,Low
21300170,148,substitution,2,PT06M02.00S,06:02,Q2 06:02,0,0,1610612738.0,Pressey,SUB out: P. Pressey,rebound,substitution,0,Low
21300170,149,substitution,2,PT06M02.00S,06:02,Q2 06:02,0,0,1610612738.0,Bass,SUB out: B. Bass,substitution,substitution,0,Low
21300170,150,substitution,2,PT06M02.00S,06:02,Q2 06:02,0,0,1610612759.0,Ayres,SUB out: J. Ayres,substitution,substitution,0,Low
21300170,151,substitution,2,PT06M02.00S,06:02,Q2 06:02,0,0,1610612738.0,Bradley,SUB in: A. Bradley,substitution,substitution,0,Low
21300170,152,substitution,2,PT06M02.00S,06:02,Q2 06:02,0,0,1610612738.0,Faverani,SUB in: V. Faverani,substitution,substitution,0,Low
21300170,153,substitution,2,PT06M02.00S,06:02,Q2 06:02,0,0,1610612759.0,Duncan,SUB in: T. Duncan,substitution,foul,0,Low
21300170,151,foul,2,PT06M01.00S,06:01,Q2 06:01,0,0,1610612738.0,Faverani,Faverani P.FOUL (P1.T3),substitution,2pt missed,0,Low
21300170,152,2pt,2,PT05M52.00S,05:52,Q2 05:52,0,0,1610612759.0,Duncan,MISS Duncan 8' Jump Bank Shot,foul,rebound,0,Low
21300170,153,rebound,2,PT05M51.00S,05:51,Q2 05:51,0,0,1610612738.0,Sullinger,Sullinger REBOUND (Off:1 Def:7),2pt missed,2pt made,0,Low
21300170,154,2pt,2,PT05M39.00S,05:39,Q2 05:39,35,35,1610612738.0,Sullinger,Sullinger 19' Jump Shot (8 PTS) (Bradley 2 AST),rebound,foul,0,Low
21300170,155,foul,2,PT05M23.00S,05:23,Q2 05:23,0,0,1610612738.0,Faverani,Faverani S.FOUL (P2.T4),2pt made,timeout,0,Low
21300170,156,timeout,2,PT05M23.00S,05:23,Q2 05:23,0,0,1610612759.0,,SPURS Timeout: Regular (Full 2 Short 0),foul,freethrow,0,Low
21300170,157,freethrow,2,PT05M23.00S,05:23,Q2 05:23,0,0,1610612759.0,Splitter,MISS Splitter Free Throw 1 of 2,timeout,rebound,0,Low
21300170,158,rebound,2,PT05M23.00S,05:23,Q2 05:23,0,0,1610612759.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
