game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21300270,20,3pt,1,PT09M06.00S,09:06,Q1 09:06,0,0,1610612746.0,Dudley,MISS Dudley 24' 3PT Jump Shot,rebound,rebound,0,Low
21300270,21,rebound,1,PT09M05.00S,09:05,Q1 09:05,0,0,1610612737.0,Carroll,Carroll REBOUND (Off:0 Def:2),3pt missed,2pt made,0,Low
21300270,22,2pt,1,PT08M54.00S,08:54,Q1 08:54,7,6,1610612737.0,Carroll,Carroll 2' Driving Layup (2 PTS) (Millsap 1 AST),rebound,2pt made,1,Low
21300270,24,2pt,1,PT08M42.00S,08:42,Q1 08:42,7,8,1610612746.0,Green,Green 21' Jump Shot (2 PTS) (Paul 2 AST),2pt made,foul,1,Low
21300270,25,foul,1,PT08M32.00S,08:32,Q1 08:32,0,0,1610612746.0,Griffin,Griffin P.FOUL (P1.T1),2pt made,2pt missed,0,Low
21300270,26,2pt,1,PT08M18.00S,08:18,Q1 08:18,0,0,1610612737.0,Horford,MISS Horford 20' Fadeaway Jumper,foul,rebound,0,Low
21300270,27,rebound,1,PT08M15.00S,08:15,Q1 08:15,0,0,1610612746.0,Paul,Paul REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21300270,28,turnover,1,PT08M13.00S,08:13,Q1 08:13,0,0,1610612746.0,Paul,Paul Bad Pass Turnover (P1.T1),rebound,foul,0,Low
21300270,29,foul,1,PT08M05.00S,08:05,Q1 08:05,0,0,1610612746.0,Dudley,Dudley S.FOUL (P1.T2),turnover,freethrow,0,Low
21300270,30,freethrow,1,PT08M05.00S,08:05,Q1 08:05,0,0,1610612737.0,Horford,MISS Horford Free Throw 1 of 2,foul,rebound,0,Low
21300270,31,rebound,1,PT08M05.00S,08:05,Q1 08:05,0,0,1610612737.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21300270,32,freethrow,1,PT08M05.00S,08:05,Q1 08:05,8,8,1610612737.0,Horford,Horford Free Throw 2 of 2 (3 PTS),rebound,3pt missed,0,Low
21300270,34,3pt,1,PT07M49.00S,07:49,Q1 07:49,0,0,1610612746.0,Dudley,MISS Dudley  3PT Jump Shot,freethrow,rebound,0,Low
21300270,35,rebound,1,PT07M49.00S,07:49,Q1 07:49,0,0,1610612746.0,Jordan,Jordan REBOUND (Off:1 Def:0),3pt missed,foul,0,Low
21300270,36,foul,1,PT07M49.00S,07:49,Q1 07:49,0,0,1610612737.0,Korver,Korver S.FOUL (P1.T2),rebound,freethrow,0,Low
21300270,37,freethrow,1,PT07M49.00S,07:49,Q1 07:49,0,0,1610612746.0,Jordan,MISS Jordan Free Throw 1 of 2,foul,rebound,0,Low
21300270,38,rebound,1,PT07M49.00S,07:49,Q1 07:49,0,0,1610612746.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21300270,39,freethrow,1,PT07M49.00S,07:49,Q1 07:49,0,0,1610612746.0,Jordan,MISS Jordan Free Throw 2 of 2,rebound,rebound,0,Low
21300270,41,rebound,1,PT07M47.00S,07:47,Q1 07:47,0,0,1610612737.0,Millsap,Millsap REBOUND (Off:0 Def:2),freethrow,2pt made,0,Low
21300270,43,2pt,1,PT07M36.00S,07:36,Q1 07:36,10,8,1610612737.0,Korver,Korver 17' Jump Shot (5 PTS) (Carroll 1 AST),rebound,2pt missed,2,Low
21300270,44,2pt,1,PT07M11.00S,07:11,Q1 07:11,0,0,1610612746.0,Green,MISS Green 16' Jump Shot,2pt made,block,0,Low
21300270,44,block,1,PT07M11.00S,07:11,Q1 07:11,0,0,1610612737.0,Millsap,Millsap BLOCK (1 BLK),2pt missed,rebound,0,Low
21300270,45,rebound,1,PT07M09.00S,07:09,Q1 07:09,0,0,1610612737.0,Horford,Horford REBOUND (Off:1 Def:1),block,3pt missed,0,Low
21300270,46,3pt,1,PT06M57.00S,06:57,Q1 06:57,0,0,1610612737.0,Korver,MISS Korver 25' 3PT Jump Shot,rebound,rebound,0,Low
21300270,47,rebound,1,PT06M55.00S,06:55,Q1 06:55,0,0,1610612737.0,Carroll,Carroll REBOUND (Off:1 Def:2),3pt missed,3pt made,0,Low
21300270,48,3pt,1,PT06M50.00S,06:50,Q1 06:50,13,8,1610612737.0,Korver,Korver 26' 3PT Jump Shot (8 PTS) (Millsap 2 AST),rebound,foul,5,Low
21300270,49,foul,1,PT06M40.00S,06:40,Q1 06:40,0,0,1610612737.0,Millsap,HAWKS T.Foul (Def. 3 Sec Millsap ),3pt made,freethrow,0,Low
21300270,50,freethrow,1,PT06M40.00S,06:40,Q1 06:40,13,9,1610612746.0,Paul,Paul Free Throw Technical (1 PTS),foul,2pt made,4,Low
21300270,52,2pt,1,PT06M33.00S,06:33,Q1 06:33,13,11,1610612746.0,Griffin,Griffin 18' Jump Shot (6 PTS) (Paul 3 AST),freethrow,2pt missed,2,Low
21300270,53,2pt,1,PT06M10.00S,06:10,Q1 06:10,0,0,1610612737.0,Teague,MISS Teague 2' Driving Layup,2pt made,rebound,0,Low
21300270,54,rebound,1,PT06M07.00S,06:07,Q1 06:07,0,0,1610612746.0,Jordan,Jordan REBOUND (Off:1 Def:1),2pt missed,3pt missed,0,Low
21300270,55,3pt,1,PT05M59.00S,05:59,Q1 05:59,0,0,1610612746.0,Green,MISS Green 24' 3PT Jump Shot,rebound,rebound,0,Low
21300270,56,rebound,1,PT05M58.00S,05:58,Q1 05:58,0,0,1610612737.0,Millsap,Millsap REBOUND (Off:0 Def:3),3pt missed,2pt made,0,Low
21300270,57,2pt,1,PT05M51.00S,05:51,Q1 05:51,15,11,1610612737.0,Millsap,Millsap 17' Jump Shot (2 PTS),rebound,2pt missed,4,Low
21300270,58,2pt,1,PT05M39.00S,05:39,Q1 05:39,0,0,1610612746.0,Griffin,MISS Griffin 18' Jump Shot,2pt made,rebound,0,Low
21300270,59,rebound,1,PT05M38.00S,05:38,Q1 05:38,0,0,1610612737.0,Carroll,Carroll REBOUND (Off:1 Def:3),2pt missed,2pt missed,0,Low
21300270,60,2pt,1,PT05M26.00S,05:26,Q1 05:26,0,0,1610612737.0,Horford,MISS Horford 3' Alley Oop Layup,rebound,rebound,0,Low
21300270,61,rebound,1,PT05M26.00S,05:26,Q1 05:26,0,0,1610612746.0,Jordan,Jordan REBOUND (Off:1 Def:2),2pt missed,foul,0,Low
21300270,62,foul,1,PT05M26.00S,05:26,Q1 05:26,0,0,1610612737.0,Horford,Horford P.FOUL (P1.T3),rebound,timeout,0,Low
21300270,63,timeout,1,PT05M26.00S,05:26,Q1 05:26,0,0,1610612737.0,,HAWKS Timeout: Regular (Full 1 Short 0),foul,2pt made,0,Low
21300270,65,2pt,1,PT05M07.00S,05:07,Q1 05:07,15,13,1610612746.0,Griffin,Griffin  Driving Dunk (8 PTS),timeout,2pt made,2,Low
21300270,66,2pt,1,PT04M50.00S,04:50,Q1 04:50,17,13,1610612737.0,Horford,Horford 4' Layup (5 PTS),2pt made,2pt missed,4,Low
21300270,67,2pt,1,PT04M43.00S,04:43,Q1 04:43,0,0,1610612746.0,Paul,MISS Paul 16' Jump Shot,2pt made,rebound,0,Low
21300270,68,rebound,1,PT04M41.00S,04:41,Q1 04:41,0,0,1610612737.0,Millsap,Millsap REBOUND (Off:0 Def:4),2pt missed,foul,0,Low
21300270,69,foul,1,PT04M25.00S,04:25,Q1 04:25,0,0,1610612746.0,Jordan,Jordan S.FOUL (P1.T3),rebound,freethrow,0,Low
21300270,70,freethrow,1,PT04M25.00S,04:25,Q1 04:25,18,13,1610612737.0,Horford,Horford Free Throw 1 of 2 (6 PTS),foul,freethrow,5,Low
21300270,75,freethrow,1,PT04M25.00S,04:25,Q1 04:25,0,0,1610612737.0,Horford,MISS Horford Free Throw 2 of 2,freethrow,substitution,0,Low
21300270,72,substitution,1,PT04M25.00S,04:25,Q1 04:25,0,0,1610612737.0,Millsap,SUB out: P. Millsap,freethrow,substitution,0,Low
21300270,73,substitution,1,PT04M25.00S,04:25,Q1 04:25,0,0,1610612737.0,Korver,SUB out: K. Korver,substitution,substitution,0,Low
21300270,74,substitution,1,PT04M25.00S,04:25,Q1 04:25,0,0,1610612746.0,Green,SUB out: W. Green,substitution,substitution,0,Low
21300270,75,substitution,1,PT04M25.00S,04:25,Q1 04:25,0,0,1610612737.0,Brand,SUB in: E. Brand,substitution,substitution,0,Low
21300270,76,substitution,1,PT04M25.00S,04:25,Q1 04:25,0,0,1610612737.0,Williams,SUB in: L. Williams,substitution,substitution,0,Low
21300270,77,substitution,1,PT04M25.00S,04:25,Q1 04:25,0,0,1610612746.0,Crawford,SUB in: J. Crawford,substitution,rebound,0,Low
21300270,77,rebound,1,PT04M23.00S,04:23,Q1 04:23,0,0,1610612737.0,,TEAM offensive REBOUND,substitution,substitution,0,Low
21300270,78,substitution,1,PT04M23.00S,04:23,Q1 04:23,0,0,1610612737.0,Horford,SUB out: A. Horford,rebound,substitution,0,Low
21300270,79,substitution,1,PT04M23.00S,04:23,Q1 04:23,0,0,1610612737.0,Millsap,SUB in: P. Millsap,substitution,2pt made,0,Low
21300270,79,2pt,1,PT04M09.00S,04:09,Q1 04:09,20,13,1610612737.0,Millsap,Millsap 19' Jump Shot (4 PTS) (Teague 2 AST),substitution,3pt missed,7,Low
21300270,80,3pt,1,PT03M51.00S,03:51,Q1 03:51,0,0,1610612746.0,Dudley,MISS Dudley 25' 3PT Jump Shot,2pt made,rebound,0,Low
21300270,81,rebound,1,PT03M50.00S,03:50,Q1 03:50,0,0,1610612746.0,Jordan,Jordan REBOUND (Off:2 Def:2),3pt missed,foul,0,Low
21300270,82,foul,1,PT03M42.00S,03:42,Q1 03:42,0,0,1610612737.0,Brand,Brand S.FOUL (P1.T4),rebound,freethrow,0,Low
21300270,83,freethrow,1,PT03M42.00S,03:42,Q1 03:42,0,0,1610612746.0,Jordan,MISS Jordan Free Throw 1 of 2,foul,rebound,0,Low
21300270,84,rebound,1,PT03M42.00S,03:42,Q1 03:42,0,0,1610612746.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21300270,86,freethrow,1,PT03M42.00S,03:42,Q1 03:42,0,0,1610612746.0,Jordan,MISS Jordan Free Throw 2 of 2,rebound,substitution,0,Low
21300270,85,substitution,1,PT03M42.00S,03:42,Q1 03:42,0,0,1610612737.0,Carroll,SUB out: D. Carroll,freethrow,substitution,0,Low
21300270,86,substitution,1,PT03M42.00S,03:42,Q1 03:42,0,0,1610612737.0,Mack,SUB in: S. Mack,substitution,rebound,0,Low
21300270,88,rebound,1,PT03M40.00S,03:40,Q1 03:40,0,0,1610612737.0,Brand,Brand REBOUND (Off:0 Def:1),substitution,2pt made,0,Low
21300270,89,2pt,1,PT03M25.00S,03:25,Q1 03:25,22,13,1610612737.0,Millsap,Millsap  Driving Slam Dunk (6 PTS) (Teague 3 AST),rebound,2pt missed,9,Low
21300270,90,2pt,1,PT03M11.00S,03:11,Q1 03:11,0,0,1610612746.0,Paul,MISS Paul 12' Jump Shot,2pt made,rebound,0,Low
21300270,91,rebound,1,PT03M10.00S,03:10,Q1 03:10,0,0,1610612737.0,Williams,Williams REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21300270,92,3pt,1,PT02M54.00S,02:54,Q1 02:54,0,0,1610612737.0,Mack,MISS Mack 25' 3PT Jump Shot,rebound,rebound,0,Low
21300270,93,rebound,1,PT02M54.00S,02:54,Q1 02:54,0,0,1610612737.0,Brand,Brand REBOUND (Off:1 Def:1),3pt missed,foul,0,Low
21300270,94,foul,1,PT02M54.00S,02:54,Q1 02:54,0,0,1610612746.0,Crawford,Crawford P.FOUL (P1.T4),rebound,timeout,0,Low
21300270,95,timeout,1,PT02M54.00S,02:54,Q1 02:54,0,0,1610612746.0,,Clippers Timeout: Regular (Reg.1 Short 0),foul,substitution,0,Low
21300270,98,substitution,1,PT02M54.00S,02:54,Q1 02:54,0,0,1610612746.0,Dudley,SUB out: J. Dudley,timeout,substitution,0,Low
21300270,99,substitution,1,PT02M54.00S,02:54,Q1 02:54,0,0,1610612746.0,Collison,SUB in: D. Collison,substitution,3pt made,0,Low
21300270,99,3pt,1,PT02M40.00S,02:40,Q1 02:40,25,13,1610612737.0,Millsap,Millsap 24' 3PT Jump Shot (9 PTS) (Mack 1 AST),substitution,2pt missed,12,Low
21300270,100,2pt,1,PT02M24.00S,02:24,Q1 02:24,0,0,1610612746.0,Griffin,MISS Griffin 20' Jump Shot,3pt made,rebound,0,Low
21300270,101,rebound,1,PT02M22.00S,02:22,Q1 02:22,0,0,1610612737.0,Williams,Williams REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21300270,102,2pt,1,PT02M16.00S,02:16,Q1 02:16,0,0,1610612737.0,Williams,MISS Williams 14' Jump Shot,rebound,rebound,0,Low
21300270,103,rebound,1,PT02M15.00S,02:15,Q1 02:15,0,0,1610612746.0,Jordan,Jordan REBOUND (Off:2 Def:3),2pt missed,2pt made,0,Low
21300270,104,2pt,1,PT01M57.00S,01:57,Q1 01:57,25,15,1610612746.0,Crawford,Crawford 3' Driving Layup (2 PTS),rebound,2pt made,10,Low
21300270,105,2pt,1,PT01M43.00S,01:43,Q1 01:43,27,15,1610612737.0,Millsap,Millsap 10' Driving Jump Shot (11 PTS),2pt made,2pt missed,12,Low
21300270,106,2pt,1,PT01M29.00S,01:29,Q1 01:29,0,0,1610612746.0,Collison,MISS Collison 6' Jump Shot,2pt made,rebound,0,Low
21300270,107,rebound,1,PT01M28.00S,01:28,Q1 01:28,0,0,1610612737.0,Millsap,Millsap REBOUND (Off:0 Def:5),2pt missed,2pt missed,0,Low
21300270,108,2pt,1,PT01M17.00S,01:17,Q1 01:17,0,0,1610612737.0,Brand,MISS Brand 16' Jump Shot,rebound,rebound,0,Low
21300270,109,rebound,1,PT01M16.00S,01:16,Q1 01:16,0,0,1610612746.0,Paul,Paul REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21300270,110,2pt,1,PT01M07.00S,01:07,Q1 01:07,27,17,1610612746.0,Paul,Paul 10' Driving Jump Shot (3 PTS),rebound,3pt missed,10,Low
21300270,111,3pt,1,PT00M40.90S,00:40,Q1 00:40,0,0,1610612737.0,Williams,MISS Williams 26' 3PT Jump Shot,2pt made,rebound,0,Low
21300270,112,rebound,1,PT00M38.90S,00:38,Q1 00:38,0,0,1610612737.0,Millsap,Millsap REBOUND (Off:1 Def:5),3pt missed,2pt made,0,Low
21300270,113,2pt,1,PT00M36.50S,00:36,Q1 00:36,29,17,1610612737.0,Mack,Mack 6' Running Jump Shot (2 PTS) (Millsap 3 AST),rebound,foul,12,Low
21300270,114,foul,1,PT00M31.20S,00:31,Q1 00:31,0,0,1610612737.0,Teague,Teague P.FOUL (P1.PN),2pt made,freethrow,0,Low
21300270,115,freethrow,1,PT00M31.20S,00:31,Q1 00:31,29,18,1610612746.0,Paul,Paul Free Throw 1 of 2 (4 PTS),foul,freethrow,11,Low
21300270,120,freethrow,1,PT00M31.20S,00:31,Q1 00:31,29,19,1610612746.0,Paul,Paul Free Throw 2 of 2 (5 PTS),freethrow,substitution,10,Low
21300270,117,substitution,1,PT00M31.20S,00:31,Q1 00:31,0,0,1610612746.0,Griffin,SUB out: B. Griffin,freethrow,substitution,0,Low
21300270,118,substitution,1,PT00M31.20S,00:31,Q1 00:31,0,0,1610612746.0,Jordan,SUB out: D. Jordan,substitution,substitution,0,Low
21300270,119,substitution,1,PT00M31.20S,00:31,Q1 00:31,0,0,1610612737.0,Teague,SUB out: J. Teague,substitution,substitution,0,Low
21300270,120,substitution,1,PT00M31.20S,00:31,Q1 00:31,0,0,1610612746.0,Jamison,SUB in: A. Jamison,substitution,substitution,0,Low
21300270,121,substitution,1,PT00M31.20S,00:31,Q1 00:31,0,0,1610612746.0,Hollins,SUB in: R. Hollins,substitution,substitution,0,Low
21300270,122,substitution,1,PT00M31.20S,00:31,Q1 00:31,0,0,1610612737.0,Martin,SUB in: C. Martin,substitution,3pt missed,0,Low
21300270,122,3pt,1,PT00M11.90S,00:11,Q1 00:11,0,0,1610612737.0,Millsap,MISS Millsap 25' 3PT Jump Shot,substitution,rebound,0,Low
21300270,123,rebound,1,PT00M09.90S,00:09,Q1 00:09,0,0,1610612746.0,Collison,Collison REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21300270,125,2pt,1,PT00M01.90S,00:01,Q1 00:01,29,21,1610612746.0,Paul,Paul 3' Driving Layup (7 PTS),rebound,3pt missed,8,Low
21300270,126,3pt,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612737.0,Williams,MISS Williams 50' 3PT Jump Shot,2pt made,rebound,0,Low
21300270,127,rebound,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612737.0,,TEAM offensive REBOUND,3pt missed,period,0,Low
21300270,128,period,1,PT00M00.00S,00:00,Q1 00:00,29,21,1610612737.0,,End of 1st Period (8:04 PM EST),rebound,period,8,Low
21300270,130,period,2,PT12M00.00S,12:00,Q2 12:00,29,21,1610612737.0,,Start of 2nd Period (8:06 PM EST),period,substitution,8,Low
21300270,131,2pt,2,PT11M45.00S,11:45,Q2 11:45,0,0,1610612737.0,Millsap,MISS Millsap 19' Jump Shot,substitution,rebound,0,Low
21300270,132,rebound,2,PT11M44.00S,11:44,Q2 11:44,0,0,1610612746.0,Hollins,Hollins REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21300270,133,turnover,2,PT11M29.00S,11:29,Q2 11:29,0,0,1610612746.0,Collison,Collison Traveling Turnover (P1.T2),rebound,2pt made,0,Low
21300270,134,2pt,2,PT11M08.00S,11:08,Q2 11:08,31,21,1610612737.0,Mack,Mack 19' Jump Shot (4 PTS),turnover,substitution,10,Low
21300270,136,substitution,2,PT10M51.00S,10:51,Q2 10:51,0,0,1610612737.0,Millsap,SUB out: P. Millsap,2pt made,substitution,0,Low
21300270,137,substitution,2,PT10M51.00S,10:51,Q2 10:51,0,0,1610612737.0,Brand,SUB out: E. Brand,substitution,substitution,0,Low
21300270,138,substitution,2,PT10M51.00S,10:51,Q2 10:51,0,0,1610612737.0,Scott,SUB in: M. Scott,substitution,substitution,0,Low
21300270,139,substitution,2,PT10M51.00S,10:51,Q2 10:51,0,0,1610612737.0,Horford,SUB in: A. Horford,substitution,2pt made,0,Low
21300270,138,2pt,2,PT10M43.00S,10:43,Q2 10:43,31,23,1610612746.0,Crawford,Crawford 16' Jump Shot (4 PTS),substitution,2pt missed,8,Low
21300270,139,2pt,2,PT10M29.00S,10:29,Q2 10:29,0,0,1610612737.0,Mack,MISS Mack 15' Jump Shot,2pt made,rebound,0,Low
21300270,140,rebound,2,PT10M27.00S,10:27,Q2 10:27,0,0,1610612746.0,,TEAM defensive REBOUND,2pt missed,2pt made,0,Low
21300270,141,2pt,2,PT10M18.00S,10:18,Q2 10:18,31,25,1610612746.0,Crawford,Crawford 21' Jump Shot (6 PTS),rebound,3pt made,6,Low
21300270,142,3pt,2,PT10M01.00S,10:01,Q2 10:01,34,25,1610612737.0,Martin,Martin 26' 3PT Jump Shot (3 PTS) (Williams 1 AST),2pt made,turnover,9,Low
21300270,143,turnover,2,PT09M51.00S,09:51,Q2 09:51,0,0,1610612746.0,Crawford,Crawford Bad Pass Turnover (P1.T3),3pt made,steal,0,Low
21300270,143,steal,2,PT09M51.00S,09:51,Q2 09:51,0,0,1610612737.0,Williams,Williams STEAL (1 STL),turnover,2pt missed,0,Low
21300270,144,2pt,2,PT09M46.00S,09:46,Q2 09:46,0,0,1610612737.0,Scott,MISS Scott 2' Layup,steal,rebound,0,Low
21300270,145,rebound,2,PT09M44.00S,09:44,Q2 09:44,0,0,1610612737.0,Williams,Williams REBOUND (Off:1 Def:2),2pt missed,2pt missed,0,Low
21300270,146,2pt,2,PT09M43.00S,09:43,Q2 09:43,0,0,1610612737.0,Williams,MISS Williams 2' Putback Layup,rebound,rebound,0,Low
21300270,147,rebound,2,PT09M42.00S,09:42,Q2 09:42,0,0,1610612746.0,Jamison,Jamison REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21300270,148,foul,2,PT09M39.00S,09:39,Q2 09:39,0,0,1610612737.0,Williams,Williams P.FOUL (P1.T1),rebound,foul,0,Low
21300270,149,foul,2,PT09M39.00S,09:39,Q2 09:39,0,0,0.0,,Mike Budenholzer Foul:T.FOUL,foul,freethrow,0,Low
21300270,150,freethrow,2,PT09M39.00S,09:39,Q2 09:39,34,26,1610612746.0,Collison,Collison Free Throw Technical (1 PTS),foul,substitution,8,Low
21300270,152,substitution,2,PT09M39.00S,09:39,Q2 09:39,0,0,1610612737.0,Martin,SUB out: C. Martin,freethrow,substitution,0,Low
21300270,153,substitution,2,PT09M39.00S,09:39,Q2 09:39,0,0,1610612737.0,Carroll,SUB in: D. Carroll,substitution,2pt missed,0,Low
21300270,153,2pt,2,PT09M33.00S,09:33,Q2 09:33,0,0,1610612746.0,Jamison,MISS Jamison 16' Jump Shot,substitution,rebound,0,Low
21300270,154,rebound,2,PT09M32.00S,09:32,Q2 09:32,0,0,1610612737.0,Mack,Mack REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21300270,155,2pt,2,PT09M20.00S,09:20,Q2 09:20,36,26,1610612737.0,Horford,Horford 20' Jump Shot (8 PTS) (Mack 2 AST),rebound,substitution,10,Low
21300270,158,substitution,2,PT09M09.00S,09:09,Q2 09:09,0,0,1610612737.0,Williams,SUB out: L. Williams,2pt made,substitution,0,Low
21300270,159,substitution,2,PT09M09.00S,09:09,Q2 09:09,0,0,1610612737.0,Korver,SUB in: K. Korver,substitution,turnover,0,Low
21300270,159,turnover,2,PT09M03.00S,09:03,Q2 09:03,0,0,1610612746.0,Crawford,Crawford Out of Bounds Lost Ball Turnover (P2.T4),substitution,foul,0,Low
21300270,161,foul,2,PT08M48.00S,08:48,Q2 08:48,0,0,1610612746.0,Jamison,Jamison S.FOUL (P1.T1),turnover,timeout,0,Low
21300270,162,timeout,2,PT08M48.00S,08:48,Q2 08:48,0,0,0.0,,Timeout: Official,foul,freethrow,0,Low
21300270,165,freethrow,2,PT08M48.00S,08:48,Q2 08:48,37,26,1610612737.0,Horford,Horford Free Throw 1 of 2 (9 PTS),timeout,freethrow,11,Low
21300270,167,freethrow,2,PT08M48.00S,08:48,Q2 08:48,0,0,1610612737.0,Horford,MISS Horford Free Throw 2 of 2,freethrow,rebound,0,Low
21300270,169,rebound,2,PT08M47.00S,08:47,Q2 08:47,0,0,1610612746.0,Crawford,Crawford REBOUND (Off:0 Def:1),freethrow,3pt missed,0,Low
21300270,170,3pt,2,PT08M31.00S,08:31,Q2 08:31,0,0,1610612746.0,Crawford,MISS Crawford 25' 3PT Jump Shot,rebound,rebound,0,Low
21300270,172,rebound,2,PT08M29.00S,08:29,Q2 08:29,0,0,1610612737.0,Korver,Korver REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21300270,173,2pt,2,PT08M19.00S,08:19,Q2 08:19,0,0,1610612737.0,Horford,MISS Horford 16' Jump Shot,rebound,rebound,0,Low
21300270,174,rebound,2,PT08M11.00S,08:11,Q2 08:11,0,0,1610612746.0,Bullock Jr.,Bullock REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21300270,175,foul,2,PT08M08.00S,08:08,Q2 08:08,0,0,1610612737.0,Mack,Mack P.FOUL (P1.T2),rebound,2pt missed,0,Low
21300270,176,2pt,2,PT08M01.00S,08:01,Q2 08:01,0,0,1610612746.0,Collison,MISS Collison 17' Jump Shot,foul,rebound,0,Low
21300270,177,rebound,2,PT07M59.00S,07:59,Q2 07:59,0,0,1610612737.0,Horford,Horford REBOUND (Off:1 Def:2),2pt missed,2pt missed,0,Low
21300270,178,2pt,2,PT07M55.00S,07:55,Q2 07:55,0,0,1610612737.0,Scott,MISS Scott 1' Dunk,rebound,rebound,0,Low
21300270,179,rebound,2,PT07M53.00S,07:53,Q2 07:53,0,0,1610612746.0,Crawford,Crawford REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21300270,180,2pt,2,PT07M47.00S,07:47,Q2 07:47,37,28,1610612746.0,Crawford,Crawford 22' Jump Shot (8 PTS),rebound,2pt made,9,Low
21300270,181,2pt,2,PT07M32.00S,07:32,Q2 07:32,39,28,1610612737.0,Scott,Scott 12' Fadeaway Jumper (2 PTS) (Korver 1 AST),2pt made,2pt made,11,Low
