game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21300460,50,2pt,1,PT05M36.00S,05:36,Q1 05:36,8,8,1610612737.0,Korver,Korver 9' Pullup Jump Shot (2 PTS) (Teague 3 AST),rebound,timeout,0,Low
21300460,51,timeout,1,PT05M28.00S,05:28,Q1 05:28,0,0,1610612738.0,,CELTICS Timeout: Regular (Full 1 Short 0),2pt made,substitution,0,Low
21300460,53,substitution,1,PT05M28.00S,05:28,Q1 05:28,0,0,1610612737.0,Brand,SUB out: E. Brand,timeout,substitution,0,Low
21300460,54,substitution,1,PT05M28.00S,05:28,Q1 05:28,0,0,1610612737.0,Antic,SUB in: P. Antic,substitution,2pt missed,0,Low
21300460,54,2pt,1,PT05M19.00S,05:19,Q1 05:19,0,0,1610612738.0,Sullinger,MISS Sullinger 8' Running Jump Shot,substitution,2pt made,0,Low
21300460,55,2pt,1,PT05M17.00S,05:17,Q1 05:17,10,8,1610612738.0,Sullinger,Sullinger 1' Putback Layup (2 PTS),2pt missed,rebound,2,Low
21300460,56,rebound,1,PT05M17.00S,05:17,Q1 05:17,0,0,1610612738.0,Sullinger,Sullinger REBOUND (Off:1 Def:5),2pt made,2pt made,0,Low
21300460,57,2pt,1,PT04M59.00S,04:59,Q1 04:59,10,10,1610612737.0,Millsap,Millsap 13' Step Back Jump Shot (6 PTS),rebound,3pt missed,0,Low
21300460,58,3pt,1,PT04M38.00S,04:38,Q1 04:38,0,0,1610612738.0,Green,MISS Green  3PT Jump Shot,2pt made,rebound,0,Low
21300460,59,rebound,1,PT04M37.00S,04:37,Q1 04:37,0,0,1610612737.0,Scott,Scott REBOUND (Off:0 Def:3),3pt missed,3pt missed,0,Low
21300460,60,3pt,1,PT04M32.00S,04:32,Q1 04:32,0,0,1610612737.0,Korver,MISS Korver 25' 3PT Jump Shot,rebound,rebound,0,Low
21300460,61,rebound,1,PT04M30.00S,04:30,Q1 04:30,0,0,1610612738.0,Sullinger,Sullinger REBOUND (Off:1 Def:6),3pt missed,2pt missed,0,Low
21300460,62,2pt,1,PT04M19.00S,04:19,Q1 04:19,0,0,1610612738.0,Bradley,MISS Bradley 22' Jump Shot,rebound,rebound,0,Low
21300460,63,rebound,1,PT04M18.00S,04:18,Q1 04:18,0,0,1610612737.0,Scott,Scott REBOUND (Off:0 Def:4),2pt missed,2pt made,0,Low
21300460,64,2pt,1,PT04M12.00S,04:12,Q1 04:12,10,12,1610612737.0,Teague,Teague 20' Pullup Jump Shot (2 PTS),rebound,2pt missed,2,Low
21300460,65,2pt,1,PT04M00.00S,04:00,Q1 04:00,0,0,1610612738.0,Crawford,MISS Crawford 4' Running Hook Shot,2pt made,rebound,0,Low
21300460,66,rebound,1,PT03M59.00S,03:59,Q1 03:59,0,0,1610612737.0,Millsap,Millsap REBOUND (Off:0 Def:3),2pt missed,2pt missed,0,Low
21300460,67,2pt,1,PT03M51.00S,03:51,Q1 03:51,0,0,1610612737.0,Scott,MISS Scott 3' Layup,rebound,rebound,0,Low
21300460,68,rebound,1,PT03M50.00S,03:50,Q1 03:50,0,0,1610612738.0,Green,Green REBOUND (Off:0 Def:3),2pt missed,foul,0,Low
21300460,69,foul,1,PT03M48.00S,03:48,Q1 03:48,0,0,1610612737.0,Korver,Korver S.FOUL (P1.T2),rebound,freethrow,0,Low
21300460,70,freethrow,1,PT03M48.00S,03:48,Q1 03:48,11,12,1610612738.0,Bradley,Bradley Free Throw 1 of 2 (3 PTS),foul,freethrow,1,Low
21300460,75,freethrow,1,PT03M48.00S,03:48,Q1 03:48,12,12,1610612738.0,Bradley,Bradley Free Throw 2 of 2 (4 PTS),freethrow,substitution,0,Low
21300460,72,substitution,1,PT03M48.00S,03:48,Q1 03:48,0,0,1610612738.0,Sullinger,SUB out: J. Sullinger,freethrow,substitution,0,Low
21300460,73,substitution,1,PT03M48.00S,03:48,Q1 03:48,0,0,1610612737.0,Korver,SUB out: K. Korver,substitution,substitution,0,Low
21300460,74,substitution,1,PT03M48.00S,03:48,Q1 03:48,0,0,1610612737.0,Scott,SUB out: M. Scott,substitution,substitution,0,Low
21300460,75,substitution,1,PT03M48.00S,03:48,Q1 03:48,0,0,1610612738.0,Humphries,SUB in: K. Humphries,substitution,substitution,0,Low
21300460,76,substitution,1,PT03M48.00S,03:48,Q1 03:48,0,0,1610612737.0,Williams,SUB in: L. Williams,substitution,substitution,0,Low
21300460,77,substitution,1,PT03M48.00S,03:48,Q1 03:48,0,0,1610612737.0,Mack,SUB in: S. Mack,substitution,2pt missed,0,Low
21300460,77,2pt,1,PT03M34.00S,03:34,Q1 03:34,0,0,1610612737.0,Teague,MISS Teague 3' Layup,substitution,rebound,0,Low
21300460,78,rebound,1,PT03M33.00S,03:33,Q1 03:33,0,0,1610612738.0,Humphries,Humphries REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21300460,79,2pt,1,PT03M28.00S,03:28,Q1 03:28,14,12,1610612738.0,Green,Green 1' Driving Dunk (4 PTS) (Crawford 1 AST),rebound,timeout,2,Low
21300460,80,timeout,1,PT03M21.00S,03:21,Q1 03:21,0,0,1610612737.0,,Hawks Timeout: Regular (Reg.1 Short 0),2pt made,substitution,0,Low
21300460,83,substitution,1,PT03M21.00S,03:21,Q1 03:21,0,0,1610612738.0,Bradley,SUB out: A. Bradley,timeout,substitution,0,Low
21300460,84,substitution,1,PT03M21.00S,03:21,Q1 03:21,0,0,1610612738.0,Lee,SUB in: C. Lee,substitution,foul,0,Low
21300460,85,foul,1,PT03M08.00S,03:08,Q1 03:08,0,0,1610612738.0,Bass,Bass S.FOUL (P1.T2),substitution,freethrow,0,Low
21300460,86,freethrow,1,PT03M08.00S,03:08,Q1 03:08,14,13,1610612737.0,Millsap,Millsap Free Throw 1 of 2 (7 PTS),foul,freethrow,1,Low
21300460,88,freethrow,1,PT03M08.00S,03:08,Q1 03:08,14,14,1610612737.0,Millsap,Millsap Free Throw 2 of 2 (8 PTS),freethrow,2pt made,0,Low
21300460,90,2pt,1,PT02M55.00S,02:55,Q1 02:55,16,14,1610612738.0,Green,Green 3' Jump Shot (6 PTS) (Crawford 2 AST),freethrow,foul,2,Low
21300460,91,foul,1,PT02M44.00S,02:44,Q1 02:44,0,0,1610612737.0,Millsap,Millsap Offensive Charge Foul (P1.T3),2pt made,turnover,0,Low
21300460,92,turnover,1,PT02M44.00S,02:44,Q1 02:44,0,0,1610612737.0,Millsap,Millsap Foul Turnover (P1.T2),foul,substitution,0,Low
21300460,93,substitution,1,PT02M44.00S,02:44,Q1 02:44,0,0,1610612737.0,Teague,SUB out: J. Teague,turnover,substitution,0,Low
21300460,94,substitution,1,PT02M44.00S,02:44,Q1 02:44,0,0,1610612737.0,Schroder,SUB in: D. Schroder,substitution,freethrow,0,Low
21300460,96,freethrow,1,PT02M22.00S,02:22,Q1 02:22,17,14,1610612738.0,Bass,Bass Free Throw 1 of 2 (5 PTS),substitution,foul,3,Low
21300460,98,foul,1,PT02M22.00S,02:22,Q1 02:22,0,0,1610612737.0,Mack,Mack S.FOUL (P1.T4),freethrow,freethrow,0,Low
21300460,99,freethrow,1,PT02M22.00S,02:22,Q1 02:22,0,0,1610612738.0,Bass,MISS Bass Free Throw 2 of 2,foul,rebound,0,Low
21300460,101,rebound,1,PT02M22.00S,02:22,Q1 02:22,0,0,1610612737.0,Antic,Antic REBOUND (Off:0 Def:1),freethrow,turnover,0,Low
21300460,102,turnover,1,PT02M07.00S,02:07,Q1 02:07,0,0,1610612737.0,Millsap,Millsap Traveling Turnover (P2.T3),rebound,2pt missed,0,Low
21300460,103,2pt,1,PT01M52.00S,01:52,Q1 01:52,0,0,1610612738.0,Humphries,MISS Humphries 21' Jump Shot,turnover,rebound,0,Low
21300460,104,rebound,1,PT01M50.00S,01:50,Q1 01:50,0,0,1610612737.0,Millsap,Millsap REBOUND (Off:0 Def:4),2pt missed,2pt made,0,Low
21300460,106,2pt,1,PT01M44.00S,01:44,Q1 01:44,17,16,1610612737.0,Millsap,Millsap 5' Floating Jump Shot (10 PTS),rebound,2pt missed,1,Low
21300460,108,2pt,1,PT01M36.00S,01:36,Q1 01:36,0,0,1610612738.0,Lee,MISS Lee 5' Jump Shot,2pt made,rebound,0,Low
21300460,109,rebound,1,PT01M35.00S,01:35,Q1 01:35,0,0,1610612738.0,Lee,Lee REBOUND (Off:1 Def:0),2pt missed,2pt made,0,Low
21300460,110,2pt,1,PT01M34.00S,01:34,Q1 01:34,19,16,1610612738.0,Lee,Lee 1' Layup (2 PTS),rebound,2pt missed,3,Low
21300460,112,2pt,1,PT01M19.00S,01:19,Q1 01:19,0,0,1610612737.0,Millsap,MISS Millsap 9' Jump Shot,2pt made,rebound,0,Low
21300460,113,rebound,1,PT01M17.00S,01:17,Q1 01:17,0,0,1610612738.0,Humphries,Humphries REBOUND (Off:0 Def:2),2pt missed,3pt missed,0,Low
21300460,115,3pt,1,PT01M11.00S,01:11,Q1 01:11,0,0,1610612738.0,Crawford,MISS Crawford 25' 3PT Pullup Jump Shot,rebound,rebound,0,Low
21300460,116,rebound,1,PT01M10.00S,01:10,Q1 01:10,0,0,1610612737.0,Mack,Mack REBOUND (Off:0 Def:1),3pt missed,3pt made,0,Low
21300460,117,3pt,1,PT01M03.00S,01:03,Q1 01:03,19,19,1610612737.0,Mack,Mack 25' 3PT Jump Shot (3 PTS),rebound,2pt made,0,Low
21300460,119,2pt,1,PT00M39.40S,00:39,Q1 00:39,21,19,1610612738.0,Humphries,Humphries 17' Jump Shot (2 PTS),3pt made,3pt missed,2,Low
21300460,121,3pt,1,PT00M30.90S,00:30,Q1 00:30,0,0,1610612737.0,Williams,MISS Williams 26' 3PT Jump Shot,2pt made,block,0,Low
21300460,121,block,1,PT00M30.90S,00:30,Q1 00:30,0,0,1610612738.0,Bass,Bass BLOCK (1 BLK),3pt missed,rebound,0,Low
21300460,122,rebound,1,PT00M29.40S,00:29,Q1 00:29,0,0,1610612738.0,Green,Green REBOUND (Off:0 Def:4),block,2pt made,0,Low
21300460,123,2pt,1,PT00M26.40S,00:26,Q1 00:26,23,19,1610612738.0,Bass,Bass 2' Layup (7 PTS) (Green 1 AST),rebound,foul,4,Low
21300460,124,foul,1,PT00M07.10S,00:07,Q1 00:07,0,0,1610612738.0,Humphries,Humphries S.FOUL (P1.T3),2pt made,freethrow,0,Low
21300460,126,freethrow,1,PT00M07.10S,00:07,Q1 00:07,23,20,1610612737.0,Millsap,Millsap Free Throw 1 of 2 (11 PTS),foul,freethrow,3,Low
21300460,129,freethrow,1,PT00M07.10S,00:07,Q1 00:07,0,0,1610612737.0,Millsap,MISS Millsap Free Throw 2 of 2,freethrow,substitution,0,Low
21300460,128,substitution,1,PT00M07.10S,00:07,Q1 00:07,0,0,1610612737.0,Mack,SUB out: S. Mack,freethrow,substitution,0,Low
21300460,129,substitution,1,PT00M07.10S,00:07,Q1 00:07,0,0,1610612737.0,Scott,SUB in: M. Scott,substitution,rebound,0,Low
21300460,131,rebound,1,PT00M06.50S,00:06,Q1 00:06,0,0,1610612738.0,Green,Green REBOUND (Off:0 Def:5),substitution,3pt missed,0,Low
21300460,132,3pt,1,PT00M01.90S,00:01,Q1 00:01,0,0,1610612738.0,Green,MISS Green 27' 3PT Jump Shot,rebound,rebound,0,Low
21300460,133,rebound,1,PT00M00.70S,00:00,Q1 00:00,0,0,1610612738.0,Crawford,Crawford REBOUND (Off:1 Def:1),3pt missed,period,0,Low
21300460,134,period,1,PT00M00.00S,00:00,Q1 00:00,23,20,1610612738.0,,End of 1st Period (1:35 PM EST),rebound,period,3,Low
21300460,137,period,2,PT12M00.00S,12:00,Q2 12:00,23,20,1610612738.0,,Start of 2nd Period (1:37 PM EST),period,substitution,3,Low
21300460,138,3pt,2,PT11M48.00S,11:48,Q2 11:48,0,0,1610612737.0,Mack,MISS Mack 25' 3PT Jump Shot,substitution,rebound,0,Low
21300460,139,rebound,2,PT11M47.00S,11:47,Q2 11:47,0,0,1610612738.0,Lee,Lee REBOUND (Off:1 Def:1),3pt missed,3pt made,0,Low
21300460,140,3pt,2,PT11M32.00S,11:32,Q2 11:32,26,20,1610612738.0,Lee,Lee 25' 3PT Jump Shot (5 PTS) (Olynyk 1 AST),rebound,turnover,6,Low
21300460,141,turnover,2,PT11M20.00S,11:20,Q2 11:20,0,0,1610612737.0,Schroder,Schroder Bad Pass Turnover (P1.T4),3pt made,steal,0,Low
21300460,141,steal,2,PT11M20.00S,11:20,Q2 11:20,0,0,1610612738.0,Lee,Lee STEAL (1 STL),turnover,2pt made,0,Low
21300460,142,2pt,2,PT11M17.00S,11:17,Q2 11:17,28,20,1610612738.0,Lee,Lee  Driving Dunk (7 PTS),steal,timeout,8,Low
21300460,143,timeout,2,PT11M13.00S,11:13,Q2 11:13,0,0,1610612737.0,,Hawks Timeout: Regular (Reg.2 Short 0),2pt made,substitution,0,Low
21300460,145,substitution,2,PT11M13.00S,11:13,Q2 11:13,0,0,1610612737.0,Antic,SUB out: P. Antic,timeout,substitution,0,Low
21300460,146,substitution,2,PT11M13.00S,11:13,Q2 11:13,0,0,1610612737.0,Ayon,SUB in: G. Ayon,substitution,turnover,0,Low
21300460,146,turnover,2,PT10M56.00S,10:56,Q2 10:56,0,0,1610612737.0,Schroder,Schroder Traveling Turnover (P2.T5),substitution,turnover,0,Low
21300460,147,turnover,2,PT10M43.00S,10:43,Q2 10:43,0,0,1610612738.0,Pressey,Pressey Bad Pass Turnover (P1.T4),turnover,steal,0,Low
21300460,147,steal,2,PT10M43.00S,10:43,Q2 10:43,0,0,1610612737.0,Schroder,Schroder STEAL (1 STL),turnover,2pt missed,0,Low
21300460,148,2pt,2,PT10M37.00S,10:37,Q2 10:37,0,0,1610612737.0,Williams,MISS Williams 1' Layup,steal,rebound,0,Low
21300460,149,rebound,2,PT10M36.00S,10:36,Q2 10:36,0,0,1610612737.0,Ayon,Ayon REBOUND (Off:1 Def:0),2pt missed,2pt missed,0,Low
21300460,150,2pt,2,PT10M35.00S,10:35,Q2 10:35,0,0,1610612737.0,Ayon,MISS Ayon 1' Layup,rebound,rebound,0,Low
21300460,151,rebound,2,PT10M34.00S,10:34,Q2 10:34,0,0,1610612738.0,Humphries,Humphries REBOUND (Off:0 Def:3),2pt missed,2pt made,0,Low
21300460,152,2pt,2,PT10M28.00S,10:28,Q2 10:28,30,20,1610612738.0,Wallace,Wallace  Layup (2 PTS) (Pressey 1 AST),rebound,2pt missed,10,Low
21300460,153,2pt,2,PT10M15.00S,10:15,Q2 10:15,0,0,1610612737.0,Williams,MISS Williams 7' Jump Shot,2pt made,rebound,0,Low
21300460,154,rebound,2,PT10M14.00S,10:14,Q2 10:14,0,0,1610612737.0,Ayon,Ayon REBOUND (Off:2 Def:0),2pt missed,2pt missed,0,Low
21300460,155,2pt,2,PT10M04.00S,10:04,Q2 10:04,0,0,1610612737.0,Mack,MISS Mack  Layup,rebound,rebound,0,Low
21300460,156,rebound,2,PT10M03.00S,10:03,Q2 10:03,0,0,1610612737.0,Ayon,Ayon REBOUND (Off:3 Def:0),2pt missed,3pt missed,0,Low
21300460,157,3pt,2,PT09M58.00S,09:58,Q2 09:58,0,0,1610612737.0,Scott,MISS Scott 25' 3PT Jump Shot,rebound,rebound,0,Low
21300460,158,rebound,2,PT09M57.00S,09:57,Q2 09:57,0,0,1610612738.0,Humphries,Humphries REBOUND (Off:0 Def:4),3pt missed,2pt made,0,Low
21300460,159,2pt,2,PT09M46.00S,09:46,Q2 09:46,32,20,1610612738.0,Olynyk,Olynyk 17' Jump Shot (2 PTS) (Humphries 1 AST),rebound,2pt missed,12,Low
21300460,160,2pt,2,PT09M21.00S,09:21,Q2 09:21,0,0,1610612737.0,Williams,MISS Williams 9' Jump Shot,2pt made,rebound,0,Low
21300460,161,rebound,2,PT09M20.00S,09:20,Q2 09:20,0,0,1610612738.0,Humphries,Humphries REBOUND (Off:0 Def:5),2pt missed,2pt missed,0,Low
21300460,162,2pt,2,PT09M07.00S,09:07,Q2 09:07,0,0,1610612738.0,Humphries,MISS Humphries 10' Jump Shot,rebound,block,0,Low
21300460,162,block,2,PT09M07.00S,09:07,Q2 09:07,0,0,1610612737.0,Scott,Scott BLOCK (1 BLK),2pt missed,rebound,0,Low
21300460,163,rebound,2,PT09M06.00S,09:06,Q2 09:06,0,0,1610612737.0,Mack,Mack REBOUND (Off:0 Def:2),block,2pt missed,0,Low
21300460,164,2pt,2,PT08M51.00S,08:51,Q2 08:51,0,0,1610612737.0,Scott,MISS Scott 4' Jump Shot,rebound,block,0,Low
21300460,164,block,2,PT08M51.00S,08:51,Q2 08:51,0,0,1610612738.0,Olynyk,Olynyk BLOCK (1 BLK),2pt missed,rebound,0,Low
21300460,165,rebound,2,PT08M50.00S,08:50,Q2 08:50,0,0,1610612738.0,Olynyk,Olynyk REBOUND (Off:0 Def:1),block,2pt made,0,Low
21300460,166,2pt,2,PT08M44.00S,08:44,Q2 08:44,34,20,1610612738.0,Humphries,Humphries 1' Dunk (4 PTS) (Pressey 2 AST),rebound,timeout,14,Low
21300460,167,timeout,2,PT08M43.00S,08:43,Q2 08:43,0,0,1610612737.0,,Hawks Timeout: Short (Reg.2 Short 1),2pt made,substitution,0,Low
21300460,169,substitution,2,PT08M43.00S,08:43,Q2 08:43,0,0,1610612737.0,Mack,SUB out: S. Mack,timeout,substitution,0,Low
21300460,170,substitution,2,PT08M43.00S,08:43,Q2 08:43,0,0,1610612737.0,Schroder,SUB out: D. Schroder,substitution,substitution,0,Low
21300460,171,substitution,2,PT08M43.00S,08:43,Q2 08:43,0,0,1610612737.0,Millsap,SUB in: P. Millsap,substitution,substitution,0,Low
21300460,172,substitution,2,PT08M43.00S,08:43,Q2 08:43,0,0,1610612737.0,Korver,SUB in: K. Korver,substitution,turnover,0,Low
21300460,171,turnover,2,PT08M31.00S,08:31,Q2 08:31,0,0,1610612737.0,Williams,Williams Lost Ball Turnover (P1.T6),substitution,steal,0,Low
21300460,171,steal,2,PT08M31.00S,08:31,Q2 08:31,0,0,1610612738.0,Pressey,Pressey STEAL (1 STL),turnover,2pt made,0,Low
21300460,172,2pt,2,PT08M26.00S,08:26,Q2 08:26,36,20,1610612738.0,Humphries,Humphries 1' Driving Dunk (6 PTS) (Wallace 1 AST),steal,3pt missed,16,Low
21300460,173,3pt,2,PT08M07.00S,08:07,Q2 08:07,0,0,1610612737.0,Williams,MISS Williams 24' 3PT Jump Shot,2pt made,rebound,0,Low
21300460,174,rebound,2,PT08M06.00S,08:06,Q2 08:06,0,0,1610612737.0,Williams,Williams REBOUND (Off:1 Def:0),3pt missed,foul,0,Low
21300460,175,foul,2,PT08M01.00S,08:01,Q2 08:01,0,0,1610612738.0,Olynyk,Olynyk S.FOUL (P1.T1),rebound,freethrow,0,Low
21300460,176,freethrow,2,PT08M01.00S,08:01,Q2 08:01,0,0,1610612737.0,Millsap,MISS Millsap Free Throw 1 of 2,foul,rebound,0,Low
21300460,177,rebound,2,PT08M01.00S,08:01,Q2 08:01,0,0,1610612737.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21300460,178,freethrow,2,PT08M01.00S,08:01,Q2 08:01,0,0,1610612737.0,Millsap,MISS Millsap Free Throw 2 of 2,rebound,rebound,0,Low
21300460,180,rebound,2,PT08M00.00S,08:00,Q2 08:00,0,0,1610612738.0,,TEAM defensive REBOUND,freethrow,turnover,0,Low
21300460,181,turnover,2,PT07M42.00S,07:42,Q2 07:42,0,0,1610612738.0,Wallace,Wallace Out of Bounds Lost Ball Turnover (P1.T5),rebound,2pt missed,0,Low
21300460,182,2pt,2,PT07M30.00S,07:30,Q2 07:30,0,0,1610612737.0,Millsap,MISS Millsap 7' Jump Shot,turnover,rebound,0,Low
21300460,183,rebound,2,PT07M30.00S,07:30,Q2 07:30,0,0,1610612737.0,Ayon,Ayon REBOUND (Off:4 Def:0),2pt missed,2pt made,0,Low
21300460,184,2pt,2,PT07M26.00S,07:26,Q2 07:26,36,22,1610612737.0,Scott,Scott 18' Jump Shot (2 PTS) (Ayon 1 AST),rebound,2pt missed,14,Low
21300460,185,2pt,2,PT07M13.00S,07:13,Q2 07:13,0,0,1610612738.0,Humphries,MISS Humphries 14' Jump Shot,2pt made,rebound,0,Low
21300460,186,rebound,2,PT07M13.00S,07:13,Q2 07:13,0,0,1610612737.0,Scott,Scott REBOUND (Off:0 Def:5),2pt missed,3pt missed,0,Low
