game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21300306,17,steal,1,PT09M43.00S,09:43,Q1 09:43,6,5,1610612764.0,Ariza,Ariza STEAL (1 STL),turnover,2pt missed,1,Low
21300306,18,2pt,1,PT09M38.00S,09:38,Q1 09:38,6,5,1610612764.0,Wall,MISS Wall 4' Jump Shot,steal,rebound,1,Low
21300306,19,rebound,1,PT09M37.00S,09:37,Q1 09:37,6,5,1610612764.0,Ariza,Ariza REBOUND (Off:1 Def:0),2pt missed,2pt missed,1,Low
21300306,20,2pt,1,PT09M35.00S,09:35,Q1 09:35,6,5,1610612764.0,Ariza,MISS Ariza 4' Jump Shot,rebound,rebound,1,Low
21300306,21,rebound,1,PT09M34.00S,09:34,Q1 09:34,6,5,1610612764.0,Booker,Booker REBOUND (Off:3 Def:0),2pt missed,2pt missed,1,Low
21300306,22,2pt,1,PT09M32.00S,09:32,Q1 09:32,6,5,1610612764.0,Booker,MISS Booker 1' Layup,rebound,rebound,1,Low
21300306,23,rebound,1,PT09M31.00S,09:31,Q1 09:31,6,5,1610612764.0,Ariza,Ariza REBOUND (Off:2 Def:0),2pt missed,2pt missed,1,Low
21300306,24,2pt,1,PT09M30.00S,09:30,Q1 09:30,6,5,1610612764.0,Ariza,MISS Ariza 16' Jump Shot,rebound,rebound,1,Low
21300306,25,rebound,1,PT09M29.00S,09:29,Q1 09:29,6,5,1610612743.0,Hickson,Hickson REBOUND (Off:1 Def:1),2pt missed,2pt made,1,Low
21300306,26,2pt,1,PT09M16.00S,09:16,Q1 09:16,6,7,1610612743.0,Faried,Faried 1' Layup (2 PTS) (A. Miller 1 AST),rebound,2pt missed,1,Low
21300306,27,2pt,1,PT09M01.00S,09:01,Q1 09:01,6,7,1610612764.0,Wall,MISS Wall 2' Layup,2pt made,rebound,1,Low
21300306,28,rebound,1,PT09M00.00S,09:00,Q1 09:00,6,7,1610612743.0,Hickson,Hickson REBOUND (Off:1 Def:2),2pt missed,2pt missed,1,Low
21300306,29,2pt,1,PT08M54.00S,08:54,Q1 08:54,6,7,1610612743.0,Hickson,MISS Hickson 16' Jump Shot,rebound,rebound,1,Low
21300306,30,rebound,1,PT08M52.00S,08:52,Q1 08:52,6,7,1610612743.0,Faried,Faried REBOUND (Off:1 Def:0),2pt missed,2pt missed,1,Low
21300306,31,2pt,1,PT08M50.00S,08:50,Q1 08:50,6,7,1610612743.0,Faried,MISS Faried 3' Layup,rebound,rebound,1,Low
21300306,32,rebound,1,PT08M49.00S,08:49,Q1 08:49,6,7,1610612764.0,Gortat,Gortat REBOUND (Off:0 Def:1),2pt missed,2pt made,1,Low
21300306,33,2pt,1,PT08M34.00S,08:34,Q1 08:34,8,7,1610612764.0,Booker,Booker 8' Turnaround Hook Shot (4 PTS) (Ariza 1 AST),rebound,3pt missed,1,Low
21300306,34,3pt,1,PT08M14.00S,08:14,Q1 08:14,8,7,1610612743.0,Foye,MISS Foye 29' 3PT Jump Shot,2pt made,rebound,1,Low
21300306,35,rebound,1,PT08M13.00S,08:13,Q1 08:13,8,7,1610612764.0,,TEAM defensive REBOUND,3pt missed,2pt missed,1,Low
21300306,37,2pt,1,PT07M58.00S,07:58,Q1 07:58,8,7,1610612764.0,Rice,MISS Rice 19' Jump Shot,rebound,rebound,1,Low
21300306,38,rebound,1,PT07M57.00S,07:57,Q1 07:57,8,7,1610612743.0,Faried,Faried REBOUND (Off:1 Def:1),2pt missed,foul,1,Low
21300306,39,foul,1,PT07M51.00S,07:51,Q1 07:51,8,7,1610612764.0,Rice,Rice S.FOUL (P1.T1),rebound,freethrow,1,Low
21300306,40,freethrow,1,PT07M51.00S,07:51,Q1 07:51,8,7,1610612743.0,Miller,MISS A. Miller Free Throw 1 of 2,foul,rebound,1,Low
21300306,41,rebound,1,PT07M51.00S,07:51,Q1 07:51,8,7,1610612743.0,,TEAM offensive REBOUND,freethrow,freethrow,1,Low
21300306,42,freethrow,1,PT07M51.00S,07:51,Q1 07:51,8,7,1610612743.0,Miller,MISS A. Miller Free Throw 2 of 2,rebound,rebound,1,Low
21300306,44,rebound,1,PT07M50.00S,07:50,Q1 07:50,8,7,1610612764.0,Gortat,Gortat REBOUND (Off:0 Def:2),freethrow,turnover,1,Low
21300306,45,turnover,1,PT07M40.00S,07:40,Q1 07:40,8,7,1610612764.0,Booker,Booker Bad Pass Turnover (P2.T2),rebound,steal,1,Low
21300306,45,steal,1,PT07M40.00S,07:40,Q1 07:40,8,7,1610612743.0,Faried,Faried STEAL (1 STL),turnover,3pt made,1,Low
21300306,46,3pt,1,PT07M33.00S,07:33,Q1 07:33,8,10,1610612743.0,Foye,Foye 3PT Jump Shot (3 PTS) (A. Miller 2 AST),steal,3pt missed,2,Low
21300306,47,3pt,1,PT07M13.00S,07:13,Q1 07:13,8,10,1610612764.0,Wall,MISS Wall 26' 3PT Jump Shot,3pt made,rebound,2,Low
21300306,48,rebound,1,PT07M12.00S,07:12,Q1 07:12,8,10,1610612743.0,Chandler,Chandler REBOUND (Off:0 Def:1),3pt missed,2pt missed,2,Low
21300306,49,2pt,1,PT07M02.00S,07:02,Q1 07:02,8,10,1610612743.0,Hickson,MISS Hickson 3' Jump Shot,rebound,rebound,2,Low
21300306,50,rebound,1,PT07M00.00S,07:00,Q1 07:00,8,10,1610612764.0,Booker,Booker REBOUND (Off:3 Def:1),2pt missed,3pt missed,2,Low
21300306,51,3pt,1,PT06M52.00S,06:52,Q1 06:52,8,10,1610612764.0,Rice,MISS Rice 26' 3PT Jump Shot,rebound,rebound,2,Low
21300306,52,rebound,1,PT06M51.00S,06:51,Q1 06:51,8,10,1610612764.0,Rice,Rice REBOUND (Off:1 Def:0),3pt missed,2pt made,2,Low
21300306,53,2pt,1,PT06M45.00S,06:45,Q1 06:45,10,10,1610612764.0,Gortat,Gortat 10' Jump Shot (4 PTS) (Wall 1 AST),rebound,2pt missed,0,Low
21300306,54,2pt,1,PT06M22.00S,06:22,Q1 06:22,10,10,1610612743.0,Hickson,MISS Hickson 19' Jump Shot,2pt made,rebound,0,Low
21300306,55,rebound,1,PT06M21.00S,06:21,Q1 06:21,10,10,1610612764.0,Booker,Booker REBOUND (Off:3 Def:2),2pt missed,foul,0,Low
21300306,56,foul,1,PT06M18.00S,06:18,Q1 06:18,10,10,1610612743.0,Miller,A. Miller P.FOUL (P1.T1),rebound,timeout,0,Low
21300306,58,timeout,1,PT06M18.00S,06:18,Q1 06:18,10,10,1610612764.0,,WIZARDS Timeout: Regular (Full 1 Short 0),foul,substitution,0,Low
21300306,57,substitution,1,PT06M18.00S,06:18,Q1 06:18,10,10,1610612764.0,Booker,SUB out: T. Booker,timeout,substitution,0,Low
21300306,58,substitution,1,PT06M18.00S,06:18,Q1 06:18,10,10,1610612764.0,Vesely,SUB in: J. Vesely,substitution,3pt missed,0,Low
21300306,60,3pt,1,PT06M09.00S,06:09,Q1 06:09,10,10,1610612764.0,Ariza,MISS Ariza 3PT Jump Shot,substitution,rebound,0,Low
21300306,61,rebound,1,PT06M07.00S,06:07,Q1 06:07,10,10,1610612743.0,Faried,Faried REBOUND (Off:1 Def:2),3pt missed,turnover,0,Low
21300306,62,turnover,1,PT06M02.00S,06:02,Q1 06:02,10,10,1610612743.0,Miller,A. Miller Lost Ball Turnover (P1.T3),rebound,steal,0,Low
21300306,62,steal,1,PT06M02.00S,06:02,Q1 06:02,10,10,1610612764.0,Vesely,Vesely STEAL (1 STL),turnover,foul,0,Low
21300306,63,foul,1,PT05M59.00S,05:59,Q1 05:59,10,10,1610612743.0,Faried,Faried S.FOUL (P1.T2),steal,freethrow,0,Low
21300306,64,freethrow,1,PT05M59.00S,05:59,Q1 05:59,10,10,1610612764.0,Vesely,MISS Vesely Free Throw 1 of 2,foul,rebound,0,Low
21300306,65,rebound,1,PT05M59.00S,05:59,Q1 05:59,10,10,1610612764.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21300306,66,freethrow,1,PT05M59.00S,05:59,Q1 05:59,10,10,1610612764.0,Vesely,MISS Vesely Free Throw 2 of 2,rebound,rebound,0,Low
21300306,68,rebound,1,PT05M58.00S,05:58,Q1 05:58,10,10,1610612743.0,Chandler,Chandler REBOUND (Off:0 Def:2),freethrow,2pt missed,0,Low
21300306,70,2pt,1,PT05M42.00S,05:42,Q1 05:42,10,10,1610612743.0,Foye,MISS Foye 20' Jump Shot,rebound,rebound,0,Low
21300306,71,rebound,1,PT05M41.00S,05:41,Q1 05:41,10,10,1610612764.0,Ariza,Ariza REBOUND (Off:2 Def:1),2pt missed,2pt made,0,Low
21300306,72,2pt,1,PT05M28.00S,05:28,Q1 05:28,12,10,1610612764.0,Ariza,Ariza 1' Layup (4 PTS) (Vesely 1 AST),rebound,turnover,2,Low
21300306,73,turnover,1,PT05M10.00S,05:10,Q1 05:10,12,10,1610612743.0,Faried,Faried Lost Ball Turnover (P1.T4),2pt made,steal,2,Low
21300306,73,steal,1,PT05M10.00S,05:10,Q1 05:10,12,10,1610612764.0,Vesely,Vesely STEAL (2 STL),turnover,2pt made,2,Low
21300306,74,2pt,1,PT05M05.00S,05:05,Q1 05:05,14,10,1610612764.0,Gortat,Gortat Driving Dunk (6 PTS) (Wall 2 AST),steal,2pt missed,4,Low
21300306,75,2pt,1,PT04M40.00S,04:40,Q1 04:40,14,10,1610612743.0,Hickson,MISS Hickson 2' Layup,2pt made,rebound,4,Low
21300306,76,rebound,1,PT04M39.00S,04:39,Q1 04:39,14,10,1610612743.0,Faried,Faried REBOUND (Off:2 Def:2),2pt missed,2pt missed,4,Low
21300306,77,2pt,1,PT04M37.00S,04:37,Q1 04:37,14,10,1610612743.0,Faried,MISS Faried 5' Jump Shot,rebound,rebound,4,Low
21300306,78,rebound,1,PT04M37.00S,04:37,Q1 04:37,14,10,1610612743.0,Hickson,Hickson REBOUND (Off:2 Def:2),2pt missed,2pt missed,4,Low
21300306,79,2pt,1,PT04M25.00S,04:25,Q1 04:25,14,10,1610612743.0,Miller,MISS A. Miller 2' Layup,rebound,rebound,4,Low
21300306,80,rebound,1,PT04M24.00S,04:24,Q1 04:24,14,10,1610612743.0,Hickson,Hickson REBOUND (Off:3 Def:2),2pt missed,2pt made,4,Low
21300306,81,2pt,1,PT04M22.00S,04:22,Q1 04:22,14,12,1610612743.0,Hickson,Hickson 2' Putback Dunk (2 PTS),rebound,2pt made,2,Low
21300306,82,2pt,1,PT04M07.00S,04:07,Q1 04:07,16,12,1610612764.0,Gortat,Gortat 15' Jump Shot (8 PTS) (Wall 3 AST),2pt made,2pt made,4,Low
21300306,83,2pt,1,PT03M44.00S,03:44,Q1 03:44,16,14,1610612743.0,Hickson,Hickson 1' Layup (4 PTS) (Foye 2 AST),2pt made,2pt missed,2,Low
21300306,84,2pt,1,PT03M30.00S,03:30,Q1 03:30,16,14,1610612764.0,Ariza,MISS Ariza 21' Jump Shot,2pt made,rebound,2,Low
21300306,85,rebound,1,PT03M29.00S,03:29,Q1 03:29,16,14,1610612764.0,,TEAM offensive REBOUND,2pt missed,foul,2,Low
21300306,86,foul,1,PT03M29.00S,03:29,Q1 03:29,16,14,1610612743.0,Hickson,Hickson L.B.FOUL (P1.T3),rebound,substitution,2,Low
21300306,87,substitution,1,PT03M29.00S,03:29,Q1 03:29,16,14,1610612743.0,Faried,SUB out: K. Faried,foul,substitution,2,Low
21300306,88,substitution,1,PT03M29.00S,03:29,Q1 03:29,16,14,1610612743.0,Hickson,SUB out: J. Hickson,substitution,substitution,2,Low
21300306,89,substitution,1,PT03M29.00S,03:29,Q1 03:29,16,14,1610612743.0,Miller,SUB out: A. Miller,substitution,substitution,2,Low
21300306,90,substitution,1,PT03M29.00S,03:29,Q1 03:29,16,14,1610612764.0,Rice,SUB out: G. Rice,substitution,substitution,2,Low
21300306,91,substitution,1,PT03M29.00S,03:29,Q1 03:29,16,14,1610612743.0,Robinson,SUB in: N. Robinson,substitution,substitution,2,Low
21300306,92,substitution,1,PT03M29.00S,03:29,Q1 03:29,16,14,1610612743.0,Mozgov,SUB in: T. Mozgov,substitution,substitution,2,Low
21300306,93,substitution,1,PT03M29.00S,03:29,Q1 03:29,16,14,1610612743.0,Arthur,SUB in: D. Arthur,substitution,substitution,2,Low
21300306,94,substitution,1,PT03M29.00S,03:29,Q1 03:29,16,14,1610612764.0,Singleton,SUB in: C. Singleton,substitution,3pt missed,2,Low
21300306,91,3pt,1,PT03M16.00S,03:16,Q1 03:16,16,14,1610612764.0,Singleton,MISS Singleton 3PT Jump Shot,substitution,rebound,2,Low
21300306,92,rebound,1,PT03M15.00S,03:15,Q1 03:15,16,14,1610612764.0,Gortat,Gortat REBOUND (Off:1 Def:2),3pt missed,2pt missed,2,Low
21300306,93,2pt,1,PT03M04.00S,03:04,Q1 03:04,16,14,1610612764.0,Gortat,MISS Gortat 3' Jump Shot,rebound,rebound,2,Low
21300306,94,rebound,1,PT03M02.00S,03:02,Q1 03:02,16,14,1610612743.0,Mozgov,Mozgov REBOUND (Off:0 Def:1),2pt missed,2pt made,2,Low
21300306,95,2pt,1,PT02M42.00S,02:42,Q1 02:42,16,16,1610612743.0,Chandler,Chandler 5' Turnaround Jump Shot (7 PTS),rebound,2pt missed,0,Low
21300306,96,2pt,1,PT02M23.00S,02:23,Q1 02:23,16,16,1610612764.0,Gortat,MISS Gortat 5' Jump Shot,2pt made,rebound,0,Low
21300306,97,rebound,1,PT02M23.00S,02:23,Q1 02:23,16,16,1610612764.0,,TEAM offensive REBOUND,2pt missed,foul,0,Low
21300306,98,foul,1,PT02M23.00S,02:23,Q1 02:23,16,16,1610612743.0,Foye,Foye L.B.FOUL (P1.T4),rebound,timeout,0,Low
21300306,99,timeout,1,PT02M23.00S,02:23,Q1 02:23,16,16,1610612743.0,,Nuggets Timeout: Regular (Reg.1 Short 0),foul,substitution,0,Low
21300306,101,substitution,1,PT02M23.00S,02:23,Q1 02:23,16,16,1610612743.0,Foye,SUB out: R. Foye,timeout,substitution,0,Low
21300306,102,substitution,1,PT02M23.00S,02:23,Q1 02:23,16,16,1610612743.0,Chandler,SUB out: W. Chandler,substitution,substitution,0,Low
21300306,103,substitution,1,PT02M23.00S,02:23,Q1 02:23,16,16,1610612743.0,Hamilton,SUB in: J. Hamilton,substitution,substitution,0,Low
21300306,104,substitution,1,PT02M23.00S,02:23,Q1 02:23,16,16,1610612743.0,Fournier,SUB in: E. Fournier,substitution,2pt made,0,Low
21300306,103,2pt,1,PT02M16.00S,02:16,Q1 02:16,18,16,1610612764.0,Wall,Wall 20' Pullup Jump Shot (2 PTS),substitution,2pt missed,2,Low
21300306,104,2pt,1,PT01M59.00S,01:59,Q1 01:59,18,16,1610612743.0,Hamilton,MISS Hamilton 19' Jump Shot,2pt made,rebound,2,Low
21300306,105,rebound,1,PT01M57.00S,01:57,Q1 01:57,18,16,1610612764.0,Singleton,Singleton REBOUND (Off:0 Def:1),2pt missed,2pt missed,2,Low
21300306,106,2pt,1,PT01M51.00S,01:51,Q1 01:51,18,16,1610612764.0,Wall,MISS Wall 18' Jump Shot,rebound,rebound,2,Low
21300306,107,rebound,1,PT01M50.00S,01:50,Q1 01:50,18,16,1610612743.0,Arthur,Arthur REBOUND (Off:0 Def:1),2pt missed,substitution,2,Low
21300306,109,substitution,1,PT01M48.00S,01:48,Q1 01:48,18,16,1610612764.0,Ariza,SUB out: T. Ariza,rebound,substitution,2,Low
21300306,110,substitution,1,PT01M48.00S,01:48,Q1 01:48,18,16,1610612764.0,Porter Jr.,SUB in: O. Porter Jr.,substitution,foul,2,Low
21300306,111,foul,1,PT01M36.00S,01:36,Q1 01:36,18,16,1610612764.0,Vesely,Vesely P.FOUL (P1.T2),substitution,substitution,2,Low
21300306,112,substitution,1,PT01M36.00S,01:36,Q1 01:36,18,16,1610612764.0,Wall,SUB out: J. Wall,foul,substitution,2,Low
21300306,113,substitution,1,PT01M36.00S,01:36,Q1 01:36,18,16,1610612764.0,Maynor,SUB in: E. Maynor,substitution,turnover,2,Low
21300306,113,turnover,1,PT01M28.00S,01:28,Q1 01:28,18,16,1610612743.0,Mozgov,Mozgov Traveling Turnover (P1.T5),substitution,2pt made,2,Low
21300306,114,2pt,1,PT01M03.00S,01:03,Q1 01:03,20,16,1610612764.0,Gortat,Gortat 14' Jump Shot (10 PTS) (Maynor 1 AST),turnover,2pt made,4,Low
21300306,115,2pt,1,PT00M41.90S,00:41,Q1 00:41,20,18,1610612743.0,Hamilton,Hamilton 20' Jump Shot (2 PTS) (Fournier 1 AST),2pt made,instant replay,2,Low
21300306,116,2pt,1,PT00M26.80S,00:26,Q1 00:26,22,18,1610612764.0,Gortat,Gortat 1' Finger Roll Layup (12 PTS),instant replay,2pt missed,4,Low
21300306,117,2pt,1,PT00M02.90S,00:02,Q1 00:02,22,18,1610612743.0,Robinson,MISS Robinson 2' Layup,2pt made,block,4,Low
21300306,117,block,1,PT00M02.90S,00:02,Q1 00:02,22,18,1610612764.0,Gortat,Gortat BLOCK (1 BLK),2pt missed,rebound,4,Low
21300306,118,rebound,1,PT00M01.90S,00:01,Q1 00:01,22,18,1610612764.0,Maynor,Maynor REBOUND (Off:0 Def:1),block,3pt missed,4,Low
21300306,119,3pt,1,PT00M01.00S,00:01,Q1 00:01,22,18,1610612764.0,Maynor,MISS Maynor 32' 3PT Jump Shot,rebound,rebound,4,Low
21300306,120,rebound,1,PT00M00.00S,00:00,Q1 00:00,22,18,1610612764.0,,TEAM offensive REBOUND,3pt missed,period,4,Low
21300306,121,period,1,PT00M00.00S,00:00,Q1 00:00,22,18,1610612764.0,,End of 1st Period (7:33 PM EST),rebound,period,4,Low
21300306,124,period,2,PT12M00.00S,12:00,Q2 12:00,22,18,1610612764.0,,Start of 2nd Period (7:35 PM EST),period,substitution,4,Low
21300306,125,2pt,2,PT11M42.00S,11:42,Q2 11:42,22,20,1610612743.0,Robinson,Robinson 2' Driving Layup (2 PTS),substitution,2pt missed,2,Low
21300306,126,2pt,2,PT11M18.00S,11:18,Q2 11:18,22,20,1610612764.0,Singleton,MISS Singleton 3' Jump Shot,2pt made,rebound,2,Low
21300306,127,rebound,2,PT11M17.00S,11:17,Q2 11:17,22,20,1610612764.0,Vesely,Vesely REBOUND (Off:1 Def:0),2pt missed,2pt missed,2,Low
21300306,128,2pt,2,PT11M16.00S,11:16,Q2 11:16,22,20,1610612764.0,Vesely,MISS Vesely 5' Jump Shot,rebound,rebound,2,Low
21300306,129,rebound,2,PT11M16.00S,11:16,Q2 11:16,22,20,1610612764.0,Seraphin,Seraphin REBOUND (Off:1 Def:0),2pt missed,turnover,2,Low
21300306,130,turnover,2,PT11M16.00S,11:16,Q2 11:16,22,20,0.0,,WIZARDS Turnover: Shot Clock (T#3),rebound,turnover,2,Low
21300306,131,turnover,2,PT11M07.00S,11:07,Q2 11:07,22,20,1610612743.0,Robinson,Robinson Bad Pass Turnover (P1.T6),turnover,turnover,2,Low
21300306,132,turnover,2,PT10M55.00S,10:55,Q2 10:55,22,20,1610612764.0,Maynor,Maynor Bad Pass Turnover (P1.T4),turnover,steal,2,Low
21300306,132,steal,2,PT10M55.00S,10:55,Q2 10:55,22,20,1610612743.0,Fournier,Fournier STEAL (1 STL),turnover,foul,2,Low
21300306,133,foul,2,PT10M54.00S,10:54,Q2 10:54,22,20,1610612764.0,Maynor,Maynor P.FOUL (P1.T1),steal,2pt made,2,Low
21300306,135,2pt,2,PT10M35.00S,10:35,Q2 10:35,22,22,1610612743.0,Arthur,Arthur 21' Jump Shot (2 PTS) (Fournier 2 AST),foul,2pt missed,0,Low
21300306,136,2pt,2,PT10M13.00S,10:13,Q2 10:13,22,22,1610612764.0,Seraphin,MISS Seraphin 10' Jump Shot,2pt made,rebound,0,Low
21300306,137,rebound,2,PT10M12.00S,10:12,Q2 10:12,22,22,1610612764.0,Vesely,Vesely REBOUND (Off:2 Def:0),2pt missed,3pt missed,0,Low
21300306,138,3pt,2,PT10M07.00S,10:07,Q2 10:07,22,22,1610612764.0,Maynor,MISS Maynor 33' 3PT Jump Shot,rebound,rebound,0,Low
21300306,139,rebound,2,PT10M06.00S,10:06,Q2 10:06,22,22,1610612743.0,Mozgov,Mozgov REBOUND (Off:0 Def:2),3pt missed,3pt missed,0,Low
21300306,140,3pt,2,PT09M57.00S,09:57,Q2 09:57,22,22,1610612743.0,Hamilton,MISS Hamilton 25' 3PT Jump Shot,rebound,rebound,0,Low
21300306,141,rebound,2,PT09M56.00S,09:56,Q2 09:56,22,22,1610612764.0,Porter Jr.,Porter Jr. REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21300306,142,2pt,2,PT09M46.00S,09:46,Q2 09:46,24,22,1610612764.0,Singleton,Singleton Driving Layup (2 PTS),rebound,foul,2,Low
21300306,143,foul,2,PT09M46.00S,09:46,Q2 09:46,24,22,1610612743.0,Arthur,Arthur S.FOUL (P1.T1),2pt made,freethrow,2,Low
21300306,145,freethrow,2,PT09M46.00S,09:46,Q2 09:46,25,22,1610612764.0,Singleton,Singleton Free Throw 1 of 1 (3 PTS),foul,substitution,3,Low
21300306,144,substitution,2,PT09M46.00S,09:46,Q2 09:46,24,22,1610612764.0,Vesely,SUB out: J. Vesely,freethrow,substitution,2,Low
21300306,145,substitution,2,PT09M46.00S,09:46,Q2 09:46,24,22,1610612743.0,Hamilton,SUB out: J. Hamilton,substitution,substitution,2,Low
21300306,146,substitution,2,PT09M46.00S,09:46,Q2 09:46,24,22,1610612764.0,Booker,SUB in: T. Booker,substitution,substitution,2,Low
21300306,147,substitution,2,PT09M46.00S,09:46,Q2 09:46,24,22,1610612743.0,Chandler,SUB in: W. Chandler,substitution,3pt made,2,Low
21300306,148,3pt,2,PT09M24.00S,09:24,Q2 09:24,25,25,1610612743.0,Chandler,Chandler 3PT Jump Shot (10 PTS) (Mozgov 1 AST),substitution,foul,0,Low
21300306,150,foul,2,PT09M14.00S,09:14,Q2 09:14,25,25,1610612764.0,Singleton,Singleton OFF.Foul (P1),3pt made,turnover,0,Low
21300306,151,turnover,2,PT09M14.00S,09:14,Q2 09:14,25,25,1610612764.0,Singleton,Singleton Foul Turnover (P1.T5),foul,turnover,0,Low
21300306,152,turnover,2,PT09M02.00S,09:02,Q2 09:02,25,25,1610612743.0,Mozgov,Mozgov Out of Bounds Lost Ball Turnover (P2.T7),turnover,3pt missed,0,Low
21300306,154,3pt,2,PT08M38.00S,08:38,Q2 08:38,25,25,1610612764.0,Maynor,MISS Maynor 32' 3PT Jump Shot,turnover,rebound,0,Low
21300306,155,rebound,2,PT08M38.00S,08:38,Q2 08:38,25,25,1610612764.0,,TEAM offensive REBOUND,3pt missed,turnover,0,Low
21300306,156,turnover,2,PT08M38.00S,08:38,Q2 08:38,25,25,0.0,,WIZARDS Turnover: Shot Clock (T#6),rebound,timeout,0,Low
21300306,157,timeout,2,PT08M38.00S,08:38,Q2 08:38,25,25,0.0,,Timeout: Official,turnover,substitution,0,Low
21300306,159,substitution,2,PT08M38.00S,08:38,Q2 08:38,25,25,1610612764.0,Maynor,SUB out: E. Maynor,timeout,substitution,0,Low
21300306,160,substitution,2,PT08M38.00S,08:38,Q2 08:38,25,25,1610612764.0,Singleton,SUB out: C. Singleton,substitution,substitution,0,Low
21300306,161,substitution,2,PT08M38.00S,08:38,Q2 08:38,25,25,1610612764.0,Seraphin,SUB out: K. Seraphin,substitution,substitution,0,Low
21300306,162,substitution,2,PT08M38.00S,08:38,Q2 08:38,25,25,1610612764.0,Wall,SUB in: J. Wall,substitution,substitution,0,Low
21300306,163,substitution,2,PT08M38.00S,08:38,Q2 08:38,25,25,1610612764.0,Gortat,SUB in: M. Gortat,substitution,substitution,0,Low
21300306,164,substitution,2,PT08M38.00S,08:38,Q2 08:38,25,25,1610612764.0,Ariza,SUB in: T. Ariza,substitution,turnover,0,Low
21300306,162,turnover,2,PT08M30.00S,08:30,Q2 08:30,25,25,1610612743.0,Fournier,Fournier Traveling Turnover (P1.T8),substitution,2pt made,0,Low
21300306,163,2pt,2,PT08M09.00S,08:09,Q2 08:09,27,25,1610612764.0,Booker,Booker 18' Jump Shot (6 PTS) (Ariza 2 AST),turnover,foul,2,Low
21300306,164,foul,2,PT07M51.00S,07:51,Q2 07:51,27,25,1610612764.0,Booker,Booker P.FOUL (P1.T2),2pt made,substitution,2,Low
21300306,165,substitution,2,PT07M51.00S,07:51,Q2 07:51,27,25,1610612743.0,Arthur,SUB out: D. Arthur,foul,substitution,2,Low
21300306,166,substitution,2,PT07M51.00S,07:51,Q2 07:51,27,25,1610612743.0,Mozgov,SUB out: T. Mozgov,substitution,substitution,2,Low
21300306,167,substitution,2,PT07M51.00S,07:51,Q2 07:51,27,25,1610612743.0,Fournier,SUB out: E. Fournier,substitution,substitution,2,Low
