game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21300045,43,turnover,1,PT06M43.00S,06:43,Q1 06:43,0,0,1610612752.0,Anthony,Anthony Bad Pass Turnover (P1.T2),freethrow,steal,0,Low
21300045,43,steal,1,PT06M43.00S,06:43,Q1 06:43,0,0,1610612750.0,Rubio,Rubio STEAL (1 STL),turnover,2pt made,0,Low
21300045,44,2pt,1,PT06M40.00S,06:40,Q1 06:40,11,12,1610612750.0,Rubio,Rubio 2' Driving Layup (2 PTS),steal,2pt missed,1,Low
21300045,45,2pt,1,PT06M21.00S,06:21,Q1 06:21,0,0,1610612752.0,Bargnani,MISS Bargnani 1' Driving Reverse Layup,2pt made,rebound,0,Low
21300045,46,rebound,1,PT06M19.00S,06:19,Q1 06:19,0,0,1610612752.0,Anthony,Anthony REBOUND (Off:3 Def:0),2pt missed,2pt missed,0,Low
21300045,47,2pt,1,PT06M18.00S,06:18,Q1 06:18,0,0,1610612752.0,Anthony,MISS Anthony 3' Putback Layup,rebound,rebound,0,Low
21300045,48,rebound,1,PT06M16.00S,06:16,Q1 06:16,0,0,1610612750.0,Love,Love REBOUND (Off:0 Def:3),2pt missed,3pt missed,0,Low
21300045,49,3pt,1,PT06M10.00S,06:10,Q1 06:10,0,0,1610612750.0,Rubio,MISS Rubio 26' 3PT Jump Shot,rebound,2pt made,0,Low
21300045,50,2pt,1,PT06M08.00S,06:08,Q1 06:08,11,14,1610612750.0,Love,Love 3' Putback Layup (2 PTS),3pt missed,rebound,3,Low
21300045,51,rebound,1,PT06M08.00S,06:08,Q1 06:08,0,0,1610612750.0,Love,Love REBOUND (Off:1 Def:3),2pt made,timeout,0,Low
21300045,52,timeout,1,PT05M51.00S,05:51,Q1 05:51,0,0,1610612752.0,,KNICKS Timeout: Regular (Full 1 Short 0),rebound,turnover,0,Low
21300045,57,turnover,1,PT05M42.00S,05:42,Q1 05:42,0,0,1610612752.0,Shumpert,Shumpert Bad Pass Turnover (P1.T3),timeout,2pt missed,0,Low
21300045,58,2pt,1,PT05M36.00S,05:36,Q1 05:36,0,0,1610612750.0,Pekovic,MISS Pekovic 8' Hook Shot,turnover,rebound,0,Low
21300045,59,rebound,1,PT05M35.00S,05:35,Q1 05:35,0,0,1610612752.0,Anthony,Anthony REBOUND (Off:3 Def:1),2pt missed,2pt missed,0,Low
21300045,60,2pt,1,PT05M15.00S,05:15,Q1 05:15,0,0,1610612752.0,Felton,MISS Felton 12' Jump Shot,rebound,rebound,0,Low
21300045,61,rebound,1,PT05M13.00S,05:13,Q1 05:13,0,0,1610612752.0,Shumpert,Shumpert REBOUND (Off:1 Def:1),2pt missed,3pt missed,0,Low
21300045,62,3pt,1,PT05M10.00S,05:10,Q1 05:10,0,0,1610612752.0,Bargnani,MISS Bargnani 24' 3PT Jump Shot,rebound,rebound,0,Low
21300045,63,rebound,1,PT05M08.00S,05:08,Q1 05:08,0,0,1610612750.0,Love,Love REBOUND (Off:1 Def:4),3pt missed,3pt made,0,Low
21300045,64,3pt,1,PT05M00.00S,05:00,Q1 05:00,11,17,1610612750.0,Love,Love 24' 3PT Jump Shot (5 PTS),rebound,2pt made,6,Low
21300045,65,2pt,1,PT04M38.00S,04:38,Q1 04:38,13,17,1610612752.0,Shumpert,Shumpert 17' Pullup Jump Shot (5 PTS),3pt made,foul,4,Low
21300045,66,foul,1,PT04M29.00S,04:29,Q1 04:29,0,0,1610612752.0,Shumpert,Shumpert S.FOUL (P1.T2),2pt made,freethrow,0,Low
21300045,67,freethrow,1,PT04M29.00S,04:29,Q1 04:29,13,18,1610612750.0,Martin,Martin Free Throw 1 of 2 (5 PTS),foul,freethrow,5,Low
21300045,70,freethrow,1,PT04M29.00S,04:29,Q1 04:29,13,19,1610612750.0,Martin,Martin Free Throw 2 of 2 (6 PTS),freethrow,substitution,6,Low
21300045,69,substitution,1,PT04M29.00S,04:29,Q1 04:29,0,0,1610612752.0,Bargnani,SUB out: A. Bargnani,freethrow,substitution,0,Low
21300045,70,substitution,1,PT04M29.00S,04:29,Q1 04:29,0,0,1610612752.0,Hardaway Jr.,SUB in: T. Hardaway Jr.,substitution,2pt made,0,Low
21300045,72,2pt,1,PT04M09.00S,04:09,Q1 04:09,15,19,1610612752.0,Chandler,Chandler 2' Alley Oop Dunk (2 PTS) (Hardaway Jr. 1 AST),substitution,foul,4,Low
21300045,73,foul,1,PT03M56.00S,03:56,Q1 03:56,0,0,1610612752.0,Anthony,Anthony P.FOUL (P2.T3),2pt made,substitution,0,Low
21300045,74,substitution,1,PT03M56.00S,03:56,Q1 03:56,0,0,1610612752.0,Anthony,SUB out: C. Anthony,foul,substitution,0,Low
21300045,75,substitution,1,PT03M56.00S,03:56,Q1 03:56,0,0,1610612752.0,Martin,SUB in: K. Martin,substitution,3pt made,0,Low
21300045,75,3pt,1,PT03M50.00S,03:50,Q1 03:50,15,22,1610612750.0,Martin,Martin 25' 3PT Jump Shot (9 PTS) (Rubio 2 AST),substitution,timeout,7,Low
21300045,76,timeout,1,PT03M41.00S,03:41,Q1 03:41,0,0,1610612752.0,,KNICKS Timeout: Short (Full 1 Short 1),3pt made,turnover,0,Low
21300045,79,turnover,1,PT03M34.00S,03:34,Q1 03:34,0,0,1610612752.0,Felton,Felton Bad Pass Turnover (P1.T4),timeout,foul,0,Low
21300045,80,foul,1,PT03M18.00S,03:18,Q1 03:18,0,0,1610612752.0,Martin,Martin S.FOUL (P1.T4),turnover,foul,0,Low
21300045,81,foul,1,PT03M18.00S,03:18,Q1 03:18,0,0,1610612752.0,Martin,Martin T.FOUL (P1.T4),foul,instant replay,0,Low
21300045,83,freethrow,1,PT03M18.00S,03:18,Q1 03:18,15,23,1610612750.0,Love,Love Free Throw Technical (6 PTS),instant replay,freethrow,8,Low
21300045,85,freethrow,1,PT03M18.00S,03:18,Q1 03:18,15,24,1610612750.0,Love,Love Free Throw 1 of 3 (7 PTS),freethrow,freethrow,9,Low
21300045,87,freethrow,1,PT03M18.00S,03:18,Q1 03:18,15,25,1610612750.0,Love,Love Free Throw 2 of 3 (8 PTS),freethrow,freethrow,10,Low
21300045,90,freethrow,1,PT03M18.00S,03:18,Q1 03:18,15,26,1610612750.0,Love,Love Free Throw 3 of 3 (9 PTS),freethrow,substitution,11,Low
21300045,89,substitution,1,PT03M18.00S,03:18,Q1 03:18,0,0,1610612750.0,Brewer,SUB out: C. Brewer,freethrow,substitution,0,Low
21300045,90,substitution,1,PT03M18.00S,03:18,Q1 03:18,0,0,1610612750.0,Barea,SUB in: J. Barea,substitution,2pt missed,0,Low
21300045,92,2pt,1,PT03M08.00S,03:08,Q1 03:08,0,0,1610612752.0,Shumpert,MISS Shumpert 18' Jump Shot,substitution,2pt missed,0,Low
21300045,93,2pt,1,PT03M06.00S,03:06,Q1 03:06,0,0,1610612752.0,Chandler,MISS Chandler 2' Tip Shot,2pt missed,rebound,0,Low
21300045,94,rebound,1,PT03M06.00S,03:06,Q1 03:06,0,0,1610612752.0,Chandler,Chandler REBOUND (Off:1 Def:1),2pt missed,rebound,0,Low
21300045,95,rebound,1,PT03M05.00S,03:05,Q1 03:05,0,0,1610612752.0,Chandler,Chandler REBOUND (Off:2 Def:1),rebound,foul,0,Low
21300045,96,foul,1,PT03M05.00S,03:05,Q1 03:05,0,0,1610612750.0,Pekovic,Pekovic S.FOUL (P1.T2),rebound,freethrow,0,Low
21300045,98,freethrow,1,PT03M05.00S,03:05,Q1 03:05,16,26,1610612752.0,Chandler,Chandler Free Throw 1 of 2 (3 PTS),foul,freethrow,10,Low
21300045,102,freethrow,1,PT03M05.00S,03:05,Q1 03:05,17,26,1610612752.0,Chandler,Chandler Free Throw 2 of 2 (4 PTS),freethrow,substitution,9,Low
21300045,97,substitution,1,PT03M05.00S,03:05,Q1 03:05,0,0,1610612752.0,Shumpert,SUB out: I. Shumpert,freethrow,substitution,0,Low
21300045,98,substitution,1,PT03M05.00S,03:05,Q1 03:05,0,0,1610612752.0,Prigioni,SUB in: P. Prigioni,substitution,3pt made,0,Low
21300045,100,3pt,1,PT02M53.00S,02:53,Q1 02:53,17,29,1610612750.0,Barea,Barea  3PT Jump Shot (3 PTS) (Rubio 3 AST),substitution,2pt made,12,Low
21300045,101,2pt,1,PT02M38.00S,02:38,Q1 02:38,19,29,1610612752.0,Martin,Martin 12' Jump Shot (2 PTS) (Felton 1 AST),3pt made,2pt made,10,Low
21300045,104,2pt,1,PT02M22.00S,02:22,Q1 02:22,19,31,1610612750.0,Martin,Martin 7' Jump Shot (11 PTS),2pt made,turnover,12,Low
21300045,105,turnover,1,PT02M11.00S,02:11,Q1 02:11,0,0,1610612752.0,Felton,Felton Lost Ball Turnover (P2.T5),2pt made,steal,0,Low
21300045,105,steal,1,PT02M11.00S,02:11,Q1 02:11,0,0,1610612750.0,Barea,Barea STEAL (1 STL),turnover,2pt made,0,Low
21300045,106,2pt,1,PT02M08.00S,02:08,Q1 02:08,19,33,1610612750.0,Love,Love 2' Driving Layup (11 PTS) (Barea 1 AST),steal,3pt missed,14,Low
21300045,107,3pt,1,PT01M49.00S,01:49,Q1 01:49,0,0,1610612752.0,Prigioni,MISS Prigioni  3PT Jump Shot,2pt made,rebound,0,Low
21300045,108,rebound,1,PT01M47.00S,01:47,Q1 01:47,0,0,1610612750.0,Pekovic,Pekovic REBOUND (Off:0 Def:3),3pt missed,3pt missed,0,Low
21300045,110,3pt,1,PT01M34.00S,01:34,Q1 01:34,0,0,1610612750.0,Love,MISS Love 24' 3PT Jump Shot,rebound,2pt made,0,Low
21300045,111,2pt,1,PT01M32.00S,01:32,Q1 01:32,19,35,1610612750.0,Pekovic,Pekovic 2' Putback Layup (2 PTS),3pt missed,rebound,16,Low
21300045,112,rebound,1,PT01M32.00S,01:32,Q1 01:32,0,0,1610612750.0,Pekovic,Pekovic REBOUND (Off:1 Def:3),2pt made,turnover,0,Low
21300045,113,turnover,1,PT01M20.00S,01:20,Q1 01:20,0,0,1610612752.0,Prigioni,Prigioni Bad Pass Turnover (P1.T6),rebound,steal,0,Low
21300045,113,steal,1,PT01M20.00S,01:20,Q1 01:20,0,0,1610612750.0,Barea,Barea STEAL (2 STL),turnover,2pt made,0,Low
21300045,114,2pt,1,PT01M15.00S,01:15,Q1 01:15,19,37,1610612750.0,Love,Love 2' Layup (13 PTS) (Barea 2 AST),steal,3pt missed,18,Low
21300045,115,3pt,1,PT00M50.90S,00:50,Q1 00:50,0,0,1610612752.0,Hardaway Jr.,MISS Hardaway Jr.  3PT Jump Shot,2pt made,rebound,0,Low
21300045,116,rebound,1,PT00M48.90S,00:48,Q1 00:48,0,0,1610612750.0,Pekovic,Pekovic REBOUND (Off:1 Def:4),3pt missed,2pt made,0,Low
21300045,117,2pt,1,PT00M39.30S,00:39,Q1 00:39,19,39,1610612750.0,Pekovic,Pekovic 2' Layup (4 PTS) (Barea 3 AST),rebound,timeout,20,Low
21300045,118,timeout,1,PT00M34.00S,00:34,Q1 00:34,0,0,1610612752.0,,KNICKS Timeout: Regular (Full 2 Short 1),2pt made,substitution,0,Low
21300045,121,substitution,1,PT00M34.00S,00:34,Q1 00:34,0,0,1610612752.0,Felton,SUB out: R. Felton,timeout,substitution,0,Low
21300045,122,substitution,1,PT00M34.00S,00:34,Q1 00:34,0,0,1610612752.0,World Peace,SUB in: M. World Peace,substitution,2pt missed,0,Low
21300045,122,2pt,1,PT00M21.90S,00:21,Q1 00:21,0,0,1610612752.0,World Peace,MISS World Peace 10' Jump Shot,substitution,rebound,0,Low
21300045,123,rebound,1,PT00M20.70S,00:20,Q1 00:20,0,0,1610612750.0,Pekovic,Pekovic REBOUND (Off:1 Def:5),2pt missed,foul,0,Low
21300045,124,foul,1,PT00M04.60S,00:04,Q1 00:04,0,0,1610612752.0,Chandler,Chandler S.FOUL (P1.PN),rebound,freethrow,0,Low
21300045,125,freethrow,1,PT00M04.60S,00:04,Q1 00:04,19,40,1610612750.0,Pekovic,Pekovic Free Throw 1 of 2 (5 PTS),foul,freethrow,21,Low
21300045,127,freethrow,1,PT00M04.60S,00:04,Q1 00:04,0,0,1610612750.0,Pekovic,MISS Pekovic Free Throw 2 of 2,freethrow,rebound,0,Low
21300045,129,rebound,1,PT00M03.90S,00:03,Q1 00:03,0,0,1610612752.0,World Peace,World Peace REBOUND (Off:0 Def:1),freethrow,foul,0,Low
21300045,130,foul,1,PT00M03.20S,00:03,Q1 00:03,0,0,1610612750.0,Rubio,Rubio P.FOUL (P1.T3),rebound,3pt missed,0,Low
21300045,131,3pt,1,PT00M00.40S,00:00,Q1 00:00,0,0,1610612752.0,World Peace,MISS World Peace 25' 3PT Jump Shot,foul,rebound,0,Low
21300045,132,rebound,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612752.0,,TEAM offensive REBOUND,3pt missed,period,0,Low
21300045,133,period,1,PT00M00.00S,00:00,Q1 00:00,19,40,1610612752.0,,End of 1st Period (8:10 PM EST),rebound,period,21,Low
21300045,135,period,2,PT12M00.00S,12:00,Q2 12:00,19,40,1610612752.0,,Start of 2nd Period (8:13 PM EST),period,substitution,21,Low
21300045,136,2pt,2,PT11M45.00S,11:45,Q2 11:45,19,42,1610612750.0,Barea,Barea 1' Driving Layup (5 PTS),substitution,2pt made,23,Low
21300045,137,2pt,2,PT11M26.00S,11:26,Q2 11:26,21,42,1610612752.0,World Peace,World Peace 7' Running Jump Shot (2 PTS),2pt made,foul,21,Low
21300045,138,foul,2,PT11M15.00S,11:15,Q2 11:15,0,0,1610612752.0,World Peace,World Peace P.FOUL (P1.T1),2pt made,foul,0,Low
21300045,139,foul,2,PT11M15.00S,11:15,Q2 11:15,0,0,1610612752.0,World Peace,World Peace T.FOUL (P1.T1),foul,freethrow,0,Low
21300045,140,freethrow,2,PT11M15.00S,11:15,Q2 11:15,0,0,1610612750.0,Love,MISS Love Free Throw Technical,foul,rebound,0,Low
21300045,141,rebound,2,PT11M15.00S,11:15,Q2 11:15,0,0,1610612750.0,,TEAM offensive REBOUND,freethrow,3pt missed,0,Low
21300045,142,3pt,2,PT11M09.00S,11:09,Q2 11:09,0,0,1610612750.0,Barea,MISS Barea 27' 3PT Jump Shot,rebound,rebound,0,Low
21300045,143,rebound,2,PT11M07.00S,11:07,Q2 11:07,0,0,1610612752.0,Anthony,Anthony REBOUND (Off:3 Def:2),3pt missed,foul,0,Low
21300045,144,foul,2,PT11M00.00S,11:00,Q2 11:00,0,0,1610612750.0,Brewer,Brewer P.FOUL (P1.T1),rebound,2pt made,0,Low
21300045,145,2pt,2,PT10M54.00S,10:54,Q2 10:54,23,42,1610612752.0,World Peace,World Peace 2' Driving Layup (4 PTS),foul,2pt missed,19,Low
21300045,146,2pt,2,PT10M39.00S,10:39,Q2 10:39,0,0,1610612750.0,Brewer,MISS Brewer 5' Jump Shot,2pt made,rebound,0,Low
21300045,147,rebound,2,PT10M38.00S,10:38,Q2 10:38,0,0,1610612752.0,Martin,Martin REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21300045,148,3pt,2,PT10M23.00S,10:23,Q2 10:23,0,0,1610612752.0,World Peace,MISS World Peace 25' 3PT Jump Shot,rebound,rebound,0,Low
21300045,149,rebound,2,PT10M21.00S,10:21,Q2 10:21,0,0,1610612750.0,Love,Love REBOUND (Off:1 Def:5),3pt missed,3pt made,0,Low
21300045,151,3pt,2,PT10M14.00S,10:14,Q2 10:14,23,45,1610612750.0,Shved,Shved 25' 3PT Jump Shot (3 PTS) (Barea 4 AST),rebound,2pt missed,22,Low
21300045,152,2pt,2,PT10M02.00S,10:02,Q2 10:02,0,0,1610612752.0,Hardaway Jr.,MISS Hardaway Jr. 2' Layup,3pt made,rebound,0,Low
21300045,153,rebound,2,PT10M00.00S,10:00,Q2 10:00,0,0,1610612752.0,Hardaway Jr.,Hardaway Jr. REBOUND (Off:1 Def:0),2pt missed,turnover,0,Low
21300045,154,turnover,2,PT09M57.00S,09:57,Q2 09:57,0,0,1610612752.0,Hardaway Jr.,Hardaway Jr. Lost Ball Turnover (P1.T7),rebound,steal,0,Low
21300045,154,steal,2,PT09M57.00S,09:57,Q2 09:57,0,0,1610612750.0,Shved,Shved STEAL (1 STL),turnover,2pt missed,0,Low
21300045,155,2pt,2,PT09M34.00S,09:34,Q2 09:34,0,0,1610612750.0,Cunningham,MISS Cunningham 13' Turnaround Jump Shot,steal,rebound,0,Low
21300045,156,rebound,2,PT09M32.00S,09:32,Q2 09:32,0,0,1610612752.0,Martin,Martin REBOUND (Off:0 Def:2),2pt missed,substitution,0,Low
21300045,158,substitution,2,PT09M24.00S,09:24,Q2 09:24,0,0,1610612752.0,Hardaway Jr.,SUB out: T. Hardaway Jr.,rebound,substitution,0,Low
21300045,159,substitution,2,PT09M24.00S,09:24,Q2 09:24,0,0,1610612750.0,Love,SUB out: K. Love,substitution,substitution,0,Low
21300045,160,substitution,2,PT09M24.00S,09:24,Q2 09:24,0,0,1610612752.0,Martin,SUB out: K. Martin,substitution,substitution,0,Low
21300045,161,substitution,2,PT09M24.00S,09:24,Q2 09:24,0,0,1610612752.0,Shumpert,SUB in: I. Shumpert,substitution,substitution,0,Low
21300045,162,substitution,2,PT09M24.00S,09:24,Q2 09:24,0,0,1610612750.0,Pekovic,SUB in: N. Pekovic,substitution,substitution,0,Low
21300045,163,substitution,2,PT09M24.00S,09:24,Q2 09:24,0,0,1610612752.0,Chandler,SUB in: T. Chandler,substitution,2pt missed,0,Low
21300045,161,2pt,2,PT09M17.00S,09:17,Q2 09:17,0,0,1610612752.0,World Peace,MISS World Peace 7' Jump Shot,substitution,rebound,0,Low
21300045,162,rebound,2,PT09M16.00S,09:16,Q2 09:16,0,0,1610612752.0,Anthony,Anthony REBOUND (Off:4 Def:2),2pt missed,foul,0,Low
21300045,163,foul,2,PT09M15.00S,09:15,Q2 09:15,0,0,1610612750.0,Brewer,Brewer S.FOUL (P2.T2),rebound,freethrow,0,Low
21300045,164,freethrow,2,PT09M15.00S,09:15,Q2 09:15,24,45,1610612752.0,Anthony,Anthony Free Throw 1 of 2 (3 PTS),foul,freethrow,21,Low
21300045,167,freethrow,2,PT09M15.00S,09:15,Q2 09:15,25,45,1610612752.0,Anthony,Anthony Free Throw 2 of 2 (4 PTS),freethrow,substitution,20,Low
21300045,166,substitution,2,PT09M15.00S,09:15,Q2 09:15,0,0,1610612750.0,Brewer,SUB out: C. Brewer,freethrow,substitution,0,Low
21300045,167,substitution,2,PT09M15.00S,09:15,Q2 09:15,0,0,1610612750.0,Williams,SUB in: D. Williams,substitution,turnover,0,Low
21300045,169,turnover,2,PT08M56.00S,08:56,Q2 08:56,0,0,1610612750.0,Shved,Shved Bad Pass Turnover (P1.T2),substitution,steal,0,Low
21300045,169,steal,2,PT08M56.00S,08:56,Q2 08:56,0,0,1610612752.0,World Peace,World Peace STEAL (1 STL),turnover,2pt missed,0,Low
21300045,170,2pt,2,PT08M45.00S,08:45,Q2 08:45,0,0,1610612752.0,Anthony,MISS Anthony 11' Turnaround Jump Shot,steal,2pt made,0,Low
21300045,171,2pt,2,PT08M43.00S,08:43,Q2 08:43,27,45,1610612752.0,Chandler,Chandler 1' Putback Dunk (6 PTS),2pt missed,rebound,18,Low
21300045,172,rebound,2,PT08M43.00S,08:43,Q2 08:43,0,0,1610612752.0,Chandler,Chandler REBOUND (Off:3 Def:1),2pt made,3pt missed,0,Low
21300045,173,3pt,2,PT08M26.00S,08:26,Q2 08:26,0,0,1610612750.0,Shved,MISS Shved 24' 3PT Jump Shot,rebound,rebound,0,Low
21300045,174,rebound,2,PT08M25.00S,08:25,Q2 08:25,0,0,1610612750.0,,TEAM offensive REBOUND,3pt missed,foul,0,Low
21300045,175,foul,2,PT08M25.00S,08:25,Q2 08:25,0,0,1610612752.0,Chandler,Chandler P.FOUL (P2.T2),rebound,timeout,0,Low
21300045,176,timeout,2,PT08M25.00S,08:25,Q2 08:25,0,0,0.0,,Timeout: Official,foul,foul,0,Low
21300045,180,foul,2,PT08M19.00S,08:19,Q2 08:19,0,0,1610612750.0,Cunningham,Cunningham OFF.Foul (P1),timeout,turnover,0,Low
21300045,181,turnover,2,PT08M19.00S,08:19,Q2 08:19,0,0,1610612750.0,Cunningham,Cunningham Foul Turnover (P1.T3),foul,foul,0,Low
21300045,182,foul,2,PT08M07.00S,08:07,Q2 08:07,0,0,1610612750.0,Pekovic,Timberwolves T.Foul (Def. 3 Sec Pekovic ),turnover,freethrow,0,Low
21300045,183,freethrow,2,PT08M07.00S,08:07,Q2 08:07,0,0,1610612752.0,Anthony,MISS Anthony Free Throw Technical,foul,rebound,0,Low
21300045,184,rebound,2,PT08M07.00S,08:07,Q2 08:07,0,0,1610612752.0,,TEAM offensive REBOUND,freethrow,2pt made,0,Low
21300045,185,2pt,2,PT07M56.00S,07:56,Q2 07:56,29,45,1610612752.0,Shumpert,Shumpert 20' Jump Shot (7 PTS),rebound,2pt missed,16,Low
21300045,186,2pt,2,PT07M43.00S,07:43,Q2 07:43,0,0,1610612750.0,Barea,MISS Barea 2' Driving Layup,2pt made,rebound,0,Low
21300045,187,rebound,2,PT07M41.00S,07:41,Q2 07:41,0,0,1610612750.0,Pekovic,Pekovic REBOUND (Off:2 Def:5),2pt missed,2pt missed,0,Low
