game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21300071,43,2pt,1,PT08M16.00S,08:16,Q1 08:16,6,16,1610612737.0,Horford,Horford 21' Jump Shot (5 PTS) (Teague 1 AST),rebound,foul,10,Low
21300071,44,foul,1,PT08M01.00S,08:01,Q1 08:01,6,16,1610612737.0,Carroll,Carroll P.FOUL (P1.T1),2pt made,3pt missed,10,Low
21300071,45,3pt,1,PT07M55.00S,07:55,Q1 07:55,6,16,1610612743.0,Lawson,MISS Lawson 26' 3PT Jump Shot,foul,rebound,10,Low
21300071,46,rebound,1,PT07M54.00S,07:54,Q1 07:54,6,16,1610612737.0,Millsap,Millsap REBOUND (Off:0 Def:2),3pt missed,3pt missed,10,Low
21300071,47,3pt,1,PT07M46.00S,07:46,Q1 07:46,6,16,1610612737.0,Carroll,MISS Carroll 26' 3PT Jump Shot,rebound,rebound,10,Low
21300071,48,rebound,1,PT07M45.00S,07:45,Q1 07:45,6,16,1610612743.0,McGee,McGee REBOUND (Off:0 Def:1),3pt missed,3pt missed,10,Low
21300071,49,3pt,1,PT07M31.00S,07:31,Q1 07:31,6,16,1610612743.0,Hamilton,MISS Hamilton 25' 3PT Jump Shot,rebound,rebound,10,Low
21300071,50,rebound,1,PT07M30.00S,07:30,Q1 07:30,6,16,1610612737.0,Millsap,Millsap REBOUND (Off:0 Def:3),3pt missed,turnover,10,Low
21300071,51,turnover,1,PT07M24.00S,07:24,Q1 07:24,6,16,1610612737.0,Korver,Korver Bad Pass Turnover (P1.T1),rebound,steal,10,Low
21300071,51,steal,1,PT07M24.00S,07:24,Q1 07:24,6,16,1610612743.0,Robinson,Robinson STEAL (1 STL),turnover,3pt made,10,Low
21300071,52,3pt,1,PT07M18.00S,07:18,Q1 07:18,9,16,1610612743.0,Hamilton,Hamilton 3PT Jump Shot (3 PTS) (Lawson 1 AST),steal,2pt missed,7,Low
21300071,53,2pt,1,PT06M57.00S,06:57,Q1 06:57,9,16,1610612737.0,Millsap,MISS Millsap 15' Running Jump Shot,3pt made,rebound,7,Low
21300071,54,rebound,1,PT06M57.00S,06:57,Q1 06:57,9,16,1610612737.0,Carroll,Carroll REBOUND (Off:2 Def:1),2pt missed,2pt made,7,Low
21300071,55,2pt,1,PT06M52.00S,06:52,Q1 06:52,9,18,1610612737.0,Millsap,Millsap 6' Floating Jump Shot (5 PTS) (Carroll 1 AST),rebound,2pt missed,9,Low
21300071,56,2pt,1,PT06M35.00S,06:35,Q1 06:35,9,18,1610612743.0,Robinson,MISS Robinson 10' Jump Shot,2pt made,rebound,9,Low
21300071,57,rebound,1,PT06M34.00S,06:34,Q1 06:34,9,18,1610612737.0,Horford,Horford REBOUND (Off:0 Def:1),2pt missed,foul,9,Low
21300071,58,foul,1,PT06M32.00S,06:32,Q1 06:32,9,18,1610612743.0,Robinson,Robinson P.FOUL (P1.T4),rebound,substitution,9,Low
21300071,59,substitution,1,PT06M32.00S,06:32,Q1 06:32,9,18,1610612737.0,Horford,SUB out: A. Horford,foul,substitution,9,Low
21300071,60,substitution,1,PT06M32.00S,06:32,Q1 06:32,9,18,1610612743.0,Hamilton,SUB out: J. Hamilton,substitution,substitution,9,Low
21300071,61,substitution,1,PT06M32.00S,06:32,Q1 06:32,9,18,1610612743.0,Faried,SUB out: K. Faried,substitution,substitution,9,Low
21300071,62,substitution,1,PT06M32.00S,06:32,Q1 06:32,9,18,1610612737.0,Antic,SUB in: P. Antic,substitution,substitution,9,Low
21300071,63,substitution,1,PT06M32.00S,06:32,Q1 06:32,9,18,1610612743.0,Fournier,SUB in: E. Fournier,substitution,substitution,9,Low
21300071,64,substitution,1,PT06M32.00S,06:32,Q1 06:32,9,18,1610612743.0,Hickson,SUB in: J. Hickson,substitution,turnover,9,Low
21300071,62,turnover,1,PT06M24.00S,06:24,Q1 06:24,9,18,1610612737.0,Teague,Teague Bad Pass Turnover (P1.T2),substitution,steal,9,Low
21300071,62,steal,1,PT06M24.00S,06:24,Q1 06:24,9,18,1610612743.0,McGee,McGee STEAL (1 STL),turnover,2pt missed,9,Low
21300071,63,2pt,1,PT06M18.00S,06:18,Q1 06:18,9,18,1610612743.0,Fournier,MISS Fournier 1' Driving Layup,steal,rebound,9,Low
21300071,64,rebound,1,PT06M17.00S,06:17,Q1 06:17,9,18,1610612737.0,Millsap,Millsap REBOUND (Off:0 Def:4),2pt missed,2pt missed,9,Low
21300071,65,2pt,1,PT05M57.00S,05:57,Q1 05:57,9,18,1610612737.0,Teague,MISS Teague 6' Jump Shot,rebound,rebound,9,Low
21300071,66,rebound,1,PT05M57.00S,05:57,Q1 05:57,9,18,1610612743.0,Lawson,Lawson REBOUND (Off:0 Def:2),2pt missed,2pt missed,9,Low
21300071,67,2pt,1,PT05M54.00S,05:54,Q1 05:54,9,18,1610612743.0,Robinson,MISS Robinson 3' Layup,rebound,block,9,Low
21300071,67,block,1,PT05M54.00S,05:54,Q1 05:54,9,18,1610612737.0,Korver,Korver BLOCK (1 BLK),2pt missed,rebound,9,Low
21300071,68,rebound,1,PT05M54.00S,05:54,Q1 05:54,9,18,1610612743.0,,TEAM offensive REBOUND,block,substitution,9,Low
21300071,70,substitution,1,PT05M54.00S,05:54,Q1 05:54,9,18,1610612737.0,Korver,SUB out: K. Korver,rebound,substitution,9,Low
21300071,71,substitution,1,PT05M54.00S,05:54,Q1 05:54,9,18,1610612737.0,Martin,SUB in: C. Martin,substitution,3pt made,9,Low
21300071,71,3pt,1,PT05M46.00S,05:46,Q1 05:46,12,18,1610612743.0,Robinson,Robinson 24' 3PT Jump Shot (3 PTS) (Fournier 1 AST),substitution,3pt missed,6,Low
21300071,72,3pt,1,PT05M32.00S,05:32,Q1 05:32,12,18,1610612737.0,Antic,MISS Antic 24' 3PT Jump Shot,3pt made,block,6,Low
21300071,72,block,1,PT05M32.00S,05:32,Q1 05:32,12,18,1610612743.0,Hickson,Hickson BLOCK (1 BLK),3pt missed,rebound,6,Low
21300071,73,rebound,1,PT05M30.00S,05:30,Q1 05:30,12,18,1610612743.0,Hickson,Hickson REBOUND (Off:0 Def:1),block,2pt made,6,Low
21300071,74,2pt,1,PT05M29.00S,05:29,Q1 05:29,14,18,1610612743.0,Hickson,Hickson 2' Driving Dunk (2 PTS),rebound,timeout,4,Low
21300071,75,timeout,1,PT05M29.00S,05:29,Q1 05:29,14,18,1610612737.0,,Hawks Timeout: Regular (Reg.1 Short 0),2pt made,substitution,4,Low
21300071,77,substitution,1,PT05M29.00S,05:29,Q1 05:29,14,18,1610612743.0,McGee,SUB out: J. McGee,timeout,substitution,4,Low
21300071,78,substitution,1,PT05M29.00S,05:29,Q1 05:29,14,18,1610612743.0,Mozgov,SUB in: T. Mozgov,substitution,2pt made,4,Low
21300071,79,2pt,1,PT05M12.00S,05:12,Q1 05:12,14,20,1610612737.0,Carroll,Carroll 1' Reverse Layup (2 PTS) (Millsap 2 AST),substitution,foul,6,Low
21300071,80,foul,1,PT05M12.00S,05:12,Q1 05:12,14,20,1610612743.0,Fournier,Fournier S.FOUL (P1.PN),2pt made,freethrow,6,Low
21300071,81,freethrow,1,PT05M12.00S,05:12,Q1 05:12,14,21,1610612737.0,Carroll,Carroll Free Throw 1 of 1 (3 PTS),foul,2pt missed,7,Low
21300071,83,2pt,1,PT04M58.00S,04:58,Q1 04:58,14,21,1610612743.0,Fournier,MISS Fournier 19' Jump Shot,freethrow,rebound,7,Low
21300071,84,rebound,1,PT04M56.00S,04:56,Q1 04:56,14,21,1610612737.0,Millsap,Millsap REBOUND (Off:0 Def:5),2pt missed,2pt made,7,Low
21300071,85,2pt,1,PT04M42.00S,04:42,Q1 04:42,14,23,1610612737.0,Teague,Teague 7' Floating Jump Shot (4 PTS),rebound,foul,9,Low
21300071,86,foul,1,PT04M34.00S,04:34,Q1 04:34,14,23,1610612737.0,Millsap,Millsap S.FOUL (P1.T2),2pt made,freethrow,9,Low
21300071,87,freethrow,1,PT04M34.00S,04:34,Q1 04:34,15,23,1610612743.0,Mozgov,Mozgov Free Throw 1 of 2 (1 PTS),foul,freethrow,8,Low
21300071,90,freethrow,1,PT04M34.00S,04:34,Q1 04:34,15,23,1610612743.0,Mozgov,MISS Mozgov Free Throw 2 of 2,freethrow,substitution,8,Low
21300071,89,substitution,1,PT04M34.00S,04:34,Q1 04:34,15,23,1610612737.0,Millsap,SUB out: P. Millsap,freethrow,substitution,8,Low
21300071,90,substitution,1,PT04M34.00S,04:34,Q1 04:34,15,23,1610612737.0,Scott,SUB in: M. Scott,substitution,rebound,8,Low
21300071,92,rebound,1,PT04M32.00S,04:32,Q1 04:32,15,23,1610612737.0,,TEAM defensive REBOUND,substitution,3pt missed,8,Low
21300071,94,3pt,1,PT04M18.00S,04:18,Q1 04:18,15,23,1610612737.0,Teague,MISS Teague 26' 3PT Jump Shot,rebound,rebound,8,Low
21300071,95,rebound,1,PT04M17.00S,04:17,Q1 04:17,15,23,1610612743.0,Fournier,Fournier REBOUND (Off:0 Def:1),3pt missed,2pt missed,8,Low
21300071,96,2pt,1,PT04M03.00S,04:03,Q1 04:03,15,23,1610612743.0,Hickson,MISS Hickson 2' Reverse Layup,rebound,block,8,Low
21300071,96,block,1,PT04M03.00S,04:03,Q1 04:03,15,23,1610612737.0,Antic,Antic BLOCK (1 BLK),2pt missed,rebound,8,Low
21300071,97,rebound,1,PT04M01.00S,04:01,Q1 04:01,15,23,1610612737.0,Scott,Scott REBOUND (Off:0 Def:1),block,3pt missed,8,Low
21300071,98,3pt,1,PT03M51.00S,03:51,Q1 03:51,15,23,1610612737.0,Scott,MISS Scott 26' 3PT Jump Shot,rebound,rebound,8,Low
21300071,99,rebound,1,PT03M50.00S,03:50,Q1 03:50,15,23,1610612737.0,Antic,Antic REBOUND (Off:1 Def:0),3pt missed,foul,8,Low
21300071,100,foul,1,PT03M49.00S,03:49,Q1 03:49,15,23,1610612743.0,Robinson,Robinson P.FOUL (P2.PN),rebound,freethrow,8,Low
21300071,101,freethrow,1,PT03M49.00S,03:49,Q1 03:49,15,23,1610612737.0,Antic,MISS Antic Free Throw 1 of 2,foul,rebound,8,Low
21300071,102,rebound,1,PT03M49.00S,03:49,Q1 03:49,15,23,1610612737.0,,TEAM offensive REBOUND,freethrow,freethrow,8,Low
21300071,105,freethrow,1,PT03M49.00S,03:49,Q1 03:49,15,24,1610612737.0,Antic,Antic Free Throw 2 of 2 (1 PTS),rebound,substitution,9,Low
21300071,103,substitution,1,PT03M49.00S,03:49,Q1 03:49,15,23,1610612737.0,Carroll,SUB: Cunningham FOR Carroll,substitution,substitution,8,Low
21300071,104,substitution,1,PT03M49.00S,03:49,Q1 03:49,15,23,1610612743.0,Robinson,SUB out: N. Robinson,substitution,substitution,8,Low
21300071,106,substitution,1,PT03M49.00S,03:49,Q1 03:49,15,23,1610612743.0,Miller,SUB in: A. Miller,substitution,turnover,8,Low
21300071,107,turnover,1,PT03M39.00S,03:39,Q1 03:39,15,24,1610612743.0,Lawson,Lawson Traveling Turnover (P1.T1),substitution,3pt missed,9,Low
21300071,108,3pt,1,PT03M26.00S,03:26,Q1 03:26,15,24,1610612737.0,Martin,MISS Martin 24' 3PT Jump Shot,turnover,rebound,9,Low
21300071,109,rebound,1,PT03M26.00S,03:26,Q1 03:26,15,24,1610612743.0,,TEAM defensive REBOUND,3pt missed,foul,9,Low
21300071,110,foul,1,PT03M26.00S,03:26,Q1 03:26,15,24,1610612737.0,Scott,Scott L.B.FOUL (P1.T3),rebound,2pt missed,9,Low
21300071,111,2pt,1,PT03M10.00S,03:10,Q1 03:10,15,24,1610612743.0,Fournier,MISS Fournier 20' Jump Shot,foul,rebound,9,Low
21300071,112,rebound,1,PT03M10.00S,03:10,Q1 03:10,15,24,1610612743.0,,TEAM offensive REBOUND,2pt missed,foul,9,Low
21300071,113,foul,1,PT03M10.00S,03:10,Q1 03:10,15,24,1610612737.0,Scott,Scott L.B.FOUL (P2.T4),rebound,2pt made,9,Low
21300071,114,2pt,1,PT02M59.00S,02:59,Q1 02:59,17,24,1610612743.0,Mozgov,Mozgov 9' Hook Shot (3 PTS) (A. Miller 1 AST),foul,3pt missed,7,Low
21300071,115,3pt,1,PT02M42.00S,02:42,Q1 02:42,17,24,1610612737.0,Antic,MISS Antic 3PT Jump Shot,2pt made,rebound,7,Low
21300071,116,rebound,1,PT02M40.00S,02:40,Q1 02:40,17,24,1610612743.0,Hickson,Hickson REBOUND (Off:0 Def:2),3pt missed,foul,7,Low
21300071,117,foul,1,PT02M35.00S,02:35,Q1 02:35,17,24,1610612737.0,Antic,Antic P.FOUL (P1.PN),rebound,freethrow,7,Low
21300071,118,freethrow,1,PT02M35.00S,02:35,Q1 02:35,18,24,1610612743.0,Mozgov,Mozgov Free Throw 1 of 2 (4 PTS),foul,freethrow,6,Low
21300071,122,freethrow,1,PT02M35.00S,02:35,Q1 02:35,19,24,1610612743.0,Mozgov,Mozgov Free Throw 2 of 2 (5 PTS),freethrow,substitution,5,Low
21300071,120,substitution,1,PT02M35.00S,02:35,Q1 02:35,18,24,1610612737.0,Teague,SUB out: J. Teague,freethrow,substitution,6,Low
21300071,121,substitution,1,PT02M35.00S,02:35,Q1 02:35,18,24,1610612737.0,Antic,SUB out: P. Antic,substitution,substitution,6,Low
21300071,122,substitution,1,PT02M35.00S,02:35,Q1 02:35,18,24,1610612737.0,Mack,SUB in: S. Mack,substitution,substitution,6,Low
21300071,123,substitution,1,PT02M35.00S,02:35,Q1 02:35,18,24,1610612737.0,Horford,SUB in: A. Horford,substitution,2pt missed,6,Low
21300071,124,2pt,1,PT02M10.00S,02:10,Q1 02:10,19,24,1610612737.0,Martin,MISS Martin 20' Jump Shot,substitution,rebound,5,Low
21300071,125,rebound,1,PT02M09.00S,02:09,Q1 02:09,19,24,1610612743.0,Hickson,Hickson REBOUND (Off:0 Def:3),2pt missed,2pt missed,5,Low
21300071,126,2pt,1,PT02M01.00S,02:01,Q1 02:01,19,24,1610612743.0,Lawson,MISS Lawson 3' Reverse Layup,rebound,block,5,Low
21300071,126,block,1,PT02M01.00S,02:01,Q1 02:01,19,24,1610612737.0,Horford,Horford BLOCK (2 BLK),2pt missed,rebound,5,Low
21300071,127,rebound,1,PT02M01.00S,02:01,Q1 02:01,19,24,1610612737.0,Horford,Horford REBOUND (Off:0 Def:2),block,2pt missed,5,Low
21300071,128,2pt,1,PT01M47.00S,01:47,Q1 01:47,19,24,1610612737.0,Horford,MISS Horford 17' Jump Shot,rebound,rebound,5,Low
21300071,129,rebound,1,PT01M46.00S,01:46,Q1 01:46,19,24,1610612737.0,Scott,Scott REBOUND (Off:1 Def:1),2pt missed,2pt made,5,Low
21300071,130,2pt,1,PT01M42.00S,01:42,Q1 01:42,19,26,1610612737.0,Scott,Scott 1' Putback Layup (2 PTS),rebound,3pt made,7,Low
21300071,131,3pt,1,PT01M24.00S,01:24,Q1 01:24,22,26,1610612743.0,Fournier,Fournier 24' 3PT Jump Shot (3 PTS) (Mozgov 1 AST),2pt made,2pt missed,4,Low
21300071,132,2pt,1,PT01M09.00S,01:09,Q1 01:09,22,26,1610612737.0,Martin,MISS Martin 18' Jump Shot,3pt made,rebound,4,Low
21300071,133,rebound,1,PT01M08.00S,01:08,Q1 01:08,22,26,1610612743.0,Hickson,Hickson REBOUND (Off:0 Def:4),2pt missed,2pt missed,4,Low
21300071,134,2pt,1,PT00M48.90S,00:48,Q1 00:48,22,26,1610612743.0,Miller,MISS A. Miller 2' Driving Layup,rebound,rebound,4,Low
21300071,135,rebound,1,PT00M47.90S,00:47,Q1 00:47,22,26,1610612737.0,Scott,Scott REBOUND (Off:1 Def:2),2pt missed,2pt missed,4,Low
21300071,136,2pt,1,PT00M38.90S,00:38,Q1 00:38,22,26,1610612737.0,Mack,MISS Mack 17' Jump Shot,rebound,block,4,Low
21300071,136,block,1,PT00M38.90S,00:38,Q1 00:38,22,26,1610612743.0,Fournier,Fournier BLOCK (1 BLK),2pt missed,rebound,4,Low
21300071,137,rebound,1,PT00M36.90S,00:36,Q1 00:36,22,26,1610612737.0,Mack,Mack REBOUND (Off:1 Def:0),block,2pt missed,4,Low
21300071,138,2pt,1,PT00M32.90S,00:32,Q1 00:32,22,26,1610612737.0,Mack,MISS Mack 8' Jump Shot,rebound,rebound,4,Low
21300071,139,rebound,1,PT00M32.90S,00:32,Q1 00:32,22,26,1610612743.0,Mozgov,Mozgov REBOUND (Off:0 Def:1),2pt missed,3pt made,4,Low
21300071,140,3pt,1,PT00M29.80S,00:29,Q1 00:29,25,26,1610612743.0,Fournier,Fournier 25' 3PT Jump Shot (6 PTS) (Lawson 2 AST),rebound,2pt missed,1,Low
21300071,141,2pt,1,PT00M08.80S,00:08,Q1 00:08,25,26,1610612737.0,Mack,MISS Mack 20' Jump Shot,3pt made,rebound,1,Low
21300071,142,rebound,1,PT00M08.70S,00:08,Q1 00:08,25,26,1610612743.0,Fournier,Fournier REBOUND (Off:0 Def:2),2pt missed,foul,1,Low
21300071,143,foul,1,PT00M00.50S,00:00,Q1 00:00,25,26,1610612737.0,Martin,Martin S.FOUL (P1.PN),rebound,freethrow,1,Low
21300071,144,freethrow,1,PT00M00.50S,00:00,Q1 00:00,26,26,1610612743.0,Hickson,Hickson Free Throw 1 of 2 (3 PTS),foul,freethrow,0,Low
21300071,146,freethrow,1,PT00M00.50S,00:00,Q1 00:00,26,26,1610612743.0,Hickson,MISS Hickson Free Throw 2 of 2,freethrow,rebound,0,Low
21300071,148,rebound,1,PT00M00.00S,00:00,Q1 00:00,26,26,1610612737.0,Scott,Scott REBOUND (Off:1 Def:3),freethrow,period,0,Low
21300071,149,period,1,PT00M00.00S,00:00,Q1 00:00,26,26,1610612743.0,,End of 1st Period (9:33 PM EST),rebound,period,0,Low
21300071,151,period,2,PT12M00.00S,12:00,Q2 12:00,26,26,1610612743.0,,Start of 2nd Period (9:36 PM EST),period,substitution,0,Low
21300071,152,turnover,2,PT11M48.00S,11:48,Q2 11:48,26,26,1610612737.0,Korver,Korver Traveling Turnover (P2.T3),substitution,2pt made,0,Low
21300071,153,2pt,2,PT11M26.00S,11:26,Q2 11:26,28,26,1610612743.0,McGee,McGee 9' Jump Hook Shot (4 PTS) (A. Miller 2 AST),turnover,foul,2,Low
21300071,154,foul,2,PT11M14.00S,11:14,Q2 11:14,28,26,1610612743.0,McGee,McGee P.FOUL (P1.T1),2pt made,2pt made,2,Low
21300071,155,2pt,2,PT11M07.00S,11:07,Q2 11:07,28,28,1610612737.0,Korver,Korver 16' Jump Shot (8 PTS) (Mack 1 AST),foul,2pt made,0,Low
21300071,156,2pt,2,PT10M49.00S,10:49,Q2 10:49,30,28,1610612743.0,Fournier,Fournier 2' Driving Layup (8 PTS),2pt made,2pt made,2,Low
21300071,157,2pt,2,PT10M34.00S,10:34,Q2 10:34,30,30,1610612737.0,Horford,Horford 3' Layup (7 PTS),2pt made,foul,0,Low
21300071,159,foul,2,PT10M21.00S,10:21,Q2 10:21,30,30,1610612743.0,Faried,Faried OFF.Foul (P1),2pt made,turnover,0,Low
21300071,160,turnover,2,PT10M21.00S,10:21,Q2 10:21,30,30,1610612743.0,Faried,Faried Foul Turnover (P1.T2),foul,substitution,0,Low
21300071,161,substitution,2,PT10M21.00S,10:21,Q2 10:21,30,30,1610612737.0,Scott,SUB out: M. Scott,turnover,substitution,0,Low
21300071,162,substitution,2,PT10M21.00S,10:21,Q2 10:21,30,30,1610612737.0,Millsap,SUB in: P. Millsap,substitution,2pt missed,0,Low
21300071,162,2pt,2,PT10M07.00S,10:07,Q2 10:07,30,30,1610612737.0,Korver,MISS Korver 16' Jump Shot,substitution,rebound,0,Low
21300071,163,rebound,2,PT10M06.00S,10:06,Q2 10:06,30,30,1610612743.0,Miller,A. Miller REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21300071,164,turnover,2,PT09M57.00S,09:57,Q2 09:57,30,30,1610612743.0,Miller,A. Miller Bad Pass Turnover (P1.T3),rebound,steal,0,Low
21300071,164,steal,2,PT09M57.00S,09:57,Q2 09:57,30,30,1610612737.0,Horford,Horford STEAL (1 STL),turnover,foul,0,Low
21300071,165,foul,2,PT09M51.00S,09:51,Q2 09:51,30,30,1610612743.0,Miller,A. Miller S.FOUL (P1.T2),steal,freethrow,0,Low
21300071,166,freethrow,2,PT09M51.00S,09:51,Q2 09:51,30,31,1610612737.0,Millsap,Millsap Free Throw 1 of 2 (6 PTS),foul,freethrow,1,Low
21300071,168,freethrow,2,PT09M51.00S,09:51,Q2 09:51,30,31,1610612737.0,Millsap,MISS Millsap Free Throw 2 of 2,freethrow,rebound,1,Low
21300071,170,rebound,2,PT09M49.00S,09:49,Q2 09:49,30,31,1610612743.0,Faried,Faried REBOUND (Off:1 Def:1),freethrow,2pt made,1,Low
21300071,171,2pt,2,PT09M25.00S,09:25,Q2 09:25,32,31,1610612743.0,Faried,Faried 17' Jump Shot (4 PTS) (Robinson 2 AST),rebound,2pt made,1,Low
21300071,172,2pt,2,PT09M09.00S,09:09,Q2 09:09,32,33,1610612737.0,Horford,Horford 1' Dunk (9 PTS) (Millsap 3 AST),2pt made,turnover,1,Low
21300071,173,turnover,2,PT08M48.00S,08:48,Q2 08:48,32,33,1610612743.0,Fournier,Fournier Bad Pass Turnover (P1.T4),2pt made,steal,1,Low
