game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21300117,52,substitution,1,PT05M44.00S,05:44,Q1 05:44,0,0,1610612759.0,Ginobili,SUB in: M. Ginobili,substitution,substitution,0,Low
21300117,53,substitution,1,PT05M44.00S,05:44,Q1 05:44,0,0,1610612759.0,Diaw,SUB in: B. Diaw,substitution,turnover,0,Low
21300117,52,turnover,1,PT05M30.00S,05:30,Q1 05:30,0,0,1610612759.0,Duncan,Duncan Poss Lost Ball Turnover (P1.T2),substitution,2pt made,0,Low
21300117,53,2pt,1,PT05M13.00S,05:13,Q1 05:13,16,7,1610612764.0,Beal,Beal 16' Jump Shot (5 PTS) (Gortat 2 AST),turnover,2pt missed,9,Low
21300117,54,2pt,1,PT04M51.00S,04:51,Q1 04:51,0,0,1610612759.0,Duncan,MISS Duncan 8' Jump Bank Shot,2pt made,rebound,0,Low
21300117,55,rebound,1,PT04M48.00S,04:48,Q1 04:48,0,0,1610612764.0,Hilario,Nene REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21300117,56,foul,1,PT04M41.00S,04:41,Q1 04:41,0,0,1610612759.0,Duncan,SPURS T.Foul (Def. 3 Sec Duncan ),rebound,freethrow,0,Low
21300117,57,freethrow,1,PT04M41.00S,04:41,Q1 04:41,16,8,1610612764.0,Wall,Wall Free Throw Technical (1 PTS),foul,substitution,8,Low
21300117,59,substitution,1,PT04M41.00S,04:41,Q1 04:41,0,0,1610612764.0,Hilario,SUB out: N. Hilario,freethrow,substitution,0,Low
21300117,60,substitution,1,PT04M41.00S,04:41,Q1 04:41,0,0,1610612764.0,Vesely,SUB in: J. Vesely,substitution,2pt missed,0,Low
21300117,60,2pt,1,PT04M33.00S,04:33,Q1 04:33,0,0,1610612764.0,Beal,MISS Beal 18' Jump Shot,substitution,rebound,0,Low
21300117,61,rebound,1,PT04M32.00S,04:32,Q1 04:32,0,0,1610612759.0,Parker,Parker REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21300117,62,turnover,1,PT04M18.00S,04:18,Q1 04:18,0,0,1610612759.0,Parker,Parker Bad Pass Turnover (P1.T3),rebound,steal,0,Low
21300117,62,steal,1,PT04M18.00S,04:18,Q1 04:18,0,0,1610612764.0,Ariza,Ariza STEAL (1 STL),turnover,foul,0,Low
21300117,63,foul,1,PT04M18.00S,04:18,Q1 04:18,0,0,1610612759.0,Ginobili,Ginobili P.FOUL (P1.T1),steal,instant replay,0,Low
21300117,78,substitution,1,PT04M18.00S,04:18,Q1 04:18,0,0,1610612764.0,Ariza,SUB out: T. Ariza,instant replay,substitution,0,Low
21300117,79,substitution,1,PT04M18.00S,04:18,Q1 04:18,0,0,1610612764.0,Webster,SUB in: M. Webster,substitution,2pt missed,0,Low
21300117,65,2pt,1,PT04M05.00S,04:05,Q1 04:05,0,0,1610612764.0,Gortat,MISS Gortat 14' Jump Shot,substitution,rebound,0,Low
21300117,66,rebound,1,PT04M03.00S,04:03,Q1 04:03,0,0,1610612759.0,Diaw,Diaw REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21300117,67,2pt,1,PT03M54.00S,03:54,Q1 03:54,18,8,1610612759.0,Duncan,Duncan 8' Jump Bank Shot (2 PTS) (Ginobili 1 AST),rebound,2pt missed,10,Low
21300117,68,2pt,1,PT03M44.00S,03:44,Q1 03:44,0,0,1610612764.0,Beal,MISS Beal 16' Jump Shot,2pt made,rebound,0,Low
21300117,69,rebound,1,PT03M42.00S,03:42,Q1 03:42,0,0,1610612759.0,Duncan,Duncan REBOUND (Off:0 Def:5),2pt missed,2pt missed,0,Low
21300117,70,2pt,1,PT03M34.00S,03:34,Q1 03:34,0,0,1610612759.0,Duncan,MISS Duncan 11' Jump Shot,rebound,rebound,0,Low
21300117,71,rebound,1,PT03M33.00S,03:33,Q1 03:33,0,0,1610612764.0,Gortat,Gortat REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21300117,73,2pt,1,PT03M20.00S,03:20,Q1 03:20,18,10,1610612764.0,Wall,Wall 18' Pullup Jump Shot (3 PTS),rebound,foul,8,Low
21300117,75,foul,1,PT02M57.00S,02:57,Q1 02:57,0,0,1610612759.0,Diaw,Diaw OFF.Foul (P1),2pt made,turnover,0,Low
21300117,76,turnover,1,PT02M57.00S,02:57,Q1 02:57,0,0,1610612759.0,Diaw,Diaw Foul Turnover (P1.T4),foul,timeout,0,Low
21300117,77,timeout,1,PT02M57.00S,02:57,Q1 02:57,0,0,1610612764.0,,Wizards Timeout: Regular (Reg.1 Short 1),turnover,substitution,0,Low
21300117,79,substitution,1,PT02M57.00S,02:57,Q1 02:57,0,0,1610612759.0,Leonard,SUB out: K. Leonard,timeout,substitution,0,Low
21300117,80,substitution,1,PT02M57.00S,02:57,Q1 02:57,0,0,1610612759.0,Parker,SUB out: T. Parker,substitution,substitution,0,Low
21300117,81,substitution,1,PT02M57.00S,02:57,Q1 02:57,0,0,1610612759.0,Belinelli,SUB in: M. Belinelli,substitution,substitution,0,Low
21300117,82,substitution,1,PT02M57.00S,02:57,Q1 02:57,0,0,1610612759.0,Mills,SUB in: P. Mills,substitution,2pt made,0,Low
21300117,81,2pt,1,PT02M31.00S,02:31,Q1 02:31,18,12,1610612764.0,Wall,Wall 13' Jump Shot (5 PTS),substitution,substitution,6,Low
21300117,83,substitution,1,PT02M28.00S,02:28,Q1 02:28,0,0,1610612759.0,Duncan,SUB out: T. Duncan,2pt made,substitution,0,Low
21300117,84,substitution,1,PT02M28.00S,02:28,Q1 02:28,0,0,1610612759.0,Splitter,SUB in: T. Splitter,substitution,3pt missed,0,Low
21300117,84,3pt,1,PT02M14.00S,02:14,Q1 02:14,0,0,1610612759.0,Mills,MISS Mills 24' 3PT Jump Shot,substitution,rebound,0,Low
21300117,85,rebound,1,PT02M12.00S,02:12,Q1 02:12,0,0,1610612764.0,Webster,Webster REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21300117,86,2pt,1,PT02M03.00S,02:03,Q1 02:03,0,0,1610612764.0,Vesely,MISS Vesely  Layup,rebound,rebound,0,Low
21300117,87,rebound,1,PT02M02.00S,02:02,Q1 02:02,0,0,1610612759.0,Mills,Mills REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21300117,88,2pt,1,PT01M52.00S,01:52,Q1 01:52,20,12,1610612759.0,Splitter,Splitter 7' Jump Shot (6 PTS) (Belinelli 1 AST),rebound,turnover,8,Low
21300117,89,turnover,1,PT01M40.00S,01:40,Q1 01:40,0,0,1610612764.0,Beal,Beal Bad Pass Turnover (P1.T3),2pt made,steal,0,Low
21300117,89,steal,1,PT01M40.00S,01:40,Q1 01:40,0,0,1610612759.0,Mills,Mills STEAL (1 STL),turnover,2pt missed,0,Low
21300117,90,2pt,1,PT01M35.00S,01:35,Q1 01:35,0,0,1610612759.0,Mills,MISS Mills  Layup,steal,block,0,Low
21300117,90,block,1,PT01M35.00S,01:35,Q1 01:35,0,0,1610612764.0,Wall,Wall BLOCK (1 BLK),2pt missed,rebound,0,Low
21300117,91,rebound,1,PT01M34.00S,01:34,Q1 01:34,0,0,1610612764.0,Wall,Wall REBOUND (Off:0 Def:2),block,3pt missed,0,Low
21300117,92,3pt,1,PT01M24.00S,01:24,Q1 01:24,0,0,1610612764.0,Beal,MISS Beal  3PT Jump Shot,rebound,rebound,0,Low
21300117,93,rebound,1,PT01M21.00S,01:21,Q1 01:21,0,0,1610612764.0,Gortat,Gortat REBOUND (Off:1 Def:2),3pt missed,3pt made,0,Low
21300117,94,3pt,1,PT01M18.00S,01:18,Q1 01:18,20,15,1610612764.0,Wall,Wall 25' 3PT Jump Shot (8 PTS) (Gortat 3 AST),rebound,3pt made,5,Low
21300117,95,3pt,1,PT01M00.00S,01:00,Q1 01:00,23,15,1610612759.0,Diaw,Diaw 25' 3PT Jump Shot (3 PTS) (Belinelli 2 AST),3pt made,2pt made,8,Low
21300117,96,2pt,1,PT00M40.50S,00:40,Q1 00:40,23,17,1610612764.0,Gortat,Gortat 16' Jump Shot (2 PTS) (Beal 1 AST),3pt made,2pt missed,6,Low
21300117,97,2pt,1,PT00M29.90S,00:29,Q1 00:29,0,0,1610612759.0,Diaw,MISS Diaw  Layup,2pt made,2pt made,0,Low
21300117,98,2pt,1,PT00M28.90S,00:28,Q1 00:28,25,17,1610612759.0,Diaw,Diaw  Layup (5 PTS),2pt missed,rebound,8,Low
21300117,99,rebound,1,PT00M28.90S,00:28,Q1 00:28,0,0,1610612759.0,Diaw,Diaw REBOUND (Off:1 Def:1),2pt made,foul,0,Low
21300117,102,foul,1,PT00M19.20S,00:19,Q1 00:19,0,0,1610612759.0,Mills,Mills P.FOUL (P1.T2),rebound,3pt missed,0,Low
21300117,103,3pt,1,PT00M03.90S,00:03,Q1 00:03,0,0,1610612764.0,Beal,MISS Beal 25' 3PT Jump Shot,foul,rebound,0,Low
21300117,104,rebound,1,PT00M02.90S,00:02,Q1 00:02,0,0,1610612759.0,,TEAM defensive REBOUND,3pt missed,substitution,0,Low
21300117,105,substitution,1,PT00M02.90S,00:02,Q1 00:02,0,0,1610612764.0,Wall,SUB out: J. Wall,rebound,substitution,0,Low
21300117,106,substitution,1,PT00M02.90S,00:02,Q1 00:02,0,0,1610612764.0,Maynor,SUB in: E. Maynor,substitution,turnover,0,Low
21300117,107,turnover,1,PT00M00.30S,00:00,Q1 00:00,0,0,1610612759.0,Ginobili,Ginobili Bad Pass Turnover (P1.T5),substitution,period,0,Low
21300117,108,period,1,PT00M00.00S,00:00,Q1 00:00,25,17,1610612759.0,,End of 1st Period (9:05 PM EST),turnover,period,8,Low
21300117,110,period,2,PT12M00.00S,12:00,Q2 12:00,25,17,1610612759.0,,Start of 2nd Period (9:07 PM EST),period,substitution,8,Low
21300117,111,2pt,2,PT11M42.00S,11:42,Q2 11:42,0,0,1610612764.0,Hilario,MISS Nene 2' Layup,substitution,rebound,0,Low
21300117,112,rebound,2,PT11M40.00S,11:40,Q2 11:40,0,0,1610612759.0,Belinelli,Belinelli REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21300117,113,2pt,2,PT11M32.00S,11:32,Q2 11:32,27,17,1610612759.0,Mills,Mills 1' Reverse Layup (2 PTS) (Ginobili 2 AST),rebound,2pt missed,10,Low
21300117,114,2pt,2,PT11M15.00S,11:15,Q2 11:15,0,0,1610612764.0,Hilario,MISS Nene 5' Hook Shot,2pt made,rebound,0,Low
21300117,115,rebound,2,PT11M12.00S,11:12,Q2 11:12,0,0,1610612759.0,Ginobili,Ginobili REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21300117,116,foul,2,PT10M58.00S,10:58,Q2 10:58,0,0,1610612764.0,Vesely,Vesely Personal Block Foul (P1.T1),rebound,2pt missed,0,Low
21300117,117,2pt,2,PT10M47.00S,10:47,Q2 10:47,0,0,1610612759.0,Splitter,MISS Splitter 6' Jump Shot,foul,rebound,0,Low
21300117,118,rebound,2,PT10M46.00S,10:46,Q2 10:46,0,0,1610612759.0,Splitter,Splitter REBOUND (Off:1 Def:2),2pt missed,2pt made,0,Low
21300117,119,2pt,2,PT10M42.00S,10:42,Q2 10:42,29,17,1610612759.0,Splitter,Splitter 7' Hook Shot (8 PTS),rebound,2pt made,12,Low
21300117,120,2pt,2,PT10M22.00S,10:22,Q2 10:22,29,19,1610612764.0,Webster,Webster 15' Jump Shot (2 PTS),2pt made,2pt made,10,Low
21300117,122,2pt,2,PT09M54.00S,09:54,Q2 09:54,31,19,1610612759.0,Splitter,Splitter 9' Jump Bank Shot (10 PTS) (Belinelli 3 AST),2pt made,foul,12,Low
21300117,123,foul,2,PT09M42.00S,09:42,Q2 09:42,0,0,1610612759.0,Splitter,Splitter P.FOUL (P1.T1),2pt made,2pt made,0,Low
21300117,124,2pt,2,PT09M29.00S,09:29,Q2 09:29,31,21,1610612764.0,Hilario,Nene 6' Jump Shot (2 PTS),foul,2pt made,10,Low
21300117,125,2pt,2,PT09M19.00S,09:19,Q2 09:19,33,21,1610612759.0,Diaw,Diaw 3' Layup (7 PTS),2pt made,turnover,12,Low
21300117,126,turnover,2,PT09M10.00S,09:10,Q2 09:10,0,0,0.0,,Wizards Turnover: Backcourt (T#4),2pt made,foul,0,Low
21300117,127,foul,2,PT08M57.00S,08:57,Q2 08:57,0,0,1610612764.0,Hilario,Nene Personal Block Foul (P2.T2),turnover,timeout,0,Low
21300117,128,timeout,2,PT08M57.00S,08:57,Q2 08:57,0,0,0.0,,Timeout: Official,foul,turnover,0,Low
21300117,132,turnover,2,PT08M50.00S,08:50,Q2 08:50,0,0,1610612759.0,Ginobili,Ginobili Bad Pass Turnover (P2.T6),timeout,steal,0,Low
21300117,132,steal,2,PT08M50.00S,08:50,Q2 08:50,0,0,1610612764.0,Webster,Webster STEAL (1 STL),turnover,turnover,0,Low
21300117,139,turnover,2,PT08M48.00S,08:48,Q2 08:48,0,0,1610612764.0,Hilario,Nene Poss Lost Ball Turnover (P1.T5),steal,steal,0,Low
21300117,139,steal,2,PT08M48.00S,08:48,Q2 08:48,0,0,1610612759.0,Splitter,Splitter STEAL (1 STL),turnover,3pt made,0,Low
21300117,130,3pt,2,PT08M39.00S,08:39,Q2 08:39,36,21,1610612759.0,Ginobili,Ginobili  3PT Jump Shot (3 PTS) (Belinelli 4 AST),steal,2pt missed,15,Low
21300117,131,2pt,2,PT08M22.00S,08:22,Q2 08:22,0,0,1610612764.0,Webster,MISS Webster 1' Layup,3pt made,2pt missed,0,Low
21300117,133,2pt,2,PT08M20.00S,08:20,Q2 08:20,0,0,1610612764.0,Vesely,MISS Vesely 1' Layup,2pt missed,rebound,0,Low
21300117,134,rebound,2,PT08M20.00S,08:20,Q2 08:20,0,0,1610612764.0,Vesely,Vesely REBOUND (Off:1 Def:0),2pt missed,rebound,0,Low
21300117,135,rebound,2,PT08M18.00S,08:18,Q2 08:18,0,0,1610612759.0,Diaw,Diaw REBOUND (Off:1 Def:2),rebound,2pt missed,0,Low
21300117,136,2pt,2,PT08M13.00S,08:13,Q2 08:13,0,0,1610612759.0,Belinelli,MISS Belinelli 10' Jump Shot,rebound,rebound,0,Low
21300117,137,rebound,2,PT08M12.00S,08:12,Q2 08:12,0,0,1610612764.0,,TEAM defensive REBOUND,2pt missed,foul,0,Low
21300117,138,foul,2,PT08M04.00S,08:04,Q2 08:04,0,0,1610612759.0,Splitter,Splitter Shooting Block Foul (P2.T2),rebound,freethrow,0,Low
21300117,140,freethrow,2,PT08M04.00S,08:04,Q2 08:04,0,0,1610612764.0,Ariza,MISS Ariza Free Throw 1 of 2,foul,rebound,0,Low
21300117,141,rebound,2,PT08M04.00S,08:04,Q2 08:04,0,0,1610612764.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21300117,145,freethrow,2,PT08M04.00S,08:04,Q2 08:04,36,22,1610612764.0,Ariza,Ariza Free Throw 2 of 2 (3 PTS),rebound,substitution,14,Low
21300117,142,substitution,2,PT08M04.00S,08:04,Q2 08:04,0,0,1610612759.0,Splitter,SUB out: T. Splitter,freethrow,substitution,0,Low
21300117,143,substitution,2,PT08M04.00S,08:04,Q2 08:04,0,0,1610612759.0,Mills,SUB out: P. Mills,substitution,substitution,0,Low
21300117,144,substitution,2,PT08M04.00S,08:04,Q2 08:04,0,0,1610612759.0,Ginobili,SUB out: M. Ginobili,substitution,substitution,0,Low
21300117,145,substitution,2,PT08M04.00S,08:04,Q2 08:04,0,0,1610612759.0,Duncan,SUB in: T. Duncan,substitution,substitution,0,Low
21300117,146,substitution,2,PT08M04.00S,08:04,Q2 08:04,0,0,1610612759.0,Parker,SUB in: T. Parker,substitution,substitution,0,Low
21300117,147,substitution,2,PT08M04.00S,08:04,Q2 08:04,0,0,1610612759.0,Green,SUB in: D. Green,substitution,foul,0,Low
21300117,147,foul,2,PT07M52.00S,07:52,Q2 07:52,0,0,1610612764.0,Ariza,Ariza P.FOUL (P1.T3),substitution,foul,0,Low
21300117,149,foul,2,PT07M50.00S,07:50,Q2 07:50,0,0,1610612764.0,Hilario,Nene P.FOUL (P3.T4),foul,substitution,0,Low
21300117,150,substitution,2,PT07M50.00S,07:50,Q2 07:50,0,0,1610612764.0,Hilario,SUB out: N. Hilario,foul,substitution,0,Low
21300117,151,substitution,2,PT07M50.00S,07:50,Q2 07:50,0,0,1610612764.0,Gortat,SUB in: M. Gortat,substitution,3pt made,0,Low
21300117,151,3pt,2,PT07M34.00S,07:34,Q2 07:34,39,22,1610612759.0,Belinelli,Belinelli 24' 3PT Jump Shot (3 PTS) (Duncan 2 AST),substitution,3pt missed,17,Low
21300117,152,3pt,2,PT07M23.00S,07:23,Q2 07:23,0,0,1610612764.0,Webster,MISS Webster  3PT Jump Shot,3pt made,rebound,0,Low
21300117,153,rebound,2,PT07M22.00S,07:22,Q2 07:22,0,0,1610612759.0,Diaw,Diaw REBOUND (Off:1 Def:3),3pt missed,turnover,0,Low
21300117,154,turnover,2,PT07M04.00S,07:04,Q2 07:04,0,0,1610612759.0,Parker,Parker Bad Pass Turnover (P2.T7),rebound,substitution,0,Low
21300117,155,substitution,2,PT07M04.00S,07:04,Q2 07:04,0,0,1610612764.0,Maynor,SUB out: E. Maynor,turnover,substitution,0,Low
21300117,156,substitution,2,PT07M04.00S,07:04,Q2 07:04,0,0,1610612759.0,Diaw,SUB out: B. Diaw,substitution,substitution,0,Low
21300117,157,substitution,2,PT07M04.00S,07:04,Q2 07:04,0,0,1610612764.0,Wall,SUB in: J. Wall,substitution,substitution,0,Low
21300117,158,substitution,2,PT07M04.00S,07:04,Q2 07:04,0,0,1610612759.0,Leonard,SUB in: K. Leonard,substitution,2pt missed,0,Low
21300117,157,2pt,2,PT06M48.00S,06:48,Q2 06:48,0,0,1610612764.0,Webster,MISS Webster 5' Hook Shot,substitution,rebound,0,Low
21300117,158,rebound,2,PT06M46.00S,06:46,Q2 06:46,0,0,1610612764.0,Gortat,Gortat REBOUND (Off:2 Def:2),2pt missed,2pt missed,0,Low
21300117,159,2pt,2,PT06M41.00S,06:41,Q2 06:41,0,0,1610612764.0,Wall,MISS Wall 3' Layup,rebound,rebound,0,Low
21300117,160,rebound,2,PT06M40.00S,06:40,Q2 06:40,0,0,1610612759.0,Duncan,Duncan REBOUND (Off:0 Def:6),2pt missed,foul,0,Low
21300117,161,foul,2,PT06M36.00S,06:36,Q2 06:36,0,0,1610612764.0,Webster,Webster S.FOUL (P1.PN),rebound,freethrow,0,Low
21300117,162,freethrow,2,PT06M36.00S,06:36,Q2 06:36,40,22,1610612759.0,Parker,Parker Free Throw 1 of 2 (5 PTS),foul,freethrow,18,Low
21300117,165,freethrow,2,PT06M36.00S,06:36,Q2 06:36,41,22,1610612759.0,Parker,Parker Free Throw 2 of 2 (6 PTS),freethrow,substitution,19,Low
21300117,164,substitution,2,PT06M36.00S,06:36,Q2 06:36,0,0,1610612764.0,Vesely,SUB out: J. Vesely,freethrow,substitution,0,Low
21300117,165,substitution,2,PT06M36.00S,06:36,Q2 06:36,0,0,1610612764.0,Beal,SUB in: B. Beal,substitution,2pt made,0,Low
21300117,167,2pt,2,PT06M14.00S,06:14,Q2 06:14,41,24,1610612764.0,Gortat,Gortat 13' Turnaround Jump Shot (4 PTS),substitution,2pt made,17,Low
21300117,168,2pt,2,PT05M53.00S,05:53,Q2 05:53,43,24,1610612759.0,Parker,Parker 7' Running Jump Shot (8 PTS) (Belinelli 5 AST),2pt made,2pt made,19,Low
