game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21300033,19,2pt,1,PT09M26.00S,09:26,Q1 09:26,4,2,1610612754.0,West,MISS West 15' Jump Shot,rebound,rebound,2,Low
21300033,20,rebound,1,PT09M26.00S,09:26,Q1 09:26,4,2,1610612739.0,Clark,Clark REBOUND (Off:0 Def:1),2pt missed,2pt made,2,Low
21300033,21,2pt,1,PT09M16.00S,09:16,Q1 09:16,4,4,1610612739.0,Waiters,Waiters Running Reverse Layup (2 PTS),rebound,2pt missed,0,Low
21300033,22,2pt,1,PT08M58.00S,08:58,Q1 08:58,4,4,1610612754.0,Stephenson,MISS Stephenson 1' Layup,2pt made,rebound,0,Low
21300033,23,rebound,1,PT08M57.00S,08:57,Q1 08:57,4,4,1610612739.0,Clark,Clark REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21300033,24,2pt,1,PT08M43.00S,08:43,Q1 08:43,4,4,1610612739.0,Clark,MISS Clark 20' Jump Shot,rebound,rebound,0,Low
21300033,25,rebound,1,PT08M42.00S,08:42,Q1 08:42,4,4,1610612754.0,George,George REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21300033,26,2pt,1,PT08M36.00S,08:36,Q1 08:36,6,4,1610612754.0,Watson,Watson 1' Layup (2 PTS) (George 1 AST),rebound,foul,2,Low
21300033,27,foul,1,PT08M21.00S,08:21,Q1 08:21,6,4,1610612754.0,Hibbert,Hibbert P.FOUL (P1.T2),2pt made,freethrow,2,Low
21300033,28,freethrow,1,PT08M21.00S,08:21,Q1 08:21,6,5,1610612739.0,Varejao,Varejao Free Throw 1 of 2 (3 PTS),foul,freethrow,1,Low
21300033,30,freethrow,1,PT08M21.00S,08:21,Q1 08:21,6,6,1610612739.0,Varejao,Varejao Free Throw 2 of 2 (4 PTS),freethrow,3pt missed,0,Low
21300033,32,3pt,1,PT08M11.00S,08:11,Q1 08:11,6,6,1610612754.0,Watson,MISS Watson 26' 3PT Jump Shot,freethrow,rebound,0,Low
21300033,33,rebound,1,PT08M10.00S,08:10,Q1 08:10,6,6,1610612739.0,Irving,Irving REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21300033,34,2pt,1,PT08M02.00S,08:02,Q1 08:02,6,8,1610612739.0,Varejao,Varejao 20' Jump Shot (6 PTS) (Irving 2 AST),rebound,turnover,2,Low
21300033,35,turnover,1,PT07M52.00S,07:52,Q1 07:52,6,8,1610612754.0,George,George Bad Pass Turnover (P1.T2),2pt made,steal,2,Low
21300033,35,steal,1,PT07M52.00S,07:52,Q1 07:52,6,8,1610612739.0,Varejao,Varejao STEAL (1 STL),turnover,2pt made,2,Low
21300033,36,2pt,1,PT07M42.00S,07:42,Q1 07:42,6,10,1610612739.0,Waiters,Waiters 19' Pullup Jump Shot (4 PTS),steal,2pt made,4,Low
21300033,37,2pt,1,PT07M30.00S,07:30,Q1 07:30,8,10,1610612754.0,Hibbert,Hibbert 7' Jump Hook Shot (4 PTS) (West 1 AST),2pt made,2pt made,2,Low
21300033,38,2pt,1,PT07M18.00S,07:18,Q1 07:18,8,12,1610612739.0,Varejao,Varejao 21' Jump Shot (8 PTS),2pt made,3pt missed,4,Low
21300033,39,3pt,1,PT06M58.00S,06:58,Q1 06:58,8,12,1610612754.0,Stephenson,MISS Stephenson 27' 3PT Jump Shot,2pt made,rebound,4,Low
21300033,40,rebound,1,PT06M56.00S,06:56,Q1 06:56,8,12,1610612754.0,George,George REBOUND (Off:1 Def:2),3pt missed,3pt missed,4,Low
21300033,41,3pt,1,PT06M53.00S,06:53,Q1 06:53,8,12,1610612754.0,George,MISS George 27' 3PT Jump Shot,rebound,rebound,4,Low
21300033,42,rebound,1,PT06M52.00S,06:52,Q1 06:52,8,12,1610612739.0,Clark,Clark REBOUND (Off:0 Def:3),3pt missed,2pt missed,4,Low
21300033,43,2pt,1,PT06M34.00S,06:34,Q1 06:34,8,12,1610612739.0,Waiters,MISS Waiters 20' Jump Shot,rebound,rebound,4,Low
21300033,44,rebound,1,PT06M33.00S,06:33,Q1 06:33,8,12,1610612754.0,George,George REBOUND (Off:1 Def:3),2pt missed,2pt missed,4,Low
21300033,45,2pt,1,PT06M26.00S,06:26,Q1 06:26,8,12,1610612754.0,Watson,MISS Watson 1' Layup,rebound,rebound,4,Low
21300033,46,rebound,1,PT06M24.00S,06:24,Q1 06:24,8,12,1610612739.0,Waiters,Waiters REBOUND (Off:0 Def:1),2pt missed,foul,4,Low
21300033,47,foul,1,PT06M23.00S,06:23,Q1 06:23,8,12,1610612754.0,Stephenson,Stephenson Personal Block Foul (P1.T3),rebound,turnover,4,Low
21300033,48,turnover,1,PT06M08.00S,06:08,Q1 06:08,8,12,1610612739.0,Waiters,Waiters Discontinue Dribble Turnover (P1.T2),foul,3pt made,4,Low
21300033,49,3pt,1,PT05M58.00S,05:58,Q1 05:58,11,12,1610612754.0,Stephenson,Stephenson 26' 3PT Jump Shot (3 PTS) (West 2 AST),turnover,2pt missed,1,Low
21300033,50,2pt,1,PT05M45.00S,05:45,Q1 05:45,11,12,1610612739.0,Waiters,MISS Waiters 3' Layup,3pt made,block,1,Low
21300033,50,block,1,PT05M45.00S,05:45,Q1 05:45,11,12,1610612754.0,Hibbert,Hibbert BLOCK (1 BLK),2pt missed,rebound,1,Low
21300033,51,rebound,1,PT05M43.00S,05:43,Q1 05:43,11,12,1610612754.0,Stephenson,Stephenson REBOUND (Off:0 Def:1),block,turnover,1,Low
21300033,52,turnover,1,PT05M39.00S,05:39,Q1 05:39,11,12,1610612754.0,Hibbert,Hibbert Out of Bounds Lost Ball Turnover (P2.T3),rebound,timeout,1,Low
21300033,53,timeout,1,PT05M39.00S,05:39,Q1 05:39,11,12,1610612754.0,,PACERS Timeout: Regular (Full 1 Short 0),turnover,substitution,1,Low
21300033,55,substitution,1,PT05M39.00S,05:39,Q1 05:39,11,12,1610612754.0,Stephenson,SUB out: L. Stephenson,timeout,substitution,1,Low
21300033,56,substitution,1,PT05M39.00S,05:39,Q1 05:39,11,12,1610612754.0,Hill,SUB in: S. Hill,substitution,2pt missed,1,Low
21300033,56,2pt,1,PT05M24.00S,05:24,Q1 05:24,11,12,1610612739.0,Thompson,MISS Thompson 15' Jump Shot,substitution,rebound,1,Low
21300033,57,rebound,1,PT05M23.00S,05:23,Q1 05:23,11,12,1610612754.0,Hibbert,Hibbert REBOUND (Off:0 Def:1),2pt missed,foul,1,Low
21300033,59,foul,1,PT05M05.00S,05:05,Q1 05:05,11,12,1610612739.0,Waiters,Waiters P.FOUL (P1.T2),rebound,2pt made,1,Low
21300033,60,2pt,1,PT04M58.00S,04:58,Q1 04:58,13,12,1610612754.0,Hibbert,Hibbert 20' Jump Shot (6 PTS) (George 2 AST),foul,2pt made,1,Low
21300033,61,2pt,1,PT04M45.00S,04:45,Q1 04:45,13,14,1610612739.0,Waiters,Waiters 15' Step Back Jump Shot (6 PTS),2pt made,turnover,1,Low
21300033,62,turnover,1,PT04M32.00S,04:32,Q1 04:32,13,14,1610612754.0,Hibbert,Hibbert Lost Ball Turnover (P3.T4),2pt made,steal,1,Low
21300033,62,steal,1,PT04M32.00S,04:32,Q1 04:32,13,14,1610612739.0,Varejao,Varejao STEAL (2 STL),turnover,2pt missed,1,Low
21300033,63,2pt,1,PT04M26.00S,04:26,Q1 04:26,13,14,1610612739.0,Waiters,MISS Waiters 1' Layup,steal,block,1,Low
21300033,63,block,1,PT04M26.00S,04:26,Q1 04:26,13,14,1610612754.0,Hill,S. Hill BLOCK (1 BLK),2pt missed,rebound,1,Low
21300033,64,rebound,1,PT04M26.00S,04:26,Q1 04:26,13,14,1610612739.0,,TEAM offensive REBOUND,block,2pt missed,1,Low
21300033,65,2pt,1,PT04M15.00S,04:15,Q1 04:15,13,14,1610612739.0,Irving,MISS Irving 21' Jump Shot,rebound,rebound,1,Low
21300033,66,rebound,1,PT04M13.00S,04:13,Q1 04:13,13,14,1610612754.0,Watson,Watson REBOUND (Off:0 Def:1),2pt missed,2pt made,1,Low
21300033,67,2pt,1,PT04M06.00S,04:06,Q1 04:06,15,14,1610612754.0,George,George Driving Dunk (4 PTS),rebound,substitution,1,Low
21300033,69,substitution,1,PT03M56.00S,03:56,Q1 03:56,15,14,1610612754.0,West,SUB out: D. West,2pt made,substitution,1,Low
21300033,70,substitution,1,PT03M56.00S,03:56,Q1 03:56,15,14,1610612739.0,Thompson,SUB out: T. Thompson,substitution,substitution,1,Low
21300033,71,substitution,1,PT03M56.00S,03:56,Q1 03:56,15,14,1610612739.0,Waiters,SUB out: D. Waiters,substitution,substitution,1,Low
21300033,72,substitution,1,PT03M56.00S,03:56,Q1 03:56,15,14,1610612754.0,Scola,SUB in: L. Scola,substitution,substitution,1,Low
21300033,73,substitution,1,PT03M56.00S,03:56,Q1 03:56,15,14,1610612739.0,Bennett,SUB in: A. Bennett,substitution,substitution,1,Low
21300033,74,substitution,1,PT03M56.00S,03:56,Q1 03:56,15,14,1610612739.0,Jack,SUB in: J. Jack,substitution,2pt missed,1,Low
21300033,72,2pt,1,PT03M53.00S,03:53,Q1 03:53,15,14,1610612739.0,Clark,MISS Clark 17' Jump Shot,substitution,rebound,1,Low
21300033,73,rebound,1,PT03M52.00S,03:52,Q1 03:52,15,14,1610612739.0,Varejao,Varejao REBOUND (Off:1 Def:1),2pt missed,foul,1,Low
21300033,74,foul,1,PT03M42.00S,03:42,Q1 03:42,15,14,1610612754.0,Watson,Watson P.FOUL (P1.T4),rebound,2pt missed,1,Low
21300033,75,2pt,1,PT03M31.00S,03:31,Q1 03:31,15,14,1610612739.0,Varejao,MISS Varejao 18' Jump Shot,foul,rebound,1,Low
21300033,76,rebound,1,PT03M30.00S,03:30,Q1 03:30,15,14,1610612754.0,George,George REBOUND (Off:1 Def:4),2pt missed,2pt missed,1,Low
21300033,77,2pt,1,PT03M17.00S,03:17,Q1 03:17,15,14,1610612754.0,George,MISS George 15' Jump Shot,rebound,rebound,1,Low
21300033,78,rebound,1,PT03M16.00S,03:16,Q1 03:16,15,14,1610612739.0,Bennett,Bennett REBOUND (Off:0 Def:1),2pt missed,2pt missed,1,Low
21300033,79,2pt,1,PT03M03.00S,03:03,Q1 03:03,15,14,1610612739.0,Irving,MISS Irving Layup,rebound,block,1,Low
21300033,79,block,1,PT03M03.00S,03:03,Q1 03:03,15,14,1610612754.0,Hibbert,Hibbert BLOCK (2 BLK),2pt missed,rebound,1,Low
21300033,80,rebound,1,PT03M02.00S,03:02,Q1 03:02,15,14,1610612754.0,Hibbert,Hibbert REBOUND (Off:0 Def:2),block,2pt missed,1,Low
21300033,81,2pt,1,PT02M58.00S,02:58,Q1 02:58,15,14,1610612754.0,George,MISS George 1' Layup,rebound,2pt made,1,Low
21300033,82,2pt,1,PT02M56.00S,02:56,Q1 02:56,17,14,1610612754.0,Hill,S. Hill 2' Layup (2 PTS),2pt missed,rebound,3,Low
21300033,83,rebound,1,PT02M56.00S,02:56,Q1 02:56,15,14,1610612754.0,Hill,S. Hill REBOUND (Off:1 Def:0),2pt made,timeout,1,Low
21300033,84,timeout,1,PT02M49.00S,02:49,Q1 02:49,17,14,1610612739.0,,Cavaliers Timeout: Regular (Reg.1 Short 0),rebound,substitution,3,Low
21300033,86,substitution,1,PT02M49.00S,02:49,Q1 02:49,17,14,1610612739.0,Clark,SUB out: E. Clark,timeout,substitution,3,Low
21300033,87,substitution,1,PT02M49.00S,02:49,Q1 02:49,17,14,1610612739.0,Varejao,SUB out: A. Varejao,substitution,substitution,3,Low
21300033,88,substitution,1,PT02M49.00S,02:49,Q1 02:49,17,14,1610612739.0,Irving,SUB out: K. Irving,substitution,substitution,3,Low
21300033,89,substitution,1,PT02M49.00S,02:49,Q1 02:49,17,14,1610612754.0,Watson,SUB out: C. Watson,substitution,substitution,3,Low
21300033,90,substitution,1,PT02M49.00S,02:49,Q1 02:49,17,14,1610612739.0,Miles,SUB in: C. Miles,substitution,substitution,3,Low
21300033,91,substitution,1,PT02M49.00S,02:49,Q1 02:49,17,14,1610612739.0,Zeller,SUB in: T. Zeller,substitution,substitution,3,Low
21300033,92,substitution,1,PT02M49.00S,02:49,Q1 02:49,17,14,1610612739.0,Gee,SUB in: A. Gee,substitution,substitution,3,Low
21300033,93,substitution,1,PT02M49.00S,02:49,Q1 02:49,17,14,1610612754.0,Sloan,SUB in: D. Sloan,substitution,2pt missed,3,Low
21300033,90,2pt,1,PT02M34.00S,02:34,Q1 02:34,17,14,1610612739.0,Gee,MISS Gee 6' Jump Shot,substitution,rebound,3,Low
21300033,91,rebound,1,PT02M33.00S,02:33,Q1 02:33,17,14,1610612754.0,Hibbert,Hibbert REBOUND (Off:0 Def:3),2pt missed,2pt missed,3,Low
21300033,92,2pt,1,PT02M17.00S,02:17,Q1 02:17,17,14,1610612754.0,Hibbert,MISS Hibbert 5' Jump Shot,rebound,rebound,3,Low
21300033,93,rebound,1,PT02M16.00S,02:16,Q1 02:16,17,14,1610612739.0,Zeller,Zeller REBOUND (Off:0 Def:1),2pt missed,2pt made,3,Low
21300033,94,2pt,1,PT02M04.00S,02:04,Q1 02:04,17,16,1610612739.0,Zeller,Zeller 16' Jump Shot (2 PTS) (Jack 1 AST),rebound,turnover,1,Low
21300033,95,turnover,1,PT01M45.00S,01:45,Q1 01:45,17,16,1610612754.0,Sloan,Sloan Bad Pass Turnover (P1.T5),2pt made,steal,1,Low
21300033,95,steal,1,PT01M45.00S,01:45,Q1 01:45,17,16,1610612739.0,Gee,Gee STEAL (1 STL),turnover,3pt missed,1,Low
21300033,96,3pt,1,PT01M29.00S,01:29,Q1 01:29,17,16,1610612739.0,Miles,MISS Miles 28' 3PT Jump Shot,steal,rebound,1,Low
21300033,97,rebound,1,PT01M23.00S,01:23,Q1 01:23,17,16,1610612739.0,Bennett,Bennett REBOUND (Off:1 Def:1),3pt missed,turnover,1,Low
21300033,98,turnover,1,PT01M23.00S,01:23,Q1 01:23,17,16,1610612739.0,Gee,Gee Backcourt Turnover (P1.T3),rebound,2pt missed,1,Low
21300033,99,2pt,1,PT01M08.00S,01:08,Q1 01:08,17,16,1610612754.0,George,MISS George 2' Layup,turnover,block,1,Low
21300033,99,block,1,PT01M08.00S,01:08,Q1 01:08,17,16,1610612739.0,Zeller,Zeller BLOCK (1 BLK),2pt missed,rebound,1,Low
21300033,100,rebound,1,PT01M04.00S,01:04,Q1 01:04,17,16,1610612754.0,Scola,Scola REBOUND (Off:1 Def:0),block,3pt missed,1,Low
21300033,101,3pt,1,PT01M01.00S,01:01,Q1 01:01,17,16,1610612754.0,Scola,MISS Scola 27' 3PT Jump Shot,rebound,rebound,1,Low
21300033,102,rebound,1,PT01M00.00S,01:00,Q1 01:00,17,16,1610612754.0,,TEAM offensive REBOUND,3pt missed,foul,1,Low
21300033,103,foul,1,PT01M00.00S,01:00,Q1 01:00,17,16,1610612739.0,Zeller,Zeller L.B.FOUL (P1.T3),rebound,2pt made,1,Low
21300033,104,2pt,1,PT00M39.90S,00:39,Q1 00:39,19,16,1610612754.0,Sloan,Sloan 21' Jump Shot (2 PTS) (S. Hill 1 AST),foul,2pt missed,3,Low
21300033,105,2pt,1,PT00M22.90S,00:22,Q1 00:22,19,16,1610612739.0,Jack,MISS Jack 20' Jump Shot,2pt made,rebound,3,Low
21300033,106,rebound,1,PT00M21.90S,00:21,Q1 00:21,19,16,1610612754.0,Hill,S. Hill REBOUND (Off:1 Def:1),2pt missed,foul,3,Low
21300033,107,foul,1,PT00M02.90S,00:02,Q1 00:02,19,16,1610612739.0,Gee,Gee P.FOUL (P1.PN),rebound,freethrow,3,Low
21300033,108,freethrow,1,PT00M02.90S,00:02,Q1 00:02,20,16,1610612754.0,George,George Free Throw 1 of 2 (5 PTS),foul,freethrow,4,Low
21300033,112,freethrow,1,PT00M02.90S,00:02,Q1 00:02,21,16,1610612754.0,George,George Free Throw 2 of 2 (6 PTS),freethrow,substitution,5,Low
21300033,111,substitution,1,PT00M02.90S,00:02,Q1 00:02,20,16,1610612754.0,Hibbert,SUB out: R. Hibbert,freethrow,substitution,4,Low
21300033,112,substitution,1,PT00M02.90S,00:02,Q1 00:02,20,16,1610612754.0,Mahinmi,SUB in: I. Mahinmi,substitution,3pt missed,4,Low
21300033,114,3pt,1,PT00M00.00S,00:00,Q1 00:00,21,16,1610612739.0,Jack,MISS Jack 48' 3PT Jump Shot,substitution,period,5,Low
21300033,115,period,1,PT00M00.00S,00:00,Q1 00:00,21,16,1610612754.0,,End of 1st Period (7:33 PM EST),3pt missed,rebound,5,Low
21300033,116,rebound,1,PT00M00.00S,00:00,Q1 00:00,21,16,1610612739.0,,TEAM offensive REBOUND,period,period,5,Low
21300033,118,period,2,PT12M00.00S,12:00,Q2 12:00,21,16,1610612754.0,,Start of 2nd Period (7:36 PM EST),rebound,substitution,5,Low
21300033,119,2pt,2,PT11M45.00S,11:45,Q2 11:45,21,16,1610612739.0,Miles,MISS Miles 19' Jump Shot,substitution,rebound,5,Low
21300033,120,rebound,2,PT11M41.00S,11:41,Q2 11:41,21,16,1610612754.0,Johnson,Johnson REBOUND (Off:0 Def:1),2pt missed,turnover,5,Low
21300033,121,turnover,2,PT11M28.00S,11:28,Q2 11:28,21,16,1610612754.0,Stephenson,Stephenson Bad Pass Turnover (P1.T6),rebound,steal,5,Low
21300033,121,steal,2,PT11M28.00S,11:28,Q2 11:28,21,16,1610612739.0,Bennett,Bennett STEAL (1 STL),turnover,foul,5,Low
21300033,122,foul,2,PT11M23.00S,11:23,Q2 11:23,21,16,1610612754.0,Mahinmi,Mahinmi S.FOUL (P1.T1),steal,freethrow,5,Low
21300033,123,freethrow,2,PT11M23.00S,11:23,Q2 11:23,21,17,1610612739.0,Zeller,Zeller Free Throw 1 of 2 (3 PTS),foul,freethrow,4,Low
21300033,125,freethrow,2,PT11M23.00S,11:23,Q2 11:23,21,18,1610612739.0,Zeller,Zeller Free Throw 2 of 2 (4 PTS),freethrow,foul,3,Low
21300033,127,foul,2,PT11M13.00S,11:13,Q2 11:13,21,18,1610612739.0,Gee,Gee Personal Block Foul (P2.T1),freethrow,3pt missed,3,Low
21300033,128,3pt,2,PT11M02.00S,11:02,Q2 11:02,21,18,1610612754.0,Sloan,MISS Sloan 26' 3PT Jump Shot,foul,rebound,3,Low
21300033,129,rebound,2,PT11M01.00S,11:01,Q2 11:01,21,18,1610612739.0,Bennett,Bennett REBOUND (Off:1 Def:2),3pt missed,2pt missed,3,Low
21300033,130,2pt,2,PT10M53.00S,10:53,Q2 10:53,21,18,1610612739.0,Bennett,MISS Bennett 18' Jump Shot,rebound,rebound,3,Low
21300033,131,rebound,2,PT10M52.00S,10:52,Q2 10:52,21,18,1610612754.0,Mahinmi,Mahinmi REBOUND (Off:0 Def:1),2pt missed,2pt missed,3,Low
21300033,132,2pt,2,PT10M37.00S,10:37,Q2 10:37,21,18,1610612754.0,Scola,MISS Scola 12' Jump Shot,rebound,rebound,3,Low
21300033,133,rebound,2,PT10M36.00S,10:36,Q2 10:36,21,18,1610612739.0,Bennett,Bennett REBOUND (Off:1 Def:3),2pt missed,foul,3,Low
21300033,134,foul,2,PT10M30.00S,10:30,Q2 10:30,21,18,1610612754.0,Sloan,Sloan P.FOUL (P1.T2),rebound,foul,3,Low
21300033,135,foul,2,PT10M28.00S,10:28,Q2 10:28,21,18,1610612739.0,Jack,Jack OFF.Foul (P1),foul,turnover,3,Low
21300033,136,turnover,2,PT10M28.00S,10:28,Q2 10:28,21,18,1610612739.0,Jack,Jack Foul Turnover (P1.T4),foul,2pt missed,3,Low
21300033,137,2pt,2,PT10M16.00S,10:16,Q2 10:16,21,18,1610612754.0,Stephenson,MISS Stephenson 3' Layup,turnover,rebound,3,Low
21300033,138,rebound,2,PT10M15.00S,10:15,Q2 10:15,21,18,1610612754.0,Mahinmi,Mahinmi REBOUND (Off:1 Def:1),2pt missed,3pt missed,3,Low
21300033,139,3pt,2,PT10M06.00S,10:06,Q2 10:06,21,18,1610612754.0,Johnson,MISS Johnson 27' 3PT Jump Shot,rebound,rebound,3,Low
21300033,140,rebound,2,PT10M05.00S,10:05,Q2 10:05,21,18,1610612739.0,Jack,Jack REBOUND (Off:0 Def:1),3pt missed,2pt made,3,Low
21300033,141,2pt,2,PT10M00.00S,10:00,Q2 10:00,21,20,1610612739.0,Miles,Miles Slam Dunk (2 PTS),rebound,foul,1,Low
21300033,142,foul,2,PT09M38.00S,09:38,Q2 09:38,21,20,1610612739.0,Zeller,Zeller S.FOUL (P2.T2),2pt made,freethrow,1,Low
21300033,143,freethrow,2,PT09M38.00S,09:38,Q2 09:38,22,20,1610612754.0,Mahinmi,Mahinmi Free Throw 1 of 2 (1 PTS),foul,freethrow,2,Low
21300033,144,freethrow,2,PT09M38.00S,09:38,Q2 09:38,23,20,1610612754.0,Mahinmi,Mahinmi Free Throw 2 of 2 (2 PTS),freethrow,foul,3,Low
21300033,146,foul,2,PT09M26.00S,09:26,Q2 09:26,23,20,1610612754.0,Mahinmi,Mahinmi Shooting Block Foul (P2.T3),freethrow,freethrow,3,Low
21300033,147,freethrow,2,PT09M26.00S,09:26,Q2 09:26,23,21,1610612739.0,Miles,Miles Free Throw 1 of 2 (3 PTS),foul,freethrow,2,Low
21300033,149,freethrow,2,PT09M26.00S,09:26,Q2 09:26,23,22,1610612739.0,Miles,Miles Free Throw 2 of 2 (4 PTS),freethrow,2pt made,1,Low
21300033,151,2pt,2,PT09M15.00S,09:15,Q2 09:15,25,22,1610612754.0,Scola,Scola 19' Jump Shot (2 PTS) (Sloan 1 AST),freethrow,2pt missed,3,Low
21300033,152,2pt,2,PT08M59.00S,08:59,Q2 08:59,25,22,1610612739.0,Miles,MISS Miles 20' Jump Shot,2pt made,rebound,3,Low
21300033,153,rebound,2,PT08M58.00S,08:58,Q2 08:58,25,22,1610612754.0,Scola,Scola REBOUND (Off:1 Def:1),2pt missed,3pt made,3,Low
21300033,154,3pt,2,PT08M42.00S,08:42,Q2 08:42,28,22,1610612754.0,Stephenson,Stephenson 27' 3PT Jump Shot (6 PTS) (Scola 1 AST),rebound,turnover,6,Low
21300033,155,turnover,2,PT08M29.00S,08:29,Q2 08:29,28,22,1610612739.0,Jack,Jack Bad Pass Turnover (P2.T5),3pt made,steal,6,Low
21300033,155,steal,2,PT08M29.00S,08:29,Q2 08:29,28,22,1610612754.0,Sloan,Sloan STEAL (1 STL),turnover,2pt made,6,Low
21300033,156,2pt,2,PT08M23.00S,08:23,Q2 08:23,30,22,1610612754.0,Johnson,Johnson 1' Dunk (2 PTS) (Stephenson 1 AST),steal,timeout,8,Low
21300033,157,timeout,2,PT08M22.00S,08:22,Q2 08:22,30,22,1610612739.0,,Cavaliers Timeout: Regular (Reg.2 Short 0),2pt made,substitution,8,Low
21300033,159,substitution,2,PT08M22.00S,08:22,Q2 08:22,30,22,1610612739.0,Bennett,SUB out: A. Bennett,timeout,substitution,8,Low
21300033,160,substitution,2,PT08M22.00S,08:22,Q2 08:22,30,22,1610612739.0,Miles,SUB out: C. Miles,substitution,substitution,8,Low
21300033,161,substitution,2,PT08M22.00S,08:22,Q2 08:22,30,22,1610612739.0,Thompson,SUB in: T. Thompson,substitution,substitution,8,Low
21300033,162,substitution,2,PT08M22.00S,08:22,Q2 08:22,30,22,1610612739.0,Waiters,SUB in: D. Waiters,substitution,2pt missed,8,Low
21300033,161,2pt,2,PT07M58.00S,07:58,Q2 07:58,30,22,1610612739.0,Waiters,MISS Waiters 3' Jump Shot,substitution,block,8,Low
21300033,161,block,2,PT07M58.00S,07:58,Q2 07:58,30,22,1610612754.0,Mahinmi,Mahinmi BLOCK (1 BLK),2pt missed,rebound,8,Low
21300033,162,rebound,2,PT07M58.00S,07:58,Q2 07:58,30,22,1610612754.0,Mahinmi,Mahinmi REBOUND (Off:1 Def:2),block,turnover,8,Low
21300033,163,turnover,2,PT07M45.00S,07:45,Q2 07:45,30,22,1610612754.0,Johnson,Johnson Traveling Turnover (P1.T7),rebound,foul,8,Low
21300033,164,foul,2,PT07M45.00S,07:45,Q2 07:45,30,22,1610612739.0,Waiters,Waiters T.FOUL (P1.T2),turnover,freethrow,8,Low
21300033,165,freethrow,2,PT07M45.00S,07:45,Q2 07:45,30,22,1610612754.0,Stephenson,MISS Stephenson Free Throw Technical,foul,rebound,8,Low
