game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21300189,25,2pt,1,PT08M40.00S,08:40,Q1 08:40,6,9,1610612764.0,Wall,Wall 14' Jump Shot (4 PTS),2pt made,turnover,3,Low
21300189,27,turnover,1,PT08M26.00S,08:26,Q1 08:26,0,0,1610612752.0,Udrih,Udrih Lost Ball Turnover (P1.T2),2pt made,steal,0,Low
21300189,27,steal,1,PT08M26.00S,08:26,Q1 08:26,0,0,1610612764.0,Wall,Wall STEAL (1 STL),turnover,2pt made,0,Low
21300189,28,2pt,1,PT08M21.00S,08:21,Q1 08:21,8,9,1610612764.0,Webster,Webster 1' Driving Dunk (2 PTS) (Nene 1 AST),steal,3pt missed,1,Low
21300189,30,3pt,1,PT07M50.00S,07:50,Q1 07:50,0,0,1610612752.0,Udrih,MISS Udrih 34' 3PT Jump Shot,2pt made,rebound,0,Low
21300189,31,rebound,1,PT07M49.00S,07:49,Q1 07:49,0,0,1610612752.0,,TEAM offensive REBOUND,3pt missed,turnover,0,Low
21300189,32,turnover,1,PT07M48.00S,07:48,Q1 07:48,0,0,0.0,,Knicks Turnover: Shot Clock (T#3),rebound,2pt made,0,Low
21300189,34,2pt,1,PT07M42.00S,07:42,Q1 07:42,10,9,1610612764.0,Wall,Wall 17' Pullup Jump Shot (6 PTS),turnover,turnover,1,Low
21300189,35,turnover,1,PT07M30.00S,07:30,Q1 07:30,0,0,1610612752.0,Shumpert,Shumpert Out of Bounds Lost Ball Turnover (P1.T4),2pt made,2pt missed,0,Low
21300189,36,2pt,1,PT07M14.00S,07:14,Q1 07:14,0,0,1610612764.0,Gortat,MISS Gortat 10' Jump Shot,turnover,block,0,Low
21300189,36,block,1,PT07M14.00S,07:14,Q1 07:14,0,0,1610612752.0,Bargnani,Bargnani BLOCK (1 BLK),2pt missed,rebound,0,Low
21300189,37,rebound,1,PT07M13.00S,07:13,Q1 07:13,0,0,1610612752.0,Anthony,Anthony REBOUND (Off:0 Def:2),block,3pt made,0,Low
21300189,38,3pt,1,PT06M57.00S,06:57,Q1 06:57,10,12,1610612752.0,Shumpert,Shumpert 26' 3PT Jump Shot (3 PTS) (Anthony 1 AST),rebound,foul,2,Low
21300189,39,foul,1,PT06M49.00S,06:49,Q1 06:49,0,0,1610612752.0,Udrih,Udrih P.FOUL (P1.T1),3pt made,turnover,0,Low
21300189,40,turnover,1,PT06M43.00S,06:43,Q1 06:43,0,0,1610612764.0,Wall,Wall Bad Pass Turnover (P1.T2),foul,2pt made,0,Low
21300189,41,2pt,1,PT06M27.00S,06:27,Q1 06:27,10,14,1610612752.0,Anthony,Anthony 16' Jump Shot (5 PTS) (Shumpert 3 AST),turnover,2pt missed,4,Low
21300189,42,2pt,1,PT06M10.00S,06:10,Q1 06:10,0,0,1610612764.0,Hilario,MISS Nene 14' Jump Shot,2pt made,rebound,0,Low
21300189,43,rebound,1,PT06M10.00S,06:10,Q1 06:10,0,0,1610612752.0,Anthony,Anthony REBOUND (Off:0 Def:3),2pt missed,2pt missed,0,Low
21300189,44,2pt,1,PT06M02.00S,06:02,Q1 06:02,0,0,1610612752.0,Bargnani,MISS Bargnani 1' Layup,rebound,rebound,0,Low
21300189,45,rebound,1,PT06M02.00S,06:02,Q1 06:02,0,0,1610612764.0,Wall,Wall REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21300189,46,2pt,1,PT05M57.00S,05:57,Q1 05:57,12,14,1610612764.0,Wall,Wall 1' Running Layup (8 PTS),rebound,2pt missed,2,Low
21300189,47,2pt,1,PT05M32.00S,05:32,Q1 05:32,0,0,1610612752.0,Martin,MISS Martin 8' Jump Shot,2pt made,rebound,0,Low
21300189,48,rebound,1,PT05M31.00S,05:31,Q1 05:31,0,0,1610612752.0,Udrih,Udrih REBOUND (Off:1 Def:0),2pt missed,2pt missed,0,Low
21300189,49,2pt,1,PT05M28.00S,05:28,Q1 05:28,0,0,1610612752.0,Udrih,MISS Udrih 11' Jump Shot,rebound,rebound,0,Low
21300189,50,rebound,1,PT05M28.00S,05:28,Q1 05:28,0,0,1610612764.0,Beal,Beal REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21300189,52,turnover,1,PT05M22.00S,05:22,Q1 05:22,0,0,1610612764.0,Wall,Wall Lost Ball Turnover (P2.T3),rebound,steal,0,Low
21300189,52,steal,1,PT05M22.00S,05:22,Q1 05:22,0,0,1610612752.0,Shumpert,Shumpert STEAL (2 STL),turnover,foul,0,Low
21300189,53,foul,1,PT05M15.00S,05:15,Q1 05:15,0,0,1610612764.0,Wall,Wall S.FOUL (P1.T2),steal,timeout,0,Low
21300189,54,timeout,1,PT05M15.00S,05:15,Q1 05:15,0,0,1610612764.0,,WIZARDS Timeout: Regular (Full 1 Short 0),foul,freethrow,0,Low
21300189,58,freethrow,1,PT05M15.00S,05:15,Q1 05:15,0,0,1610612752.0,Shumpert,MISS Shumpert Free Throw 1 of 2,timeout,rebound,0,Low
21300189,59,rebound,1,PT05M15.00S,05:15,Q1 05:15,0,0,1610612752.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21300189,60,freethrow,1,PT05M15.00S,05:15,Q1 05:15,12,15,1610612752.0,Shumpert,Shumpert Free Throw 2 of 2 (4 PTS),rebound,substitution,3,Low
21300189,57,substitution,1,PT05M15.00S,05:15,Q1 05:15,0,0,1610612752.0,Udrih,SUB out: B. Udrih,freethrow,substitution,0,Low
21300189,58,substitution,1,PT05M15.00S,05:15,Q1 05:15,0,0,1610612752.0,Prigioni,SUB in: P. Prigioni,substitution,2pt made,0,Low
21300189,63,2pt,1,PT05M04.00S,05:04,Q1 05:04,14,15,1610612764.0,Beal,Beal 18' Jump Shot (2 PTS),substitution,3pt made,1,Low
21300189,64,3pt,1,PT04M46.00S,04:46,Q1 04:46,14,18,1610612752.0,Bargnani,Bargnani 27' 3PT Jump Shot (5 PTS) (Prigioni 1 AST),2pt made,turnover,4,Low
21300189,65,turnover,1,PT04M13.00S,04:13,Q1 04:13,0,0,0.0,,WIZARDS Turnover: Shot Clock (T#4),3pt made,substitution,0,Low
21300189,66,substitution,1,PT04M13.00S,04:13,Q1 04:13,0,0,1610612764.0,Hilario,SUB out: N. Hilario,turnover,substitution,0,Low
21300189,67,substitution,1,PT04M13.00S,04:13,Q1 04:13,0,0,1610612752.0,Shumpert,SUB out: I. Shumpert,substitution,substitution,0,Low
21300189,68,substitution,1,PT04M13.00S,04:13,Q1 04:13,0,0,1610612764.0,Vesely,SUB in: J. Vesely,substitution,substitution,0,Low
21300189,69,substitution,1,PT04M13.00S,04:13,Q1 04:13,0,0,1610612752.0,Smith,SUB in: J. Smith,substitution,2pt made,0,Low
21300189,69,2pt,1,PT03M58.00S,03:58,Q1 03:58,14,20,1610612752.0,Bargnani,Bargnani 9' Turnaround Fadeaway (7 PTS),substitution,2pt made,6,Low
21300189,70,2pt,1,PT03M39.00S,03:39,Q1 03:39,16,20,1610612764.0,Beal,Beal 17' Jump Shot (4 PTS),2pt made,foul,4,Low
21300189,71,foul,1,PT03M22.00S,03:22,Q1 03:22,0,0,1610612764.0,Vesely,Vesely P.FOUL (P1.T3),2pt made,substitution,0,Low
21300189,72,substitution,1,PT03M22.00S,03:22,Q1 03:22,0,0,1610612752.0,Martin,SUB out: K. Martin,foul,substitution,0,Low
21300189,73,substitution,1,PT03M22.00S,03:22,Q1 03:22,0,0,1610612752.0,Stoudemire,SUB in: A. Stoudemire,substitution,2pt missed,0,Low
21300189,73,2pt,1,PT03M19.00S,03:19,Q1 03:19,0,0,1610612752.0,Bargnani,MISS Bargnani 14' Jump Shot,substitution,rebound,0,Low
21300189,74,rebound,1,PT03M19.00S,03:19,Q1 03:19,0,0,1610612752.0,Anthony,Anthony REBOUND (Off:1 Def:3),2pt missed,2pt made,0,Low
21300189,75,2pt,1,PT03M17.00S,03:17,Q1 03:17,16,22,1610612752.0,Anthony,Anthony 1' Layup (7 PTS),rebound,3pt missed,6,Low
21300189,77,3pt,1,PT03M02.00S,03:02,Q1 03:02,0,0,1610612764.0,Webster,MISS Webster 25' 3PT Jump Shot,2pt made,rebound,0,Low
21300189,78,rebound,1,PT03M02.00S,03:02,Q1 03:02,0,0,1610612752.0,Stoudemire,Stoudemire REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21300189,79,2pt,1,PT02M42.00S,02:42,Q1 02:42,16,24,1610612752.0,Stoudemire,Stoudemire 1' Layup (2 PTS) (Bargnani 2 AST),rebound,foul,8,Low
21300189,81,foul,1,PT02M26.00S,02:26,Q1 02:26,0,0,1610612752.0,Anthony,Anthony P.FOUL (P1.T2),2pt made,timeout,0,Low
21300189,82,timeout,1,PT02M26.00S,02:26,Q1 02:26,0,0,1610612752.0,,Knicks Timeout: Regular (Reg.1 Short 0),foul,foul,0,Low
21300189,84,foul,1,PT02M26.00S,02:26,Q1 02:26,0,0,0.0,,Knicks Foul,timeout,freethrow,0,Low
21300189,85,freethrow,1,PT02M26.00S,02:26,Q1 02:26,17,24,1610612764.0,Beal,Beal Free Throw Technical (5 PTS),foul,2pt missed,7,Low
21300189,87,2pt,1,PT02M18.00S,02:18,Q1 02:18,0,0,1610612764.0,Vesely,MISS Vesely 6' Jump Shot,freethrow,rebound,0,Low
21300189,88,rebound,1,PT02M17.00S,02:17,Q1 02:17,0,0,1610612764.0,Vesely,Vesely REBOUND (Off:1 Def:0),2pt missed,3pt made,0,Low
21300189,89,3pt,1,PT02M08.00S,02:08,Q1 02:08,20,24,1610612764.0,Webster,Webster  3PT Jump Shot (5 PTS) (Beal 2 AST),rebound,instant replay,4,Low
21300189,90,2pt,1,PT01M50.00S,01:50,Q1 01:50,0,0,1610612752.0,Anthony,MISS Anthony 14' Jump Shot,instant replay,rebound,0,Low
21300189,91,rebound,1,PT01M49.00S,01:49,Q1 01:49,0,0,1610612764.0,Vesely,Vesely REBOUND (Off:1 Def:1),2pt missed,2pt made,0,Low
21300189,92,2pt,1,PT01M36.00S,01:36,Q1 01:36,22,24,1610612764.0,Wall,Wall 15' Jump Shot (10 PTS),rebound,3pt made,2,Low
21300189,93,3pt,1,PT01M15.00S,01:15,Q1 01:15,22,27,1610612752.0,Prigioni,Prigioni 24' 3PT Jump Shot (3 PTS) (Anthony 2 AST),2pt made,foul,5,Low
21300189,94,foul,1,PT01M01.00S,01:01,Q1 01:01,0,0,1610612752.0,Stoudemire,Stoudemire P.FOUL (P1.T3),3pt made,substitution,0,Low
21300189,95,substitution,1,PT01M01.00S,01:01,Q1 01:01,0,0,1610612764.0,Beal,SUB out: B. Beal,foul,substitution,0,Low
21300189,96,substitution,1,PT01M01.00S,01:01,Q1 01:01,0,0,1610612764.0,Temple,SUB in: G. Temple,substitution,turnover,0,Low
21300189,96,turnover,1,PT00M55.10S,00:55,Q1 00:55,0,0,1610612764.0,Wall,Wall Bad Pass Turnover (P3.T5),substitution,steal,0,Low
21300189,96,steal,1,PT00M55.10S,00:55,Q1 00:55,0,0,1610612752.0,Prigioni,Prigioni STEAL (1 STL),turnover,2pt missed,0,Low
21300189,97,2pt,1,PT00M39.40S,00:39,Q1 00:39,0,0,1610612752.0,Bargnani,MISS Bargnani 2' Layup,steal,block,0,Low
21300189,97,block,1,PT00M39.40S,00:39,Q1 00:39,0,0,1610612764.0,Gortat,Gortat BLOCK (1 BLK),2pt missed,rebound,0,Low
21300189,98,rebound,1,PT00M38.20S,00:38,Q1 00:38,0,0,1610612764.0,Temple,Temple REBOUND (Off:0 Def:1),block,2pt made,0,Low
21300189,99,2pt,1,PT00M33.90S,00:33,Q1 00:33,24,27,1610612764.0,Wall,Wall 1' Driving Finger Roll Layup (12 PTS),rebound,3pt missed,3,Low
21300189,100,3pt,1,PT00M14.50S,00:14,Q1 00:14,0,0,1610612752.0,Smith,MISS Smith 25' 3PT Jump Shot,2pt made,rebound,0,Low
21300189,101,rebound,1,PT00M13.80S,00:13,Q1 00:13,0,0,1610612764.0,Vesely,Vesely REBOUND (Off:1 Def:2),3pt missed,2pt made,0,Low
21300189,102,2pt,1,PT00M08.40S,00:08,Q1 00:08,26,27,1610612764.0,Gortat,Gortat 3' Driving Dunk (2 PTS) (Wall 1 AST),rebound,period,1,Low
21300189,103,period,1,PT00M00.00S,00:00,Q1 00:00,26,27,1610612764.0,,End of 1st Period (7:34 PM EST),2pt made,period,1,Low
21300189,106,period,2,PT12M00.00S,12:00,Q2 12:00,26,27,1610612764.0,,Start of 2nd Period (7:37 PM EST),period,substitution,1,Low
21300189,107,2pt,2,PT11M42.00S,11:42,Q2 11:42,28,27,1610612764.0,Hilario,Nene 2' Finger Roll Layup (4 PTS) (Webster 1 AST),substitution,2pt made,1,Low
21300189,108,2pt,2,PT11M23.00S,11:23,Q2 11:23,28,29,1610612752.0,Stoudemire,Stoudemire 4' Hook Shot (4 PTS),2pt made,2pt missed,1,Low
21300189,109,2pt,2,PT11M08.00S,11:08,Q2 11:08,0,0,1610612764.0,Hilario,MISS Nene 7' Jump Shot,2pt made,rebound,0,Low
21300189,110,rebound,2,PT11M07.00S,11:07,Q2 11:07,0,0,1610612752.0,Hardaway Jr.,Hardaway Jr. REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21300189,111,2pt,2,PT10M48.00S,10:48,Q2 10:48,28,31,1610612752.0,Stoudemire,Stoudemire 1' Layup (6 PTS),rebound,2pt made,3,Low
21300189,112,2pt,2,PT10M31.00S,10:31,Q2 10:31,30,31,1610612764.0,Wall,Wall  Running Jump Shot (14 PTS),2pt made,foul,1,Low
21300189,113,foul,2,PT10M31.00S,10:31,Q2 10:31,0,0,1610612752.0,Prigioni,Prigioni S.FOUL (P1.T1),2pt made,freethrow,0,Low
21300189,115,freethrow,2,PT10M31.00S,10:31,Q2 10:31,31,31,1610612764.0,Wall,Wall Free Throw 1 of 1 (15 PTS),foul,substitution,0,Low
21300189,114,substitution,2,PT10M31.00S,10:31,Q2 10:31,0,0,1610612764.0,Webster,SUB out: M. Webster,freethrow,substitution,0,Low
21300189,115,substitution,2,PT10M31.00S,10:31,Q2 10:31,0,0,1610612764.0,Maynor,SUB in: E. Maynor,substitution,2pt missed,0,Low
21300189,117,2pt,2,PT10M17.00S,10:17,Q2 10:17,0,0,1610612752.0,Smith,MISS Smith 2' Layup,substitution,rebound,0,Low
21300189,118,rebound,2,PT10M16.00S,10:16,Q2 10:16,0,0,1610612764.0,,TEAM defensive REBOUND,2pt missed,2pt missed,0,Low
21300189,119,2pt,2,PT10M00.00S,10:00,Q2 10:00,0,0,1610612764.0,Hilario,MISS Nene 4' Jump Shot,rebound,block,0,Low
21300189,119,block,2,PT10M00.00S,10:00,Q2 10:00,0,0,1610612752.0,World Peace,World Peace BLOCK (1 BLK),2pt missed,rebound,0,Low
21300189,120,rebound,2,PT09M59.00S,09:59,Q2 09:59,0,0,1610612752.0,Stoudemire,Stoudemire REBOUND (Off:0 Def:2),block,2pt missed,0,Low
21300189,121,2pt,2,PT09M53.00S,09:53,Q2 09:53,0,0,1610612752.0,Hardaway Jr.,MISS Hardaway Jr. 21' Jump Shot,rebound,rebound,0,Low
21300189,122,rebound,2,PT09M51.00S,09:51,Q2 09:51,0,0,1610612764.0,Maynor,Maynor REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21300189,123,foul,2,PT09M45.00S,09:45,Q2 09:45,0,0,1610612752.0,Prigioni,Prigioni S.FOUL (P2.T2),rebound,freethrow,0,Low
21300189,124,freethrow,2,PT09M45.00S,09:45,Q2 09:45,32,31,1610612764.0,Wall,Wall Free Throw 1 of 2 (16 PTS),foul,freethrow,1,Low
21300189,127,freethrow,2,PT09M45.00S,09:45,Q2 09:45,33,31,1610612764.0,Wall,Wall Free Throw 2 of 2 (17 PTS),freethrow,substitution,2,Low
21300189,126,substitution,2,PT09M45.00S,09:45,Q2 09:45,0,0,1610612752.0,Prigioni,SUB out: P. Prigioni,freethrow,substitution,0,Low
21300189,127,substitution,2,PT09M45.00S,09:45,Q2 09:45,0,0,1610612752.0,Udrih,SUB in: B. Udrih,substitution,2pt made,0,Low
21300189,129,2pt,2,PT09M22.00S,09:22,Q2 09:22,33,33,1610612752.0,Stoudemire,Stoudemire 15' Jump Shot (8 PTS),substitution,foul,0,Low
21300189,131,foul,2,PT09M12.00S,09:12,Q2 09:12,0,0,1610612752.0,Smith,Smith P.FOUL (P1.T3),2pt made,substitution,0,Low
21300189,132,substitution,2,PT09M12.00S,09:12,Q2 09:12,0,0,1610612764.0,Wall,SUB out: J. Wall,foul,substitution,0,Low
21300189,133,substitution,2,PT09M12.00S,09:12,Q2 09:12,0,0,1610612764.0,Beal,SUB in: B. Beal,substitution,2pt made,0,Low
21300189,133,2pt,2,PT09M00.00S,09:00,Q2 09:00,35,33,1610612764.0,Temple,Temple 6' Floating Jump Shot (2 PTS) (Maynor 1 AST),substitution,2pt made,2,Low
21300189,134,2pt,2,PT08M44.00S,08:44,Q2 08:44,35,35,1610612752.0,Hardaway Jr.,Hardaway Jr. 3' Jump Shot (2 PTS),2pt made,2pt missed,0,Low
21300189,135,2pt,2,PT08M37.00S,08:37,Q2 08:37,0,0,1610612764.0,Temple,MISS Temple 20' Jump Shot,2pt made,rebound,0,Low
21300189,136,rebound,2,PT08M36.00S,08:36,Q2 08:36,0,0,1610612752.0,Udrih,Udrih REBOUND (Off:1 Def:1),2pt missed,foul,0,Low
21300189,137,foul,2,PT08M30.00S,08:30,Q2 08:30,0,0,1610612752.0,World Peace,World Peace OFF.Foul (P1),rebound,turnover,0,Low
21300189,138,turnover,2,PT08M30.00S,08:30,Q2 08:30,0,0,1610612752.0,World Peace,World Peace Foul Turnover (P1.T5),foul,timeout,0,Low
21300189,139,timeout,2,PT08M30.00S,08:30,Q2 08:30,0,0,0.0,,Timeout: Official,turnover,2pt made,0,Low
21300189,141,2pt,2,PT08M14.00S,08:14,Q2 08:14,37,35,1610612764.0,Temple,Temple 18' Pullup Jump Shot (4 PTS),timeout,2pt missed,2,Low
21300189,142,2pt,2,PT07M57.00S,07:57,Q2 07:57,0,0,1610612752.0,Udrih,MISS Udrih 17' Jump Shot,2pt made,rebound,0,Low
21300189,143,rebound,2,PT07M56.00S,07:56,Q2 07:56,0,0,1610612752.0,Stoudemire,Stoudemire REBOUND (Off:1 Def:2),2pt missed,2pt missed,0,Low
21300189,144,2pt,2,PT07M49.00S,07:49,Q2 07:49,0,0,1610612752.0,World Peace,MISS World Peace 4' Jump Shot,rebound,block,0,Low
21300189,144,block,2,PT07M49.00S,07:49,Q2 07:49,0,0,1610612764.0,Hilario,Nene BLOCK (1 BLK),2pt missed,rebound,0,Low
21300189,145,rebound,2,PT07M48.00S,07:48,Q2 07:48,0,0,1610612764.0,,TEAM defensive REBOUND,block,turnover,0,Low
21300189,147,turnover,2,PT07M29.00S,07:29,Q2 07:29,0,0,1610612764.0,Maynor,Maynor Bad Pass Turnover (P1.T6),rebound,steal,0,Low
21300189,147,steal,2,PT07M29.00S,07:29,Q2 07:29,0,0,1610612752.0,Smith,Smith STEAL (1 STL),turnover,3pt made,0,Low
21300189,148,3pt,2,PT07M19.00S,07:19,Q2 07:19,37,38,1610612752.0,World Peace,World Peace 28' 3PT Jump Shot (3 PTS) (Hardaway Jr. 1 AST),steal,foul,1,Low
21300189,149,foul,2,PT07M00.00S,07:00,Q2 07:00,0,0,1610612752.0,Hardaway Jr.,Hardaway Jr. P.FOUL (P1.T4),3pt made,substitution,0,Low
21300189,150,substitution,2,PT07M00.00S,07:00,Q2 07:00,0,0,1610612752.0,Hardaway Jr.,SUB out: T. Hardaway Jr.,foul,substitution,0,Low
21300189,151,substitution,2,PT07M00.00S,07:00,Q2 07:00,0,0,1610612752.0,Anthony,SUB in: C. Anthony,substitution,2pt missed,0,Low
21300189,152,2pt,2,PT06M54.00S,06:54,Q2 06:54,0,0,1610612764.0,Beal,MISS Beal 20' Jump Shot,substitution,rebound,0,Low
21300189,153,rebound,2,PT06M53.00S,06:53,Q2 06:53,0,0,1610612764.0,Hilario,Nene REBOUND (Off:1 Def:0),2pt missed,2pt missed,0,Low
21300189,154,2pt,2,PT06M51.00S,06:51,Q2 06:51,0,0,1610612764.0,Hilario,MISS Nene 1' Layup,rebound,rebound,0,Low
21300189,155,rebound,2,PT06M50.00S,06:50,Q2 06:50,0,0,1610612752.0,World Peace,World Peace REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21300189,156,2pt,2,PT06M47.00S,06:47,Q2 06:47,37,40,1610612752.0,Stoudemire,Stoudemire 1' Slam Dunk (10 PTS) (Udrih 2 AST),rebound,2pt missed,3,Low
21300189,157,2pt,2,PT06M18.00S,06:18,Q2 06:18,0,0,1610612764.0,Beal,MISS Beal 18' Jump Shot,2pt made,rebound,0,Low
21300189,158,rebound,2,PT06M17.00S,06:17,Q2 06:17,0,0,1610612752.0,,TEAM defensive REBOUND,2pt missed,substitution,0,Low
21300189,159,substitution,2,PT06M15.00S,06:15,Q2 06:15,0,0,1610612764.0,Temple,SUB out: G. Temple,rebound,substitution,0,Low
21300189,160,substitution,2,PT06M15.00S,06:15,Q2 06:15,0,0,1610612764.0,Webster,SUB in: M. Webster,substitution,2pt missed,0,Low
21300189,160,2pt,2,PT05M53.00S,05:53,Q2 05:53,0,0,1610612752.0,World Peace,MISS World Peace 20' Jump Shot,substitution,rebound,0,Low
21300189,161,rebound,2,PT05M53.00S,05:53,Q2 05:53,0,0,1610612764.0,Webster,Webster REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21300189,162,2pt,2,PT05M40.00S,05:40,Q2 05:40,39,40,1610612764.0,Hilario,Nene 2' Layup (6 PTS) (Webster 2 AST),rebound,foul,1,Low
21300189,163,foul,2,PT05M40.00S,05:40,Q2 05:40,0,0,1610612752.0,World Peace,World Peace S.FOUL (P2.PN),2pt made,timeout,0,Low
21300189,164,timeout,2,PT05M40.00S,05:40,Q2 05:40,0,0,1610612764.0,,WIZARDS Timeout: Regular (Full 2 Short 0),foul,freethrow,0,Low
21300189,168,freethrow,2,PT05M40.00S,05:40,Q2 05:40,0,0,1610612764.0,Hilario,MISS Nene Free Throw 1 of 1,timeout,rebound,0,Low
21300189,170,rebound,2,PT05M40.00S,05:40,Q2 05:40,0,0,1610612752.0,Bargnani,Bargnani REBOUND (Off:0 Def:2),freethrow,substitution,0,Low
21300189,165,substitution,2,PT05M40.00S,05:40,Q2 05:40,0,0,1610612764.0,Vesely,SUB out: J. Vesely,rebound,substitution,0,Low
21300189,166,substitution,2,PT05M40.00S,05:40,Q2 05:40,0,0,1610612752.0,Stoudemire,SUB out: A. Stoudemire,substitution,substitution,0,Low
21300189,167,substitution,2,PT05M40.00S,05:40,Q2 05:40,0,0,1610612752.0,World Peace,SUB out: M. World Peace,substitution,substitution,0,Low
21300189,168,substitution,2,PT05M40.00S,05:40,Q2 05:40,0,0,1610612764.0,Gortat,SUB in: M. Gortat,substitution,substitution,0,Low
21300189,169,substitution,2,PT05M40.00S,05:40,Q2 05:40,0,0,1610612752.0,Bargnani,SUB in: A. Bargnani,substitution,substitution,0,Low
21300189,170,substitution,2,PT05M40.00S,05:40,Q2 05:40,0,0,1610612752.0,Martin,SUB in: K. Martin,substitution,2pt missed,0,Low
