game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21300360,35,freethrow,1,PT07M53.00S,07:53,Q1 07:53,12,6,1610612748.0,Wade,Wade Free Throw 2 of 2 (4 PTS),freethrow,2pt missed,6,Low
21300360,37,2pt,1,PT07M32.00S,07:32,Q1 07:32,0,0,1610612762.0,Burke,MISS Burke 19' Jump Shot,freethrow,rebound,0,Low
21300360,38,rebound,1,PT07M29.00S,07:29,Q1 07:29,0,0,1610612748.0,James,James REBOUND (Off:1 Def:1),2pt missed,turnover,0,Low
21300360,39,turnover,1,PT07M22.00S,07:22,Q1 07:22,0,0,1610612748.0,James,James Bad Pass Turnover (P1.T2),rebound,steal,0,Low
21300360,39,steal,1,PT07M22.00S,07:22,Q1 07:22,0,0,1610612762.0,Jefferson,Jefferson STEAL (1 STL),turnover,foul,0,Low
21300360,40,foul,1,PT07M20.00S,07:20,Q1 07:20,0,0,1610612748.0,Wade,Wade S.FOUL (P1.T1),steal,freethrow,0,Low
21300360,41,freethrow,1,PT07M20.00S,07:20,Q1 07:20,12,7,1610612762.0,Hayward,Hayward Free Throw 1 of 2 (1 PTS),foul,freethrow,5,Low
21300360,43,freethrow,1,PT07M20.00S,07:20,Q1 07:20,12,8,1610612762.0,Hayward,Hayward Free Throw 2 of 2 (2 PTS),freethrow,2pt made,4,Low
21300360,47,2pt,1,PT07M04.00S,07:04,Q1 07:04,14,8,1610612748.0,Bosh,Bosh  Dunk (4 PTS) (Wade 1 AST),freethrow,2pt made,6,Low
21300360,48,2pt,1,PT06M46.00S,06:46,Q1 06:46,14,10,1610612762.0,Favors,Favors 12' Jump Shot (2 PTS),2pt made,turnover,4,Low
21300360,52,turnover,1,PT06M26.00S,06:26,Q1 06:26,0,0,0.0,,HEAT Turnover: Backcourt (T#3),2pt made,2pt missed,0,Low
21300360,53,2pt,1,PT06M12.00S,06:12,Q1 06:12,0,0,1610612762.0,Jefferson,MISS Jefferson 19' Jump Shot,turnover,rebound,0,Low
21300360,54,rebound,1,PT06M11.00S,06:11,Q1 06:11,0,0,1610612748.0,James,James REBOUND (Off:1 Def:2),2pt missed,3pt made,0,Low
21300360,55,3pt,1,PT06M00.00S,06:00,Q1 06:00,17,10,1610612748.0,Chalmers,Chalmers 24' 3PT Jump Shot (3 PTS) (James 2 AST),rebound,3pt missed,7,Low
21300360,56,3pt,1,PT05M36.00S,05:36,Q1 05:36,0,0,1610612762.0,Hayward,MISS Hayward  3PT Jump Shot,3pt made,rebound,0,Low
21300360,57,rebound,1,PT05M35.00S,05:35,Q1 05:35,0,0,1610612762.0,Hayward,Hayward REBOUND (Off:1 Def:1),3pt missed,2pt made,0,Low
21300360,58,2pt,1,PT05M33.00S,05:33,Q1 05:33,17,12,1610612762.0,Hayward,Hayward 1' Layup (4 PTS),rebound,2pt made,5,Low
21300360,60,2pt,1,PT05M11.00S,05:11,Q1 05:11,19,12,1610612748.0,James,James 14' Jump Shot (8 PTS),2pt made,3pt missed,7,Low
21300360,61,3pt,1,PT04M42.00S,04:42,Q1 04:42,0,0,1610612762.0,Hayward,MISS Hayward 29' 3PT Jump Shot,2pt made,rebound,0,Low
21300360,62,rebound,1,PT04M41.00S,04:41,Q1 04:41,0,0,1610612748.0,Battier,Battier REBOUND (Off:0 Def:1),3pt missed,foul,0,Low
21300360,63,foul,1,PT04M33.00S,04:33,Q1 04:33,0,0,1610612762.0,Jefferson,Jefferson S.FOUL (P2.T3),rebound,timeout,0,Low
21300360,64,timeout,1,PT04M33.00S,04:33,Q1 04:33,0,0,1610612748.0,,HEAT Timeout: Regular (Full 1 Short 0),foul,freethrow,0,Low
21300360,68,freethrow,1,PT04M33.00S,04:33,Q1 04:33,0,0,1610612748.0,Bosh,MISS Bosh Free Throw 1 of 2,timeout,rebound,0,Low
21300360,69,rebound,1,PT04M33.00S,04:33,Q1 04:33,0,0,1610612748.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21300360,70,freethrow,1,PT04M33.00S,04:33,Q1 04:33,20,12,1610612748.0,Bosh,Bosh Free Throw 2 of 2 (5 PTS),rebound,substitution,8,Low
21300360,66,substitution,1,PT04M33.00S,04:33,Q1 04:33,0,0,1610612762.0,Jefferson,SUB out: R. Jefferson,freethrow,substitution,0,Low
21300360,67,substitution,1,PT04M33.00S,04:33,Q1 04:33,0,0,1610612748.0,Wade,SUB out: D. Wade,substitution,substitution,0,Low
21300360,68,substitution,1,PT04M33.00S,04:33,Q1 04:33,0,0,1610612762.0,Burks,SUB in: A. Burks,substitution,substitution,0,Low
21300360,69,substitution,1,PT04M33.00S,04:33,Q1 04:33,0,0,1610612748.0,Allen,SUB in: R. Allen,substitution,2pt missed,0,Low
21300360,72,2pt,1,PT04M16.00S,04:16,Q1 04:16,0,0,1610612762.0,Burks,MISS Burks 2' Reverse Layup,substitution,block,0,Low
21300360,72,block,1,PT04M16.00S,04:16,Q1 04:16,0,0,1610612748.0,Battier,Battier BLOCK (1 BLK),2pt missed,rebound,0,Low
21300360,73,rebound,1,PT04M15.00S,04:15,Q1 04:15,0,0,1610612748.0,Chalmers,Chalmers REBOUND (Off:0 Def:1),block,turnover,0,Low
21300360,74,turnover,1,PT04M04.00S,04:04,Q1 04:04,0,0,1610612748.0,Chalmers,Chalmers Bad Pass Turnover (P1.T4),rebound,steal,0,Low
21300360,74,steal,1,PT04M04.00S,04:04,Q1 04:04,0,0,1610612762.0,Burks,Burks STEAL (1 STL),turnover,2pt made,0,Low
21300360,75,2pt,1,PT03M59.00S,03:59,Q1 03:59,20,14,1610612762.0,Burks,Burks 2' Layup (2 PTS),steal,2pt missed,6,Low
21300360,76,2pt,1,PT03M33.00S,03:33,Q1 03:33,0,0,1610612748.0,James,MISS James 9' Jump Shot,2pt made,rebound,0,Low
21300360,77,rebound,1,PT03M32.00S,03:32,Q1 03:32,0,0,1610612762.0,Favors,Favors REBOUND (Off:1 Def:1),2pt missed,2pt made,0,Low
21300360,78,2pt,1,PT03M08.00S,03:08,Q1 03:08,20,16,1610612762.0,Burks,Burks 9' Jump Shot (4 PTS),rebound,2pt made,4,Low
21300360,79,2pt,1,PT03M02.00S,03:02,Q1 03:02,22,16,1610612748.0,James,James 1' Layup (10 PTS) (Chalmers 1 AST),2pt made,2pt made,6,Low
21300360,80,2pt,1,PT02M53.00S,02:53,Q1 02:53,22,18,1610612762.0,Favors,Favors 2' Layup (4 PTS) (Burke 2 AST),2pt made,foul,4,Low
21300360,81,foul,1,PT02M53.00S,02:53,Q1 02:53,0,0,1610612748.0,Battier,Battier S.FOUL (P1.T2),2pt made,timeout,0,Low
21300360,82,timeout,1,PT02M53.00S,02:53,Q1 02:53,0,0,1610612762.0,,Jazz Timeout: Regular (Reg.1 Short 0),foul,freethrow,0,Low
21300360,88,freethrow,1,PT02M53.00S,02:53,Q1 02:53,0,0,1610612762.0,Favors,MISS Favors Free Throw 1 of 1,timeout,substitution,0,Low
21300360,84,substitution,1,PT02M53.00S,02:53,Q1 02:53,0,0,1610612762.0,Williams,SUB out: M. Williams,freethrow,substitution,0,Low
21300360,85,substitution,1,PT02M53.00S,02:53,Q1 02:53,0,0,1610612748.0,Battier,SUB out: S. Battier,substitution,substitution,0,Low
21300360,86,substitution,1,PT02M53.00S,02:53,Q1 02:53,0,0,1610612748.0,Bosh,SUB out: C. Bosh,substitution,substitution,0,Low
21300360,87,substitution,1,PT02M53.00S,02:53,Q1 02:53,0,0,1610612748.0,Chalmers,SUB out: M. Chalmers,substitution,substitution,0,Low
21300360,88,substitution,1,PT02M53.00S,02:53,Q1 02:53,0,0,1610612762.0,Evans,SUB in: J. Evans,substitution,substitution,0,Low
21300360,89,substitution,1,PT02M53.00S,02:53,Q1 02:53,0,0,1610612748.0,Andersen,SUB in: C. Andersen,substitution,substitution,0,Low
21300360,90,substitution,1,PT02M53.00S,02:53,Q1 02:53,0,0,1610612748.0,Lewis,SUB in: R. Lewis,substitution,substitution,0,Low
21300360,91,substitution,1,PT02M53.00S,02:53,Q1 02:53,0,0,1610612748.0,Cole,SUB in: N. Cole,substitution,rebound,0,Low
21300360,90,rebound,1,PT02M52.00S,02:52,Q1 02:52,0,0,1610612748.0,James,James REBOUND (Off:1 Def:3),substitution,2pt missed,0,Low
21300360,91,2pt,1,PT02M39.00S,02:39,Q1 02:39,0,0,1610612748.0,Allen,MISS Allen 3' Layup,rebound,rebound,0,Low
21300360,92,rebound,1,PT02M38.00S,02:38,Q1 02:38,0,0,1610612762.0,Favors,Favors REBOUND (Off:1 Def:2),2pt missed,2pt missed,0,Low
21300360,93,2pt,1,PT02M26.00S,02:26,Q1 02:26,0,0,1610612762.0,Hayward,MISS Hayward 6' Running Hook Shot,rebound,rebound,0,Low
21300360,94,rebound,1,PT02M25.00S,02:25,Q1 02:25,0,0,1610612748.0,Andersen,Andersen REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21300360,95,foul,1,PT02M05.00S,02:05,Q1 02:05,0,0,1610612762.0,Hayward,Hayward S.FOUL (P2.T4),rebound,freethrow,0,Low
21300360,96,freethrow,1,PT02M05.00S,02:05,Q1 02:05,23,18,1610612748.0,James,James Free Throw 1 of 2 (11 PTS),foul,freethrow,5,Low
21300360,99,freethrow,1,PT02M05.00S,02:05,Q1 02:05,0,0,1610612748.0,James,MISS James Free Throw 2 of 2,freethrow,substitution,0,Low
21300360,98,substitution,1,PT02M05.00S,02:05,Q1 02:05,0,0,1610612762.0,Hayward,SUB out: G. Hayward,freethrow,substitution,0,Low
21300360,99,substitution,1,PT02M05.00S,02:05,Q1 02:05,0,0,1610612762.0,Rush,SUB in: B. Rush,substitution,rebound,0,Low
21300360,101,rebound,1,PT02M04.00S,02:04,Q1 02:04,0,0,1610612762.0,Favors,Favors REBOUND (Off:1 Def:3),substitution,2pt missed,0,Low
21300360,102,2pt,1,PT01M39.00S,01:39,Q1 01:39,0,0,1610612762.0,Favors,MISS Favors 12' Jump Shot,rebound,rebound,0,Low
21300360,103,rebound,1,PT01M38.00S,01:38,Q1 01:38,0,0,1610612748.0,Allen,Allen REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
21300360,104,3pt,1,PT01M28.00S,01:28,Q1 01:28,26,18,1610612748.0,Lewis,Lewis 24' 3PT Jump Shot (3 PTS) (James 3 AST),rebound,2pt missed,8,Low
21300360,105,2pt,1,PT01M06.00S,01:06,Q1 01:06,0,0,1610612762.0,Evans,MISS Evans 1' Layup,3pt made,block,0,Low
21300360,105,block,1,PT01M06.00S,01:06,Q1 01:06,0,0,1610612748.0,Andersen,Andersen BLOCK (1 BLK),2pt missed,rebound,0,Low
21300360,106,rebound,1,PT01M05.00S,01:05,Q1 01:05,0,0,1610612762.0,Burke,Burke REBOUND (Off:1 Def:0),block,2pt missed,0,Low
21300360,107,2pt,1,PT01M00.00S,01:00,Q1 01:00,0,0,1610612762.0,Burke,MISS Burke 21' Jump Shot,rebound,rebound,0,Low
21300360,108,rebound,1,PT00M59.70S,00:59,Q1 00:59,0,0,1610612762.0,Burks,Burks REBOUND (Off:1 Def:0),2pt missed,2pt missed,0,Low
21300360,109,2pt,1,PT00M40.90S,00:40,Q1 00:40,0,0,1610612762.0,Favors,MISS Favors 1' Layup,rebound,block,0,Low
21300360,109,block,1,PT00M40.90S,00:40,Q1 00:40,0,0,1610612748.0,Lewis,Lewis BLOCK (1 BLK),2pt missed,rebound,0,Low
21300360,110,rebound,1,PT00M39.70S,00:39,Q1 00:39,0,0,1610612748.0,Lewis,Lewis REBOUND (Off:0 Def:1),block,3pt missed,0,Low
21300360,111,3pt,1,PT00M16.80S,00:16,Q1 00:16,0,0,1610612748.0,Allen,MISS Allen 24' 3PT Jump Shot,rebound,rebound,0,Low
21300360,112,rebound,1,PT00M15.90S,00:15,Q1 00:15,0,0,1610612762.0,Evans,Evans REBOUND (Off:0 Def:1),3pt missed,foul,0,Low
21300360,113,foul,1,PT00M04.80S,00:04,Q1 00:04,0,0,1610612748.0,Cole,Cole P.FOUL (P1.T3),rebound,2pt made,0,Low
21300360,115,2pt,1,PT00M00.60S,00:00,Q1 00:00,26,20,1610612762.0,Burks,Burks 16' Jump Shot (6 PTS),foul,period,6,Low
21300360,116,period,1,PT00M00.00S,00:00,Q1 00:00,26,20,1610612748.0,,End of 1st Period (8:07 PM EST),2pt made,period,6,Low
21300360,118,period,2,PT12M00.00S,12:00,Q2 12:00,26,20,1610612748.0,,Start of 2nd Period (8:10 PM EST),period,substitution,6,Low
21300360,119,2pt,2,PT11M43.00S,11:43,Q2 11:43,26,22,1610612762.0,Evans,Evans 1' Dunk (2 PTS) (Burks 1 AST),substitution,3pt made,4,Low
21300360,120,3pt,2,PT11M20.00S,11:20,Q2 11:20,29,22,1610612748.0,Cole,Cole  3PT Jump Shot (3 PTS) (Lewis 1 AST),2pt made,2pt made,7,Low
21300360,121,2pt,2,PT10M57.00S,10:57,Q2 10:57,29,24,1610612762.0,Freedom,Kanter 9' Jump Shot (2 PTS) (Burks 2 AST),3pt made,turnover,5,Low
21300360,122,turnover,2,PT10M41.00S,10:41,Q2 10:41,0,0,1610612748.0,Wade,Wade Lost Ball Turnover (P2.T5),2pt made,steal,0,Low
21300360,122,steal,2,PT10M41.00S,10:41,Q2 10:41,0,0,1610612762.0,Burks,Burks STEAL (2 STL),turnover,foul,0,Low
21300360,123,foul,2,PT10M37.00S,10:37,Q2 10:37,0,0,1610612748.0,Allen,Allen S.FOUL (P1.T1),steal,freethrow,0,Low
21300360,124,freethrow,2,PT10M37.00S,10:37,Q2 10:37,0,0,1610612762.0,Burks,MISS Burks Free Throw 1 of 2,foul,rebound,0,Low
21300360,125,rebound,2,PT10M37.00S,10:37,Q2 10:37,0,0,1610612762.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21300360,127,freethrow,2,PT10M37.00S,10:37,Q2 10:37,29,25,1610612762.0,Burks,Burks Free Throw 2 of 2 (7 PTS),rebound,substitution,4,Low
21300360,126,substitution,2,PT10M37.00S,10:37,Q2 10:37,0,0,1610612762.0,Burke,SUB out: T. Burke,freethrow,substitution,0,Low
21300360,127,substitution,2,PT10M37.00S,10:37,Q2 10:37,0,0,1610612762.0,Garrett,SUB in: D. Garrett,substitution,foul,0,Low
21300360,129,foul,2,PT10M30.00S,10:30,Q2 10:30,0,0,1610612762.0,Evans,Evans P.FOUL (P1.T1),substitution,foul,0,Low
21300360,130,foul,2,PT10M22.00S,10:22,Q2 10:22,0,0,1610612762.0,Freedom,Kanter S.FOUL (P1.T2),foul,freethrow,0,Low
21300360,131,freethrow,2,PT10M22.00S,10:22,Q2 10:22,0,0,1610612748.0,Wade,MISS Wade Free Throw 1 of 2,foul,rebound,0,Low
21300360,132,rebound,2,PT10M22.00S,10:22,Q2 10:22,0,0,1610612748.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21300360,133,freethrow,2,PT10M22.00S,10:22,Q2 10:22,30,25,1610612748.0,Wade,Wade Free Throw 2 of 2 (5 PTS),rebound,2pt made,5,Low
21300360,135,2pt,2,PT10M06.00S,10:06,Q2 10:06,30,27,1610612762.0,Freedom,Kanter 1' Layup (4 PTS),freethrow,3pt missed,3,Low
21300360,136,3pt,2,PT09M43.00S,09:43,Q2 09:43,0,0,1610612748.0,Lewis,MISS Lewis  3PT Jump Shot,2pt made,rebound,0,Low
21300360,137,rebound,2,PT09M42.00S,09:42,Q2 09:42,0,0,1610612762.0,Freedom,Kanter REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21300360,138,2pt,2,PT09M29.00S,09:29,Q2 09:29,0,0,1610612762.0,Freedom,MISS Kanter 4' Jump Shot,rebound,rebound,0,Low
21300360,139,rebound,2,PT09M27.00S,09:27,Q2 09:27,0,0,1610612762.0,Freedom,Kanter REBOUND (Off:1 Def:1),2pt missed,2pt made,0,Low
21300360,140,2pt,2,PT09M26.00S,09:26,Q2 09:26,30,29,1610612762.0,Freedom,Kanter 2' Layup (6 PTS),rebound,turnover,1,Low
21300360,141,turnover,2,PT09M09.00S,09:09,Q2 09:09,0,0,1610612748.0,Wade,Wade Traveling Turnover (P3.T6),2pt made,2pt made,0,Low
21300360,142,2pt,2,PT08M50.00S,08:50,Q2 08:50,30,31,1610612762.0,Evans,Evans 7' Jump Shot (4 PTS) (Burks 3 AST),turnover,timeout,1,Low
21300360,143,timeout,2,PT08M50.00S,08:50,Q2 08:50,0,0,1610612748.0,,HEAT Timeout: Regular (Full 2 Short 0),2pt made,3pt missed,0,Low
21300360,147,3pt,2,PT08M29.00S,08:29,Q2 08:29,0,0,1610612748.0,Allen,MISS Allen 26' 3PT Jump Shot,timeout,rebound,0,Low
21300360,148,rebound,2,PT08M28.00S,08:28,Q2 08:28,0,0,1610612762.0,Freedom,Kanter REBOUND (Off:1 Def:2),3pt missed,2pt missed,0,Low
21300360,149,2pt,2,PT08M08.00S,08:08,Q2 08:08,0,0,1610612762.0,Freedom,MISS Kanter 14' Jump Shot,rebound,rebound,0,Low
21300360,150,rebound,2,PT08M06.00S,08:06,Q2 08:06,0,0,1610612748.0,Andersen,Andersen REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21300360,151,2pt,2,PT07M53.00S,07:53,Q2 07:53,32,31,1610612748.0,Cole,Cole 6' Jump Shot (5 PTS),rebound,2pt missed,1,Low
21300360,152,2pt,2,PT07M42.00S,07:42,Q2 07:42,0,0,1610612762.0,Evans,MISS Evans 1' Layup,2pt made,block,0,Low
21300360,152,block,2,PT07M42.00S,07:42,Q2 07:42,0,0,1610612748.0,Andersen,Andersen BLOCK (2 BLK),2pt missed,rebound,0,Low
21300360,153,rebound,2,PT07M42.00S,07:42,Q2 07:42,0,0,1610612762.0,Freedom,Kanter REBOUND (Off:2 Def:2),block,foul,0,Low
21300360,154,foul,2,PT07M42.00S,07:42,Q2 07:42,0,0,1610612748.0,Wade,Wade S.FOUL (P2.T2),rebound,freethrow,0,Low
21300360,155,freethrow,2,PT07M42.00S,07:42,Q2 07:42,32,32,1610612762.0,Freedom,Kanter Free Throw 1 of 2 (7 PTS),foul,freethrow,0,Low
21300360,157,freethrow,2,PT07M42.00S,07:42,Q2 07:42,32,33,1610612762.0,Freedom,Kanter Free Throw 2 of 2 (8 PTS),freethrow,foul,1,Low
21300360,159,foul,2,PT07M34.00S,07:34,Q2 07:34,0,0,1610612762.0,Evans,Evans P.FOUL (P2.T3),freethrow,substitution,0,Low
21300360,160,substitution,2,PT07M34.00S,07:34,Q2 07:34,0,0,1610612748.0,Andersen,SUB out: C. Andersen,foul,substitution,0,Low
21300360,161,substitution,2,PT07M34.00S,07:34,Q2 07:34,0,0,1610612748.0,Bosh,SUB in: C. Bosh,substitution,2pt missed,0,Low
21300360,161,2pt,2,PT07M23.00S,07:23,Q2 07:23,0,0,1610612748.0,Wade,MISS Wade 9' Jump Shot,substitution,rebound,0,Low
21300360,162,rebound,2,PT07M22.00S,07:22,Q2 07:22,0,0,1610612762.0,Evans,Evans REBOUND (Off:0 Def:2),2pt missed,3pt missed,0,Low
21300360,163,3pt,2,PT07M07.00S,07:07,Q2 07:07,0,0,1610612762.0,Burks,MISS Burks 24' 3PT Jump Shot,rebound,rebound,0,Low
21300360,164,rebound,2,PT07M05.00S,07:05,Q2 07:05,0,0,1610612748.0,Cole,Cole REBOUND (Off:0 Def:1),3pt missed,turnover,0,Low
21300360,165,turnover,2,PT07M03.00S,07:03,Q2 07:03,0,0,1610612748.0,Cole,Cole Lost Ball Turnover (P1.T7),rebound,steal,0,Low
21300360,165,steal,2,PT07M03.00S,07:03,Q2 07:03,0,0,1610612762.0,Burks,Burks STEAL (3 STL),turnover,2pt made,0,Low
21300360,166,2pt,2,PT06M59.00S,06:59,Q2 06:59,32,35,1610612762.0,Burks,Burks 2' Layup (9 PTS) (Garrett 1 AST),steal,2pt missed,3,Low
21300360,167,2pt,2,PT06M45.00S,06:45,Q2 06:45,0,0,1610612748.0,Bosh,MISS Bosh 19' Jump Shot,2pt made,rebound,0,Low
21300360,168,rebound,2,PT06M44.00S,06:44,Q2 06:44,0,0,1610612762.0,Freedom,Kanter REBOUND (Off:2 Def:3),2pt missed,turnover,0,Low
21300360,169,turnover,2,PT06M29.00S,06:29,Q2 06:29,0,0,1610612762.0,Evans,Evans Bad Pass Turnover (P1.T2),rebound,steal,0,Low
21300360,169,steal,2,PT06M29.00S,06:29,Q2 06:29,0,0,1610612748.0,Bosh,Bosh STEAL (1 STL),turnover,substitution,0,Low
21300360,171,substitution,2,PT06M24.00S,06:24,Q2 06:24,0,0,1610612748.0,Allen,SUB out: R. Allen,steal,substitution,0,Low
21300360,172,substitution,2,PT06M24.00S,06:24,Q2 06:24,0,0,1610612748.0,Lewis,SUB out: R. Lewis,substitution,substitution,0,Low
21300360,173,substitution,2,PT06M24.00S,06:24,Q2 06:24,0,0,1610612748.0,Chalmers,SUB in: M. Chalmers,substitution,substitution,0,Low
21300360,174,substitution,2,PT06M24.00S,06:24,Q2 06:24,0,0,1610612748.0,James,SUB in: L. James,substitution,2pt missed,0,Low
21300360,173,2pt,2,PT06M16.00S,06:16,Q2 06:16,0,0,1610612748.0,Bosh,MISS Bosh 20' Jump Shot,substitution,rebound,0,Low
21300360,174,rebound,2,PT06M15.00S,06:15,Q2 06:15,0,0,1610612762.0,Garrett,Garrett REBOUND (Off:0 Def:1),2pt missed,substitution,0,Low
21300360,176,substitution,2,PT06M03.00S,06:03,Q2 06:03,0,0,1610612762.0,Evans,SUB out: J. Evans,rebound,substitution,0,Low
21300360,177,substitution,2,PT06M03.00S,06:03,Q2 06:03,0,0,1610612762.0,Williams,SUB in: M. Williams,substitution,3pt missed,0,Low
21300360,177,3pt,2,PT05M54.00S,05:54,Q2 05:54,0,0,1610612762.0,Burks,MISS Burks 25' 3PT Jump Shot,substitution,rebound,0,Low
21300360,178,rebound,2,PT05M53.00S,05:53,Q2 05:53,0,0,1610612762.0,Freedom,Kanter REBOUND (Off:3 Def:3),3pt missed,2pt made,0,Low
21300360,179,2pt,2,PT05M50.00S,05:50,Q2 05:50,32,37,1610612762.0,Freedom,Kanter 1' Layup (10 PTS),rebound,2pt missed,5,Low
21300360,180,2pt,2,PT05M35.00S,05:35,Q2 05:35,0,0,1610612748.0,Bosh,MISS Bosh 20' Jump Shot,2pt made,rebound,0,Low
21300360,181,rebound,2,PT05M34.00S,05:34,Q2 05:34,0,0,1610612762.0,Freedom,Kanter REBOUND (Off:3 Def:4),2pt missed,3pt made,0,Low
21300360,182,3pt,2,PT05M15.00S,05:15,Q2 05:15,32,40,1610612762.0,Garrett,Garrett 24' 3PT Jump Shot (3 PTS) (Williams 1 AST),rebound,timeout,8,Low
