game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21300121,57,2pt,1,PT05M45.00S,05:45,Q1 05:45,0,0,1610612751.0,Lopez,MISS Lopez 21' Jump Shot,rebound,rebound,0,Low
21300121,58,rebound,1,PT05M43.00S,05:43,Q1 05:43,0,0,1610612758.0,Thompson,Thompson REBOUND (Off:0 Def:3),2pt missed,2pt missed,0,Low
21300121,59,2pt,1,PT05M37.00S,05:37,Q1 05:37,0,0,1610612758.0,Cousins,MISS Cousins 4' Jump Shot,rebound,rebound,0,Low
21300121,60,rebound,1,PT05M36.00S,05:36,Q1 05:36,0,0,1610612751.0,Blatche,Blatche REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21300121,61,2pt,1,PT05M29.00S,05:29,Q1 05:29,0,0,1610612751.0,Williams,MISS D. Williams 4' Jump Shot,rebound,rebound,0,Low
21300121,62,rebound,1,PT05M27.00S,05:27,Q1 05:27,0,0,1610612758.0,Vasquez,Vasquez REBOUND (Off:1 Def:2),2pt missed,2pt made,0,Low
21300121,63,2pt,1,PT05M24.00S,05:24,Q1 05:24,15,11,1610612758.0,McLemore,McLemore 2' Alley Oop Dunk (2 PTS) (Vasquez 3 AST),rebound,2pt missed,4,Low
21300121,64,2pt,1,PT05M05.00S,05:05,Q1 05:05,0,0,1610612751.0,Lopez,MISS Lopez 4' Jump Shot,2pt made,block,0,Low
21300121,64,block,1,PT05M05.00S,05:05,Q1 05:05,0,0,1610612758.0,Cousins,Cousins BLOCK (1 BLK),2pt missed,rebound,0,Low
21300121,65,rebound,1,PT05M02.00S,05:02,Q1 05:02,0,0,1610612758.0,Thompson,Thompson REBOUND (Off:0 Def:4),block,turnover,0,Low
21300121,66,turnover,1,PT04M49.00S,04:49,Q1 04:49,0,0,1610612758.0,Vasquez,Vasquez Lost Ball Turnover (P1.T1),rebound,steal,0,Low
21300121,66,steal,1,PT04M49.00S,04:49,Q1 04:49,0,0,1610612751.0,Blatche,Blatche STEAL (1 STL),turnover,turnover,0,Low
21300121,67,turnover,1,PT04M41.00S,04:41,Q1 04:41,0,0,1610612751.0,Blatche,Blatche Traveling Turnover (P1.T3),steal,timeout,0,Low
21300121,69,timeout,1,PT04M41.00S,04:41,Q1 04:41,0,0,1610612758.0,,KINGS Timeout: Regular (Full 1 Short 0),turnover,substitution,0,Low
21300121,70,substitution,1,PT04M41.00S,04:41,Q1 04:41,0,0,1610612751.0,Lopez,SUB out: B. Lopez,timeout,substitution,0,Low
21300121,71,substitution,1,PT04M41.00S,04:41,Q1 04:41,0,0,1610612751.0,Johnson,SUB out: J. Johnson,substitution,substitution,0,Low
21300121,72,substitution,1,PT04M41.00S,04:41,Q1 04:41,0,0,1610612751.0,Plumlee,SUB in: M. Plumlee,substitution,substitution,0,Low
21300121,73,substitution,1,PT04M41.00S,04:41,Q1 04:41,0,0,1610612751.0,Anderson,SUB in: A. Anderson,substitution,foul,0,Low
21300121,73,foul,1,PT04M25.00S,04:25,Q1 04:25,0,0,1610612751.0,Blatche,Blatche S.FOUL (P1.T3),substitution,freethrow,0,Low
21300121,74,freethrow,1,PT04M25.00S,04:25,Q1 04:25,0,0,1610612758.0,Thompson,MISS Thompson Free Throw 1 of 2,foul,rebound,0,Low
21300121,75,rebound,1,PT04M25.00S,04:25,Q1 04:25,0,0,1610612758.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21300121,76,freethrow,1,PT04M25.00S,04:25,Q1 04:25,0,0,1610612758.0,Thompson,MISS Thompson Free Throw 2 of 2,rebound,rebound,0,Low
21300121,78,rebound,1,PT04M23.00S,04:23,Q1 04:23,0,0,1610612751.0,Pierce,Pierce REBOUND (Off:0 Def:2),freethrow,foul,0,Low
21300121,79,foul,1,PT04M12.00S,04:12,Q1 04:12,0,0,1610612758.0,Cousins,Cousins S.FOUL (P1.T4),rebound,freethrow,0,Low
21300121,80,freethrow,1,PT04M12.00S,04:12,Q1 04:12,0,0,1610612751.0,Pierce,MISS Pierce Free Throw 1 of 2,foul,rebound,0,Low
21300121,81,rebound,1,PT04M12.00S,04:12,Q1 04:12,0,0,1610612751.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21300121,83,freethrow,1,PT04M12.00S,04:12,Q1 04:12,15,12,1610612751.0,Pierce,Pierce Free Throw 2 of 2 (5 PTS),rebound,substitution,3,Low
21300121,82,substitution,1,PT04M12.00S,04:12,Q1 04:12,0,0,1610612758.0,Vasquez,SUB out: G. Vasquez,freethrow,substitution,0,Low
21300121,83,substitution,1,PT04M12.00S,04:12,Q1 04:12,0,0,1610612758.0,Thomas,SUB in: I. Thomas,substitution,foul,0,Low
21300121,85,foul,1,PT04M01.00S,04:01,Q1 04:01,0,0,1610612751.0,Plumlee,Plumlee P.FOUL (P1.T4),substitution,substitution,0,Low
21300121,86,substitution,1,PT04M01.00S,04:01,Q1 04:01,0,0,1610612758.0,Salmons,SUB out: J. Salmons,foul,substitution,0,Low
21300121,87,substitution,1,PT04M01.00S,04:01,Q1 04:01,0,0,1610612758.0,Outlaw,SUB in: T. Outlaw,substitution,2pt made,0,Low
21300121,87,2pt,1,PT03M53.00S,03:53,Q1 03:53,17,12,1610612758.0,Cousins,Cousins 4' Driving Layup (10 PTS),substitution,3pt made,5,Low
21300121,88,3pt,1,PT03M36.00S,03:36,Q1 03:36,17,15,1610612751.0,Anderson,Anderson 25' 3PT Jump Shot (3 PTS) (Blatche 1 AST),2pt made,3pt missed,2,Low
21300121,89,3pt,1,PT03M28.00S,03:28,Q1 03:28,0,0,1610612758.0,McLemore,MISS McLemore 25' 3PT Jump Shot,3pt made,rebound,0,Low
21300121,90,rebound,1,PT03M27.00S,03:27,Q1 03:27,0,0,1610612751.0,Pierce,Pierce REBOUND (Off:0 Def:3),3pt missed,2pt missed,0,Low
21300121,91,2pt,1,PT03M19.00S,03:19,Q1 03:19,0,0,1610612751.0,Pierce,MISS Pierce 3' Jump Shot,rebound,rebound,0,Low
21300121,92,rebound,1,PT03M18.00S,03:18,Q1 03:18,0,0,1610612758.0,Thompson,Thompson REBOUND (Off:0 Def:5),2pt missed,foul,0,Low
21300121,93,foul,1,PT03M17.00S,03:17,Q1 03:17,0,0,1610612751.0,Anderson,Anderson P.FOUL (P1.PN),rebound,freethrow,0,Low
21300121,94,freethrow,1,PT03M17.00S,03:17,Q1 03:17,18,15,1610612758.0,Thomas,Thomas Free Throw 1 of 2 (1 PTS),foul,freethrow,3,Low
21300121,98,freethrow,1,PT03M17.00S,03:17,Q1 03:17,19,15,1610612758.0,Thomas,Thomas Free Throw 2 of 2 (2 PTS),freethrow,substitution,4,Low
21300121,97,substitution,1,PT03M17.00S,03:17,Q1 03:17,0,0,1610612758.0,McLemore,SUB out: B. McLemore,freethrow,substitution,0,Low
21300121,98,substitution,1,PT03M17.00S,03:17,Q1 03:17,0,0,1610612758.0,Thompson,SUB out: J. Thompson,substitution,substitution,0,Low
21300121,99,substitution,1,PT03M17.00S,03:17,Q1 03:17,0,0,1610612758.0,Thornton,SUB in: M. Thornton,substitution,substitution,0,Low
21300121,100,substitution,1,PT03M17.00S,03:17,Q1 03:17,0,0,1610612758.0,Patterson,SUB in: P. Patterson,substitution,2pt made,0,Low
21300121,100,2pt,1,PT03M00.00S,03:00,Q1 03:00,19,17,1610612751.0,Pierce,Pierce 2' Driving Dunk (7 PTS),substitution,2pt missed,2,Low
21300121,101,2pt,1,PT02M40.00S,02:40,Q1 02:40,0,0,1610612758.0,Cousins,MISS Cousins 17' Jump Shot,2pt made,rebound,0,Low
21300121,102,rebound,1,PT02M39.00S,02:39,Q1 02:39,0,0,1610612751.0,Pierce,Pierce REBOUND (Off:0 Def:4),2pt missed,2pt made,0,Low
21300121,103,2pt,1,PT02M34.00S,02:34,Q1 02:34,19,19,1610612751.0,Blatche,Blatche 4' Jump Shot (2 PTS) (Pierce 1 AST),rebound,foul,0,Low
21300121,104,foul,1,PT02M22.00S,02:22,Q1 02:22,0,0,1610612758.0,Patterson,Patterson OFF.Foul (P1),2pt made,turnover,0,Low
21300121,105,turnover,1,PT02M22.00S,02:22,Q1 02:22,0,0,1610612758.0,Patterson,Patterson Foul Turnover (P1.T2),foul,timeout,0,Low
21300121,107,timeout,1,PT02M22.00S,02:22,Q1 02:22,0,0,1610612751.0,,Nets Timeout: Regular (Reg.1 Short 0),turnover,substitution,0,Low
21300121,108,substitution,1,PT02M22.00S,02:22,Q1 02:22,0,0,1610612758.0,Cousins,SUB out: D. Cousins,timeout,substitution,0,Low
21300121,109,substitution,1,PT02M22.00S,02:22,Q1 02:22,0,0,1610612751.0,Williams,SUB out: D. Williams,substitution,substitution,0,Low
21300121,110,substitution,1,PT02M22.00S,02:22,Q1 02:22,0,0,1610612758.0,Hayes,SUB in: C. Hayes,substitution,substitution,0,Low
21300121,111,substitution,1,PT02M22.00S,02:22,Q1 02:22,0,0,1610612751.0,Livingston,SUB in: S. Livingston,substitution,2pt missed,0,Low
21300121,110,2pt,1,PT02M08.00S,02:08,Q1 02:08,0,0,1610612751.0,Blatche,MISS Blatche 5' Jump Shot,substitution,rebound,0,Low
21300121,111,rebound,1,PT02M06.00S,02:06,Q1 02:06,0,0,1610612758.0,Hayes,Hayes REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21300121,112,2pt,1,PT01M47.00S,01:47,Q1 01:47,21,19,1610612758.0,Outlaw,Outlaw 20' Jump Shot (2 PTS) (Thomas 1 AST),rebound,2pt missed,2,Low
21300121,113,2pt,1,PT01M30.00S,01:30,Q1 01:30,0,0,1610612751.0,Pierce,MISS Pierce 11' Fadeaway Jumper,2pt made,rebound,0,Low
21300121,114,rebound,1,PT01M26.00S,01:26,Q1 01:26,0,0,1610612758.0,Outlaw,Outlaw REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21300121,115,2pt,1,PT01M17.00S,01:17,Q1 01:17,0,0,1610612758.0,Thomas,MISS Thomas 5' Floating Jump Shot,rebound,rebound,0,Low
21300121,116,rebound,1,PT01M16.00S,01:16,Q1 01:16,0,0,1610612751.0,Plumlee,Plumlee REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21300121,117,turnover,1,PT01M10.00S,01:10,Q1 01:10,0,0,1610612751.0,Blatche,Blatche Traveling Turnover (P2.T4),rebound,3pt missed,0,Low
21300121,118,3pt,1,PT00M51.90S,00:51,Q1 00:51,0,0,1610612758.0,Patterson,MISS Patterson  3PT Jump Shot,turnover,rebound,0,Low
21300121,119,rebound,1,PT00M50.90S,00:50,Q1 00:50,0,0,1610612751.0,Plumlee,Plumlee REBOUND (Off:0 Def:2),3pt missed,3pt missed,0,Low
21300121,120,3pt,1,PT00M37.90S,00:37,Q1 00:37,0,0,1610612751.0,Anderson,MISS Anderson 25' 3PT Jump Shot,rebound,rebound,0,Low
21300121,121,rebound,1,PT00M36.90S,00:36,Q1 00:36,0,0,1610612758.0,Patterson,Patterson REBOUND (Off:0 Def:1),3pt missed,turnover,0,Low
21300121,122,turnover,1,PT00M29.70S,00:29,Q1 00:29,0,0,1610612758.0,Thomas,Thomas Out of Bounds Lost Ball Turnover (P1.T3),rebound,turnover,0,Low
21300121,123,turnover,1,PT00M18.90S,00:18,Q1 00:18,0,0,1610612751.0,Livingston,Livingston Bad Pass Turnover (P1.T5),turnover,steal,0,Low
21300121,123,steal,1,PT00M18.90S,00:18,Q1 00:18,0,0,1610612758.0,Outlaw,Outlaw STEAL (1 STL),turnover,foul,0,Low
21300121,124,foul,1,PT00M00.60S,00:00,Q1 00:00,0,0,1610612751.0,Pierce,Pierce S.FOUL (P1.PN),steal,freethrow,0,Low
21300121,125,freethrow,1,PT00M00.60S,00:00,Q1 00:00,22,19,1610612758.0,Outlaw,Outlaw Free Throw 1 of 2 (3 PTS),foul,freethrow,3,Low
21300121,127,freethrow,1,PT00M00.60S,00:00,Q1 00:00,23,19,1610612758.0,Outlaw,Outlaw Free Throw 2 of 2 (4 PTS),freethrow,period,4,Low
21300121,129,period,1,PT00M00.00S,00:00,Q1 00:00,23,19,1610612758.0,,End of 1st Period (10:36 PM EST),freethrow,period,4,Low
21300121,131,period,2,PT12M00.00S,12:00,Q2 12:00,23,19,1610612758.0,,Start of 2nd Period (10:39 PM EST),period,substitution,4,Low
21300121,132,3pt,2,PT11M41.00S,11:41,Q2 11:41,26,19,1610612758.0,Thornton,Thornton 26' 3PT Jump Shot (3 PTS) (Thomas 2 AST),substitution,3pt missed,7,Low
21300121,133,3pt,2,PT11M23.00S,11:23,Q2 11:23,0,0,1610612751.0,Johnson,MISS Johnson 26' 3PT Jump Shot,3pt made,rebound,0,Low
21300121,134,rebound,2,PT11M22.00S,11:22,Q2 11:22,0,0,1610612758.0,Outlaw,Outlaw REBOUND (Off:0 Def:2),3pt missed,2pt missed,0,Low
21300121,135,2pt,2,PT11M09.00S,11:09,Q2 11:09,0,0,1610612758.0,Thornton,MISS Thornton 9' Jump Shot,rebound,rebound,0,Low
21300121,136,rebound,2,PT11M08.00S,11:08,Q2 11:08,0,0,1610612758.0,Hayes,Hayes REBOUND (Off:1 Def:1),2pt missed,3pt made,0,Low
21300121,137,3pt,2,PT11M05.00S,11:05,Q2 11:05,29,19,1610612758.0,Thomas,Thomas 26' 3PT Jump Shot (5 PTS) (Hayes 1 AST),rebound,2pt made,10,Low
21300121,138,2pt,2,PT10M40.00S,10:40,Q2 10:40,29,21,1610612751.0,Garnett,Garnett 8' Turnaround Jump Shot (6 PTS),3pt made,3pt missed,8,Low
21300121,139,3pt,2,PT10M28.00S,10:28,Q2 10:28,0,0,1610612758.0,Patterson,MISS Patterson 26' 3PT Jump Shot,2pt made,rebound,0,Low
21300121,140,rebound,2,PT10M26.00S,10:26,Q2 10:26,0,0,1610612751.0,Plumlee,Plumlee REBOUND (Off:0 Def:3),3pt missed,2pt missed,0,Low
21300121,141,2pt,2,PT10M17.00S,10:17,Q2 10:17,0,0,1610612751.0,Garnett,MISS Garnett 21' Jump Shot,rebound,rebound,0,Low
21300121,142,rebound,2,PT10M15.00S,10:15,Q2 10:15,0,0,1610612758.0,Thomas,Thomas REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
21300121,143,3pt,2,PT10M08.00S,10:08,Q2 10:08,32,21,1610612758.0,Thornton,Thornton 25' 3PT Jump Shot (6 PTS) (Thomas 3 AST),rebound,2pt missed,11,Low
21300121,144,2pt,2,PT09M53.00S,09:53,Q2 09:53,0,0,1610612751.0,Garnett,MISS Garnett 4' Jump Shot,3pt made,rebound,0,Low
21300121,145,rebound,2,PT09M51.00S,09:51,Q2 09:51,0,0,1610612758.0,Hayes,Hayes REBOUND (Off:1 Def:2),2pt missed,2pt missed,0,Low
21300121,146,2pt,2,PT09M44.00S,09:44,Q2 09:44,0,0,1610612758.0,Thomas,MISS Thomas 3' Driving Finger Roll Layup,rebound,rebound,0,Low
21300121,147,rebound,2,PT09M42.00S,09:42,Q2 09:42,0,0,1610612758.0,Thomas,Thomas REBOUND (Off:1 Def:1),2pt missed,3pt missed,0,Low
21300121,148,3pt,2,PT09M25.00S,09:25,Q2 09:25,0,0,1610612758.0,Thornton,MISS Thornton 25' 3PT Jump Shot,rebound,rebound,0,Low
21300121,149,rebound,2,PT09M24.00S,09:24,Q2 09:24,0,0,1610612758.0,Patterson,Patterson REBOUND (Off:1 Def:1),3pt missed,2pt missed,0,Low
21300121,150,2pt,2,PT09M21.00S,09:21,Q2 09:21,0,0,1610612758.0,Patterson,MISS Patterson 2' Dunk,rebound,block,0,Low
21300121,150,block,2,PT09M21.00S,09:21,Q2 09:21,0,0,1610612751.0,Garnett,Garnett BLOCK (1 BLK),2pt missed,rebound,0,Low
21300121,151,rebound,2,PT09M17.00S,09:17,Q2 09:17,0,0,1610612751.0,Plumlee,Plumlee REBOUND (Off:0 Def:4),block,2pt missed,0,Low
21300121,152,2pt,2,PT09M02.00S,09:02,Q2 09:02,0,0,1610612751.0,Garnett,MISS Garnett 11' Jump Shot,rebound,rebound,0,Low
21300121,153,rebound,2,PT09M01.00S,09:01,Q2 09:01,0,0,1610612758.0,Patterson,Patterson REBOUND (Off:1 Def:2),2pt missed,2pt missed,0,Low
21300121,154,2pt,2,PT08M38.00S,08:38,Q2 08:38,0,0,1610612758.0,Thomas,MISS Thomas 19' Jump Shot,rebound,rebound,0,Low
21300121,155,rebound,2,PT08M37.00S,08:37,Q2 08:37,0,0,1610612751.0,Garnett,Garnett REBOUND (Off:0 Def:5),2pt missed,foul,0,Low
21300121,156,foul,2,PT08M33.00S,08:33,Q2 08:33,0,0,1610612758.0,Hayes,Hayes S.FOUL (P1.T1),rebound,timeout,0,Low
21300121,157,timeout,2,PT08M33.00S,08:33,Q2 08:33,0,0,0.0,,Timeout: Official,foul,freethrow,0,Low
21300121,164,freethrow,2,PT08M33.00S,08:33,Q2 08:33,32,22,1610612751.0,Livingston,Livingston Free Throw 1 of 2 (1 PTS),timeout,freethrow,10,Low
21300121,167,freethrow,2,PT08M33.00S,08:33,Q2 08:33,32,23,1610612751.0,Livingston,Livingston Free Throw 2 of 2 (2 PTS),freethrow,substitution,9,Low
21300121,159,substitution,2,PT08M33.00S,08:33,Q2 08:33,0,0,1610612751.0,Plumlee,SUB out: M. Plumlee,freethrow,substitution,0,Low
21300121,160,substitution,2,PT08M33.00S,08:33,Q2 08:33,0,0,1610612751.0,Lopez,SUB in: B. Lopez,substitution,2pt missed,0,Low
21300121,169,2pt,2,PT08M18.00S,08:18,Q2 08:18,0,0,1610612758.0,Outlaw,MISS Outlaw 19' Jump Shot,substitution,rebound,0,Low
21300121,170,rebound,2,PT08M16.00S,08:16,Q2 08:16,0,0,1610612751.0,Garnett,Garnett REBOUND (Off:0 Def:6),2pt missed,2pt missed,0,Low
21300121,171,2pt,2,PT08M07.00S,08:07,Q2 08:07,0,0,1610612751.0,Johnson,MISS Johnson 10' Jump Shot,rebound,rebound,0,Low
21300121,172,rebound,2,PT08M05.00S,08:05,Q2 08:05,0,0,1610612758.0,Patterson,Patterson REBOUND (Off:1 Def:3),2pt missed,2pt made,0,Low
21300121,173,2pt,2,PT07M52.00S,07:52,Q2 07:52,34,23,1610612758.0,Thornton,Thornton 17' Jump Shot (8 PTS),rebound,3pt missed,11,Low
21300121,174,3pt,2,PT07M29.00S,07:29,Q2 07:29,0,0,1610612751.0,Terry,MISS Terry 25' 3PT Jump Shot,2pt made,rebound,0,Low
21300121,175,rebound,2,PT07M27.00S,07:27,Q2 07:27,0,0,1610612758.0,Patterson,Patterson REBOUND (Off:1 Def:4),3pt missed,2pt missed,0,Low
21300121,176,2pt,2,PT07M17.00S,07:17,Q2 07:17,0,0,1610612758.0,Thornton,MISS Thornton 23' Jump Shot,rebound,rebound,0,Low
21300121,177,rebound,2,PT07M15.00S,07:15,Q2 07:15,0,0,1610612751.0,Garnett,Garnett REBOUND (Off:0 Def:7),2pt missed,turnover,0,Low
21300121,178,turnover,2,PT07M05.00S,07:05,Q2 07:05,0,0,1610612751.0,Livingston,Livingston Lost Ball Turnover (P2.T6),rebound,steal,0,Low
21300121,178,steal,2,PT07M05.00S,07:05,Q2 07:05,0,0,1610612758.0,Thornton,Thornton STEAL (1 STL),turnover,2pt made,0,Low
