game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21300244,16,rebound,1,PT09M16.00S,09:16,Q1 09:16,0,0,1610612750.0,Love,Love REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21300244,17,2pt,1,PT09M08.00S,09:08,Q1 09:08,7,6,1610612750.0,Pekovic,Pekovic 1' Running Slam Dunk (6 PTS) (Rubio 1 AST),rebound,2pt made,1,Low
21300244,18,2pt,1,PT08M51.00S,08:51,Q1 08:51,9,6,1610612742.0,Nowitzki,Nowitzki 18' Jump Shot (5 PTS) (Mekel 1 AST),2pt made,2pt made,3,Low
21300244,19,2pt,1,PT08M26.00S,08:26,Q1 08:26,9,8,1610612750.0,Brewer,Brewer 2' Running Reverse Layup (2 PTS) (Martin 1 AST),2pt made,turnover,1,Low
21300244,20,turnover,1,PT08M13.00S,08:13,Q1 08:13,0,0,1610612742.0,Marion,Marion Bad Pass Turnover (P1.T1),2pt made,2pt missed,0,Low
21300244,21,2pt,1,PT08M00.00S,08:00,Q1 08:00,0,0,1610612750.0,Rubio,MISS Rubio 20' Pullup Jump Shot,turnover,rebound,0,Low
21300244,22,rebound,1,PT07M58.00S,07:58,Q1 07:58,0,0,1610612742.0,Nowitzki,Nowitzki REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21300244,23,2pt,1,PT07M50.00S,07:50,Q1 07:50,0,0,1610612742.0,Mekel,MISS Mekel 20' Jump Shot,rebound,rebound,0,Low
21300244,24,rebound,1,PT07M49.00S,07:49,Q1 07:49,0,0,1610612750.0,Pekovic,Pekovic REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
21300244,25,3pt,1,PT07M44.00S,07:44,Q1 07:44,9,11,1610612750.0,Martin,Martin 25' 3PT Jump Shot (3 PTS) (Rubio 2 AST),rebound,2pt made,2,Low
21300244,26,2pt,1,PT07M28.00S,07:28,Q1 07:28,11,11,1610612742.0,Dalembert,Dalembert 1' Slam Dunk (4 PTS) (Ellis 1 AST),3pt made,2pt missed,0,Low
21300244,27,2pt,1,PT07M06.00S,07:06,Q1 07:06,0,0,1610612750.0,Martin,MISS Martin 13' Jump Shot,2pt made,rebound,0,Low
21300244,28,rebound,1,PT07M03.00S,07:03,Q1 07:03,0,0,1610612750.0,Pekovic,Pekovic REBOUND (Off:1 Def:1),2pt missed,2pt made,0,Low
21300244,29,2pt,1,PT06M58.00S,06:58,Q1 06:58,11,13,1610612750.0,Pekovic,Pekovic 1' Driving Reverse Layup (8 PTS) (Brewer 1 AST),rebound,3pt missed,2,Low
21300244,30,3pt,1,PT06M42.00S,06:42,Q1 06:42,0,0,1610612742.0,Marion,MISS Marion 24' 3PT Jump Shot,2pt made,rebound,0,Low
21300244,31,rebound,1,PT06M41.00S,06:41,Q1 06:41,0,0,1610612750.0,Love,Love REBOUND (Off:0 Def:3),3pt missed,foul,0,Low
21300244,32,foul,1,PT06M35.00S,06:35,Q1 06:35,0,0,1610612742.0,Mekel,Mekel S.FOUL (P1.T1),rebound,freethrow,0,Low
21300244,33,freethrow,1,PT06M35.00S,06:35,Q1 06:35,11,14,1610612750.0,Rubio,Rubio Free Throw 1 of 2 (1 PTS),foul,freethrow,3,Low
21300244,35,freethrow,1,PT06M35.00S,06:35,Q1 06:35,11,15,1610612750.0,Rubio,Rubio Free Throw 2 of 2 (2 PTS),freethrow,2pt made,4,Low
21300244,37,2pt,1,PT06M24.00S,06:24,Q1 06:24,13,15,1610612742.0,Nowitzki,Nowitzki 13' Jump Shot (7 PTS) (Mekel 2 AST),freethrow,2pt missed,2,Low
21300244,38,2pt,1,PT06M04.00S,06:04,Q1 06:04,0,0,1610612750.0,Love,MISS Love 16' Jump Shot,2pt made,rebound,0,Low
21300244,39,rebound,1,PT06M03.00S,06:03,Q1 06:03,0,0,1610612742.0,Mekel,Mekel REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21300244,40,3pt,1,PT05M56.00S,05:56,Q1 05:56,0,0,1610612742.0,Marion,MISS Marion 25' 3PT Jump Shot,rebound,rebound,0,Low
21300244,41,rebound,1,PT05M55.00S,05:55,Q1 05:55,0,0,1610612750.0,Brewer,Brewer REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
21300244,42,3pt,1,PT05M45.00S,05:45,Q1 05:45,0,0,1610612750.0,Rubio,MISS Rubio 24' 3PT Jump Shot,rebound,rebound,0,Low
21300244,43,rebound,1,PT05M44.00S,05:44,Q1 05:44,0,0,1610612742.0,Nowitzki,Nowitzki REBOUND (Off:0 Def:2),3pt missed,2pt made,0,Low
21300244,44,2pt,1,PT05M39.00S,05:39,Q1 05:39,15,15,1610612742.0,Dalembert,Dalembert 2' Running Finger Roll Layup (6 PTS) (Ellis 2 AST),rebound,2pt made,0,Low
21300244,45,2pt,1,PT05M21.00S,05:21,Q1 05:21,15,17,1610612750.0,Pekovic,Pekovic 3' Driving Finger Roll Layup (10 PTS),2pt made,timeout,2,Low
21300244,46,timeout,1,PT05M18.00S,05:18,Q1 05:18,0,0,1610612742.0,,MAVERICKS Timeout: Regular (Full 1 Short 0),2pt made,substitution,0,Low
21300244,48,substitution,1,PT05M18.00S,05:18,Q1 05:18,0,0,1610612742.0,Nowitzki,SUB out: D. Nowitzki,timeout,substitution,0,Low
21300244,49,substitution,1,PT05M18.00S,05:18,Q1 05:18,0,0,1610612742.0,Carter,SUB in: V. Carter,substitution,2pt missed,0,Low
21300244,50,2pt,1,PT05M10.00S,05:10,Q1 05:10,0,0,1610612742.0,Marion,MISS Marion 1' Running Layup,substitution,rebound,0,Low
21300244,51,rebound,1,PT05M07.00S,05:07,Q1 05:07,0,0,1610612750.0,Pekovic,Pekovic REBOUND (Off:1 Def:2),2pt missed,3pt missed,0,Low
21300244,52,3pt,1,PT04M49.00S,04:49,Q1 04:49,0,0,1610612750.0,Brewer,MISS Brewer  3PT Jump Shot,rebound,2pt made,0,Low
21300244,53,2pt,1,PT04M46.00S,04:46,Q1 04:46,15,19,1610612750.0,Love,Love 1' Putback Layup (2 PTS),3pt missed,rebound,4,Low
21300244,54,rebound,1,PT04M46.00S,04:46,Q1 04:46,0,0,1610612750.0,Love,Love REBOUND (Off:1 Def:3),2pt made,substitution,0,Low
21300244,56,substitution,1,PT04M34.00S,04:34,Q1 04:34,0,0,1610612742.0,Dalembert,SUB out: S. Dalembert,rebound,substitution,0,Low
21300244,57,substitution,1,PT04M34.00S,04:34,Q1 04:34,0,0,1610612742.0,Blair,SUB in: D. Blair,substitution,3pt made,0,Low
21300244,58,3pt,1,PT04M21.00S,04:21,Q1 04:21,18,19,1610612742.0,Ellis,Ellis  3PT Jump Shot (3 PTS) (Marion 2 AST),substitution,2pt made,1,Low
21300244,60,2pt,1,PT03M57.00S,03:57,Q1 03:57,18,21,1610612750.0,Martin,Martin 8' Floating Jump Shot (5 PTS),3pt made,2pt made,3,Low
21300244,61,2pt,1,PT03M48.00S,03:48,Q1 03:48,20,21,1610612742.0,Ellis,Ellis 3' Driving Layup (5 PTS),2pt made,2pt missed,1,Low
21300244,62,2pt,1,PT03M29.00S,03:29,Q1 03:29,0,0,1610612750.0,Pekovic,MISS Pekovic 1' Layup,2pt made,rebound,0,Low
21300244,63,rebound,1,PT03M28.00S,03:28,Q1 03:28,0,0,1610612742.0,,TEAM defensive REBOUND,2pt missed,substitution,0,Low
21300244,64,substitution,1,PT03M28.00S,03:28,Q1 03:28,0,0,1610612750.0,Pekovic,SUB out: N. Pekovic,rebound,substitution,0,Low
21300244,65,substitution,1,PT03M28.00S,03:28,Q1 03:28,0,0,1610612750.0,Cunningham,SUB in: D. Cunningham,substitution,2pt missed,0,Low
21300244,65,2pt,1,PT03M13.00S,03:13,Q1 03:13,0,0,1610612742.0,Carter,MISS Carter 10' Running Jump Shot,substitution,rebound,0,Low
21300244,66,rebound,1,PT03M10.00S,03:10,Q1 03:10,0,0,1610612750.0,Martin,Martin REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21300244,67,foul,1,PT03M07.00S,03:07,Q1 03:07,0,0,1610612742.0,Blair,Blair P.FOUL (P1.T2),rebound,substitution,0,Low
21300244,68,substitution,1,PT03M07.00S,03:07,Q1 03:07,0,0,1610612750.0,Rubio,SUB out: R. Rubio,foul,substitution,0,Low
21300244,69,substitution,1,PT03M07.00S,03:07,Q1 03:07,0,0,1610612750.0,Barea,SUB in: J. Barea,substitution,2pt missed,0,Low
21300244,69,2pt,1,PT02M48.00S,02:48,Q1 02:48,0,0,1610612750.0,Martin,MISS Martin 17' Fadeaway Jumper,substitution,rebound,0,Low
21300244,70,rebound,1,PT02M45.00S,02:45,Q1 02:45,0,0,1610612742.0,Carter,Carter REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21300244,71,2pt,1,PT02M42.00S,02:42,Q1 02:42,22,21,1610612742.0,Ellis,Ellis 2' Running Layup (7 PTS) (Carter 1 AST),rebound,timeout,1,Low
21300244,72,timeout,1,PT02M34.00S,02:34,Q1 02:34,0,0,1610612750.0,,Timberwolves Timeout: Regular (Reg.1 Short 0),2pt made,substitution,0,Low
21300244,74,substitution,1,PT02M34.00S,02:34,Q1 02:34,0,0,1610612742.0,Mekel,SUB out: G. Mekel,timeout,substitution,0,Low
21300244,75,substitution,1,PT02M34.00S,02:34,Q1 02:34,0,0,1610612750.0,Martin,SUB out: K. Martin,substitution,substitution,0,Low
21300244,76,substitution,1,PT02M34.00S,02:34,Q1 02:34,0,0,1610612742.0,Crowder,SUB in: J. Crowder,substitution,substitution,0,Low
21300244,77,substitution,1,PT02M34.00S,02:34,Q1 02:34,0,0,1610612750.0,Mbah a Moute,SUB in: L. Mbah a Moute,substitution,2pt missed,0,Low
21300244,76,2pt,1,PT02M25.00S,02:25,Q1 02:25,0,0,1610612750.0,Mbah a Moute,MISS Mbah a Moute 21' Jump Shot,substitution,rebound,0,Low
21300244,77,rebound,1,PT02M23.00S,02:23,Q1 02:23,0,0,1610612742.0,Carter,Carter REBOUND (Off:0 Def:2),2pt missed,3pt missed,0,Low
21300244,78,3pt,1,PT02M01.00S,02:01,Q1 02:01,0,0,1610612742.0,Carter,MISS Carter 25' 3PT Jump Shot,rebound,rebound,0,Low
21300244,79,rebound,1,PT02M00.00S,02:00,Q1 02:00,0,0,1610612750.0,Barea,Barea REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21300244,80,2pt,1,PT01M51.00S,01:51,Q1 01:51,0,0,1610612750.0,Cunningham,MISS Cunningham 20' Jump Shot,rebound,rebound,0,Low
21300244,81,rebound,1,PT01M49.00S,01:49,Q1 01:49,0,0,1610612750.0,Mbah a Moute,Mbah a Moute REBOUND (Off:1 Def:0),2pt missed,3pt made,0,Low
21300244,82,3pt,1,PT01M44.00S,01:44,Q1 01:44,22,24,1610612750.0,Love,Love 24' 3PT Jump Shot (5 PTS) (Mbah a Moute 1 AST),rebound,2pt missed,2,Low
21300244,83,2pt,1,PT01M28.00S,01:28,Q1 01:28,0,0,1610612742.0,Blair,MISS Blair 6' Floating Jump Shot,3pt made,block,0,Low
21300244,83,block,1,PT01M28.00S,01:28,Q1 01:28,0,0,1610612750.0,Love,Love BLOCK (1 BLK),2pt missed,rebound,0,Low
21300244,84,rebound,1,PT01M27.00S,01:27,Q1 01:27,0,0,1610612750.0,Barea,Barea REBOUND (Off:0 Def:2),block,3pt made,0,Low
21300244,85,3pt,1,PT01M18.00S,01:18,Q1 01:18,22,27,1610612750.0,Brewer,Brewer 24' 3PT Jump Shot (5 PTS) (Barea 1 AST),rebound,timeout,5,Low
21300244,86,timeout,1,PT01M17.00S,01:17,Q1 01:17,0,0,1610612742.0,,MAVERICKS Timeout: Short (Full 1 Short 1),3pt made,substitution,0,Low
21300244,88,substitution,1,PT01M17.00S,01:17,Q1 01:17,0,0,1610612742.0,Marion,SUB out: S. Marion,timeout,substitution,0,Low
21300244,89,substitution,1,PT01M17.00S,01:17,Q1 01:17,0,0,1610612742.0,Ellis,SUB out: M. Ellis,substitution,substitution,0,Low
21300244,90,substitution,1,PT01M17.00S,01:17,Q1 01:17,0,0,1610612742.0,Larkin,SUB in: S. Larkin,substitution,substitution,0,Low
21300244,91,substitution,1,PT01M17.00S,01:17,Q1 01:17,0,0,1610612742.0,Nowitzki,SUB in: D. Nowitzki,substitution,2pt made,0,Low
21300244,91,2pt,1,PT01M00.00S,01:00,Q1 01:00,24,27,1610612742.0,Carter,Carter 7' Fadeaway Jumper (2 PTS),substitution,3pt missed,3,Low
21300244,92,3pt,1,PT00M47.90S,00:47,Q1 00:47,0,0,1610612750.0,Love,MISS Love 24' 3PT Jump Shot,2pt made,rebound,0,Low
21300244,93,rebound,1,PT00M45.90S,00:45,Q1 00:45,0,0,1610612750.0,Mbah a Moute,Mbah a Moute REBOUND (Off:2 Def:0),3pt missed,foul,0,Low
21300244,94,foul,1,PT00M45.70S,00:45,Q1 00:45,0,0,1610612742.0,Crowder,Crowder P.FOUL (P1.T3),rebound,2pt made,0,Low
21300244,95,2pt,1,PT00M39.90S,00:39,Q1 00:39,24,29,1610612750.0,Cunningham,Cunningham 19' Jump Shot (2 PTS) (Barea 2 AST),foul,3pt missed,5,Low
21300244,96,3pt,1,PT00M28.90S,00:28,Q1 00:28,0,0,1610612742.0,Crowder,MISS Crowder  3PT Jump Shot,2pt made,rebound,0,Low
21300244,97,rebound,1,PT00M27.90S,00:27,Q1 00:27,0,0,1610612750.0,Mbah a Moute,Mbah a Moute REBOUND (Off:2 Def:1),3pt missed,3pt missed,0,Low
21300244,98,3pt,1,PT00M07.90S,00:07,Q1 00:07,0,0,1610612750.0,Brewer,MISS Brewer  3PT Jump Shot,rebound,rebound,0,Low
21300244,99,rebound,1,PT00M05.90S,00:05,Q1 00:05,0,0,1610612742.0,Blair,Blair REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21300244,100,2pt,1,PT00M00.30S,00:00,Q1 00:00,0,0,1610612742.0,Larkin,MISS Larkin 10' Jump Shot,rebound,rebound,0,Low
21300244,101,rebound,1,PT00M00.20S,00:00,Q1 00:00,0,0,1610612750.0,Cunningham,Cunningham REBOUND (Off:0 Def:1),2pt missed,period,0,Low
21300244,102,period,1,PT00M00.00S,00:00,Q1 00:00,24,29,1610612742.0,,End of 1st Period (9:03 PM EST),rebound,period,5,Low
21300244,104,period,2,PT12M00.00S,12:00,Q2 12:00,24,29,1610612742.0,,Start of 2nd Period (9:06 PM EST),period,substitution,5,Low
21300244,105,3pt,2,PT11M45.00S,11:45,Q2 11:45,24,32,1610612750.0,Barea,Barea 25' 3PT Jump Shot (3 PTS) (Martin 2 AST),substitution,3pt missed,8,Low
21300244,106,3pt,2,PT11M22.00S,11:22,Q2 11:22,0,0,1610612742.0,Crowder,MISS Crowder 24' 3PT Jump Shot,3pt made,2pt missed,0,Low
21300244,107,2pt,2,PT11M20.00S,11:20,Q2 11:20,0,0,1610612742.0,Carter,MISS Carter 5' Jump Bank Shot,3pt missed,rebound,0,Low
21300244,108,rebound,2,PT11M20.00S,11:20,Q2 11:20,0,0,1610612742.0,Carter,Carter REBOUND (Off:1 Def:2),2pt missed,rebound,0,Low
21300244,109,rebound,2,PT11M18.00S,11:18,Q2 11:18,0,0,1610612742.0,Crowder,Crowder REBOUND (Off:1 Def:0),rebound,2pt made,0,Low
21300244,110,2pt,2,PT11M12.00S,11:12,Q2 11:12,26,32,1610612742.0,Blair,Blair 1' Layup (2 PTS) (Nowitzki 1 AST),rebound,foul,6,Low
21300244,111,foul,2,PT11M12.00S,11:12,Q2 11:12,0,0,1610612750.0,Martin,Martin S.FOUL (P1.T1),2pt made,freethrow,0,Low
21300244,112,freethrow,2,PT11M12.00S,11:12,Q2 11:12,27,32,1610612742.0,Blair,Blair Free Throw 1 of 1 (3 PTS),foul,2pt missed,5,Low
21300244,114,2pt,2,PT10M51.00S,10:51,Q2 10:51,0,0,1610612750.0,Mbah a Moute,MISS Mbah a Moute 2' Running Layup,freethrow,rebound,0,Low
21300244,115,rebound,2,PT10M49.00S,10:49,Q2 10:49,0,0,1610612742.0,Blair,Blair REBOUND (Off:0 Def:2),2pt missed,turnover,0,Low
21300244,116,turnover,2,PT10M35.00S,10:35,Q2 10:35,0,0,1610612742.0,Crowder,Crowder Lost Ball Turnover (P1.T2),rebound,steal,0,Low
21300244,116,steal,2,PT10M35.00S,10:35,Q2 10:35,0,0,1610612750.0,Barea,Barea STEAL (1 STL),turnover,3pt missed,0,Low
21300244,117,3pt,2,PT10M25.00S,10:25,Q2 10:25,0,0,1610612750.0,Barea,MISS Barea 27' 3PT Jump Shot,steal,rebound,0,Low
21300244,118,rebound,2,PT10M24.00S,10:24,Q2 10:24,0,0,1610612742.0,Blair,Blair REBOUND (Off:0 Def:3),3pt missed,2pt made,0,Low
21300244,119,2pt,2,PT10M09.00S,10:09,Q2 10:09,29,32,1610612742.0,Larkin,Larkin 20' Jump Shot (2 PTS),rebound,foul,3,Low
21300244,120,foul,2,PT09M51.00S,09:51,Q2 09:51,0,0,1610612742.0,Crowder,Crowder S.FOUL (P2.T1),2pt made,freethrow,0,Low
21300244,121,freethrow,2,PT09M51.00S,09:51,Q2 09:51,29,33,1610612750.0,Martin,Martin Free Throw 1 of 2 (6 PTS),foul,freethrow,4,Low
21300244,124,freethrow,2,PT09M51.00S,09:51,Q2 09:51,29,34,1610612750.0,Martin,Martin Free Throw 2 of 2 (7 PTS),freethrow,substitution,5,Low
21300244,123,substitution,2,PT09M51.00S,09:51,Q2 09:51,0,0,1610612742.0,Carter,SUB out: V. Carter,freethrow,substitution,0,Low
21300244,124,substitution,2,PT09M51.00S,09:51,Q2 09:51,0,0,1610612742.0,Ellington,SUB in: W. Ellington,substitution,2pt made,0,Low
21300244,126,2pt,2,PT09M37.00S,09:37,Q2 09:37,31,34,1610612742.0,Blair,Blair 5' Hook Shot (5 PTS) (Nowitzki 2 AST),substitution,3pt made,3,Low
21300244,127,3pt,2,PT09M22.00S,09:22,Q2 09:22,31,37,1610612750.0,Martin,Martin 24' 3PT Jump Shot (10 PTS) (Cunningham 1 AST),2pt made,2pt made,6,Low
21300244,128,2pt,2,PT08M55.00S,08:55,Q2 08:55,33,37,1610612742.0,Larkin,Larkin 15' Jump Shot (4 PTS),3pt made,2pt missed,4,Low
21300244,129,2pt,2,PT08M43.00S,08:43,Q2 08:43,0,0,1610612750.0,Dieng,MISS Dieng 16' Jump Shot,2pt made,rebound,0,Low
21300244,130,rebound,2,PT08M42.00S,08:42,Q2 08:42,0,0,1610612750.0,Dieng,Dieng REBOUND (Off:1 Def:0),2pt missed,2pt missed,0,Low
21300244,131,2pt,2,PT08M39.00S,08:39,Q2 08:39,0,0,1610612750.0,Dieng,MISS Dieng 2' Driving Reverse Layup,rebound,rebound,0,Low
21300244,132,rebound,2,PT08M36.00S,08:36,Q2 08:36,0,0,1610612742.0,Nowitzki,Nowitzki REBOUND (Off:0 Def:3),2pt missed,2pt made,0,Low
21300244,133,2pt,2,PT08M32.00S,08:32,Q2 08:32,35,37,1610612742.0,Blair,Blair 3' Running Layup (7 PTS) (Crowder 1 AST),rebound,timeout,2,Low
21300244,134,timeout,2,PT08M29.00S,08:29,Q2 08:29,0,0,1610612750.0,,Timberwolves Timeout: Regular (Reg.2 Short 0),2pt made,3pt missed,0,Low
21300244,138,3pt,2,PT08M13.00S,08:13,Q2 08:13,0,0,1610612750.0,Martin,MISS Martin 25' 3PT Jump Shot,timeout,rebound,0,Low
21300244,139,rebound,2,PT08M12.00S,08:12,Q2 08:12,0,0,1610612742.0,,TEAM defensive REBOUND,3pt missed,2pt missed,0,Low
21300244,140,2pt,2,PT08M01.00S,08:01,Q2 08:01,0,0,1610612742.0,Ellington,MISS Ellington 12' Fadeaway Jumper,rebound,2pt missed,0,Low
21300244,141,2pt,2,PT07M59.00S,07:59,Q2 07:59,0,0,1610612742.0,Blair,MISS Blair 2' Running Tip Shot,2pt missed,rebound,0,Low
21300244,142,rebound,2,PT07M59.00S,07:59,Q2 07:59,0,0,1610612742.0,Blair,Blair REBOUND (Off:1 Def:3),2pt missed,rebound,0,Low
21300244,143,rebound,2,PT07M57.00S,07:57,Q2 07:57,0,0,1610612750.0,Dieng,Dieng REBOUND (Off:1 Def:1),rebound,turnover,0,Low
21300244,144,turnover,2,PT07M53.00S,07:53,Q2 07:53,0,0,1610612750.0,Martin,Martin Out of Bounds Lost Ball Turnover (P1.T1),rebound,turnover,0,Low
21300244,145,turnover,2,PT07M38.00S,07:38,Q2 07:38,0,0,1610612742.0,Nowitzki,Nowitzki Lost Ball Turnover (P1.T3),turnover,steal,0,Low
21300244,145,steal,2,PT07M38.00S,07:38,Q2 07:38,0,0,1610612750.0,Dieng,Dieng STEAL (1 STL),turnover,foul,0,Low
21300244,146,foul,2,PT07M23.00S,07:23,Q2 07:23,0,0,1610612742.0,Ellington,Ellington S.FOUL (P1.T2),steal,freethrow,0,Low
21300244,148,freethrow,2,PT07M23.00S,07:23,Q2 07:23,35,38,1610612750.0,Martin,Martin Free Throw 1 of 2 (11 PTS),foul,freethrow,3,Low
21300244,156,freethrow,2,PT07M23.00S,07:23,Q2 07:23,35,39,1610612750.0,Martin,Martin Free Throw 2 of 2 (12 PTS),freethrow,substitution,4,Low
21300244,150,substitution,2,PT07M23.00S,07:23,Q2 07:23,0,0,1610612750.0,Barea,SUB out: J. Barea,freethrow,substitution,0,Low
21300244,151,substitution,2,PT07M23.00S,07:23,Q2 07:23,0,0,1610612750.0,Dieng,SUB out: G. Dieng,substitution,substitution,0,Low
21300244,152,substitution,2,PT07M23.00S,07:23,Q2 07:23,0,0,1610612742.0,Nowitzki,SUB out: D. Nowitzki,substitution,substitution,0,Low
21300244,153,substitution,2,PT07M23.00S,07:23,Q2 07:23,0,0,1610612742.0,Blair,SUB out: D. Blair,substitution,substitution,0,Low
21300244,154,substitution,2,PT07M23.00S,07:23,Q2 07:23,0,0,1610612742.0,Crowder,SUB out: J. Crowder,substitution,substitution,0,Low
21300244,155,substitution,2,PT07M23.00S,07:23,Q2 07:23,0,0,1610612742.0,Ellington,SUB out: W. Ellington,substitution,substitution,0,Low
21300244,156,substitution,2,PT07M23.00S,07:23,Q2 07:23,0,0,1610612750.0,Rubio,SUB in: R. Rubio,substitution,substitution,0,Low
21300244,157,substitution,2,PT07M23.00S,07:23,Q2 07:23,0,0,1610612750.0,Pekovic,SUB in: N. Pekovic,substitution,substitution,0,Low
21300244,158,substitution,2,PT07M23.00S,07:23,Q2 07:23,0,0,1610612742.0,Carter,SUB in: V. Carter,substitution,substitution,0,Low
21300244,159,substitution,2,PT07M23.00S,07:23,Q2 07:23,0,0,1610612742.0,Dalembert,SUB in: S. Dalembert,substitution,substitution,0,Low
21300244,160,substitution,2,PT07M23.00S,07:23,Q2 07:23,0,0,1610612742.0,Marion,SUB in: S. Marion,substitution,substitution,0,Low
21300244,161,substitution,2,PT07M23.00S,07:23,Q2 07:23,0,0,1610612742.0,Ellis,SUB in: M. Ellis,substitution,2pt missed,0,Low
21300244,158,2pt,2,PT07M00.00S,07:00,Q2 07:00,0,0,1610612742.0,Larkin,MISS Larkin 12' Jump Shot,substitution,block,0,Low
21300244,158,block,2,PT07M00.00S,07:00,Q2 07:00,0,0,1610612750.0,Martin,Martin BLOCK (1 BLK),2pt missed,rebound,0,Low
21300244,159,rebound,2,PT06M58.00S,06:58,Q2 06:58,0,0,1610612750.0,Cunningham,Cunningham REBOUND (Off:0 Def:2),block,turnover,0,Low
21300244,160,turnover,2,PT06M48.00S,06:48,Q2 06:48,0,0,1610612750.0,Pekovic,Pekovic 3 Second Violation Turnover (P1.T2),rebound,foul,0,Low
21300244,161,foul,2,PT06M33.00S,06:33,Q2 06:33,0,0,1610612750.0,Cunningham,Cunningham S.FOUL (P1.T2),turnover,freethrow,0,Low
21300244,162,freethrow,2,PT06M33.00S,06:33,Q2 06:33,0,0,1610612742.0,Dalembert,MISS Dalembert Free Throw 1 of 2,foul,rebound,0,Low
21300244,163,rebound,2,PT06M33.00S,06:33,Q2 06:33,0,0,1610612742.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21300244,165,freethrow,2,PT06M33.00S,06:33,Q2 06:33,0,0,1610612742.0,Dalembert,MISS Dalembert Free Throw 2 of 2,rebound,substitution,0,Low
21300244,164,substitution,2,PT06M33.00S,06:33,Q2 06:33,0,0,1610612750.0,Martin,SUB out: K. Martin,freethrow,substitution,0,Low
21300244,165,substitution,2,PT06M33.00S,06:33,Q2 06:33,0,0,1610612750.0,Brewer,SUB in: C. Brewer,substitution,rebound,0,Low
21300244,167,rebound,2,PT06M32.00S,06:32,Q2 06:32,0,0,1610612750.0,Cunningham,Cunningham REBOUND (Off:0 Def:3),substitution,2pt missed,0,Low
21300244,168,2pt,2,PT06M14.00S,06:14,Q2 06:14,0,0,1610612750.0,Rubio,MISS Rubio 3' Driving Jump Shot,rebound,block,0,Low
21300244,168,block,2,PT06M14.00S,06:14,Q2 06:14,0,0,1610612742.0,Marion,Marion BLOCK (1 BLK),2pt missed,rebound,0,Low
21300244,169,rebound,2,PT06M12.00S,06:12,Q2 06:12,0,0,1610612750.0,Mbah a Moute,Mbah a Moute REBOUND (Off:3 Def:1),block,turnover,0,Low
