game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21300381,120,freethrow,1,PT01M37.00S,01:37,Q1 01:37,31,22,1610612741.0,Boozer,Boozer Free Throw 2 of 2 (5 PTS),freethrow,foul,9,Low
21300381,122,foul,1,PT01M26.00S,01:26,Q1 01:26,0,0,1610612741.0,Augustin,Augustin P.FOUL (P2.T4),freethrow,substitution,0,Low
21300381,123,substitution,1,PT01M26.00S,01:26,Q1 01:26,0,0,1610612741.0,Augustin,SUB out: D. Augustin,foul,substitution,0,Low
21300381,124,substitution,1,PT01M26.00S,01:26,Q1 01:26,0,0,1610612741.0,Teague,SUB in: M. Teague,substitution,2pt missed,0,Low
21300381,124,2pt,1,PT01M19.00S,01:19,Q1 01:19,0,0,1610612760.0,Lamb,MISS Lamb 4' Driving Jump Shot,substitution,block,0,Low
21300381,124,block,1,PT01M19.00S,01:19,Q1 01:19,0,0,1610612741.0,Butler,Butler BLOCK (1 BLK),2pt missed,rebound,0,Low
21300381,125,rebound,1,PT01M18.00S,01:18,Q1 01:18,0,0,1610612741.0,Snell,Snell REBOUND (Off:1 Def:2),block,2pt made,0,Low
21300381,126,2pt,1,PT01M14.00S,01:14,Q1 01:14,31,24,1610612741.0,Snell,Snell 5' Floating Jump Shot (2 PTS),rebound,2pt missed,7,Low
21300381,127,2pt,1,PT00M57.90S,00:57,Q1 00:57,0,0,1610612760.0,Adams,MISS Adams 3' Layup,2pt made,block,0,Low
21300381,127,block,1,PT00M57.90S,00:57,Q1 00:57,0,0,1610612741.0,Gibson,Gibson BLOCK (1 BLK),2pt missed,rebound,0,Low
21300381,128,rebound,1,PT00M56.40S,00:56,Q1 00:56,0,0,1610612741.0,Boozer,Boozer REBOUND (Off:2 Def:2),block,turnover,0,Low
21300381,129,turnover,1,PT00M48.90S,00:48,Q1 00:48,0,0,1610612741.0,Teague,Teague Lost Ball Turnover (P1.T4),rebound,steal,0,Low
21300381,129,steal,1,PT00M48.90S,00:48,Q1 00:48,0,0,1610612760.0,Adams,Adams STEAL (1 STL),turnover,2pt made,0,Low
21300381,130,2pt,1,PT00M40.20S,00:40,Q1 00:40,33,24,1610612760.0,Jackson,Jackson 7' Floating Jump Shot (4 PTS),steal,2pt missed,9,Low
21300381,131,2pt,1,PT00M22.90S,00:22,Q1 00:22,0,0,1610612741.0,Gibson,MISS Gibson 15' Jump Shot,2pt made,rebound,0,Low
21300381,132,rebound,1,PT00M22.50S,00:22,Q1 00:22,0,0,1610612760.0,Lamb,Lamb REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21300381,133,2pt,1,PT00M03.10S,00:03,Q1 00:03,35,24,1610612760.0,Jackson,Jackson 14' Pullup Jump Shot (6 PTS),rebound,3pt missed,11,Low
21300381,134,3pt,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612741.0,Teague,MISS Teague 41' 3PT Running Jump Shot,2pt made,rebound,0,Low
21300381,135,rebound,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612760.0,,TEAM defensive REBOUND,3pt missed,period,0,Low
21300381,136,period,1,PT00M00.00S,00:00,Q1 00:00,35,24,1610612760.0,,End of 1st Period (8:47 PM EST),rebound,period,11,Low
21300381,138,period,2,PT12M00.00S,12:00,Q2 12:00,35,24,1610612760.0,,Start of 2nd Period (8:51 PM EST),period,substitution,11,Low
21300381,139,2pt,2,PT11M38.00S,11:38,Q2 11:38,0,0,1610612741.0,Gibson,MISS Gibson 12' Jump Shot,substitution,rebound,0,Low
21300381,140,rebound,2,PT11M37.00S,11:37,Q2 11:37,0,0,1610612760.0,Jackson,Jackson REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21300381,141,2pt,2,PT11M25.00S,11:25,Q2 11:25,0,0,1610612760.0,Lamb,MISS Lamb 13' Jump Shot,rebound,rebound,0,Low
21300381,142,rebound,2,PT11M25.00S,11:25,Q2 11:25,0,0,1610612760.0,,TEAM offensive REBOUND,2pt missed,foul,0,Low
21300381,143,foul,2,PT11M25.00S,11:25,Q2 11:25,0,0,1610612741.0,Butler,Butler L.B.FOUL (P1.T1),rebound,2pt missed,0,Low
21300381,144,2pt,2,PT11M17.00S,11:17,Q2 11:17,0,0,1610612760.0,Collison,MISS Collison 3' Layup,foul,block,0,Low
21300381,144,block,2,PT11M17.00S,11:17,Q2 11:17,0,0,1610612741.0,Gibson,Gibson BLOCK (2 BLK),2pt missed,rebound,0,Low
21300381,145,rebound,2,PT11M15.00S,11:15,Q2 11:15,0,0,1610612741.0,Gibson,Gibson REBOUND (Off:0 Def:1),block,2pt missed,0,Low
21300381,146,2pt,2,PT11M10.00S,11:10,Q2 11:10,0,0,1610612741.0,Teague,MISS Teague 2' Layup,rebound,rebound,0,Low
21300381,147,rebound,2,PT11M09.00S,11:09,Q2 11:09,0,0,1610612760.0,Jackson,Jackson REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21300381,148,2pt,2,PT11M05.00S,11:05,Q2 11:05,0,0,1610612760.0,Jackson,MISS Jackson 2' Layup,rebound,2pt missed,0,Low
21300381,149,2pt,2,PT11M04.00S,11:04,Q2 11:04,0,0,1610612760.0,Lamb,MISS Lamb 2' Tip Shot,2pt missed,rebound,0,Low
21300381,150,rebound,2,PT11M04.00S,11:04,Q2 11:04,0,0,1610612760.0,Lamb,Lamb REBOUND (Off:1 Def:1),2pt missed,rebound,0,Low
21300381,151,rebound,2,PT11M02.00S,11:02,Q2 11:02,0,0,1610612741.0,Snell,Snell REBOUND (Off:1 Def:3),rebound,foul,0,Low
21300381,152,foul,2,PT10M49.00S,10:49,Q2 10:49,0,0,1610612760.0,Fisher,Fisher S.FOUL (P1.T1),rebound,freethrow,0,Low
21300381,153,freethrow,2,PT10M49.00S,10:49,Q2 10:49,35,25,1610612741.0,Butler,Butler Free Throw 1 of 3 (1 PTS),foul,freethrow,10,Low
21300381,155,freethrow,2,PT10M49.00S,10:49,Q2 10:49,0,0,1610612741.0,Butler,MISS Butler Free Throw 2 of 3,freethrow,rebound,0,Low
21300381,156,rebound,2,PT10M49.00S,10:49,Q2 10:49,0,0,1610612741.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21300381,157,freethrow,2,PT10M49.00S,10:49,Q2 10:49,35,26,1610612741.0,Butler,Butler Free Throw 3 of 3 (2 PTS),rebound,2pt made,9,Low
21300381,159,2pt,2,PT10M35.00S,10:35,Q2 10:35,37,26,1610612760.0,Jackson,Jackson 2' Driving Layup (8 PTS),freethrow,turnover,11,Low
21300381,160,turnover,2,PT10M23.00S,10:23,Q2 10:23,0,0,1610612741.0,Butler,Butler Lost Ball Turnover (P1.T5),2pt made,steal,0,Low
21300381,160,steal,2,PT10M23.00S,10:23,Q2 10:23,0,0,1610612760.0,Adams,Adams STEAL (2 STL),turnover,2pt missed,0,Low
21300381,161,2pt,2,PT10M17.00S,10:17,Q2 10:17,0,0,1610612760.0,Lamb,MISS Lamb 2' Reverse Layup,steal,2pt missed,0,Low
21300381,162,2pt,2,PT10M15.00S,10:15,Q2 10:15,0,0,1610612760.0,Fisher,MISS Fisher 1' Layup,2pt missed,rebound,0,Low
21300381,163,rebound,2,PT10M15.00S,10:15,Q2 10:15,0,0,1610612760.0,Fisher,Fisher REBOUND (Off:1 Def:1),2pt missed,rebound,0,Low
21300381,164,rebound,2,PT10M14.00S,10:14,Q2 10:14,0,0,1610612741.0,Teague,Teague REBOUND (Off:0 Def:1),rebound,turnover,0,Low
21300381,165,turnover,2,PT09M52.00S,09:52,Q2 09:52,0,0,0.0,,Bulls Turnover: Shot Clock (T#6),rebound,foul,0,Low
21300381,167,foul,2,PT09M46.00S,09:46,Q2 09:46,0,0,1610612741.0,Teague,Teague P.FOUL (P1.T2),turnover,turnover,0,Low
21300381,168,turnover,2,PT09M40.00S,09:40,Q2 09:40,0,0,1610612760.0,Jackson,Jackson Bad Pass Turnover (P1.T3),foul,turnover,0,Low
21300381,169,turnover,2,PT09M24.00S,09:24,Q2 09:24,0,0,1610612741.0,Teague,Teague Bad Pass Turnover (P2.T7),turnover,steal,0,Low
21300381,169,steal,2,PT09M24.00S,09:24,Q2 09:24,0,0,1610612760.0,Lamb,Lamb STEAL (1 STL),turnover,2pt made,0,Low
21300381,170,2pt,2,PT09M21.00S,09:21,Q2 09:21,39,26,1610612760.0,Lamb,Lamb  Dunk (5 PTS),steal,foul,13,Low
21300381,171,foul,2,PT09M03.00S,09:03,Q2 09:03,0,0,1610612760.0,Lamb,Lamb S.FOUL (P1.T2),2pt made,freethrow,0,Low
21300381,172,freethrow,2,PT09M03.00S,09:03,Q2 09:03,0,0,1610612741.0,Butler,MISS Butler Free Throw 1 of 2,foul,rebound,0,Low
21300381,173,rebound,2,PT09M03.00S,09:03,Q2 09:03,0,0,1610612741.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21300381,174,freethrow,2,PT09M03.00S,09:03,Q2 09:03,39,27,1610612741.0,Butler,Butler Free Throw 2 of 2 (3 PTS),rebound,2pt missed,12,Low
21300381,180,2pt,2,PT08M54.00S,08:54,Q2 08:54,0,0,1610612760.0,Lamb,MISS Lamb 3' Driving Layup,freethrow,block,0,Low
