game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21300063,18,2pt,1,PT09M28.00S,09:28,Q1 09:28,6,11,1610612755.0,Young,Young 1' Slam Dunk (4 PTS),rebound,2pt made,5,Low
21300063,19,2pt,1,PT09M07.00S,09:07,Q1 09:07,6,13,1610612764.0,Gortat,Gortat 2' Layup (6 PTS) (Nene 1 AST),2pt made,2pt made,7,Low
21300063,20,2pt,1,PT08M55.00S,08:55,Q1 08:55,8,13,1610612755.0,Turner,Turner 1' Driving Finger Roll Layup (4 PTS),2pt made,2pt missed,5,Low
21300063,21,2pt,1,PT08M48.00S,08:48,Q1 08:48,0,0,1610612764.0,Ariza,MISS Ariza 1' Layup,2pt made,2pt made,0,Low
21300063,22,2pt,1,PT08M46.00S,08:46,Q1 08:46,8,15,1610612764.0,Gortat,Gortat 2' Putback Layup (8 PTS),2pt missed,rebound,7,Low
21300063,23,rebound,1,PT08M46.00S,08:46,Q1 08:46,0,0,1610612764.0,Gortat,Gortat REBOUND (Off:1 Def:1),2pt made,turnover,0,Low
21300063,24,turnover,1,PT08M43.00S,08:43,Q1 08:43,0,0,1610612755.0,Young,Young Bad Pass Turnover (P1.T1),rebound,steal,0,Low
21300063,24,steal,1,PT08M43.00S,08:43,Q1 08:43,0,0,1610612764.0,Ariza,Ariza STEAL (1 STL),turnover,2pt missed,0,Low
21300063,25,2pt,1,PT08M35.00S,08:35,Q1 08:35,0,0,1610612764.0,Ariza,MISS Ariza 3' Jump Shot,steal,rebound,0,Low
21300063,26,rebound,1,PT08M33.00S,08:33,Q1 08:33,0,0,1610612755.0,Anderson,Anderson REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21300063,27,3pt,1,PT08M27.00S,08:27,Q1 08:27,0,0,1610612755.0,Anderson,MISS Anderson 25' 3PT Jump Shot,rebound,rebound,0,Low
21300063,28,rebound,1,PT08M25.00S,08:25,Q1 08:25,0,0,1610612764.0,Ariza,Ariza REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21300063,29,2pt,1,PT08M21.00S,08:21,Q1 08:21,8,17,1610612764.0,Wall,Wall 1' Driving Layup (2 PTS),rebound,2pt made,9,Low
21300063,30,2pt,1,PT08M15.00S,08:15,Q1 08:15,10,17,1610612755.0,Carter-Williams,Carter-Williams 19' Pullup Jump Shot (2 PTS),2pt made,foul,7,Low
21300063,31,foul,1,PT08M02.00S,08:02,Q1 08:02,0,0,1610612755.0,Young,76ERS T.Foul (Def. 3 Sec Young ),2pt made,freethrow,0,Low
21300063,32,freethrow,1,PT08M02.00S,08:02,Q1 08:02,10,18,1610612764.0,Ariza,Ariza Free Throw Technical (3 PTS),foul,3pt made,8,Low
21300063,34,3pt,1,PT07M49.00S,07:49,Q1 07:49,10,21,1610612764.0,Beal,Beal 27' 3PT Jump Shot (6 PTS),freethrow,2pt missed,11,Low
21300063,35,2pt,1,PT07M33.00S,07:33,Q1 07:33,0,0,1610612755.0,Carter-Williams,MISS Carter-Williams 3' Jump Shot,3pt made,rebound,0,Low
21300063,36,rebound,1,PT07M31.00S,07:31,Q1 07:31,0,0,1610612764.0,Gortat,Gortat REBOUND (Off:1 Def:2),2pt missed,2pt missed,0,Low
21300063,39,2pt,1,PT07M09.00S,07:09,Q1 07:09,0,0,1610612764.0,Gortat,MISS Gortat 16' Jump Shot,rebound,rebound,0,Low
21300063,40,rebound,1,PT07M07.00S,07:07,Q1 07:07,0,0,1610612755.0,Anderson,Anderson REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21300063,41,2pt,1,PT07M03.00S,07:03,Q1 07:03,0,0,1610612755.0,Anderson,MISS Anderson 2' Layup,rebound,rebound,0,Low
21300063,42,rebound,1,PT06M59.00S,06:59,Q1 06:59,0,0,1610612755.0,Young,Young REBOUND (Off:2 Def:0),2pt missed,3pt missed,0,Low
21300063,43,3pt,1,PT06M56.00S,06:56,Q1 06:56,0,0,1610612755.0,Carter-Williams,MISS Carter-Williams 26' 3PT Jump Shot,rebound,rebound,0,Low
21300063,44,rebound,1,PT06M54.00S,06:54,Q1 06:54,0,0,1610612755.0,Young,Young REBOUND (Off:3 Def:0),3pt missed,2pt missed,0,Low
21300063,45,2pt,1,PT06M40.00S,06:40,Q1 06:40,0,0,1610612755.0,Anderson,MISS Anderson 23' Jump Shot,rebound,rebound,0,Low
21300063,46,rebound,1,PT06M37.00S,06:37,Q1 06:37,0,0,1610612755.0,Hawes,Hawes REBOUND (Off:1 Def:0),2pt missed,2pt made,0,Low
21300063,47,2pt,1,PT06M35.00S,06:35,Q1 06:35,12,21,1610612755.0,Hawes,Hawes 1' Reverse Layup (2 PTS),rebound,2pt missed,9,Low
21300063,48,2pt,1,PT06M24.00S,06:24,Q1 06:24,0,0,1610612764.0,Hilario,MISS Nene 3' Layup,2pt made,block,0,Low
21300063,48,block,1,PT06M24.00S,06:24,Q1 06:24,0,0,1610612755.0,Carter-Williams,Carter-Williams BLOCK (1 BLK),2pt missed,rebound,0,Low
21300063,49,rebound,1,PT06M22.00S,06:22,Q1 06:22,0,0,1610612755.0,Anderson,Anderson REBOUND (Off:0 Def:3),block,3pt missed,0,Low
21300063,50,3pt,1,PT06M15.00S,06:15,Q1 06:15,0,0,1610612755.0,Carter-Williams,MISS Carter-Williams 24' 3PT Jump Shot,rebound,rebound,0,Low
21300063,51,rebound,1,PT06M12.00S,06:12,Q1 06:12,0,0,1610612764.0,Ariza,Ariza REBOUND (Off:0 Def:2),3pt missed,3pt made,0,Low
21300063,52,3pt,1,PT06M06.00S,06:06,Q1 06:06,12,24,1610612764.0,Ariza,Ariza  3PT Jump Shot (6 PTS) (Wall 4 AST),rebound,timeout,12,Low
21300063,53,timeout,1,PT06M00.00S,06:00,Q1 06:00,0,0,1610612755.0,,76ERS Timeout: Regular (Full 1 Short 0),3pt made,3pt missed,0,Low
21300063,55,3pt,1,PT05M43.00S,05:43,Q1 05:43,0,0,1610612755.0,Hawes,MISS Hawes 26' 3PT Jump Shot,timeout,rebound,0,Low
21300063,56,rebound,1,PT05M41.00S,05:41,Q1 05:41,0,0,1610612764.0,Ariza,Ariza REBOUND (Off:0 Def:3),3pt missed,3pt made,0,Low
21300063,57,3pt,1,PT05M36.00S,05:36,Q1 05:36,12,27,1610612764.0,Beal,Beal 25' 3PT Pullup Jump Shot (9 PTS) (Wall 5 AST),rebound,2pt made,15,Low
21300063,58,2pt,1,PT05M24.00S,05:24,Q1 05:24,14,27,1610612755.0,Young,Young  Reverse Layup (6 PTS) (Carter-Williams 1 AST),3pt made,2pt missed,13,Low
21300063,59,2pt,1,PT05M08.00S,05:08,Q1 05:08,0,0,1610612764.0,Ariza,MISS Ariza 1' Layup,2pt made,rebound,0,Low
21300063,60,rebound,1,PT05M06.00S,05:06,Q1 05:06,0,0,1610612755.0,Young,Young REBOUND (Off:3 Def:1),2pt missed,3pt missed,0,Low
21300063,61,3pt,1,PT04M59.00S,04:59,Q1 04:59,0,0,1610612755.0,Turner,MISS Turner 26' 3PT Jump Shot,rebound,rebound,0,Low
21300063,62,rebound,1,PT04M58.00S,04:58,Q1 04:58,0,0,1610612764.0,Beal,Beal REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21300063,63,2pt,1,PT04M54.00S,04:54,Q1 04:54,0,0,1610612764.0,Ariza,MISS Ariza 20' Jump Shot,rebound,rebound,0,Low
21300063,64,rebound,1,PT04M51.00S,04:51,Q1 04:51,0,0,1610612755.0,Turner,Turner REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21300063,65,2pt,1,PT04M46.00S,04:46,Q1 04:46,16,27,1610612755.0,Hawes,Hawes 1' Alley Oop Layup (4 PTS) (Turner 1 AST),rebound,2pt missed,11,Low
21300063,66,2pt,1,PT04M27.00S,04:27,Q1 04:27,0,0,1610612764.0,Wall,MISS Wall 19' Jump Shot,2pt made,rebound,0,Low
21300063,67,rebound,1,PT04M25.00S,04:25,Q1 04:25,0,0,1610612755.0,Hawes,Hawes REBOUND (Off:1 Def:1),2pt missed,turnover,0,Low
21300063,68,turnover,1,PT04M23.00S,04:23,Q1 04:23,0,0,1610612755.0,Hawes,Hawes Bad Pass Turnover (P1.T2),rebound,steal,0,Low
21300063,68,steal,1,PT04M23.00S,04:23,Q1 04:23,0,0,1610612764.0,Beal,Beal STEAL (1 STL),turnover,2pt made,0,Low
21300063,69,2pt,1,PT04M20.00S,04:20,Q1 04:20,16,29,1610612764.0,Wall,Wall  Dunk (4 PTS),steal,2pt missed,13,Low
21300063,70,2pt,1,PT04M02.00S,04:02,Q1 04:02,0,0,1610612755.0,Carter-Williams,MISS Carter-Williams 19' Jump Shot,2pt made,rebound,0,Low
21300063,71,rebound,1,PT04M01.00S,04:01,Q1 04:01,0,0,1610612764.0,,TEAM defensive REBOUND,2pt missed,substitution,0,Low
21300063,72,substitution,1,PT04M01.00S,04:01,Q1 04:01,0,0,1610612764.0,Ariza,SUB out: T. Ariza,rebound,substitution,0,Low
21300063,73,substitution,1,PT04M01.00S,04:01,Q1 04:01,0,0,1610612764.0,Hilario,SUB out: N. Hilario,substitution,substitution,0,Low
21300063,74,substitution,1,PT04M01.00S,04:01,Q1 04:01,0,0,1610612755.0,Young,SUB out: T. Young,substitution,substitution,0,Low
21300063,75,substitution,1,PT04M01.00S,04:01,Q1 04:01,0,0,1610612755.0,Anderson,SUB out: J. Anderson,substitution,substitution,0,Low
21300063,76,substitution,1,PT04M01.00S,04:01,Q1 04:01,0,0,1610612764.0,Harrington,SUB in: A. Harrington,substitution,substitution,0,Low
21300063,77,substitution,1,PT04M01.00S,04:01,Q1 04:01,0,0,1610612764.0,Webster,SUB in: M. Webster,substitution,substitution,0,Low
21300063,78,substitution,1,PT04M01.00S,04:01,Q1 04:01,0,0,1610612755.0,Allen,SUB in: L. Allen,substitution,substitution,0,Low
21300063,79,substitution,1,PT04M01.00S,04:01,Q1 04:01,0,0,1610612755.0,Wroten,SUB in: T. Wroten,substitution,2pt made,0,Low
21300063,76,2pt,1,PT03M43.00S,03:43,Q1 03:43,16,31,1610612764.0,Gortat,Gortat 15' Jump Shot (10 PTS) (Beal 3 AST),substitution,3pt made,15,Low
21300063,77,3pt,1,PT03M33.00S,03:33,Q1 03:33,19,31,1610612755.0,Hawes,Hawes 28' 3PT Jump Shot (7 PTS) (Carter-Williams 2 AST),2pt made,2pt missed,12,Low
21300063,78,2pt,1,PT03M11.00S,03:11,Q1 03:11,0,0,1610612764.0,Beal,MISS Beal 3' Layup,3pt made,rebound,0,Low
21300063,79,rebound,1,PT03M09.00S,03:09,Q1 03:09,0,0,1610612755.0,Allen,Allen REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21300063,80,foul,1,PT03M03.00S,03:03,Q1 03:03,0,0,1610612764.0,Harrington,Harrington S.FOUL (P1.T2),rebound,freethrow,0,Low
21300063,81,freethrow,1,PT03M03.00S,03:03,Q1 03:03,20,31,1610612755.0,Hawes,Hawes Free Throw 1 of 2 (8 PTS),foul,freethrow,11,Low
21300063,84,freethrow,1,PT03M03.00S,03:03,Q1 03:03,21,31,1610612755.0,Hawes,Hawes Free Throw 2 of 2 (9 PTS),freethrow,substitution,10,Low
21300063,83,substitution,1,PT03M03.00S,03:03,Q1 03:03,0,0,1610612755.0,Carter-Williams,SUB out: M. Carter-Williams,freethrow,substitution,0,Low
21300063,84,substitution,1,PT03M03.00S,03:03,Q1 03:03,0,0,1610612755.0,Morris,SUB in: D. Morris,substitution,2pt missed,0,Low
21300063,86,2pt,1,PT02M48.00S,02:48,Q1 02:48,0,0,1610612764.0,Harrington,MISS Harrington 12' Jump Shot,substitution,rebound,0,Low
21300063,87,rebound,1,PT02M46.00S,02:46,Q1 02:46,0,0,1610612755.0,Allen,Allen REBOUND (Off:0 Def:2),2pt missed,foul,0,Low
21300063,88,foul,1,PT02M39.00S,02:39,Q1 02:39,0,0,1610612755.0,Wroten,Wroten Offensive Charge Foul (P1.T1),rebound,turnover,0,Low
21300063,89,turnover,1,PT02M39.00S,02:39,Q1 02:39,0,0,1610612755.0,Wroten,Wroten Foul Turnover (P1.T3),foul,timeout,0,Low
21300063,90,timeout,1,PT02M39.00S,02:39,Q1 02:39,0,0,1610612764.0,,Wizards Timeout: Regular (Reg.1 Short 0),turnover,substitution,0,Low
21300063,91,substitution,1,PT02M39.00S,02:39,Q1 02:39,0,0,1610612764.0,Gortat,SUB out: M. Gortat,timeout,substitution,0,Low
21300063,92,substitution,1,PT02M39.00S,02:39,Q1 02:39,0,0,1610612755.0,Hawes,SUB out: S. Hawes,substitution,substitution,0,Low
21300063,93,substitution,1,PT02M39.00S,02:39,Q1 02:39,0,0,1610612764.0,Seraphin,SUB in: K. Seraphin,substitution,substitution,0,Low
21300063,94,substitution,1,PT02M39.00S,02:39,Q1 02:39,0,0,1610612755.0,Orton,SUB in: D. Orton,substitution,2pt made,0,Low
21300063,93,2pt,1,PT02M26.00S,02:26,Q1 02:26,21,33,1610612764.0,Seraphin,Seraphin  Layup (2 PTS) (Beal 4 AST),substitution,turnover,12,Low
21300063,94,turnover,1,PT02M18.00S,02:18,Q1 02:18,0,0,1610612755.0,Morris,Morris Out of Bounds Lost Ball Turnover (P1.T4),2pt made,substitution,0,Low
21300063,95,substitution,1,PT02M18.00S,02:18,Q1 02:18,0,0,1610612764.0,Wall,SUB out: J. Wall,turnover,substitution,0,Low
21300063,96,substitution,1,PT02M18.00S,02:18,Q1 02:18,0,0,1610612764.0,Maynor,SUB in: E. Maynor,substitution,2pt missed,0,Low
21300063,96,2pt,1,PT02M08.00S,02:08,Q1 02:08,0,0,1610612764.0,Beal,MISS Beal 20' Jump Shot,substitution,rebound,0,Low
21300063,97,rebound,1,PT02M06.00S,02:06,Q1 02:06,0,0,1610612755.0,Orton,Orton REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21300063,98,3pt,1,PT01M57.00S,01:57,Q1 01:57,0,0,1610612755.0,Wroten,MISS Wroten 24' 3PT Jump Shot,rebound,rebound,0,Low
21300063,99,rebound,1,PT01M55.00S,01:55,Q1 01:55,0,0,1610612764.0,Webster,Webster REBOUND (Off:0 Def:1),3pt missed,3pt made,0,Low
21300063,100,3pt,1,PT01M45.00S,01:45,Q1 01:45,21,36,1610612764.0,Webster,Webster 26' 3PT Jump Shot (3 PTS) (Maynor 1 AST),rebound,substitution,15,Low
21300063,102,substitution,1,PT01M34.00S,01:34,Q1 01:34,0,0,1610612755.0,Turner,SUB out: E. Turner,3pt made,substitution,0,Low
21300063,103,substitution,1,PT01M34.00S,01:34,Q1 01:34,0,0,1610612755.0,Anderson,SUB in: J. Anderson,substitution,foul,0,Low
21300063,103,foul,1,PT01M22.00S,01:22,Q1 01:22,0,0,1610612764.0,Seraphin,Seraphin S.FOUL (P1.T3),substitution,freethrow,0,Low
21300063,104,freethrow,1,PT01M22.00S,01:22,Q1 01:22,22,36,1610612755.0,Orton,Orton Free Throw 1 of 2 (1 PTS),foul,freethrow,14,Low
21300063,106,freethrow,1,PT01M22.00S,01:22,Q1 01:22,23,36,1610612755.0,Orton,Orton Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,13,Low
21300063,108,2pt,1,PT01M10.00S,01:10,Q1 01:10,0,0,1610612764.0,Seraphin,MISS Seraphin 7' Hook Shot,freethrow,rebound,0,Low
21300063,109,rebound,1,PT01M08.00S,01:08,Q1 01:08,0,0,1610612755.0,Wroten,Wroten REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21300063,110,2pt,1,PT01M02.00S,01:02,Q1 01:02,25,36,1610612755.0,Morris,Morris 1' Reverse Layup (2 PTS) (Wroten 1 AST),rebound,3pt made,11,Low
21300063,111,3pt,1,PT00M50.90S,00:50,Q1 00:50,25,39,1610612764.0,Harrington,Harrington 26' 3PT Jump Shot (3 PTS) (Seraphin 1 AST),2pt made,turnover,14,Low
21300063,112,turnover,1,PT00M39.90S,00:39,Q1 00:39,0,0,1610612755.0,Allen,Allen Bad Pass Turnover (P1.T5),3pt made,steal,0,Low
21300063,112,steal,1,PT00M39.90S,00:39,Q1 00:39,0,0,1610612764.0,Beal,Beal STEAL (2 STL),turnover,3pt missed,0,Low
21300063,113,3pt,1,PT00M32.90S,00:32,Q1 00:32,0,0,1610612764.0,Webster,MISS Webster 26' 3PT Jump Shot,steal,rebound,0,Low
21300063,114,rebound,1,PT00M31.40S,00:31,Q1 00:31,0,0,1610612764.0,,TEAM offensive REBOUND,3pt missed,2pt missed,0,Low
21300063,115,2pt,1,PT00M10.90S,00:10,Q1 00:10,0,0,1610612764.0,Maynor,MISS Maynor 5' Jump Shot,rebound,rebound,0,Low
21300063,116,rebound,1,PT00M08.90S,00:08,Q1 00:08,0,0,1610612755.0,Allen,Allen REBOUND (Off:0 Def:3),2pt missed,2pt made,0,Low
21300063,117,2pt,1,PT00M01.00S,00:01,Q1 00:01,27,39,1610612755.0,Anderson,Anderson 15' Running Jump Shot (2 PTS),rebound,instant replay,12,Low
21300063,118,period,1,PT00M00.00S,00:00,Q1 00:00,27,39,1610612755.0,,End of 1st Period (7:32 PM EST),instant replay,period,12,Low
21300063,120,period,2,PT12M00.00S,12:00,Q2 12:00,27,39,1610612755.0,,Start of 2nd Period (7:35 PM EST),period,substitution,12,Low
21300063,122,2pt,2,PT11M37.00S,11:37,Q2 11:37,0,0,1610612755.0,Orton,MISS Orton 13' Jump Shot,substitution,rebound,0,Low
21300063,123,rebound,2,PT11M36.00S,11:36,Q2 11:36,0,0,1610612755.0,Allen,Allen REBOUND (Off:1 Def:3),2pt missed,turnover,0,Low
21300063,133,turnover,2,PT11M36.00S,11:36,Q2 11:36,0,0,0.0,,76ERS Turnover: Shot Clock (T#6),rebound,turnover,0,Low
21300063,126,turnover,2,PT11M23.00S,11:23,Q2 11:23,0,0,1610612764.0,Harrington,Harrington Traveling Turnover (P1.T1),turnover,3pt made,0,Low
21300063,127,3pt,2,PT11M14.00S,11:14,Q2 11:14,30,39,1610612755.0,Anderson,Anderson 24' 3PT Jump Shot (5 PTS) (Morris 1 AST),turnover,2pt missed,9,Low
21300063,128,2pt,2,PT10M59.00S,10:59,Q2 10:59,0,0,1610612764.0,Maynor,MISS Maynor 18' Jump Shot,3pt made,rebound,0,Low
21300063,129,rebound,2,PT10M57.00S,10:57,Q2 10:57,0,0,1610612755.0,Allen,Allen REBOUND (Off:1 Def:4),2pt missed,foul,0,Low
21300063,130,foul,2,PT10M53.00S,10:53,Q2 10:53,0,0,1610612755.0,Orton,Orton OFF.Foul (P1),rebound,turnover,0,Low
21300063,131,turnover,2,PT10M53.00S,10:53,Q2 10:53,0,0,1610612755.0,Orton,Orton Foul Turnover (P1.T7),foul,2pt made,0,Low
21300063,132,2pt,2,PT10M43.00S,10:43,Q2 10:43,30,41,1610612764.0,Harrington,Harrington  Driving Dunk (5 PTS) (Maynor 2 AST),turnover,2pt made,11,Low
21300063,134,2pt,2,PT10M18.00S,10:18,Q2 10:18,32,41,1610612755.0,Orton,Orton 1' Layup (4 PTS) (Wroten 2 AST),2pt made,foul,9,Low
21300063,135,foul,2,PT10M18.00S,10:18,Q2 10:18,0,0,1610612764.0,Seraphin,Seraphin S.FOUL (P2.T1),2pt made,freethrow,0,Low
21300063,137,freethrow,2,PT10M18.00S,10:18,Q2 10:18,33,41,1610612755.0,Orton,Orton Free Throw 1 of 1 (5 PTS),foul,2pt missed,8,Low
21300063,139,2pt,2,PT10M03.00S,10:03,Q2 10:03,0,0,1610612764.0,Seraphin,MISS Seraphin  Layup,freethrow,rebound,0,Low
21300063,140,rebound,2,PT10M01.00S,10:01,Q2 10:01,0,0,1610612755.0,Orton,Orton REBOUND (Off:0 Def:2),2pt missed,foul,0,Low
21300063,141,foul,2,PT09M58.00S,09:58,Q2 09:58,0,0,1610612755.0,Allen,Allen OFF.Foul (P1),rebound,turnover,0,Low
21300063,142,turnover,2,PT09M58.00S,09:58,Q2 09:58,0,0,1610612755.0,Allen,Allen Foul Turnover (P2.T8),foul,substitution,0,Low
21300063,143,substitution,2,PT09M58.00S,09:58,Q2 09:58,0,0,1610612764.0,Seraphin,SUB: Nene FOR Seraphin,substitution,turnover,0,Low
21300063,144,turnover,2,PT09M43.00S,09:43,Q2 09:43,0,0,1610612764.0,Harrington,Harrington Out of Bounds Lost Ball Turnover (P2.T2),substitution,2pt made,0,Low
21300063,145,2pt,2,PT09M31.00S,09:31,Q2 09:31,35,41,1610612755.0,Allen,Allen 19' Jump Shot (2 PTS) (Morris 2 AST),turnover,2pt made,6,Low
21300063,146,2pt,2,PT09M16.00S,09:16,Q2 09:16,35,43,1610612764.0,Maynor,Maynor 5' Floating Jump Shot (2 PTS),2pt made,2pt missed,8,Low
21300063,147,2pt,2,PT09M06.00S,09:06,Q2 09:06,0,0,1610612755.0,Morris,MISS Morris 20' Jump Shot,2pt made,rebound,0,Low
21300063,148,rebound,2,PT09M03.00S,09:03,Q2 09:03,0,0,1610612764.0,Ariza,Ariza REBOUND (Off:0 Def:4),2pt missed,foul,0,Low
21300063,149,foul,2,PT09M00.00S,09:00,Q2 09:00,0,0,1610612755.0,Orton,Orton P.FOUL (P2.T1),rebound,timeout,0,Low
21300063,150,timeout,2,PT09M00.00S,09:00,Q2 09:00,0,0,1610612764.0,,Wizards Timeout: Regular (Reg.2 Short 0),foul,turnover,0,Low
21300063,152,turnover,2,PT08M46.00S,08:46,Q2 08:46,0,0,1610612764.0,Ariza,Ariza Traveling Turnover (P1.T3),timeout,turnover,0,Low
21300063,153,turnover,2,PT08M28.00S,08:28,Q2 08:28,0,0,1610612755.0,Wroten,Wroten Step Out of Bounds Turnover (P2.T9),turnover,substitution,0,Low
21300063,154,substitution,2,PT08M28.00S,08:28,Q2 08:28,0,0,1610612764.0,Maynor,SUB out: E. Maynor,turnover,substitution,0,Low
21300063,155,substitution,2,PT08M28.00S,08:28,Q2 08:28,0,0,1610612764.0,Harrington,SUB out: A. Harrington,substitution,substitution,0,Low
21300063,156,substitution,2,PT08M28.00S,08:28,Q2 08:28,0,0,1610612764.0,Wall,SUB in: J. Wall,substitution,substitution,0,Low
21300063,157,substitution,2,PT08M28.00S,08:28,Q2 08:28,0,0,1610612764.0,Gortat,SUB in: M. Gortat,substitution,2pt missed,0,Low
21300063,156,2pt,2,PT08M12.00S,08:12,Q2 08:12,0,0,1610612764.0,Wall,MISS Wall 6' Jump Shot,substitution,rebound,0,Low
21300063,157,rebound,2,PT08M10.00S,08:10,Q2 08:10,0,0,1610612755.0,Orton,Orton REBOUND (Off:0 Def:3),2pt missed,foul,0,Low
21300063,158,foul,2,PT08M06.00S,08:06,Q2 08:06,0,0,1610612755.0,Morris,Morris Offensive Charge Foul (P1.T2),rebound,turnover,0,Low
21300063,159,turnover,2,PT08M06.00S,08:06,Q2 08:06,0,0,1610612755.0,Morris,Morris Foul Turnover (P2.T10),foul,substitution,0,Low
21300063,160,substitution,2,PT08M06.00S,08:06,Q2 08:06,0,0,1610612755.0,Allen,SUB out: L. Allen,turnover,substitution,0,Low
21300063,161,substitution,2,PT08M06.00S,08:06,Q2 08:06,0,0,1610612755.0,Morris,SUB out: D. Morris,substitution,substitution,0,Low
21300063,162,substitution,2,PT08M06.00S,08:06,Q2 08:06,0,0,1610612755.0,Orton,SUB out: D. Orton,substitution,substitution,0,Low
21300063,163,substitution,2,PT08M06.00S,08:06,Q2 08:06,0,0,1610612755.0,Carter-Williams,SUB in: M. Carter-Williams,substitution,substitution,0,Low
21300063,164,substitution,2,PT08M06.00S,08:06,Q2 08:06,0,0,1610612755.0,Hawes,SUB in: S. Hawes,substitution,substitution,0,Low
21300063,165,substitution,2,PT08M06.00S,08:06,Q2 08:06,0,0,1610612755.0,Young,SUB in: T. Young,substitution,2pt missed,0,Low
21300063,163,2pt,2,PT07M54.00S,07:54,Q2 07:54,0,0,1610612764.0,Hilario,MISS Nene 7' Hook Shot,substitution,rebound,0,Low
21300063,164,rebound,2,PT07M53.00S,07:53,Q2 07:53,0,0,1610612755.0,Young,Young REBOUND (Off:3 Def:2),2pt missed,foul,0,Low
21300063,165,foul,2,PT07M52.00S,07:52,Q2 07:52,0,0,1610612764.0,Hilario,Nene P.FOUL (P1.T2),rebound,3pt made,0,Low
