game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21300339,43,rebound,1,PT06M20.00S,06:20,Q1 06:20,14,18,1610612762.0,Hayward,Hayward REBOUND (Off:0 Def:1),3pt missed,turnover,4,Low
21300339,44,turnover,1,PT06M09.00S,06:09,Q1 06:09,14,18,1610612762.0,Favors,Favors Out of Bounds Lost Ball Turnover (P1.T2),rebound,2pt made,4,Low
21300339,45,2pt,1,PT05M57.00S,05:57,Q1 05:57,16,18,1610612743.0,Hickson,Hickson 2' Driving Finger Roll Layup (6 PTS) (Lawson 2 AST),turnover,2pt missed,2,Low
21300339,46,2pt,1,PT05M42.00S,05:42,Q1 05:42,16,18,1610612762.0,Favors,MISS Favors 3' Layup,2pt made,block,2,Low
21300339,46,block,1,PT05M42.00S,05:42,Q1 05:42,16,18,1610612743.0,Faried,Faried BLOCK (1 BLK),2pt missed,rebound,2,Low
21300339,47,rebound,1,PT05M41.00S,05:41,Q1 05:41,16,18,1610612743.0,Faried,Faried REBOUND (Off:0 Def:1),block,2pt missed,2,Low
21300339,48,2pt,1,PT05M36.00S,05:36,Q1 05:36,16,18,1610612743.0,Lawson,MISS Lawson 2' Layup,rebound,rebound,2,Low
21300339,49,rebound,1,PT05M36.00S,05:36,Q1 05:36,16,18,1610612762.0,Hayward,Hayward REBOUND (Off:0 Def:2),2pt missed,2pt made,2,Low
21300339,50,2pt,1,PT05M30.00S,05:30,Q1 05:30,16,20,1610612762.0,Hayward,Hayward 1' Dunk (5 PTS) (Burke 3 AST),rebound,turnover,4,Low
21300339,51,turnover,1,PT05M18.00S,05:18,Q1 05:18,16,20,1610612743.0,Foye,Foye Bad Pass Turnover (P1.T1),2pt made,steal,4,Low
21300339,51,steal,1,PT05M18.00S,05:18,Q1 05:18,16,20,1610612762.0,Williams,Williams STEAL (1 STL),turnover,foul,4,Low
21300339,52,foul,1,PT05M17.00S,05:17,Q1 05:17,16,20,1610612743.0,Foye,Foye P.FOUL (P1.T1),steal,substitution,4,Low
21300339,53,substitution,1,PT05M17.00S,05:17,Q1 05:17,16,20,1610612762.0,Jefferson,SUB out: R. Jefferson,foul,substitution,4,Low
21300339,54,substitution,1,PT05M17.00S,05:17,Q1 05:17,16,20,1610612743.0,Foye,SUB out: R. Foye,substitution,substitution,4,Low
21300339,55,substitution,1,PT05M17.00S,05:17,Q1 05:17,16,20,1610612743.0,Faried,SUB out: K. Faried,substitution,substitution,4,Low
21300339,56,substitution,1,PT05M17.00S,05:17,Q1 05:17,16,20,1610612762.0,Burks,SUB in: A. Burks,substitution,substitution,4,Low
21300339,57,substitution,1,PT05M17.00S,05:17,Q1 05:17,16,20,1610612743.0,Robinson,SUB in: N. Robinson,substitution,substitution,4,Low
21300339,58,substitution,1,PT05M17.00S,05:17,Q1 05:17,16,20,1610612743.0,Arthur,SUB in: D. Arthur,substitution,3pt made,4,Low
21300339,56,3pt,1,PT04M54.00S,04:54,Q1 04:54,16,23,1610612762.0,Burke,Burke 25' 3PT Jump Shot (3 PTS),substitution,2pt missed,7,Low
21300339,57,2pt,1,PT04M38.00S,04:38,Q1 04:38,16,23,1610612743.0,Robinson,MISS Robinson 16' Fadeaway Jumper,3pt made,rebound,7,Low
21300339,58,rebound,1,PT04M37.00S,04:37,Q1 04:37,16,23,1610612762.0,Hayward,Hayward REBOUND (Off:0 Def:3),2pt missed,foul,7,Low
21300339,59,foul,1,PT04M26.00S,04:26,Q1 04:26,16,23,1610612743.0,Arthur,Arthur Personal Block Foul (P1.T2),rebound,3pt made,7,Low
21300339,60,3pt,1,PT04M19.00S,04:19,Q1 04:19,16,26,1610612762.0,Williams,Williams 3PT Jump Shot (8 PTS) (Burke 4 AST),foul,turnover,10,Low
21300339,61,turnover,1,PT04M10.00S,04:10,Q1 04:10,16,26,1610612743.0,Lawson,Lawson Bad Pass Turnover (P1.T2),3pt made,steal,10,Low
21300339,61,steal,1,PT04M10.00S,04:10,Q1 04:10,16,26,1610612762.0,Williams,Williams STEAL (2 STL),turnover,2pt missed,10,Low
21300339,62,2pt,1,PT03M56.00S,03:56,Q1 03:56,16,26,1610612762.0,Burke,MISS Burke 11' Jump Shot,steal,rebound,10,Low
21300339,63,rebound,1,PT03M55.00S,03:55,Q1 03:55,16,26,1610612743.0,Robinson,Robinson REBOUND (Off:0 Def:1),2pt missed,foul,10,Low
21300339,64,foul,1,PT03M47.00S,03:47,Q1 03:47,16,26,1610612762.0,Williams,Williams S.FOUL (P1.T2),rebound,freethrow,10,Low
21300339,65,freethrow,1,PT03M47.00S,03:47,Q1 03:47,16,26,1610612743.0,Hickson,MISS Hickson Free Throw 1 of 2,foul,rebound,10,Low
21300339,66,rebound,1,PT03M47.00S,03:47,Q1 03:47,16,26,1610612743.0,,TEAM offensive REBOUND,freethrow,freethrow,10,Low
21300339,69,freethrow,1,PT03M47.00S,03:47,Q1 03:47,17,26,1610612743.0,Hickson,Hickson Free Throw 2 of 2 (7 PTS),rebound,substitution,9,Low
21300339,67,substitution,1,PT03M47.00S,03:47,Q1 03:47,16,26,1610612743.0,Lawson,SUB out: T. Lawson,freethrow,substitution,10,Low
21300339,68,substitution,1,PT03M47.00S,03:47,Q1 03:47,16,26,1610612762.0,Favors,SUB out: D. Favors,substitution,substitution,10,Low
21300339,69,substitution,1,PT03M47.00S,03:47,Q1 03:47,16,26,1610612743.0,Miller,SUB in: A. Miller,substitution,substitution,10,Low
21300339,70,substitution,1,PT03M47.00S,03:47,Q1 03:47,16,26,1610612762.0,Freedom,SUB in: E. Freedom,substitution,2pt missed,10,Low
21300339,71,2pt,1,PT03M27.00S,03:27,Q1 03:27,17,26,1610612762.0,Freedom,MISS Freedom 2' Layup,substitution,block,9,Low
21300339,71,block,1,PT03M27.00S,03:27,Q1 03:27,17,26,1610612743.0,Hickson,Hickson BLOCK (1 BLK),2pt missed,rebound,9,Low
21300339,72,rebound,1,PT03M26.00S,03:26,Q1 03:26,17,26,1610612743.0,Hickson,Hickson REBOUND (Off:1 Def:2),block,turnover,9,Low
21300339,73,turnover,1,PT03M21.00S,03:21,Q1 03:21,17,26,1610612743.0,Miller,A. Miller Bad Pass Turnover (P1.T3),rebound,steal,9,Low
21300339,73,steal,1,PT03M21.00S,03:21,Q1 03:21,17,26,1610612762.0,Hayward,Hayward STEAL (1 STL),turnover,2pt missed,9,Low
21300339,74,2pt,1,PT03M15.00S,03:15,Q1 03:15,17,26,1610612762.0,Burke,MISS Burke 21' Jump Shot,steal,rebound,9,Low
21300339,75,rebound,1,PT03M14.00S,03:14,Q1 03:14,17,26,1610612743.0,Chandler,Chandler REBOUND (Off:0 Def:2),2pt missed,2pt made,9,Low
21300339,76,2pt,1,PT03M00.00S,03:00,Q1 03:00,19,26,1610612743.0,Chandler,Chandler 20' Jump Shot (10 PTS),rebound,2pt missed,7,Low
21300339,77,2pt,1,PT02M44.00S,02:44,Q1 02:44,19,26,1610612762.0,Freedom,MISS Freedom 17' Jump Shot,2pt made,rebound,7,Low
21300339,78,rebound,1,PT02M43.00S,02:43,Q1 02:43,19,26,1610612743.0,Chandler,Chandler REBOUND (Off:0 Def:3),2pt missed,2pt made,7,Low
21300339,79,2pt,1,PT02M32.00S,02:32,Q1 02:32,21,26,1610612743.0,Hickson,Hickson 1' Layup (9 PTS) (A. Miller 1 AST),rebound,timeout,5,Low
21300339,80,timeout,1,PT02M32.00S,02:32,Q1 02:32,21,26,1610612762.0,,Jazz Timeout: Regular (Reg.1 Short 0),2pt made,substitution,5,Low
21300339,82,substitution,1,PT02M32.00S,02:32,Q1 02:32,21,26,1610612762.0,Williams,SUB out: M. Williams,timeout,substitution,5,Low
21300339,83,substitution,1,PT02M32.00S,02:32,Q1 02:32,21,26,1610612762.0,Hayward,SUB out: G. Hayward,substitution,substitution,5,Low
21300339,84,substitution,1,PT02M32.00S,02:32,Q1 02:32,21,26,1610612743.0,Hickson,SUB out: J. Hickson,substitution,substitution,5,Low
21300339,85,substitution,1,PT02M32.00S,02:32,Q1 02:32,21,26,1610612743.0,Chandler,SUB out: W. Chandler,substitution,substitution,5,Low
21300339,86,substitution,1,PT02M32.00S,02:32,Q1 02:32,21,26,1610612762.0,Rush,SUB in: B. Rush,substitution,substitution,5,Low
21300339,87,substitution,1,PT02M32.00S,02:32,Q1 02:32,21,26,1610612762.0,Evans,SUB in: J. Evans,substitution,substitution,5,Low
21300339,88,substitution,1,PT02M32.00S,02:32,Q1 02:32,21,26,1610612743.0,Mozgov,SUB in: T. Mozgov,substitution,substitution,5,Low
21300339,89,substitution,1,PT02M32.00S,02:32,Q1 02:32,21,26,1610612743.0,Hamilton,SUB in: J. Hamilton,substitution,2pt made,5,Low
21300339,86,2pt,1,PT02M19.00S,02:19,Q1 02:19,21,28,1610612762.0,Burks,Burks 16' Jump Bank Shot (2 PTS),substitution,foul,7,Low
21300339,87,foul,1,PT02M19.00S,02:19,Q1 02:19,21,28,1610612743.0,Miller,A. Miller S.FOUL (P1.T3),2pt made,freethrow,7,Low
21300339,88,freethrow,1,PT02M19.00S,02:19,Q1 02:19,21,29,1610612762.0,Burks,Burks Free Throw 1 of 1 (3 PTS),foul,2pt missed,8,Low
21300339,90,2pt,1,PT02M04.00S,02:04,Q1 02:04,21,29,1610612743.0,Arthur,MISS Arthur 17' Jump Shot,freethrow,rebound,8,Low
21300339,91,rebound,1,PT02M04.00S,02:04,Q1 02:04,21,29,1610612762.0,Evans,Evans REBOUND (Off:0 Def:1),2pt missed,2pt missed,8,Low
21300339,92,2pt,1,PT01M52.00S,01:52,Q1 01:52,21,29,1610612762.0,Burks,MISS Burks 19' Jump Shot,rebound,rebound,8,Low
21300339,93,rebound,1,PT01M52.00S,01:52,Q1 01:52,21,29,1610612762.0,Evans,Evans REBOUND (Off:1 Def:1),2pt missed,2pt made,8,Low
21300339,94,2pt,1,PT01M36.00S,01:36,Q1 01:36,21,31,1610612762.0,Evans,Evans 19' Jump Shot (2 PTS) (Rush 1 AST),rebound,3pt made,10,Low
21300339,95,3pt,1,PT01M14.00S,01:14,Q1 01:14,24,31,1610612743.0,Hamilton,Hamilton 27' 3PT Jump Shot (3 PTS) (A. Miller 2 AST),2pt made,2pt missed,7,Low
21300339,96,2pt,1,PT00M53.00S,00:53,Q1 00:53,24,31,1610612762.0,Burks,MISS Burks 4' Jump Shot,3pt made,block,7,Low
21300339,96,block,1,PT00M53.00S,00:53,Q1 00:53,24,31,1610612743.0,Arthur,Arthur BLOCK (1 BLK),2pt missed,2pt made,7,Low
21300339,97,2pt,1,PT00M51.30S,00:51,Q1 00:51,24,33,1610612762.0,Burks,Burks Tip Shot (5 PTS),block,rebound,9,Low
21300339,98,rebound,1,PT00M51.30S,00:51,Q1 00:51,24,31,1610612762.0,Burks,Burks REBOUND (Off:1 Def:0),2pt made,foul,7,Low
21300339,99,foul,1,PT00M44.40S,00:44,Q1 00:44,24,33,1610612762.0,Freedom,Freedom P.FOUL (P1.T3),rebound,2pt made,9,Low
21300339,100,2pt,1,PT00M34.60S,00:34,Q1 00:34,26,33,1610612743.0,Mozgov,Mozgov 3' Layup (2 PTS) (Arthur 1 AST),foul,2pt missed,7,Low
21300339,101,2pt,1,PT00M25.50S,00:25,Q1 00:25,26,33,1610612762.0,Freedom,MISS Freedom 14' Jump Shot,2pt made,rebound,7,Low
21300339,102,rebound,1,PT00M25.50S,00:25,Q1 00:25,26,33,1610612743.0,Hamilton,Hamilton REBOUND (Off:0 Def:1),2pt missed,2pt made,7,Low
21300339,103,2pt,1,PT00M07.20S,00:07,Q1 00:07,28,33,1610612743.0,Arthur,Arthur 20' Jump Shot (2 PTS) (A. Miller 3 AST),rebound,foul,5,Low
21300339,104,foul,1,PT00M05.80S,00:05,Q1 00:05,28,33,1610612743.0,Robinson,Robinson P.FOUL (P1.T4),2pt made,2pt missed,5,Low
21300339,105,2pt,1,PT00M00.40S,00:00,Q1 00:00,28,33,1610612762.0,Burke,MISS Burke 15' Jump Shot,foul,rebound,5,Low
21300339,106,rebound,1,PT00M00.00S,00:00,Q1 00:00,28,33,1610612762.0,,TEAM offensive REBOUND,2pt missed,period,5,Low
21300339,107,period,1,PT00M00.00S,00:00,Q1 00:00,28,33,1610612743.0,,End of 1st Period (9:32 PM EST),rebound,period,5,Low
21300339,109,period,2,PT12M00.00S,12:00,Q2 12:00,28,33,1610612743.0,,Start of 2nd Period (9:35 PM EST),period,substitution,5,Low
21300339,110,2pt,2,PT11M39.00S,11:39,Q2 11:39,28,33,1610612762.0,Freedom,MISS Freedom 5' Jump Shot,substitution,block,5,Low
21300339,110,block,2,PT11M39.00S,11:39,Q2 11:39,28,33,1610612743.0,Mozgov,Mozgov BLOCK (1 BLK),2pt missed,rebound,5,Low
21300339,111,rebound,2,PT11M37.00S,11:37,Q2 11:37,28,33,1610612762.0,Rush,Rush REBOUND (Off:1 Def:0),block,2pt missed,5,Low
21300339,112,2pt,2,PT11M34.00S,11:34,Q2 11:34,28,33,1610612762.0,Evans,MISS Evans 6' Jump Shot,rebound,2pt missed,5,Low
21300339,113,2pt,2,PT11M32.00S,11:32,Q2 11:32,28,33,1610612762.0,Rush,MISS Rush 1' Dunk,2pt missed,rebound,5,Low
21300339,114,rebound,2,PT11M32.00S,11:32,Q2 11:32,28,33,1610612762.0,Evans,Evans REBOUND (Off:2 Def:1),2pt missed,rebound,5,Low
21300339,115,rebound,2,PT11M31.00S,11:31,Q2 11:31,28,33,1610612743.0,Mozgov,Mozgov REBOUND (Off:0 Def:1),rebound,2pt missed,5,Low
21300339,116,2pt,2,PT11M21.00S,11:21,Q2 11:21,28,33,1610612743.0,Miller,MISS A. Miller 6' Running Jump Shot,rebound,rebound,5,Low
21300339,117,rebound,2,PT11M21.00S,11:21,Q2 11:21,28,33,1610612762.0,Evans,Evans REBOUND (Off:2 Def:2),2pt missed,2pt missed,5,Low
21300339,119,2pt,2,PT10M58.00S,10:58,Q2 10:58,28,33,1610612762.0,Burks,MISS Burks 16' Jump Shot,rebound,rebound,5,Low
21300339,120,rebound,2,PT10M57.00S,10:57,Q2 10:57,28,33,1610612743.0,Mozgov,Mozgov REBOUND (Off:0 Def:2),2pt missed,2pt made,5,Low
21300339,121,2pt,2,PT10M33.00S,10:33,Q2 10:33,30,33,1610612743.0,Robinson,Robinson 22' Jump Shot (2 PTS),rebound,3pt missed,3,Low
21300339,122,3pt,2,PT10M06.00S,10:06,Q2 10:06,30,33,1610612762.0,Garrett,MISS Garrett 25' 3PT Fadeaway Jumper,2pt made,rebound,3,Low
21300339,123,rebound,2,PT10M05.00S,10:05,Q2 10:05,30,33,1610612743.0,Hamilton,Hamilton REBOUND (Off:0 Def:2),3pt missed,2pt missed,3,Low
21300339,124,2pt,2,PT09M51.00S,09:51,Q2 09:51,30,33,1610612743.0,Arthur,MISS Arthur 11' Jump Shot,rebound,rebound,3,Low
21300339,125,rebound,2,PT09M50.00S,09:50,Q2 09:50,30,33,1610612762.0,Freedom,Freedom REBOUND (Off:0 Def:1),2pt missed,2pt made,3,Low
21300339,127,2pt,2,PT09M42.00S,09:42,Q2 09:42,30,35,1610612762.0,Burks,Burks 2' Driving Layup (7 PTS),rebound,foul,5,Low
21300339,129,foul,2,PT09M28.00S,09:28,Q2 09:28,30,35,1610612762.0,Rush,Rush P.FOUL (P1.T1),2pt made,substitution,5,Low
21300339,130,substitution,2,PT09M28.00S,09:28,Q2 09:28,30,35,1610612762.0,Rush,SUB out: B. Rush,foul,substitution,5,Low
21300339,131,substitution,2,PT09M28.00S,09:28,Q2 09:28,30,35,1610612762.0,Hayward,SUB in: G. Hayward,substitution,2pt missed,5,Low
21300339,131,2pt,2,PT09M18.00S,09:18,Q2 09:18,30,35,1610612743.0,Mozgov,MISS Mozgov 5' Jump Hook Shot,substitution,rebound,5,Low
21300339,132,rebound,2,PT09M18.00S,09:18,Q2 09:18,30,35,1610612743.0,Robinson,Robinson REBOUND (Off:1 Def:1),2pt missed,2pt made,5,Low
21300339,133,2pt,2,PT09M10.00S,09:10,Q2 09:10,32,35,1610612743.0,Mozgov,Mozgov 2' Dunk (4 PTS) (Robinson 1 AST),rebound,2pt made,3,Low
21300339,134,2pt,2,PT08M55.00S,08:55,Q2 08:55,32,37,1610612762.0,Hayward,Hayward 3' Driving Layup (7 PTS),2pt made,foul,5,Low
21300339,135,foul,2,PT08M48.00S,08:48,Q2 08:48,32,37,1610612762.0,Freedom,Freedom Shooting Block Foul (P2.T2),2pt made,timeout,5,Low
21300339,136,timeout,2,PT08M48.00S,08:48,Q2 08:48,32,37,0.0,,Timeout: Official,foul,instant replay,5,Low
21300339,141,freethrow,2,PT08M48.00S,08:48,Q2 08:48,33,37,1610612743.0,Miller,A. Miller Free Throw 1 of 2 (1 PTS),instant replay,freethrow,4,Low
21300339,143,freethrow,2,PT08M48.00S,08:48,Q2 08:48,34,37,1610612743.0,Miller,A. Miller Free Throw 2 of 2 (2 PTS),freethrow,substitution,3,Low
21300339,140,substitution,2,PT08M48.00S,08:48,Q2 08:48,32,37,1610612762.0,Freedom,SUB out: E. Freedom,freethrow,substitution,5,Low
21300339,141,substitution,2,PT08M48.00S,08:48,Q2 08:48,32,37,1610612762.0,Favors,SUB in: D. Favors,substitution,2pt missed,5,Low
21300339,145,2pt,2,PT08M22.00S,08:22,Q2 08:22,34,37,1610612762.0,Favors,MISS Favors 8' Turnaround Jump Shot,substitution,block,3,Low
21300339,145,block,2,PT08M22.00S,08:22,Q2 08:22,34,37,1610612743.0,Miller,A. Miller BLOCK (1 BLK),2pt missed,rebound,3,Low
21300339,146,rebound,2,PT08M21.00S,08:21,Q2 08:21,34,37,1610612743.0,Hamilton,Hamilton REBOUND (Off:0 Def:3),block,2pt made,3,Low
21300339,147,2pt,2,PT08M04.00S,08:04,Q2 08:04,36,37,1610612743.0,Arthur,Arthur 3' Running Layup (4 PTS) (A. Miller 4 AST),rebound,3pt missed,1,Low
21300339,148,3pt,2,PT07M54.00S,07:54,Q2 07:54,36,37,1610612762.0,Hayward,MISS Hayward 26' 3PT Jump Shot,2pt made,rebound,1,Low
21300339,149,rebound,2,PT07M53.00S,07:53,Q2 07:53,36,37,1610612743.0,Mozgov,Mozgov REBOUND (Off:0 Def:3),3pt missed,turnover,1,Low
21300339,150,turnover,2,PT07M35.00S,07:35,Q2 07:35,36,37,1610612743.0,Miller,A. Miller Bad Pass Turnover (P2.T4),rebound,steal,1,Low
21300339,150,steal,2,PT07M35.00S,07:35,Q2 07:35,36,37,1610612762.0,Favors,Favors STEAL (1 STL),turnover,2pt missed,1,Low
21300339,151,2pt,2,PT07M28.00S,07:28,Q2 07:28,36,37,1610612762.0,Garrett,MISS Garrett 13' Jump Shot,steal,rebound,1,Low
21300339,152,rebound,2,PT07M27.00S,07:27,Q2 07:27,36,37,1610612743.0,Miller,A. Miller REBOUND (Off:0 Def:1),2pt missed,2pt missed,1,Low
21300339,153,2pt,2,PT07M06.00S,07:06,Q2 07:06,36,37,1610612743.0,Mozgov,MISS Mozgov 4' Jump Shot,rebound,rebound,1,Low
21300339,154,rebound,2,PT07M06.00S,07:06,Q2 07:06,36,37,1610612762.0,Evans,Evans REBOUND (Off:2 Def:3),2pt missed,3pt missed,1,Low
21300339,155,3pt,2,PT06M54.00S,06:54,Q2 06:54,36,37,1610612762.0,Hayward,MISS Hayward 26' 3PT Jump Shot,rebound,rebound,1,Low
21300339,156,rebound,2,PT06M53.00S,06:53,Q2 06:53,36,37,1610612762.0,Burks,Burks REBOUND (Off:2 Def:0),3pt missed,2pt missed,1,Low
21300339,157,2pt,2,PT06M36.00S,06:36,Q2 06:36,36,37,1610612762.0,Hayward,MISS Hayward 5' Jump Shot,rebound,2pt missed,1,Low
21300339,158,2pt,2,PT06M36.00S,06:36,Q2 06:36,36,37,1610612762.0,Evans,MISS Evans Putback Dunk,2pt missed,rebound,1,Low
21300339,159,rebound,2,PT06M36.00S,06:36,Q2 06:36,36,37,1610612762.0,Evans,Evans REBOUND (Off:3 Def:3),2pt missed,2pt missed,1,Low
21300339,160,2pt,2,PT06M34.00S,06:34,Q2 06:34,36,37,1610612762.0,Hayward,MISS Hayward 3' Layup,rebound,rebound,1,Low
21300339,161,rebound,2,PT06M34.00S,06:34,Q2 06:34,36,37,1610612762.0,Hayward,Hayward REBOUND (Off:1 Def:3),2pt missed,2pt made,1,Low
21300339,162,2pt,2,PT06M32.00S,06:32,Q2 06:32,36,39,1610612762.0,Evans,Evans 1' Dunk (4 PTS),rebound,rebound,3,Low
21300339,163,rebound,2,PT06M32.00S,06:32,Q2 06:32,36,37,1610612762.0,Evans,Evans REBOUND (Off:4 Def:3),2pt made,foul,1,Low
21300339,164,foul,2,PT06M18.00S,06:18,Q2 06:18,36,39,1610612762.0,Evans,Evans P.FOUL (P1.T3),rebound,substitution,3,Low
21300339,165,substitution,2,PT06M18.00S,06:18,Q2 06:18,36,39,1610612743.0,Robinson,SUB out: N. Robinson,foul,substitution,3,Low
21300339,166,substitution,2,PT06M18.00S,06:18,Q2 06:18,36,39,1610612743.0,Arthur,SUB out: D. Arthur,substitution,substitution,3,Low
