game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21300134,12,2pt,1,PT09M56.00S,09:56,Q1 09:56,0,0,1610612747.0,Meeks,MISS Meeks 18' Jump Shot,2pt made,2pt made,0,Low
21300134,13,2pt,1,PT09M55.00S,09:55,Q1 09:55,7,6,1610612747.0,Gasol,Gasol 2' Tip Shot (2 PTS),2pt missed,rebound,1,Low
21300134,14,rebound,1,PT09M55.00S,09:55,Q1 09:55,0,0,1610612747.0,Gasol,Gasol REBOUND (Off:1 Def:0),2pt made,2pt made,0,Low
21300134,15,2pt,1,PT09M40.00S,09:40,Q1 09:40,7,8,1610612763.0,Gasol,Gasol 20' Jump Shot (2 PTS) (Allen 1 AST),rebound,foul,1,Low
21300134,16,foul,1,PT09M27.00S,09:27,Q1 09:27,0,0,1610612763.0,Gasol,Gasol S.FOUL (P1.T1),2pt made,freethrow,0,Low
21300134,17,freethrow,1,PT09M27.00S,09:27,Q1 09:27,8,8,1610612747.0,Gasol,Gasol Free Throw 1 of 2 (3 PTS),foul,freethrow,0,Low
21300134,19,freethrow,1,PT09M27.00S,09:27,Q1 09:27,9,8,1610612747.0,Gasol,Gasol Free Throw 2 of 2 (4 PTS),freethrow,2pt missed,1,Low
21300134,21,2pt,1,PT09M15.00S,09:15,Q1 09:15,0,0,1610612763.0,Gasol,MISS Gasol 12' Turnaround Jump Shot,freethrow,rebound,0,Low
21300134,22,rebound,1,PT09M12.00S,09:12,Q1 09:12,0,0,1610612747.0,Johnson,W. Johnson REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21300134,23,2pt,1,PT09M03.00S,09:03,Q1 09:03,0,0,1610612747.0,Gasol,MISS Gasol 17' Jump Shot,rebound,rebound,0,Low
21300134,24,rebound,1,PT09M02.00S,09:02,Q1 09:02,0,0,1610612763.0,Allen,Allen REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21300134,25,foul,1,PT08M53.00S,08:53,Q1 08:53,0,0,1610612747.0,Hill,Hill S.FOUL (P1.T1),rebound,freethrow,0,Low
21300134,26,freethrow,1,PT08M53.00S,08:53,Q1 08:53,9,9,1610612763.0,Conley,Conley Free Throw 1 of 2 (3 PTS),foul,freethrow,0,Low
21300134,28,freethrow,1,PT08M53.00S,08:53,Q1 08:53,9,10,1610612763.0,Conley,Conley Free Throw 2 of 2 (4 PTS),freethrow,2pt made,1,Low
21300134,31,2pt,1,PT08M40.00S,08:40,Q1 08:40,11,10,1610612747.0,Hill,Hill 1' Layup (2 PTS) (Blake 1 AST),freethrow,foul,1,Low
21300134,32,foul,1,PT08M40.00S,08:40,Q1 08:40,0,0,1610612763.0,Randolph,Randolph S.FOUL (P1.T2),2pt made,freethrow,0,Low
21300134,33,freethrow,1,PT08M40.00S,08:40,Q1 08:40,0,0,1610612747.0,Hill,MISS Hill Free Throw 1 of 1,foul,rebound,0,Low
21300134,35,rebound,1,PT08M38.00S,08:38,Q1 08:38,0,0,1610612763.0,Prince,Prince REBOUND (Off:0 Def:1),freethrow,2pt missed,0,Low
21300134,36,2pt,1,PT08M24.00S,08:24,Q1 08:24,0,0,1610612763.0,Prince,MISS Prince 18' Jump Shot,rebound,rebound,0,Low
21300134,37,rebound,1,PT08M23.00S,08:23,Q1 08:23,0,0,1610612747.0,Gasol,Gasol REBOUND (Off:1 Def:1),2pt missed,3pt missed,0,Low
21300134,38,3pt,1,PT08M13.00S,08:13,Q1 08:13,0,0,1610612747.0,Gasol,MISS Gasol 25' 3PT Jump Shot,rebound,rebound,0,Low
21300134,39,rebound,1,PT08M13.00S,08:13,Q1 08:13,0,0,1610612763.0,,TEAM defensive REBOUND,3pt missed,foul,0,Low
21300134,40,foul,1,PT08M13.00S,08:13,Q1 08:13,0,0,1610612747.0,Hill,Hill L.B.FOUL (P2.T2),rebound,2pt made,0,Low
21300134,41,2pt,1,PT07M55.00S,07:55,Q1 07:55,11,12,1610612763.0,Randolph,Randolph 14' Jump Shot (2 PTS) (Conley 1 AST),foul,foul,1,Low
21300134,42,foul,1,PT07M51.00S,07:51,Q1 07:51,0,0,1610612763.0,Conley,Conley P.FOUL (P1.T3),2pt made,substitution,0,Low
21300134,43,substitution,1,PT07M51.00S,07:51,Q1 07:51,0,0,1610612747.0,Hill,SUB out: J. Hill,foul,substitution,0,Low
21300134,44,substitution,1,PT07M51.00S,07:51,Q1 07:51,0,0,1610612747.0,Kaman,SUB in: C. Kaman,substitution,3pt missed,0,Low
21300134,44,3pt,1,PT07M34.00S,07:34,Q1 07:34,0,0,1610612747.0,Blake,MISS Blake  3PT Jump Shot,substitution,block,0,Low
21300134,44,block,1,PT07M34.00S,07:34,Q1 07:34,0,0,1610612763.0,Conley,Conley BLOCK (1 BLK),3pt missed,rebound,0,Low
21300134,45,rebound,1,PT07M32.00S,07:32,Q1 07:32,0,0,1610612763.0,Randolph,Randolph REBOUND (Off:1 Def:1),block,2pt made,0,Low
21300134,46,2pt,1,PT07M23.00S,07:23,Q1 07:23,11,14,1610612763.0,Allen,Allen 20' Jump Shot (6 PTS),rebound,2pt missed,3,Low
21300134,47,2pt,1,PT07M08.00S,07:08,Q1 07:08,0,0,1610612747.0,Kaman,MISS Kaman 10' Jump Shot,2pt made,rebound,0,Low
21300134,48,rebound,1,PT07M07.00S,07:07,Q1 07:07,0,0,1610612763.0,Randolph,Randolph REBOUND (Off:1 Def:2),2pt missed,2pt missed,0,Low
21300134,49,2pt,1,PT06M58.00S,06:58,Q1 06:58,0,0,1610612763.0,Randolph,MISS Randolph 20' Jump Shot,rebound,rebound,0,Low
21300134,50,rebound,1,PT06M56.00S,06:56,Q1 06:56,0,0,1610612747.0,Gasol,Gasol REBOUND (Off:1 Def:2),2pt missed,3pt missed,0,Low
21300134,51,3pt,1,PT06M46.00S,06:46,Q1 06:46,0,0,1610612747.0,Meeks,MISS Meeks 24' 3PT Jump Shot,rebound,rebound,0,Low
21300134,52,rebound,1,PT06M45.00S,06:45,Q1 06:45,0,0,1610612763.0,Randolph,Randolph REBOUND (Off:1 Def:3),3pt missed,2pt made,0,Low
21300134,53,2pt,1,PT06M32.00S,06:32,Q1 06:32,11,16,1610612763.0,Randolph,Randolph 7' Hook Shot (4 PTS) (Prince 1 AST),rebound,2pt missed,5,Low
21300134,54,2pt,1,PT06M19.00S,06:19,Q1 06:19,0,0,1610612747.0,Kaman,MISS Kaman 13' Jump Shot,2pt made,rebound,0,Low
21300134,55,rebound,1,PT06M18.00S,06:18,Q1 06:18,0,0,1610612763.0,Gasol,Gasol REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21300134,56,3pt,1,PT05M59.00S,05:59,Q1 05:59,0,0,1610612763.0,Conley,MISS Conley 24' 3PT Jump Shot,rebound,rebound,0,Low
21300134,57,rebound,1,PT05M57.00S,05:57,Q1 05:57,0,0,1610612763.0,Randolph,Randolph REBOUND (Off:2 Def:3),3pt missed,2pt made,0,Low
21300134,58,2pt,1,PT05M51.00S,05:51,Q1 05:51,11,18,1610612763.0,Randolph,Randolph 2' Tip Shot (6 PTS),rebound,2pt made,7,Low
21300134,59,2pt,1,PT05M37.00S,05:37,Q1 05:37,13,18,1610612747.0,Blake,Blake 16' Jump Shot (2 PTS) (Gasol 1 AST),2pt made,foul,5,Low
21300134,60,foul,1,PT05M15.00S,05:15,Q1 05:15,0,0,1610612747.0,Johnson,W. Johnson S.FOUL (P1.T3),2pt made,timeout,0,Low
21300134,61,timeout,1,PT05M15.00S,05:15,Q1 05:15,0,0,1610612747.0,,LAKERS Timeout: Regular (Full 1 Short 0),foul,freethrow,0,Low
21300134,65,freethrow,1,PT05M15.00S,05:15,Q1 05:15,13,19,1610612763.0,Gasol,Gasol Free Throw 1 of 2 (3 PTS),timeout,freethrow,6,Low
21300134,67,freethrow,1,PT05M15.00S,05:15,Q1 05:15,13,20,1610612763.0,Gasol,Gasol Free Throw 2 of 2 (4 PTS),freethrow,2pt missed,7,Low
21300134,69,2pt,1,PT05M01.00S,05:01,Q1 05:01,0,0,1610612747.0,Kaman,MISS Kaman 2' Alley Oop Layup,freethrow,rebound,0,Low
21300134,70,rebound,1,PT04M59.00S,04:59,Q1 04:59,0,0,1610612763.0,Prince,Prince REBOUND (Off:0 Def:2),2pt missed,3pt missed,0,Low
21300134,71,3pt,1,PT04M37.00S,04:37,Q1 04:37,0,0,1610612763.0,Conley,MISS Conley 25' 3PT Jump Shot,rebound,rebound,0,Low
21300134,72,rebound,1,PT04M35.00S,04:35,Q1 04:35,0,0,1610612747.0,Johnson,W. Johnson REBOUND (Off:0 Def:2),3pt missed,2pt made,0,Low
21300134,73,2pt,1,PT04M33.00S,04:33,Q1 04:33,15,20,1610612747.0,Blake,Blake 1' Driving Layup (4 PTS) (W. Johnson 1 AST),rebound,foul,5,Low
21300134,74,foul,1,PT04M18.00S,04:18,Q1 04:18,0,0,1610612747.0,Kaman,Kaman S.FOUL (P1.T4),2pt made,freethrow,0,Low
21300134,75,freethrow,1,PT04M18.00S,04:18,Q1 04:18,15,21,1610612763.0,Randolph,Randolph Free Throw 1 of 2 (7 PTS),foul,freethrow,6,Low
21300134,79,freethrow,1,PT04M18.00S,04:18,Q1 04:18,15,22,1610612763.0,Randolph,Randolph Free Throw 2 of 2 (8 PTS),freethrow,substitution,7,Low
21300134,77,substitution,1,PT04M18.00S,04:18,Q1 04:18,0,0,1610612747.0,Meeks,SUB out: J. Meeks,freethrow,substitution,0,Low
21300134,78,substitution,1,PT04M18.00S,04:18,Q1 04:18,0,0,1610612747.0,Johnson,SUB out: W. Johnson,substitution,substitution,0,Low
21300134,79,substitution,1,PT04M18.00S,04:18,Q1 04:18,0,0,1610612747.0,Henry,SUB in: X. Henry,substitution,substitution,0,Low
21300134,80,substitution,1,PT04M18.00S,04:18,Q1 04:18,0,0,1610612747.0,Young,SUB in: N. Young,substitution,2pt missed,0,Low
21300134,82,2pt,1,PT03M56.00S,03:56,Q1 03:56,0,0,1610612747.0,Gasol,MISS Gasol 6' Hook Shot,substitution,block,0,Low
21300134,82,block,1,PT03M56.00S,03:56,Q1 03:56,0,0,1610612763.0,Gasol,Gasol BLOCK (1 BLK),2pt missed,rebound,0,Low
21300134,83,rebound,1,PT03M53.00S,03:53,Q1 03:53,0,0,1610612763.0,Allen,Allen REBOUND (Off:0 Def:2),block,turnover,0,Low
21300134,84,turnover,1,PT03M50.00S,03:50,Q1 03:50,0,0,1610612763.0,Conley,Conley Bad Pass Turnover (P1.T1),rebound,steal,0,Low
21300134,84,steal,1,PT03M50.00S,03:50,Q1 03:50,0,0,1610612747.0,Young,Young STEAL (1 STL),turnover,2pt made,0,Low
21300134,85,2pt,1,PT03M43.00S,03:43,Q1 03:43,17,22,1610612747.0,Gasol,Gasol 2' Alley Oop Dunk (6 PTS) (Henry 1 AST),steal,2pt missed,5,Low
21300134,87,2pt,1,PT03M22.00S,03:22,Q1 03:22,0,0,1610612763.0,Randolph,MISS Randolph 16' Jump Shot,2pt made,rebound,0,Low
21300134,88,rebound,1,PT03M21.00S,03:21,Q1 03:21,0,0,1610612747.0,Gasol,Gasol REBOUND (Off:1 Def:3),2pt missed,2pt missed,0,Low
21300134,89,2pt,1,PT03M09.00S,03:09,Q1 03:09,0,0,1610612747.0,Henry,MISS Henry 11' Floating Jump Shot,rebound,rebound,0,Low
21300134,90,rebound,1,PT03M07.00S,03:07,Q1 03:07,0,0,1610612763.0,Gasol,Gasol REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21300134,91,2pt,1,PT02M55.00S,02:55,Q1 02:55,0,0,1610612763.0,Prince,MISS Prince 20' Jump Shot,rebound,rebound,0,Low
21300134,92,rebound,1,PT02M53.00S,02:53,Q1 02:53,0,0,1610612747.0,Gasol,Gasol REBOUND (Off:1 Def:4),2pt missed,2pt missed,0,Low
21300134,93,2pt,1,PT02M42.00S,02:42,Q1 02:42,0,0,1610612747.0,Gasol,MISS Gasol 19' Jump Shot,rebound,rebound,0,Low
21300134,94,rebound,1,PT02M41.00S,02:41,Q1 02:41,0,0,1610612763.0,Allen,Allen REBOUND (Off:0 Def:3),2pt missed,timeout,0,Low
21300134,95,timeout,1,PT02M37.00S,02:37,Q1 02:37,0,0,1610612763.0,,Grizzlies Timeout: Regular (Reg.1 Short 0),rebound,substitution,0,Low
21300134,97,substitution,1,PT02M37.00S,02:37,Q1 02:37,0,0,1610612763.0,Gasol,SUB out: M. Gasol,timeout,substitution,0,Low
21300134,98,substitution,1,PT02M37.00S,02:37,Q1 02:37,0,0,1610612763.0,Allen,SUB out: T. Allen,substitution,substitution,0,Low
21300134,99,substitution,1,PT02M37.00S,02:37,Q1 02:37,0,0,1610612747.0,Gasol,SUB out: P. Gasol,substitution,substitution,0,Low
21300134,100,substitution,1,PT02M37.00S,02:37,Q1 02:37,0,0,1610612747.0,Blake,SUB out: S. Blake,substitution,substitution,0,Low
21300134,101,substitution,1,PT02M37.00S,02:37,Q1 02:37,0,0,1610612763.0,Miller,SUB in: M. Miller,substitution,substitution,0,Low
21300134,102,substitution,1,PT02M37.00S,02:37,Q1 02:37,0,0,1610612763.0,Koufos,SUB in: K. Koufos,substitution,substitution,0,Low
21300134,103,substitution,1,PT02M37.00S,02:37,Q1 02:37,0,0,1610612747.0,Williams,SUB in: S. Williams,substitution,substitution,0,Low
21300134,104,substitution,1,PT02M37.00S,02:37,Q1 02:37,0,0,1610612747.0,Farmar,SUB in: J. Farmar,substitution,2pt missed,0,Low
21300134,101,2pt,1,PT02M18.00S,02:18,Q1 02:18,0,0,1610612763.0,Miller,MISS Miller 18' Jump Shot,substitution,rebound,0,Low
21300134,102,rebound,1,PT02M17.00S,02:17,Q1 02:17,0,0,1610612747.0,Kaman,Kaman REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21300134,103,2pt,1,PT02M06.00S,02:06,Q1 02:06,0,0,1610612747.0,Kaman,MISS Kaman 2' Layup,rebound,block,0,Low
21300134,103,block,1,PT02M06.00S,02:06,Q1 02:06,0,0,1610612763.0,Prince,Prince BLOCK (1 BLK),2pt missed,rebound,0,Low
21300134,104,rebound,1,PT02M03.00S,02:03,Q1 02:03,0,0,1610612763.0,Prince,Prince REBOUND (Off:0 Def:3),block,2pt missed,0,Low
21300134,105,2pt,1,PT01M56.00S,01:56,Q1 01:56,0,0,1610612763.0,Conley,MISS Conley 5' Floating Jump Shot,rebound,2pt missed,0,Low
21300134,106,2pt,1,PT01M54.00S,01:54,Q1 01:54,0,0,1610612763.0,Koufos,MISS Koufos 2' Tip Shot,2pt missed,rebound,0,Low
21300134,107,rebound,1,PT01M54.00S,01:54,Q1 01:54,0,0,1610612763.0,Koufos,Koufos REBOUND (Off:1 Def:0),2pt missed,rebound,0,Low
21300134,108,rebound,1,PT01M50.00S,01:50,Q1 01:50,0,0,1610612747.0,Kaman,Kaman REBOUND (Off:0 Def:2),rebound,2pt missed,0,Low
21300134,109,2pt,1,PT01M39.00S,01:39,Q1 01:39,0,0,1610612747.0,Kaman,MISS Kaman 20' Jump Shot,rebound,rebound,0,Low
21300134,110,rebound,1,PT01M38.00S,01:38,Q1 01:38,0,0,1610612747.0,Williams,Shaw. Williams REBOUND (Off:1 Def:0),2pt missed,3pt missed,0,Low
21300134,111,3pt,1,PT01M34.00S,01:34,Q1 01:34,0,0,1610612747.0,Young,MISS Young 25' 3PT Jump Shot,rebound,rebound,0,Low
21300134,112,rebound,1,PT01M32.00S,01:32,Q1 01:32,0,0,1610612763.0,Prince,Prince REBOUND (Off:0 Def:4),3pt missed,2pt missed,0,Low
21300134,114,2pt,1,PT01M09.00S,01:09,Q1 01:09,0,0,1610612763.0,Koufos,MISS Koufos 7' Hook Shot,rebound,rebound,0,Low
21300134,115,rebound,1,PT01M08.00S,01:08,Q1 01:08,0,0,1610612747.0,,TEAM defensive REBOUND,2pt missed,substitution,0,Low
21300134,116,substitution,1,PT01M08.00S,01:08,Q1 01:08,0,0,1610612763.0,Prince,SUB out: T. Prince,rebound,substitution,0,Low
21300134,117,substitution,1,PT01M08.00S,01:08,Q1 01:08,0,0,1610612763.0,Pondexter,SUB in: Q. Pondexter,substitution,2pt missed,0,Low
21300134,117,2pt,1,PT00M56.90S,00:56,Q1 00:56,0,0,1610612747.0,Farmar,MISS Farmar 18' Jump Shot,substitution,rebound,0,Low
21300134,118,rebound,1,PT00M54.90S,00:54,Q1 00:54,0,0,1610612747.0,Henry,Henry REBOUND (Off:1 Def:0),2pt missed,turnover,0,Low
21300134,119,turnover,1,PT00M51.20S,00:51,Q1 00:51,0,0,1610612747.0,Henry,Henry Bad Pass Turnover (P1.T2),rebound,substitution,0,Low
21300134,120,substitution,1,PT00M51.20S,00:51,Q1 00:51,0,0,1610612763.0,Conley,SUB out: M. Conley,turnover,substitution,0,Low
21300134,121,substitution,1,PT00M51.20S,00:51,Q1 00:51,0,0,1610612763.0,Bayless,SUB in: J. Bayless,substitution,foul,0,Low
21300134,121,foul,1,PT00M34.30S,00:34,Q1 00:34,0,0,1610612747.0,Williams,Shaw. Williams S.FOUL (P1.PN),substitution,freethrow,0,Low
21300134,122,freethrow,1,PT00M34.30S,00:34,Q1 00:34,17,23,1610612763.0,Randolph,Randolph Free Throw 1 of 2 (9 PTS),foul,freethrow,6,Low
21300134,124,freethrow,1,PT00M34.30S,00:34,Q1 00:34,17,24,1610612763.0,Randolph,Randolph Free Throw 2 of 2 (10 PTS),freethrow,foul,7,Low
21300134,126,foul,1,PT00M26.50S,00:26,Q1 00:26,0,0,1610612763.0,Pondexter,Pondexter S.FOUL (P1.T4),freethrow,freethrow,0,Low
21300134,127,freethrow,1,PT00M26.50S,00:26,Q1 00:26,0,0,1610612747.0,Young,MISS Young Free Throw 1 of 2,foul,rebound,0,Low
21300134,128,rebound,1,PT00M26.50S,00:26,Q1 00:26,0,0,1610612747.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21300134,129,freethrow,1,PT00M26.50S,00:26,Q1 00:26,0,0,1610612747.0,Young,MISS Young Free Throw 2 of 2,rebound,rebound,0,Low
21300134,131,rebound,1,PT00M25.90S,00:25,Q1 00:25,0,0,1610612763.0,,TEAM defensive REBOUND,freethrow,turnover,0,Low
21300134,133,turnover,1,PT00M25.90S,00:25,Q1 00:25,0,0,0.0,,Grizzlies Turnover: 5 Second Inbound (T#2),rebound,2pt missed,0,Low
21300134,135,2pt,1,PT00M03.90S,00:03,Q1 00:03,0,0,1610612747.0,Henry,MISS Henry 20' Jump Shot,turnover,rebound,0,Low
21300134,136,rebound,1,PT00M02.90S,00:02,Q1 00:02,0,0,1610612763.0,Bayless,Bayless REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21300134,137,turnover,1,PT00M01.00S,00:01,Q1 00:01,0,0,1610612763.0,Bayless,Bayless Lost Ball Turnover (P1.T3),rebound,steal,0,Low
21300134,137,steal,1,PT00M01.00S,00:01,Q1 00:01,0,0,1610612747.0,Williams,Shaw. Williams STEAL (1 STL),turnover,period,0,Low
21300134,138,period,1,PT00M00.00S,00:00,Q1 00:00,17,24,1610612747.0,,End of 1st Period (11:05 PM EST),steal,period,7,Low
21300134,140,period,2,PT12M00.00S,12:00,Q2 12:00,17,24,1610612747.0,,Start of 2nd Period (11:07 PM EST),period,substitution,7,Low
21300134,141,3pt,2,PT11M49.00S,11:49,Q2 11:49,20,24,1610612747.0,Young,Young  3PT Jump Shot (3 PTS) (Farmar 1 AST),substitution,2pt made,4,Low
21300134,142,2pt,2,PT11M28.00S,11:28,Q2 11:28,20,26,1610612763.0,Koufos,Koufos 8' Jump Hook Shot (2 PTS),3pt made,foul,6,Low
21300134,143,foul,2,PT11M19.00S,11:19,Q2 11:19,0,0,1610612747.0,Farmar,Farmar Offensive Charge Foul (P1.T1),2pt made,turnover,0,Low
21300134,144,turnover,2,PT11M19.00S,11:19,Q2 11:19,0,0,1610612747.0,Farmar,Farmar Foul Turnover (P1.T3),foul,turnover,0,Low
21300134,146,turnover,2,PT10M59.00S,10:59,Q2 10:59,0,0,1610612763.0,Pondexter,Pondexter Step Out of Bounds Turnover (P1.T4),turnover,2pt missed,0,Low
21300134,147,2pt,2,PT10M39.00S,10:39,Q2 10:39,0,0,1610612747.0,Hill,MISS Hill 10' Step Back Jump Shot,turnover,rebound,0,Low
21300134,148,rebound,2,PT10M36.00S,10:36,Q2 10:36,0,0,1610612763.0,Miller,Miller REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21300134,149,2pt,2,PT10M28.00S,10:28,Q2 10:28,0,0,1610612763.0,Bayless,MISS Bayless 6' Jump Shot,rebound,rebound,0,Low
21300134,150,rebound,2,PT10M26.00S,10:26,Q2 10:26,0,0,1610612747.0,Young,Young REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21300134,151,3pt,2,PT10M21.00S,10:21,Q2 10:21,0,0,1610612747.0,Young,MISS Young 25' 3PT Jump Shot,rebound,rebound,0,Low
21300134,152,rebound,2,PT10M19.00S,10:19,Q2 10:19,0,0,1610612763.0,Miller,Miller REBOUND (Off:0 Def:2),3pt missed,2pt made,0,Low
21300134,153,2pt,2,PT10M06.00S,10:06,Q2 10:06,20,28,1610612763.0,Gasol,Gasol 18' Jump Shot (6 PTS),rebound,2pt made,8,Low
21300134,154,2pt,2,PT09M55.00S,09:55,Q2 09:55,22,28,1610612747.0,Hill,Hill 1' Slam Dunk (4 PTS) (Young 1 AST),2pt made,3pt missed,6,Low
21300134,155,3pt,2,PT09M36.00S,09:36,Q2 09:36,0,0,1610612763.0,Miller,MISS Miller  3PT Jump Shot,2pt made,rebound,0,Low
21300134,156,rebound,2,PT09M34.00S,09:34,Q2 09:34,0,0,1610612747.0,Williams,Shaw. Williams REBOUND (Off:1 Def:1),3pt missed,2pt missed,0,Low
21300134,157,2pt,2,PT09M26.00S,09:26,Q2 09:26,0,0,1610612747.0,Hill,MISS Hill 13' Jump Shot,rebound,rebound,0,Low
21300134,158,rebound,2,PT09M25.00S,09:25,Q2 09:25,0,0,1610612763.0,,TEAM defensive REBOUND,2pt missed,substitution,0,Low
21300134,159,substitution,2,PT09M25.00S,09:25,Q2 09:25,0,0,1610612747.0,Henry,SUB out: X. Henry,rebound,substitution,0,Low
21300134,160,substitution,2,PT09M25.00S,09:25,Q2 09:25,0,0,1610612747.0,Meeks,SUB in: J. Meeks,substitution,2pt missed,0,Low
21300134,160,2pt,2,PT09M07.00S,09:07,Q2 09:07,0,0,1610612763.0,Gasol,MISS Gasol 2' Layup,substitution,block,0,Low
21300134,160,block,2,PT09M07.00S,09:07,Q2 09:07,0,0,1610612747.0,Williams,Shaw. Williams BLOCK (1 BLK),2pt missed,rebound,0,Low
21300134,161,rebound,2,PT09M05.00S,09:05,Q2 09:05,0,0,1610612763.0,Koufos,Koufos REBOUND (Off:2 Def:0),block,2pt made,0,Low
21300134,162,2pt,2,PT09M00.00S,09:00,Q2 09:00,22,30,1610612763.0,Miller,Miller 19' Jump Shot (2 PTS) (Koufos 1 AST),rebound,3pt missed,8,Low
21300134,163,3pt,2,PT08M42.00S,08:42,Q2 08:42,0,0,1610612747.0,Williams,MISS Shaw. Williams  3PT Jump Shot,2pt made,rebound,0,Low
21300134,164,rebound,2,PT08M41.00S,08:41,Q2 08:41,0,0,1610612763.0,Miller,Miller REBOUND (Off:0 Def:3),3pt missed,2pt made,0,Low
21300134,165,2pt,2,PT08M27.00S,08:27,Q2 08:27,22,32,1610612763.0,Pondexter,Pondexter 1' Slam Dunk (2 PTS) (Gasol 4 AST),rebound,2pt made,10,Low
21300134,166,2pt,2,PT08M01.00S,08:01,Q2 08:01,24,32,1610612747.0,Hill,Hill 17' Jump Shot (6 PTS) (Farmar 2 AST),2pt made,2pt made,8,Low
21300134,167,2pt,2,PT07M39.00S,07:39,Q2 07:39,24,34,1610612763.0,Miller,Miller 17' Jump Shot (4 PTS) (Gasol 5 AST),2pt made,2pt made,10,Low
21300134,168,2pt,2,PT07M28.00S,07:28,Q2 07:28,26,34,1610612747.0,Meeks,Meeks 2' Driving Layup (7 PTS) (Farmar 3 AST),2pt made,foul,8,Low
21300134,169,foul,2,PT07M28.00S,07:28,Q2 07:28,0,0,1610612763.0,Koufos,Koufos S.FOUL (P1.T1),2pt made,timeout,0,Low
21300134,170,timeout,2,PT07M28.00S,07:28,Q2 07:28,0,0,0.0,,Timeout: Official,foul,freethrow,0,Low
21300134,174,freethrow,2,PT07M28.00S,07:28,Q2 07:28,0,0,1610612747.0,Meeks,MISS Meeks Free Throw 1 of 1,timeout,substitution,0,Low
21300134,172,substitution,2,PT07M28.00S,07:28,Q2 07:28,0,0,1610612747.0,Williams,SUB out: S. Williams,freethrow,substitution,0,Low
21300134,173,substitution,2,PT07M28.00S,07:28,Q2 07:28,0,0,1610612747.0,Gasol,SUB in: P. Gasol,substitution,rebound,0,Low
21300134,176,rebound,2,PT07M27.00S,07:27,Q2 07:27,0,0,1610612763.0,Koufos,Koufos REBOUND (Off:2 Def:1),substitution,foul,0,Low
21300134,177,foul,2,PT07M15.00S,07:15,Q2 07:15,0,0,1610612747.0,Gasol,Gasol P.FOUL (P1.T2),rebound,2pt missed,0,Low
21300134,179,2pt,2,PT07M06.00S,07:06,Q2 07:06,0,0,1610612763.0,Gasol,MISS Gasol 12' Turnaround Jump Shot,foul,rebound,0,Low
21300134,180,rebound,2,PT07M04.00S,07:04,Q2 07:04,0,0,1610612763.0,Pondexter,Pondexter REBOUND (Off:1 Def:0),2pt missed,3pt missed,0,Low
