game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21300402,148,steal,2,PT10M51.00S,10:51,Q2 10:51,0,0,1610612744.0,Green,Green STEAL (1 STL),turnover,turnover,0,Low
21300402,149,turnover,2,PT10M44.00S,10:44,Q2 10:44,0,0,1610612744.0,Green,Green Bad Pass Turnover (P3.T4),steal,2pt missed,0,Low
21300402,150,2pt,2,PT10M30.00S,10:30,Q2 10:30,0,0,1610612747.0,Young,MISS Young 8' Fadeaway Jumper,turnover,block,0,Low
21300402,150,block,2,PT10M30.00S,10:30,Q2 10:30,0,0,1610612744.0,Douglas,Douglas BLOCK (1 BLK),2pt missed,rebound,0,Low
21300402,151,rebound,2,PT10M29.00S,10:29,Q2 10:29,0,0,1610612747.0,,TEAM offensive REBOUND,block,3pt missed,0,Low
21300402,152,3pt,2,PT10M25.00S,10:25,Q2 10:25,0,0,1610612747.0,Meeks,MISS Meeks 26' 3PT Jump Shot,rebound,rebound,0,Low
21300402,153,rebound,2,PT10M24.00S,10:24,Q2 10:24,0,0,1610612744.0,Thompson,Thompson REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21300402,154,2pt,2,PT10M08.00S,10:08,Q2 10:08,0,0,1610612744.0,Speights,MISS Speights 19' Fadeaway Jumper,rebound,rebound,0,Low
21300402,155,rebound,2,PT10M07.00S,10:07,Q2 10:07,0,0,1610612747.0,Meeks,Meeks REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21300402,156,2pt,2,PT09M59.00S,09:59,Q2 09:59,29,30,1610612747.0,Meeks,Meeks 2' Reverse Layup (5 PTS),rebound,3pt missed,1,Low
21300402,157,3pt,2,PT09M39.00S,09:39,Q2 09:39,0,0,1610612744.0,Douglas,MISS Douglas 27' 3PT Jump Shot,2pt made,rebound,0,Low
21300402,158,rebound,2,PT09M38.00S,09:38,Q2 09:38,0,0,1610612744.0,Speights,Speights REBOUND (Off:1 Def:2),3pt missed,turnover,0,Low
21300402,159,turnover,2,PT09M34.00S,09:34,Q2 09:34,0,0,1610612744.0,Douglas,Douglas Bad Pass Turnover (P1.T5),rebound,steal,0,Low
21300402,159,steal,2,PT09M34.00S,09:34,Q2 09:34,0,0,1610612747.0,Henry,Henry STEAL (2 STL),turnover,foul,0,Low
21300402,160,foul,2,PT09M30.00S,09:30,Q2 09:30,0,0,1610612744.0,Green,Green P.FOUL (P1.T1),steal,substitution,0,Low
21300402,162,substitution,2,PT09M30.00S,09:30,Q2 09:30,0,0,1610612744.0,Green,SUB out: D. Green,foul,substitution,0,Low
21300402,163,substitution,2,PT09M30.00S,09:30,Q2 09:30,0,0,1610612744.0,Barnes,SUB out: H. Barnes,substitution,substitution,0,Low
21300402,164,substitution,2,PT09M30.00S,09:30,Q2 09:30,0,0,1610612744.0,Speights,SUB out: M. Speights,substitution,substitution,0,Low
21300402,165,substitution,2,PT09M30.00S,09:30,Q2 09:30,0,0,1610612744.0,Douglas,SUB out: T. Douglas,substitution,substitution,0,Low
21300402,166,substitution,2,PT09M30.00S,09:30,Q2 09:30,0,0,1610612744.0,Iguodala,SUB in: A. Iguodala,substitution,substitution,0,Low
21300402,167,substitution,2,PT09M30.00S,09:30,Q2 09:30,0,0,1610612744.0,Curry,SUB in: S. Curry,substitution,substitution,0,Low
21300402,168,substitution,2,PT09M30.00S,09:30,Q2 09:30,0,0,1610612744.0,Bogut,SUB in: A. Bogut,substitution,substitution,0,Low
21300402,169,substitution,2,PT09M30.00S,09:30,Q2 09:30,0,0,1610612744.0,Lee,SUB in: D. Lee,substitution,foul,0,Low
