game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21300144,39,substitution,1,PT04M39.00S,04:39,Q1 04:39,0,0,1610612749.0,Udoh,SUB out: E. Udoh,substitution,substitution,0,Low
21300144,40,substitution,1,PT04M39.00S,04:39,Q1 04:39,0,0,1610612760.0,Lamb,SUB in: J. Lamb,substitution,substitution,0,Low
21300144,41,substitution,1,PT04M39.00S,04:39,Q1 04:39,0,0,1610612749.0,Pachulia,SUB in: Z. Pachulia,substitution,3pt missed,0,Low
21300144,41,3pt,1,PT04M24.00S,04:24,Q1 04:24,0,0,1610612749.0,Middleton,MISS Middleton 25' 3PT Jump Shot,substitution,rebound,0,Low
21300144,42,rebound,1,PT04M23.00S,04:23,Q1 04:23,0,0,1610612749.0,Henson,Henson REBOUND (Off:2 Def:1),3pt missed,2pt made,0,Low
21300144,43,2pt,1,PT04M22.00S,04:22,Q1 04:22,20,15,1610612749.0,Henson,Henson 1' Dunk (2 PTS),rebound,2pt made,5,Low
21300144,44,2pt,1,PT04M12.00S,04:12,Q1 04:12,20,17,1610612760.0,Durant,Durant 1' Dunk (2 PTS) (Collison 1 AST),2pt made,3pt missed,3,Low
21300144,45,3pt,1,PT04M00.00S,04:00,Q1 04:00,0,0,1610612749.0,Mayo,MISS Mayo 27' 3PT Jump Shot,2pt made,rebound,0,Low
21300144,46,rebound,1,PT03M58.00S,03:58,Q1 03:58,0,0,1610612760.0,Ibaka,Ibaka REBOUND (Off:1 Def:3),3pt missed,2pt missed,0,Low
21300144,47,2pt,1,PT03M49.00S,03:49,Q1 03:49,0,0,1610612760.0,Lamb,MISS Lamb 13' Jump Shot,rebound,rebound,0,Low
21300144,48,rebound,1,PT03M48.00S,03:48,Q1 03:48,0,0,1610612749.0,Mayo,Mayo REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21300144,50,turnover,1,PT03M31.00S,03:31,Q1 03:31,0,0,1610612749.0,Mayo,Mayo Bad Pass Turnover (P1.T1),rebound,substitution,0,Low
21300144,51,substitution,1,PT03M31.00S,03:31,Q1 03:31,0,0,1610612749.0,Mayo,SUB out: O. Mayo,turnover,substitution,0,Low
21300144,52,substitution,1,PT03M31.00S,03:31,Q1 03:31,0,0,1610612749.0,Neal,SUB in: G. Neal,substitution,3pt made,0,Low
21300144,52,3pt,1,PT03M21.00S,03:21,Q1 03:21,20,20,1610612760.0,Lamb,Lamb  3PT Jump Shot (3 PTS) (Westbrook 1 AST),substitution,2pt missed,0,Low
21300144,53,2pt,1,PT03M01.00S,03:01,Q1 03:01,0,0,1610612749.0,Pachulia,MISS Pachulia 2' Layup,3pt made,block,0,Low
21300144,53,block,1,PT03M01.00S,03:01,Q1 03:01,0,0,1610612760.0,Ibaka,Ibaka BLOCK (1 BLK),2pt missed,rebound,0,Low
21300144,54,rebound,1,PT03M01.00S,03:01,Q1 03:01,0,0,1610612749.0,,TEAM offensive REBOUND,block,substitution,0,Low
21300144,55,substitution,1,PT03M01.00S,03:01,Q1 03:01,0,0,1610612760.0,Ibaka,SUB out: S. Ibaka,rebound,substitution,0,Low
21300144,56,substitution,1,PT03M01.00S,03:01,Q1 03:01,0,0,1610612760.0,Westbrook,SUB out: R. Westbrook,substitution,substitution,0,Low
21300144,57,substitution,1,PT03M01.00S,03:01,Q1 03:01,0,0,1610612760.0,Adams,SUB in: S. Adams,substitution,substitution,0,Low
21300144,58,substitution,1,PT03M01.00S,03:01,Q1 03:01,0,0,1610612760.0,Jackson,SUB in: R. Jackson,substitution,2pt missed,0,Low
21300144,57,2pt,1,PT02M58.00S,02:58,Q1 02:58,0,0,1610612749.0,Henson,MISS Henson 17' Jump Shot,substitution,rebound,0,Low
21300144,58,rebound,1,PT02M57.00S,02:57,Q1 02:57,0,0,1610612760.0,Adams,Adams REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21300144,59,foul,1,PT02M49.00S,02:49,Q1 02:49,0,0,1610612749.0,Middleton,Middleton S.FOUL (P2.T3),rebound,timeout,0,Low
21300144,60,timeout,1,PT02M49.00S,02:49,Q1 02:49,0,0,1610612760.0,,Thunder Timeout: Regular (Reg.1 Short 0),foul,freethrow,0,Low
21300144,66,freethrow,1,PT02M49.00S,02:49,Q1 02:49,20,21,1610612760.0,Durant,Durant Free Throw 1 of 2 (3 PTS),timeout,freethrow,1,Low
21300144,68,freethrow,1,PT02M49.00S,02:49,Q1 02:49,20,22,1610612760.0,Durant,Durant Free Throw 2 of 2 (4 PTS),freethrow,substitution,2,Low
21300144,64,substitution,1,PT02M49.00S,02:49,Q1 02:49,0,0,1610612749.0,Middleton,SUB out: K. Middleton,freethrow,substitution,0,Low
21300144,65,substitution,1,PT02M49.00S,02:49,Q1 02:49,0,0,1610612749.0,Antetokounmpo,SUB in: G. Antetokounmpo,substitution,3pt missed,0,Low
21300144,70,3pt,1,PT02M27.00S,02:27,Q1 02:27,0,0,1610612749.0,Antetokounmpo,MISS Antetokounmpo 25' 3PT Jump Shot,substitution,rebound,0,Low
21300144,71,rebound,1,PT02M23.00S,02:23,Q1 02:23,0,0,1610612760.0,Lamb,Lamb REBOUND (Off:0 Def:1),3pt missed,foul,0,Low
21300144,73,foul,1,PT02M13.00S,02:13,Q1 02:13,0,0,1610612749.0,Henson,Henson S.FOUL (P1.T4),rebound,freethrow,0,Low
21300144,74,freethrow,1,PT02M13.00S,02:13,Q1 02:13,0,0,1610612760.0,Collison,MISS Collison Free Throw 1 of 2,foul,rebound,0,Low
21300144,75,rebound,1,PT02M13.00S,02:13,Q1 02:13,0,0,1610612760.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21300144,76,freethrow,1,PT02M13.00S,02:13,Q1 02:13,20,23,1610612760.0,Collison,Collison Free Throw 2 of 2 (1 PTS),rebound,foul,3,Low
21300144,79,foul,1,PT01M55.00S,01:55,Q1 01:55,0,0,1610612760.0,Lamb,Lamb S.FOUL (P1.PN),freethrow,freethrow,0,Low
21300144,81,freethrow,1,PT01M55.00S,01:55,Q1 01:55,0,0,1610612749.0,Neal,MISS Neal Free Throw 1 of 2,foul,rebound,0,Low
21300144,82,rebound,1,PT01M55.00S,01:55,Q1 01:55,0,0,1610612749.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21300144,84,freethrow,1,PT01M55.00S,01:55,Q1 01:55,21,23,1610612749.0,Neal,Neal Free Throw 2 of 2 (1 PTS),rebound,substitution,2,Low
21300144,83,substitution,1,PT01M55.00S,01:55,Q1 01:55,0,0,1610612760.0,Durant,SUB out: K. Durant,freethrow,substitution,0,Low
21300144,84,substitution,1,PT01M55.00S,01:55,Q1 01:55,0,0,1610612760.0,Fisher,SUB in: D. Fisher,substitution,2pt missed,0,Low
21300144,86,2pt,1,PT01M38.00S,01:38,Q1 01:38,0,0,1610612760.0,Collison,MISS Collison 18' Jump Shot,substitution,rebound,0,Low
21300144,87,rebound,1,PT01M37.00S,01:37,Q1 01:37,0,0,1610612749.0,Neal,Neal REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21300144,89,2pt,1,PT01M16.00S,01:16,Q1 01:16,23,23,1610612749.0,Ridnour,Ridnour 14' Jump Shot (2 PTS) (Antetokounmpo 1 AST),rebound,2pt missed,0,Low
21300144,90,2pt,1,PT01M03.00S,01:03,Q1 01:03,0,0,1610612760.0,Lamb,MISS Lamb 13' Jump Shot,2pt made,block,0,Low
21300144,90,block,1,PT01M03.00S,01:03,Q1 01:03,0,0,1610612749.0,Antetokounmpo,Antetokounmpo BLOCK (1 BLK),2pt missed,rebound,0,Low
21300144,91,rebound,1,PT01M01.00S,01:01,Q1 01:01,0,0,1610612760.0,Jackson,Jackson REBOUND (Off:1 Def:0),block,2pt missed,0,Low
21300144,92,2pt,1,PT00M58.90S,00:58,Q1 00:58,0,0,1610612760.0,Jackson,MISS Jackson 19' Jump Shot,rebound,rebound,0,Low
21300144,93,rebound,1,PT00M57.90S,00:57,Q1 00:57,0,0,1610612749.0,Henson,Henson REBOUND (Off:2 Def:2),2pt missed,2pt missed,0,Low
21300144,94,2pt,1,PT00M53.90S,00:53,Q1 00:53,0,0,1610612749.0,Neal,MISS Neal 14' Jump Shot,rebound,rebound,0,Low
21300144,95,rebound,1,PT00M52.50S,00:52,Q1 00:52,0,0,1610612760.0,Lamb,Lamb REBOUND (Off:0 Def:2),2pt missed,3pt missed,0,Low
21300144,97,3pt,1,PT00M43.90S,00:43,Q1 00:43,0,0,1610612760.0,Collison,MISS Collison 25' 3PT Jump Shot,rebound,rebound,0,Low
21300144,99,rebound,1,PT00M42.90S,00:42,Q1 00:42,0,0,1610612749.0,Antetokounmpo,Antetokounmpo REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21300144,101,2pt,1,PT00M24.90S,00:24,Q1 00:24,0,0,1610612749.0,Henson,MISS Henson 2' Layup,rebound,block,0,Low
21300144,101,block,1,PT00M24.90S,00:24,Q1 00:24,0,0,1610612760.0,Adams,Adams BLOCK (1 BLK),2pt missed,rebound,0,Low
21300144,102,rebound,1,PT00M20.90S,00:20,Q1 00:20,0,0,1610612760.0,Adams,Adams REBOUND (Off:0 Def:2),block,2pt missed,0,Low
21300144,103,2pt,1,PT00M06.90S,00:06,Q1 00:06,0,0,1610612760.0,Jackson,MISS Jackson 1' Layup,rebound,rebound,0,Low
21300144,104,rebound,1,PT00M05.70S,00:05,Q1 00:05,0,0,1610612749.0,Ridnour,Ridnour REBOUND (Off:0 Def:1),2pt missed,period,0,Low
21300144,105,period,1,PT00M00.00S,00:00,Q1 00:00,23,23,1610612749.0,,End of 1st Period (9:06 PM EST),rebound,period,0,Low
21300144,108,period,2,PT12M00.00S,12:00,Q2 12:00,23,23,1610612749.0,,Start of 2nd Period (9:09 PM EST),period,2pt missed,0,Low
21300144,112,2pt,2,PT11M41.00S,11:41,Q2 11:41,0,0,1610612749.0,Neal,MISS Neal 16' Jump Shot,period,rebound,0,Low
21300144,113,rebound,2,PT11M38.00S,11:38,Q2 11:38,0,0,1610612749.0,Antetokounmpo,Antetokounmpo REBOUND (Off:1 Def:1),2pt missed,3pt missed,0,Low
21300144,114,3pt,2,PT11M32.00S,11:32,Q2 11:32,0,0,1610612749.0,Ridnour,MISS Ridnour 28' 3PT Jump Shot,rebound,rebound,0,Low
21300144,115,rebound,2,PT11M31.00S,11:31,Q2 11:31,0,0,1610612760.0,Fisher,Fisher REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21300144,116,2pt,2,PT11M24.00S,11:24,Q2 11:24,0,0,1610612760.0,Jackson,MISS Jackson 17' Jump Shot,rebound,rebound,0,Low
21300144,117,rebound,2,PT11M23.00S,11:23,Q2 11:23,0,0,1610612749.0,Neal,Neal REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21300144,118,2pt,2,PT11M18.00S,11:18,Q2 11:18,25,23,1610612749.0,Antetokounmpo,Antetokounmpo 1' Alley Oop Dunk (2 PTS) (Henson 1 AST),rebound,2pt missed,2,Low
21300144,119,2pt,2,PT11M05.00S,11:05,Q2 11:05,0,0,1610612760.0,Lamb,MISS Lamb 2' Layup,2pt made,block,0,Low
21300144,119,block,2,PT11M05.00S,11:05,Q2 11:05,0,0,1610612749.0,Henson,Henson BLOCK (1 BLK),2pt missed,rebound,0,Low
21300144,120,rebound,2,PT11M03.00S,11:03,Q2 11:03,0,0,1610612749.0,Ridnour,Ridnour REBOUND (Off:0 Def:2),block,2pt made,0,Low
21300144,121,2pt,2,PT10M54.00S,10:54,Q2 10:54,27,23,1610612749.0,Henson,Henson  Dunk (4 PTS) (Pachulia 2 AST),rebound,2pt missed,4,Low
21300144,122,2pt,2,PT10M32.00S,10:32,Q2 10:32,0,0,1610612760.0,Adams,MISS Adams 3' Hook Shot,2pt made,rebound,0,Low
21300144,123,rebound,2,PT10M31.00S,10:31,Q2 10:31,0,0,1610612749.0,Antetokounmpo,Antetokounmpo REBOUND (Off:1 Def:2),2pt missed,foul,0,Low
21300144,124,foul,2,PT10M26.00S,10:26,Q2 10:26,0,0,1610612760.0,Adams,Adams P.FOUL (P1.T1),rebound,substitution,0,Low
21300144,125,substitution,2,PT10M26.00S,10:26,Q2 10:26,0,0,1610612749.0,Ridnour,SUB out: L. Ridnour,foul,substitution,0,Low
21300144,126,substitution,2,PT10M26.00S,10:26,Q2 10:26,0,0,1610612749.0,Wolters,SUB in: N. Wolters,substitution,2pt missed,0,Low
21300144,126,2pt,2,PT10M13.00S,10:13,Q2 10:13,0,0,1610612749.0,Pachulia,MISS Pachulia 2' Layup,substitution,rebound,0,Low
21300144,127,rebound,2,PT10M11.00S,10:11,Q2 10:11,0,0,1610612749.0,Pachulia,Pachulia REBOUND (Off:1 Def:2),2pt missed,2pt missed,0,Low
21300144,128,2pt,2,PT10M10.00S,10:10,Q2 10:10,0,0,1610612749.0,Pachulia,MISS Pachulia 1' Layup,rebound,rebound,0,Low
21300144,129,rebound,2,PT10M09.00S,10:09,Q2 10:09,0,0,1610612760.0,Lamb,Lamb REBOUND (Off:0 Def:3),2pt missed,2pt missed,0,Low
21300144,130,2pt,2,PT09M56.00S,09:56,Q2 09:56,0,0,1610612760.0,Lamb,MISS Lamb 19' Jump Shot,rebound,rebound,0,Low
21300144,131,rebound,2,PT09M55.00S,09:55,Q2 09:55,0,0,1610612760.0,Adams,Adams REBOUND (Off:1 Def:2),2pt missed,2pt made,0,Low
21300144,132,2pt,2,PT09M40.00S,09:40,Q2 09:40,27,25,1610612760.0,Lamb,Lamb 10' Jump Shot (5 PTS),rebound,foul,2,Low
21300144,134,foul,2,PT09M20.00S,09:20,Q2 09:20,0,0,1610612749.0,Henson,Henson OFF.Foul (P2),2pt made,turnover,0,Low
21300144,135,turnover,2,PT09M20.00S,09:20,Q2 09:20,0,0,1610612749.0,Henson,Henson Foul Turnover (P1.T2),foul,substitution,0,Low
21300144,136,substitution,2,PT09M20.00S,09:20,Q2 09:20,0,0,1610612749.0,Henson,SUB out: J. Henson,turnover,substitution,0,Low
21300144,137,substitution,2,PT09M20.00S,09:20,Q2 09:20,0,0,1610612749.0,Udoh,SUB in: E. Udoh,substitution,3pt missed,0,Low
21300144,137,3pt,2,PT09M01.00S,09:01,Q2 09:01,0,0,1610612760.0,Jackson,MISS Jackson 26' 3PT Jump Shot,substitution,rebound,0,Low
21300144,138,rebound,2,PT08M59.00S,08:59,Q2 08:59,0,0,1610612749.0,Antetokounmpo,Antetokounmpo REBOUND (Off:1 Def:3),3pt missed,turnover,0,Low
21300144,139,turnover,2,PT08M54.00S,08:54,Q2 08:54,0,0,1610612749.0,Antetokounmpo,Antetokounmpo Bad Pass Turnover (P1.T3),rebound,steal,0,Low
21300144,139,steal,2,PT08M54.00S,08:54,Q2 08:54,0,0,1610612760.0,Fisher,Fisher STEAL (1 STL),turnover,2pt made,0,Low
21300144,140,2pt,2,PT08M50.00S,08:50,Q2 08:50,27,27,1610612760.0,Lamb,Lamb 1' Dunk (7 PTS) (Jackson 1 AST),steal,foul,0,Low
21300144,141,foul,2,PT08M35.00S,08:35,Q2 08:35,0,0,1610612760.0,Fisher,Fisher P.FOUL (P1.T2),2pt made,timeout,0,Low
21300144,143,timeout,2,PT08M35.00S,08:35,Q2 08:35,0,0,0.0,,Timeout: Official,foul,substitution,0,Low
21300144,146,substitution,2,PT08M35.00S,08:35,Q2 08:35,0,0,1610612749.0,Neal,SUB out: G. Neal,timeout,substitution,0,Low
21300144,147,substitution,2,PT08M35.00S,08:35,Q2 08:35,0,0,1610612760.0,Collison,SUB out: N. Collison,substitution,substitution,0,Low
21300144,148,substitution,2,PT08M35.00S,08:35,Q2 08:35,0,0,1610612749.0,Mayo,SUB in: O. Mayo,substitution,substitution,0,Low
21300144,149,substitution,2,PT08M35.00S,08:35,Q2 08:35,0,0,1610612760.0,Durant,SUB in: K. Durant,substitution,foul,0,Low
21300144,150,foul,2,PT08M28.00S,08:28,Q2 08:28,0,0,1610612760.0,Adams,Adams IN.FOUL (P2.T3),substitution,freethrow,0,Low
21300144,151,freethrow,2,PT08M28.00S,08:28,Q2 08:28,0,0,1610612749.0,Udoh,MISS Udoh Free Throw 1 of 2,foul,rebound,0,Low
21300144,152,rebound,2,PT08M28.00S,08:28,Q2 08:28,0,0,1610612749.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
